trial0001031, GDX, 335.0, 4, 83.75, 2.25, 0.00056722, 0.00000278, SHVR, 4094.0, 36, 113.72, 3.58, 0.00000985, 0.00000039
trial0001032, GDX, 587.0, 4, 146.75, 3.25, 0.00062010, 0.00000279, SHVR, 4879.0, 36, 135.53, 3.81, 0.00000982, 0.00000039
trial0001033, GDX, 337.25, 4, 84.31, 2.50, 0.00062305, 0.00000291, SHVR, 5414.75, 36, 150.41, 4.11, 0.00000984, 0.00000040
trial0001034, GDX, 1280.75, 4, 320.19, 6.50, 0.00055976, 0.00000288, SHVR, 4791.25, 36, 133.09, 4.00, 0.00000997, 0.00000040
trial0001035, GDX, 520.0, 4, 130.00, 3.75, 0.00056705, 0.00000295, SHVR, 4038.0, 36, 112.17, 3.25, 0.00000993, 0.00000040
trial0001036, GDX, 642.75, 4, 160.69, 4.75, 0.00057682, 0.00000276, SHVR, 4467.25, 36, 124.09, 3.97, 0.00001139, 0.00000039
trial0001037, GDX, 491.25, 4, 122.81, 2.75, 0.00056591, 0.00000297, SHVR, 4237.75, 36, 117.72, 3.42, 0.00001041, 0.00000041
trial0001038, GDX, 851.5, 4, 212.88, 5.00, 0.00063327, 0.00000296, SHVR, 6659.5, 36, 184.99, 5.11, 0.00000985, 0.00000040
trial0001039, GDX, 780.0, 4, 195.00, 3.75, 0.00054679, 0.00000286, SHVR, 4309.0, 36, 119.69, 3.31, 0.00001020, 0.00000040
trial0001040, GDX, 521.5, 4, 130.38, 3.50, 0.00053078, 0.00000296, SHVR, 2307.5, 36, 64.10, 1.89, 0.00001063, 0.00000040
trial0001041, GDX, 429.0, 4, 107.25, 3.00, 0.00058441, 0.00000295, SHVR, 3816.0, 36, 106.00, 3.11, 0.00001023, 0.00000039
trial0001042, GDX, 395.5, 4, 98.88, 3.00, 0.00065236, 0.00000308, SHVR, 2686.5, 36, 74.62, 1.94, 0.00001006, 0.00000040
trial0001043, GDX, 453.0, 4, 113.25, 3.75, 0.00056324, 0.00000275, SHVR, 5875.0, 36, 163.19, 4.58, 0.00000970, 0.00000039
trial0001044, GDX, 274.5, 4, 68.62, 2.00, 0.00055576, 0.00000284, SHVR, 4518.5, 36, 125.51, 3.94, 0.00001000, 0.00000040
trial0001045, GDX, 442.0, 4, 110.50, 3.00, 0.00056965, 0.00000285, SHVR, 5150.0, 36, 143.06, 4.00, 0.00000983, 0.00000039
trial0001046, GDX, 631.0, 4, 157.75, 3.75, 0.00056995, 0.00000283, SHVR, 5250.0, 36, 145.83, 4.36, 0.00001002, 0.00000039
trial0001047, GDX, 579.25, 4, 144.81, 3.75, 0.00055783, 0.00000284, SHVR, 4022.75, 36, 111.74, 3.36, 0.00001006, 0.00000039
trial0001048, GDX, 510.5, 4, 127.62, 3.25, 0.00049291, 0.00000276, SHVR, 4468.5, 36, 124.12, 3.81, 0.00000992, 0.00000040
trial0001049, GDX, 559.25, 4, 139.81, 2.50, 0.00065796, 0.00000288, SHVR, 3301.75, 36, 91.72, 2.83, 0.00001020, 0.00000039
trial0001050, GDX, 670.0, 4, 167.50, 3.75, 0.00055375, 0.00000278, SHVR, 3973.0, 36, 110.36, 3.53, 0.00001018, 0.00000040
trial0001051, GDX, 483.25, 4, 120.81, 2.75, 0.00053821, 0.00000276, SHVR, 4357.75, 36, 121.05, 3.64, 0.00001004, 0.00000041
trial0001052, GDX, 305.25, 4, 76.31, 1.50, 0.00054258, 0.00000272, SHVR, 3881.75, 36, 107.83, 3.06, 0.00001014, 0.00000040
trial0001053, GDX, 644.5, 4, 161.12, 3.50, 0.00058649, 0.00000279, SHVR, 4313.5, 36, 119.82, 3.67, 0.00000995, 0.00000040
trial0001054, GDX, 534.5, 4, 133.62, 3.50, 0.00062481, 0.00000307, SHVR, 3118.5, 36, 86.62, 2.67, 0.00001006, 0.00000040
trial0001055, GDX, 207.0, 4, 51.75, 2.00, 0.00058250, 0.00000286, SHVR, 4387.0, 36, 121.86, 3.56, 0.00000998, 0.00000040
trial0001056, GDX, 809.0, 4, 202.25, 5.25, 0.00057158, 0.00000290, SHVR, 3737.0, 36, 103.81, 2.97, 0.00000995, 0.00000039
trial0001057, GDX, 475.5, 4, 118.88, 3.00, 0.00055975, 0.00000298, SHVR, 5465.5, 36, 151.82, 4.67, 0.00000988, 0.00000040
trial0001058, GDX, 494.75, 4, 123.69, 2.50, 0.00062229, 0.00000307, SHVR, 2773.25, 36, 77.03, 2.56, 0.00000999, 0.00000040
trial0001059, GDX, 445.5, 4, 111.38, 2.75, 0.00055794, 0.00000282, SHVR, 4091.5, 36, 113.65, 3.08, 0.00001003, 0.00000040
trial0001060, GDX, 553.0, 4, 138.25, 2.50, 0.00056656, 0.00000284, SHVR, 3017.0, 36, 83.81, 2.78, 0.00001005, 0.00000039
trial0001061, GDX, 440.5, 4, 110.12, 2.75, 0.00062000, 0.00000311, SHVR, 4007.5, 36, 111.32, 3.31, 0.00000999, 0.00000040
trial0001062, GDX, 444.0, 4, 111.00, 2.25, 0.00052765, 0.00000294, SHVR, 5802.0, 36, 161.17, 4.92, 0.00000993, 0.00000040
trial0001063, GDX, 327.0, 4, 81.75, 3.25, 0.00056787, 0.00000287, SHVR, 3119.0, 36, 86.64, 2.19, 0.00001006, 0.00000040
trial0001064, GDX, 155.0, 4, 38.75, 1.00, 0.00055267, 0.00000283, SHVR, 2972.0, 36, 82.56, 2.78, 0.00001008, 0.00000040
trial0001065, GDX, 750.0, 4, 187.50, 4.25, 0.00059038, 0.00000279, SHVR, 5309.0, 36, 147.47, 4.19, 0.00000989, 0.00000040
trial0001066, GDX, 678.0, 4, 169.50, 4.50, 0.00052667, 0.00000280, SHVR, 3809.0, 36, 105.81, 3.22, 0.00001006, 0.00000039
trial0001067, GDX, 353.5, 4, 88.38, 2.00, 0.00060850, 0.00000277, SHVR, 4510.5, 36, 125.29, 3.56, 0.00001012, 0.00000040
trial0001068, GDX, 556.75, 4, 139.19, 2.75, 0.00062085, 0.00000293, SHVR, 4801.25, 36, 133.37, 3.97, 0.00001005, 0.00000040
trial0001069, GDX, 535.75, 4, 133.94, 3.75, 0.00061837, 0.00000290, SHVR, 5467.25, 36, 151.87, 4.25, 0.00000977, 0.00000040
trial0001070, GDX, 160.0, 4, 40.00, 1.25, 0.00054386, 0.00000281, SHVR, 2827.0, 36, 78.53, 2.53, 0.00000996, 0.00000039
trial0001071, GDX, 188.5, 4, 47.12, 0.50, 0.00059237, 0.00000280, SHVR, 3170.5, 36, 88.07, 2.83, 0.00000994, 0.00000038
trial0001072, GDX, 657.0, 4, 164.25, 3.25, 0.00055925, 0.00000295, SHVR, 3377.0, 36, 93.81, 3.19, 0.00000995, 0.00000039
trial0001073, GDX, 574.5, 4, 143.62, 3.00, 0.00054413, 0.00000261, SHVR, 2864.5, 36, 79.57, 2.33, 0.00001017, 0.00000040
trial0001074, GDX, 660.0, 4, 165.00, 5.25, 0.00051600, 0.00000271, SHVR, 2778.0, 36, 77.17, 2.47, 0.00000998, 0.00000039
trial0001075, GDX, 586.75, 4, 146.69, 4.25, 0.00057160, 0.00000290, SHVR, 5789.25, 36, 160.81, 4.86, 0.00000982, 0.00000040
trial0001076, GDX, 329.5, 4, 82.38, 1.75, 0.00051113, 0.00000290, SHVR, 3704.5, 36, 102.90, 3.31, 0.00001003, 0.00000039
trial0001077, GDX, 736.75, 4, 184.19, 5.00, 0.00057484, 0.00000287, SHVR, 5039.25, 36, 139.98, 3.78, 0.00001018, 0.00000039
trial0001078, GDX, 521.5, 4, 130.38, 2.50, 0.00057200, 0.00000270, SHVR, 4669.5, 36, 129.71, 4.22, 0.00000984, 0.00000039
trial0001079, GDX, 962.5, 4, 240.62, 4.50, 0.00064498, 0.00000304, SHVR, 5173.5, 36, 143.71, 4.67, 0.00000962, 0.00000041
trial0001080, GDX, 709.5, 4, 177.38, 4.00, 0.00060108, 0.00000308, SHVR, 4718.5, 36, 131.07, 4.06, 0.00000987, 0.00000041
trial0001081, GDX, 390.5, 4, 97.62, 2.50, 0.00055906, 0.00000291, SHVR, 5271.5, 36, 146.43, 4.17, 0.00000968, 0.00000039
trial0001082, GDX, 465.0, 4, 116.25, 3.00, 0.00051123, 0.00000284, SHVR, 2584.0, 36, 71.78, 2.00, 0.00001012, 0.00000039
trial0001083, GDX, 431.5, 4, 107.88, 2.75, 0.00053999, 0.00000278, SHVR, 4346.5, 36, 120.74, 3.64, 0.00000996, 0.00000039
trial0001084, GDX, 573.75, 4, 143.44, 3.50, 0.00061721, 0.00000280, SHVR, 3457.25, 36, 96.03, 2.78, 0.00000998, 0.00000040
trial0001085, GDX, 584.5, 4, 146.12, 3.75, 0.00054383, 0.00000281, SHVR, 4079.5, 36, 113.32, 3.47, 0.00000991, 0.00000039
trial0001086, GDX, 610.0, 4, 152.50, 3.50, 0.00052469, 0.00000289, SHVR, 3395.0, 36, 94.31, 2.61, 0.00000999, 0.00000039
trial0001087, GDX, 528.0, 4, 132.00, 3.50, 0.00057818, 0.00000283, SHVR, 4240.0, 36, 117.78, 3.22, 0.00001005, 0.00000040
trial0001088, GDX, 580.0, 4, 145.00, 3.00, 0.00053298, 0.00000280, SHVR, 6946.0, 36, 192.94, 5.67, 0.00000966, 0.00000039
trial0001089, GDX, 705.0, 4, 176.25, 3.50, 0.00060359, 0.00000315, SHVR, 3719.0, 36, 103.31, 3.17, 0.00001014, 0.00000041
trial0001090, GDX, 311.0, 4, 77.75, 1.50, 0.00059711, 0.00000303, SHVR, 4858.0, 36, 134.94, 4.17, 0.00001003, 0.00000039
trial0001091, GDX, 603.25, 4, 150.81, 3.00, 0.00054621, 0.00000280, SHVR, 4028.75, 36, 111.91, 3.67, 0.00000994, 0.00000040
trial0001092, GDX, 663.5, 4, 165.88, 3.50, 0.00059199, 0.00000302, SHVR, 3058.5, 36, 84.96, 2.56, 0.00001003, 0.00000039
trial0001093, GDX, 262.75, 4, 65.69, 1.75, 0.00050065, 0.00000268, SHVR, 2439.25, 36, 67.76, 1.97, 0.00001028, 0.00000039
trial0001094, GDX, 560.25, 4, 140.06, 3.75, 0.00061247, 0.00000288, SHVR, 5867.75, 36, 162.99, 4.58, 0.00000987, 0.00000039
trial0001095, GDX, 679.25, 4, 169.81, 3.00, 0.00053684, 0.00000290, SHVR, 4893.75, 36, 135.94, 4.28, 0.00000992, 0.00000040
trial0001096, GDX, 315.75, 4, 78.94, 2.00, 0.00058004, 0.00000282, SHVR, 3528.25, 36, 98.01, 3.11, 0.00001004, 0.00000039
trial0001097, GDX, 711.0, 4, 177.75, 3.75, 0.00053426, 0.00000278, SHVR, 3839.0, 36, 106.64, 3.08, 0.00000986, 0.00000040
trial0001098, GDX, 610.0, 4, 152.50, 4.25, 0.00057114, 0.00000305, SHVR, 5499.0, 36, 152.75, 4.58, 0.00000983, 0.00000040
trial0001099, GDX, 519.5, 4, 129.88, 3.50, 0.00054708, 0.00000312, SHVR, 4761.5, 36, 132.26, 3.72, 0.00000995, 0.00000041
trial0001100, GDX, 240.5, 4, 60.12, 1.75, 0.00054050, 0.00000341, SHVR, 3801.5, 36, 105.60, 3.03, 0.00001164, 0.00000052
trial0001101, GDX, 579.75, 4, 144.94, 3.00, 0.00053208, 0.00000422, SHVR, 3500.25, 36, 97.23, 3.11, 0.00001212, 0.00000044
trial0001102, GDX, 500.0, 4, 125.00, 3.50, 0.00037977, 0.00000262, SHVR, 4889.0, 36, 135.81, 3.83, 0.00001012, 0.00000039
trial0001103, GDX, 321.5, 4, 80.38, 2.50, 0.00041516, 0.00000265, SHVR, 3475.5, 36, 96.54, 2.72, 0.00001002, 0.00000038
trial0001104, GDX, 569.0, 4, 142.25, 3.75, 0.00041830, 0.00000276, SHVR, 5219.0, 36, 144.97, 3.81, 0.00000991, 0.00000039
trial0001105, GDX, 627.0, 4, 156.75, 4.25, 0.00038813, 0.00000287, SHVR, 5535.0, 36, 153.75, 4.31, 0.00001006, 0.00000040
trial0001106, GDX, 501.5, 4, 125.38, 3.25, 0.00039551, 0.00000274, SHVR, 4536.5, 36, 126.01, 3.75, 0.00000999, 0.00000038
trial0001107, GDX, 381.5, 4, 95.38, 2.50, 0.00042735, 0.00000287, SHVR, 3931.5, 36, 109.21, 3.56, 0.00001008, 0.00000040
trial0001108, GDX, 716.0, 4, 179.00, 4.25, 0.00053785, 0.00000302, SHVR, 5224.0, 36, 145.11, 4.25, 0.00000980, 0.00000039
trial0001109, GDX, 599.0, 4, 149.75, 4.00, 0.00037618, 0.00000269, SHVR, 3316.0, 36, 92.11, 2.94, 0.00001011, 0.00000040
trial0001110, GDX, 419.0, 4, 104.75, 2.75, 0.00045322, 0.00000277, SHVR, 3666.0, 36, 101.83, 3.36, 0.00001015, 0.00000039
trial0001111, GDX, 402.5, 4, 100.62, 3.00, 0.00048455, 0.00000303, SHVR, 5472.5, 36, 152.01, 4.17, 0.00001008, 0.00000040
trial0001112, GDX, 623.25, 4, 155.81, 4.50, 0.00040939, 0.00000264, SHVR, 4682.75, 36, 130.08, 3.67, 0.00001001, 0.00000039
trial0001113, GDX, 666.0, 4, 166.50, 3.50, 0.00046167, 0.00000277, SHVR, 4190.0, 36, 116.39, 3.56, 0.00001005, 0.00000039
trial0001114, GDX, 452.25, 4, 113.06, 3.75, 0.00044920, 0.00000280, SHVR, 3202.75, 36, 88.97, 2.58, 0.00000991, 0.00000039
trial0001115, GDX, 629.5, 4, 157.38, 4.25, 0.00039606, 0.00000268, SHVR, 4079.5, 36, 113.32, 3.42, 0.00000997, 0.00000038
trial0001116, GDX, 487.0, 4, 121.75, 3.25, 0.00042443, 0.00000276, SHVR, 3330.0, 36, 92.50, 2.75, 0.00000989, 0.00000039
trial0001117, GDX, 512.5, 4, 128.12, 2.50, 0.00042026, 0.00000272, SHVR, 3082.5, 36, 85.62, 2.39, 0.00001011, 0.00000038
trial0001118, GDX, 369.5, 4, 92.38, 2.50, 0.00041951, 0.00000279, SHVR, 5923.5, 36, 164.54, 4.56, 0.00000994, 0.00000038
trial0001119, GDX, 615.0, 4, 153.75, 4.25, 0.00043770, 0.00000271, SHVR, 2504.0, 36, 69.56, 2.31, 0.00001008, 0.00000039
trial0001120, GDX, 579.5, 4, 144.88, 3.25, 0.00041980, 0.00000280, SHVR, 4291.5, 36, 119.21, 3.86, 0.00001004, 0.00000039
trial0001121, GDX, 524.5, 4, 131.12, 3.75, 0.00043622, 0.00000281, SHVR, 5305.5, 36, 147.38, 4.31, 0.00001002, 0.00000039
trial0001122, GDX, 495.0, 4, 123.75, 3.25, 0.00042682, 0.00000286, SHVR, 4885.0, 36, 135.69, 3.97, 0.00000987, 0.00000039
trial0001123, GDX, 495.0, 4, 123.75, 4.25, 0.00044306, 0.00000268, SHVR, 4693.0, 36, 130.36, 4.42, 0.00000987, 0.00000039
trial0001124, GDX, 358.0, 4, 89.50, 2.25, 0.00040714, 0.00000270, SHVR, 3439.0, 36, 95.53, 2.75, 0.00001017, 0.00000040
trial0001125, GDX, 743.75, 4, 185.94, 4.50, 0.00045430, 0.00000259, SHVR, 3833.25, 36, 106.48, 3.39, 0.00000978, 0.00000040
trial0001126, GDX, 840.0, 4, 210.00, 5.25, 0.00043437, 0.00000273, SHVR, 6477.0, 36, 179.92, 5.69, 0.00000962, 0.00000040
trial0001127, GDX, 537.0, 4, 134.25, 3.25, 0.00041631, 0.00000282, SHVR, 4296.0, 36, 119.33, 3.58, 0.00000981, 0.00000039
trial0001128, GDX, 822.0, 4, 205.50, 5.50, 0.00050928, 0.00000287, SHVR, 5788.0, 36, 160.78, 5.06, 0.00000980, 0.00000040
trial0001129, GDX, 449.0, 4, 112.25, 3.50, 0.00037155, 0.00000278, SHVR, 3007.0, 36, 83.53, 2.50, 0.00000992, 0.00000038
trial0001130, GDX, 686.5, 4, 171.62, 5.00, 0.00053671, 0.00000299, SHVR, 4507.5, 36, 125.21, 3.67, 0.00000996, 0.00000039
trial0001131, GDX, 867.0, 4, 216.75, 6.00, 0.00041114, 0.00000282, SHVR, 3518.0, 36, 97.72, 2.83, 0.00001005, 0.00000039
trial0001132, GDX, 422.0, 4, 105.50, 2.25, 0.00041151, 0.00000280, SHVR, 3411.0, 36, 94.75, 2.81, 0.00001028, 0.00000039
trial0001133, GDX, 700.5, 4, 175.12, 4.00, 0.00044222, 0.00000280, SHVR, 4336.5, 36, 120.46, 3.67, 0.00000979, 0.00000039
trial0001134, GDX, 729.25, 4, 182.31, 5.00, 0.00038841, 0.00000277, SHVR, 3747.75, 36, 104.10, 3.39, 0.00001012, 0.00000039
trial0001135, GDX, 347.0, 4, 86.75, 2.75, 0.00037561, 0.00000265, SHVR, 3071.0, 36, 85.31, 2.47, 0.00001023, 0.00000038
trial0001136, GDX, 352.5, 4, 88.12, 3.50, 0.00037386, 0.00000262, SHVR, 5859.5, 36, 162.76, 5.00, 0.00000977, 0.00000039
trial0001137, GDX, 920.75, 4, 230.19, 5.00, 0.00038543, 0.00000280, SHVR, 4467.25, 36, 124.09, 3.78, 0.00000998, 0.00000038
trial0001138, GDX, 720.0, 4, 180.00, 4.50, 0.00039372, 0.00000269, SHVR, 7129.0, 36, 198.03, 5.33, 0.00000997, 0.00000039
trial0001139, GDX, 457.75, 4, 114.44, 3.50, 0.00050646, 0.00000273, SHVR, 3651.25, 36, 101.42, 3.00, 0.00000977, 0.00000039
trial0001140, GDX, 444.25, 4, 111.06, 3.75, 0.00042760, 0.00000277, SHVR, 4585.75, 36, 127.38, 3.97, 0.00001006, 0.00000040
trial0001141, GDX, 764.75, 4, 191.19, 5.00, 0.00038477, 0.00000269, SHVR, 5116.25, 36, 142.12, 4.06, 0.00001003, 0.00000039
trial0001142, GDX, 469.5, 4, 117.38, 3.50, 0.00047645, 0.00000270, SHVR, 4055.5, 36, 112.65, 3.28, 0.00001012, 0.00000040
trial0001143, GDX, 571.75, 4, 142.94, 3.25, 0.00042206, 0.00000267, SHVR, 4018.25, 36, 111.62, 3.25, 0.00000997, 0.00000038
trial0001144, GDX, 702.0, 4, 175.50, 4.00, 0.00044216, 0.00000271, SHVR, 6253.0, 36, 173.69, 4.83, 0.00000969, 0.00000039
trial0001145, GDX, 744.25, 4, 186.06, 4.50, 0.00045819, 0.00000284, SHVR, 4654.75, 36, 129.30, 4.28, 0.00000980, 0.00000039
trial0001146, GDX, 685.5, 4, 171.38, 3.25, 0.00041859, 0.00000276, SHVR, 5091.5, 36, 141.43, 4.64, 0.00000990, 0.00000039
trial0001147, GDX, 541.5, 4, 135.38, 3.25, 0.00043975, 0.00000284, SHVR, 3641.5, 36, 101.15, 3.03, 0.00001019, 0.00000039
trial0001148, GDX, 475.0, 4, 118.75, 2.75, 0.00042791, 0.00000258, SHVR, 4624.0, 36, 128.44, 4.19, 0.00000971, 0.00000039
trial0001149, GDX, 545.75, 4, 136.44, 2.50, 0.00039791, 0.00000282, SHVR, 3688.25, 36, 102.45, 3.50, 0.00001008, 0.00000040
trial0001150, GDX, 567.0, 4, 141.75, 3.50, 0.00042289, 0.00000264, SHVR, 3403.0, 36, 94.53, 2.94, 0.00000985, 0.00000039
trial0001151, GDX, 226.0, 4, 56.50, 1.25, 0.00038964, 0.00000267, SHVR, 2553.0, 36, 70.92, 2.36, 0.00001028, 0.00000039
trial0001152, GDX, 662.5, 4, 165.62, 4.25, 0.00045070, 0.00000275, SHVR, 6272.5, 36, 174.24, 4.69, 0.00000995, 0.00000040
trial0001153, GDX, 473.5, 4, 118.38, 2.50, 0.00044636, 0.00000274, SHVR, 2812.5, 36, 78.12, 2.39, 0.00001045, 0.00000040
trial0001154, GDX, 324.5, 4, 81.12, 2.25, 0.00042188, 0.00000277, SHVR, 2983.5, 36, 82.88, 2.53, 0.00001051, 0.00000041
trial0001155, GDX, 206.5, 4, 51.62, 1.25, 0.00043915, 0.00000298, SHVR, 1852.5, 36, 51.46, 1.69, 0.00001032, 0.00000039
trial0001156, GDX, 509.5, 4, 127.38, 3.25, 0.00045469, 0.00000281, SHVR, 4601.5, 36, 127.82, 3.69, 0.00001010, 0.00000040
trial0001157, GDX, 514.5, 4, 128.62, 3.75, 0.00044965, 0.00000290, SHVR, 5072.5, 36, 140.90, 4.25, 0.00001016, 0.00000040
trial0001158, GDX, 771.25, 4, 192.81, 5.00, 0.00049320, 0.00000303, SHVR, 5453.75, 36, 151.49, 4.61, 0.00001072, 0.00000042
trial0001159, GDX, 210.0, 4, 52.50, 2.00, 0.00043842, 0.00000293, SHVR, 4135.0, 36, 114.86, 3.61, 0.00001032, 0.00000039
trial0001160, GDX, 395.5, 4, 98.88, 3.00, 0.00053133, 0.00000340, SHVR, 3530.5, 36, 98.07, 3.28, 0.00001241, 0.00000045
trial0001161, GDX, 808.0, 4, 202.00, 4.50, 0.00041145, 0.00000283, SHVR, 6178.0, 36, 171.61, 4.89, 0.00001000, 0.00000040
trial0001162, GDX, 670.5, 4, 167.62, 5.25, 0.00038300, 0.00000274, SHVR, 1801.5, 36, 50.04, 1.47, 0.00001010, 0.00000039
trial0001163, GDX, 579.5, 4, 144.88, 3.75, 0.00040352, 0.00000276, SHVR, 4194.5, 36, 116.51, 4.08, 0.00000998, 0.00000040
trial0001164, GDX, 646.0, 4, 161.50, 3.75, 0.00045004, 0.00000294, SHVR, 5684.0, 36, 157.89, 4.36, 0.00000999, 0.00000040
trial0001165, GDX, 1051.75, 4, 262.94, 6.00, 0.00046576, 0.00000279, SHVR, 4413.25, 36, 122.59, 4.11, 0.00000986, 0.00000040
trial0001166, GDX, 797.75, 4, 199.44, 4.50, 0.00042913, 0.00000287, SHVR, 6669.25, 36, 185.26, 5.61, 0.00000994, 0.00000039
trial0001167, GDX, 681.5, 4, 170.38, 4.25, 0.00049212, 0.00000295, SHVR, 4777.5, 36, 132.71, 3.92, 0.00000993, 0.00000039
trial0001168, GDX, 424.25, 4, 106.06, 2.75, 0.00043228, 0.00000272, SHVR, 4502.75, 36, 125.08, 3.58, 0.00001019, 0.00000039
trial0001169, GDX, 651.25, 4, 162.81, 3.75, 0.00047200, 0.00000291, SHVR, 4454.75, 36, 123.74, 4.19, 0.00001024, 0.00000040
trial0001170, GDX, 263.75, 4, 65.94, 1.75, 0.00041939, 0.00000276, SHVR, 4614.25, 36, 128.17, 3.75, 0.00000986, 0.00000040
trial0001171, GDX, 549.5, 4, 137.38, 3.75, 0.00039601, 0.00000276, SHVR, 5956.5, 36, 165.46, 5.08, 0.00000999, 0.00000040
trial0001172, GDX, 465.0, 4, 116.25, 2.50, 0.00039059, 0.00000268, SHVR, 4048.0, 36, 112.44, 3.56, 0.00001003, 0.00000038
trial0001173, GDX, 539.25, 4, 134.81, 3.00, 0.00046709, 0.00000279, SHVR, 6273.75, 36, 174.27, 4.78, 0.00000976, 0.00000039
trial0001174, GDX, 440.75, 4, 110.19, 3.25, 0.00043085, 0.00000286, SHVR, 4103.25, 36, 113.98, 3.14, 0.00001003, 0.00000039
