trial0003021, GDX, 1117.0, 8, 139.62, 2.50, 0.00058784, 0.00000247, SHVR, 3908.0, 32, 122.12, 3.06, 0.00000999, 0.00000038
trial0003022, GDX, 423.5, 8, 52.94, 1.50, 0.00051129, 0.00000247, SHVR, 3315.5, 32, 103.61, 2.38, 0.00000990, 0.00000038
trial0003023, GDX, 1992.0, 8, 249.00, 4.75, 0.00054427, 0.00000243, SHVR, 4841.0, 32, 151.28, 4.31, 0.00000972, 0.00000038
trial0003024, GDX, 1457.25, 8, 182.16, 3.38, 0.00052449, 0.00000253, SHVR, 4305.75, 32, 134.55, 3.59, 0.00000987, 0.00000038
trial0003025, GDX, 1051.0, 8, 131.38, 3.00, 0.00045320, 0.00000250, SHVR, 4211.0, 32, 131.59, 3.12, 0.00000999, 0.00000038
trial0003026, GDX, 1388.75, 8, 173.59, 3.00, 0.00056002, 0.00000262, SHVR, 4430.25, 32, 138.45, 3.12, 0.00000995, 0.00000039
trial0003027, GDX, 1036.5, 8, 129.56, 3.00, 0.00055553, 0.00000254, SHVR, 3845.5, 32, 120.17, 2.94, 0.00001001, 0.00000038
trial0003028, GDX, 980.5, 8, 122.56, 3.12, 0.00050824, 0.00000250, SHVR, 4812.5, 32, 150.39, 3.59, 0.00000995, 0.00000039
trial0003029, GDX, 865.5, 8, 108.19, 2.62, 0.00057017, 0.00000265, SHVR, 3405.5, 32, 106.42, 2.41, 0.00001005, 0.00000038
trial0003030, GDX, 825.75, 8, 103.22, 2.50, 0.00054022, 0.00000255, SHVR, 3079.25, 32, 96.23, 2.81, 0.00000982, 0.00000038
trial0003031, GDX, 1132.25, 8, 141.53, 3.25, 0.00054105, 0.00000259, SHVR, 2699.75, 32, 84.37, 2.06, 0.00001018, 0.00000038
trial0003032, GDX, 1176.0, 8, 147.00, 3.50, 0.00052978, 0.00000247, SHVR, 4412.0, 32, 137.88, 3.31, 0.00000998, 0.00000038
trial0003033, GDX, 1602.0, 8, 200.25, 4.50, 0.00056443, 0.00000242, SHVR, 4147.0, 32, 129.59, 2.94, 0.00001001, 0.00000037
trial0003034, GDX, 1353.75, 8, 169.22, 3.38, 0.00053645, 0.00000251, SHVR, 4650.25, 32, 145.32, 3.97, 0.00000981, 0.00000039
trial0003035, GDX, 817.5, 8, 102.19, 3.00, 0.00047793, 0.00000237, SHVR, 3118.5, 32, 97.45, 2.56, 0.00000975, 0.00000037
trial0003036, GDX, 555.5, 8, 69.44, 1.25, 0.00053051, 0.00000256, SHVR, 2340.5, 32, 73.14, 1.94, 0.00001025, 0.00000037
trial0003037, GDX, 1750.0, 8, 218.75, 5.00, 0.00053005, 0.00000252, SHVR, 4358.0, 32, 136.19, 3.31, 0.00000979, 0.00000038
trial0003038, GDX, 1453.5, 8, 181.69, 3.38, 0.00049799, 0.00000257, SHVR, 6220.5, 32, 194.39, 4.72, 0.00000977, 0.00000038
trial0003039, GDX, 1894.5, 8, 236.81, 4.38, 0.00043617, 0.00000239, SHVR, 6580.5, 32, 205.64, 5.34, 0.00000954, 0.00000038
trial0003040, GDX, 488.75, 8, 61.09, 1.75, 0.00053794, 0.00000244, SHVR, 3581.25, 32, 111.91, 2.31, 0.00000997, 0.00000038
trial0003041, GDX, 2162.5, 8, 270.31, 4.88, 0.00059238, 0.00000244, SHVR, 5614.5, 32, 175.45, 4.16, 0.00000953, 0.00000038
trial0003042, GDX, 1460.5, 8, 182.56, 4.00, 0.00053723, 0.00000249, SHVR, 4728.5, 32, 147.77, 3.69, 0.00000991, 0.00000038
trial0003043, GDX, 1055.5, 8, 131.94, 3.25, 0.00048990, 0.00000249, SHVR, 3865.5, 32, 120.80, 3.19, 0.00001004, 0.00000038
trial0003044, GDX, 1836.5, 8, 229.56, 5.12, 0.00055974, 0.00000244, SHVR, 4113.5, 32, 128.55, 3.22, 0.00000987, 0.00000038
trial0003045, GDX, 1754.75, 8, 219.34, 4.12, 0.00054862, 0.00000247, SHVR, 5040.25, 32, 157.51, 4.16, 0.00000979, 0.00000039
trial0003046, GDX, 1241.75, 8, 155.22, 3.50, 0.00050459, 0.00000261, SHVR, 3489.25, 32, 109.04, 2.56, 0.00001026, 0.00000039
trial0003047, GDX, 1507.75, 8, 188.47, 3.88, 0.00058673, 0.00000315, SHVR, 5347.25, 32, 167.10, 4.16, 0.00001173, 0.00000047
trial0003048, GDX, 1216.75, 8, 152.09, 2.88, 0.00057185, 0.00000251, SHVR, 3045.25, 32, 95.16, 2.41, 0.00001007, 0.00000038
trial0003049, GDX, 1070.5, 8, 133.81, 3.12, 0.00053232, 0.00000255, SHVR, 2913.5, 32, 91.05, 2.59, 0.00000993, 0.00000040
trial0003050, GDX, 1029.25, 8, 128.66, 2.50, 0.00053126, 0.00000251, SHVR, 4462.75, 32, 139.46, 3.56, 0.00000990, 0.00000039
trial0003051, GDX, 1095.5, 8, 136.94, 2.75, 0.00053004, 0.00000261, SHVR, 3888.5, 32, 121.52, 2.75, 0.00000996, 0.00000038
trial0003052, GDX, 850.0, 8, 106.25, 2.25, 0.00056938, 0.00000248, SHVR, 5261.0, 32, 164.41, 4.00, 0.00000990, 0.00000038
trial0003053, GDX, 2107.5, 8, 263.44, 5.75, 0.00042743, 0.00000248, SHVR, 4008.5, 32, 125.27, 2.94, 0.00000973, 0.00000038
trial0003054, GDX, 854.5, 8, 106.81, 2.50, 0.00056376, 0.00000255, SHVR, 3136.5, 32, 98.02, 2.38, 0.00001006, 0.00000037
trial0003055, GDX, 1203.0, 8, 150.38, 3.00, 0.00050523, 0.00000253, SHVR, 2957.0, 32, 92.41, 2.38, 0.00000993, 0.00000038
trial0003056, GDX, 1045.5, 8, 130.69, 3.25, 0.00056401, 0.00000251, SHVR, 3042.5, 32, 95.08, 2.25, 0.00001019, 0.00000038
trial0003057, GDX, 1312.0, 8, 164.00, 3.88, 0.00053451, 0.00000236, SHVR, 5049.0, 32, 157.78, 4.03, 0.00000984, 0.00000038
trial0003058, GDX, 1107.25, 8, 138.41, 2.50, 0.00058872, 0.00000246, SHVR, 3600.75, 32, 112.52, 3.19, 0.00000984, 0.00000037
trial0003059, GDX, 1708.25, 8, 213.53, 4.25, 0.00055100, 0.00000245, SHVR, 6235.75, 32, 194.87, 4.31, 0.00000981, 0.00000038
trial0003060, GDX, 1575.5, 8, 196.94, 4.12, 0.00058268, 0.00000244, SHVR, 4496.5, 32, 140.52, 3.53, 0.00000980, 0.00000038
trial0003061, GDX, 1771.5, 8, 221.44, 4.50, 0.00053628, 0.00000250, SHVR, 3908.5, 32, 122.14, 3.06, 0.00000988, 0.00000038
trial0003062, GDX, 1584.25, 8, 198.03, 4.00, 0.00056521, 0.00000248, SHVR, 4981.75, 32, 155.68, 3.94, 0.00000987, 0.00000038
trial0003063, GDX, 791.5, 8, 98.94, 1.88, 0.00051253, 0.00000246, SHVR, 3203.5, 32, 100.11, 2.84, 0.00000980, 0.00000038
trial0003064, GDX, 1123.0, 8, 140.38, 2.38, 0.00054087, 0.00000256, SHVR, 3814.0, 32, 119.19, 3.22, 0.00001003, 0.00000038
trial0003065, GDX, 1681.25, 8, 210.16, 3.38, 0.00054844, 0.00000251, SHVR, 4257.75, 32, 133.05, 3.47, 0.00000984, 0.00000038
trial0003066, GDX, 961.0, 8, 120.12, 2.38, 0.00051224, 0.00000266, SHVR, 3058.0, 32, 95.56, 2.22, 0.00000999, 0.00000039
trial0003067, GDX, 731.5, 8, 91.44, 2.38, 0.00052641, 0.00000263, SHVR, 3423.5, 32, 106.98, 2.91, 0.00001005, 0.00000038
trial0003068, GDX, 1941.5, 8, 242.69, 5.25, 0.00050849, 0.00000246, SHVR, 5280.5, 32, 165.02, 4.19, 0.00001004, 0.00000038
trial0003069, GDX, 942.75, 8, 117.84, 2.75, 0.00053974, 0.00000250, SHVR, 2609.25, 32, 81.54, 2.19, 0.00000999, 0.00000038
trial0003070, GDX, 1467.75, 8, 183.47, 4.38, 0.00056654, 0.00000246, SHVR, 3805.25, 32, 118.91, 3.09, 0.00001002, 0.00000038
trial0003071, GDX, 1285.5, 8, 160.69, 3.25, 0.00054951, 0.00000258, SHVR, 3015.5, 32, 94.23, 2.38, 0.00001005, 0.00000037
trial0003072, GDX, 1321.0, 8, 165.12, 3.12, 0.00052512, 0.00000262, SHVR, 3427.0, 32, 107.09, 2.59, 0.00001008, 0.00000038
trial0003073, GDX, 241.0, 8, 30.12, 1.50, 0.00051062, 0.00000259, SHVR, 2368.0, 32, 74.00, 1.62, 0.00001007, 0.00000038
trial0003074, GDX, 1081.75, 8, 135.22, 3.38, 0.00050162, 0.00000239, SHVR, 4129.25, 32, 129.04, 2.97, 0.00001013, 0.00000038
trial0003075, GDX, 693.25, 8, 86.66, 2.00, 0.00056683, 0.00000255, SHVR, 4219.75, 32, 131.87, 3.44, 0.00000993, 0.00000038
trial0003076, GDX, 1180.5, 8, 147.56, 3.50, 0.00059775, 0.00000256, SHVR, 4334.5, 32, 135.45, 3.25, 0.00001005, 0.00000039
trial0003077, GDX, 1848.0, 8, 231.00, 4.25, 0.00058073, 0.00000255, SHVR, 6400.0, 32, 200.00, 4.81, 0.00000981, 0.00000038
trial0003078, GDX, 769.0, 8, 96.12, 2.88, 0.00045237, 0.00000254, SHVR, 4205.0, 32, 131.41, 3.03, 0.00000977, 0.00000039
trial0003079, GDX, 1162.0, 8, 145.25, 3.38, 0.00054686, 0.00000247, SHVR, 6383.0, 32, 199.47, 4.97, 0.00000965, 0.00000038
trial0003080, GDX, 1102.0, 8, 137.75, 3.00, 0.00057126, 0.00000253, SHVR, 3579.0, 32, 111.84, 2.75, 0.00000992, 0.00000038
trial0003081, GDX, 483.0, 8, 60.38, 1.88, 0.00056884, 0.00000246, SHVR, 2608.0, 32, 81.50, 1.72, 0.00001028, 0.00000038
trial0003082, GDX, 985.5, 8, 123.19, 2.00, 0.00052074, 0.00000249, SHVR, 2892.5, 32, 90.39, 2.81, 0.00000995, 0.00000037
trial0003083, GDX, 1028.75, 8, 128.59, 3.38, 0.00056192, 0.00000253, SHVR, 3740.25, 32, 116.88, 2.78, 0.00000994, 0.00000038
trial0003084, GDX, 1602.0, 8, 200.25, 3.88, 0.00056301, 0.00000247, SHVR, 4681.0, 32, 146.28, 3.97, 0.00000978, 0.00000038
trial0003085, GDX, 1012.0, 8, 126.50, 2.88, 0.00048465, 0.00000246, SHVR, 5558.0, 32, 173.69, 4.28, 0.00000956, 0.00000038
trial0003086, GDX, 1055.5, 8, 131.94, 2.88, 0.00049694, 0.00000253, SHVR, 2484.5, 32, 77.64, 1.97, 0.00001000, 0.00000038
trial0003087, GDX, 1092.0, 8, 136.50, 3.62, 0.00051571, 0.00000253, SHVR, 4460.0, 32, 139.38, 3.34, 0.00001000, 0.00000038
trial0003088, GDX, 1211.25, 8, 151.41, 3.12, 0.00056997, 0.00000255, SHVR, 3327.75, 32, 103.99, 2.66, 0.00001006, 0.00000038
trial0003089, GDX, 1221.25, 8, 152.66, 3.25, 0.00051492, 0.00000261, SHVR, 4401.75, 32, 137.55, 3.12, 0.00000992, 0.00000038
trial0003090, GDX, 1226.0, 8, 153.25, 2.75, 0.00055333, 0.00000255, SHVR, 4451.0, 32, 139.09, 3.56, 0.00001009, 0.00000039
trial0003091, GDX, 1913.0, 8, 239.12, 5.00, 0.00053626, 0.00000255, SHVR, 5925.0, 32, 185.16, 4.69, 0.00000966, 0.00000038
trial0003092, GDX, 1056.5, 8, 132.06, 2.88, 0.00054736, 0.00000265, SHVR, 3594.5, 32, 112.33, 2.47, 0.00001011, 0.00000038
trial0003093, GDX, 1485.25, 8, 185.66, 4.75, 0.00058112, 0.00000259, SHVR, 4538.75, 32, 141.84, 3.31, 0.00001000, 0.00000038
trial0003094, GDX, 1151.75, 8, 143.97, 3.75, 0.00051291, 0.00000240, SHVR, 5180.25, 32, 161.88, 4.25, 0.00000969, 0.00000038
trial0003095, GDX, 2231.0, 8, 278.88, 5.25, 0.00047880, 0.00000240, SHVR, 4344.0, 32, 135.75, 3.69, 0.00000959, 0.00000039
trial0003096, GDX, 985.25, 8, 123.16, 2.88, 0.00055254, 0.00000252, SHVR, 4615.75, 32, 144.24, 4.09, 0.00000993, 0.00000038
trial0003097, GDX, 1439.5, 8, 179.94, 4.25, 0.00053756, 0.00000254, SHVR, 4395.5, 32, 137.36, 3.50, 0.00000998, 0.00000038
trial0003098, GDX, 1448.5, 8, 181.06, 4.38, 0.00052090, 0.00000244, SHVR, 4094.5, 32, 127.95, 3.22, 0.00000973, 0.00000038
trial0003099, GDX, 1475.25, 8, 184.41, 3.88, 0.00056628, 0.00000264, SHVR, 4324.75, 32, 135.15, 3.03, 0.00001002, 0.00000038
trial0003100, GDX, 986.5, 8, 123.31, 2.50, 0.00051968, 0.00000256, SHVR, 5153.5, 32, 161.05, 4.31, 0.00000989, 0.00000038
trial0003101, GDX, 347.0, 8, 43.38, 2.25, 0.00062815, 0.00000253, SHVR, 2072.0, 32, 64.75, 3.94, 0.00000962, 0.00000038
trial0003102, GDX, 553.75, 8, 69.22, 2.62, 0.00054979, 0.00000243, SHVR, 1721.25, 32, 53.79, 3.09, 0.00000988, 0.00000038
trial0003103, GDX, 425.0, 8, 53.12, 2.75, 0.00059732, 0.00000240, SHVR, 2334.0, 32, 72.94, 3.56, 0.00000977, 0.00000038
trial0003104, GDX, 654.5, 8, 81.81, 3.12, 0.00063392, 0.00000256, SHVR, 1863.5, 32, 58.23, 2.97, 0.00000963, 0.00000039
trial0003105, GDX, 557.25, 8, 69.66, 3.00, 0.00061721, 0.00000245, SHVR, 2059.75, 32, 64.37, 3.38, 0.00000973, 0.00000039
trial0003106, GDX, 473.5, 8, 59.19, 2.75, 0.00059849, 0.00000245, SHVR, 2137.5, 32, 66.80, 4.06, 0.00001020, 0.00000038
trial0003107, GDX, 468.5, 8, 58.56, 2.38, 0.00061226, 0.00000255, SHVR, 2185.5, 32, 68.30, 3.97, 0.00001006, 0.00000039
trial0003108, GDX, 421.5, 8, 52.69, 2.12, 0.00055825, 0.00000251, SHVR, 1507.5, 32, 47.11, 2.59, 0.00001008, 0.00000038
trial0003109, GDX, 356.75, 8, 44.59, 1.88, 0.00064249, 0.00000236, SHVR, 2440.25, 32, 76.26, 3.91, 0.00000990, 0.00000038
trial0003110, GDX, 625.25, 8, 78.16, 3.00, 0.00062921, 0.00000248, SHVR, 1956.75, 32, 61.15, 3.44, 0.00000990, 0.00000038
trial0003111, GDX, 851.0, 8, 106.38, 4.25, 0.00055983, 0.00000247, SHVR, 2675.0, 32, 83.59, 4.44, 0.00000980, 0.00000037
trial0003112, GDX, 619.0, 8, 77.38, 3.50, 0.00061625, 0.00000248, SHVR, 2289.0, 32, 71.53, 3.88, 0.00000996, 0.00000038
trial0003113, GDX, 409.5, 8, 51.19, 2.38, 0.00059711, 0.00000243, SHVR, 1278.5, 32, 39.95, 2.09, 0.00001002, 0.00000038
trial0003114, GDX, 377.25, 8, 47.16, 2.88, 0.00056970, 0.00000250, SHVR, 2591.75, 32, 80.99, 4.16, 0.00000972, 0.00000038
trial0003115, GDX, 492.0, 8, 61.50, 2.88, 0.00062145, 0.00000239, SHVR, 1460.0, 32, 45.62, 2.34, 0.00001015, 0.00000038
trial0003116, GDX, 399.0, 8, 49.88, 2.12, 0.00060724, 0.00000245, SHVR, 1787.0, 32, 55.84, 2.78, 0.00000995, 0.00000037
trial0003117, GDX, 427.0, 8, 53.38, 3.25, 0.00065388, 0.00000250, SHVR, 1687.0, 32, 52.72, 2.81, 0.00000977, 0.00000038
trial0003118, GDX, 384.25, 8, 48.03, 2.12, 0.00060591, 0.00000241, SHVR, 1657.75, 32, 51.80, 3.03, 0.00000992, 0.00000038
trial0003119, GDX, 388.75, 8, 48.59, 2.62, 0.00062729, 0.00000250, SHVR, 2357.25, 32, 73.66, 3.72, 0.00000972, 0.00000038
trial0003120, GDX, 490.5, 8, 61.31, 2.75, 0.00058976, 0.00000243, SHVR, 2035.5, 32, 63.61, 3.75, 0.00000980, 0.00000038
trial0003121, GDX, 876.25, 8, 109.53, 4.38, 0.00060038, 0.00000248, SHVR, 2430.75, 32, 75.96, 4.28, 0.00000964, 0.00000037
trial0003122, GDX, 519.0, 8, 64.88, 2.88, 0.00057652, 0.00000256, SHVR, 1937.0, 32, 60.53, 3.22, 0.00000963, 0.00000037
trial0003123, GDX, 497.5, 8, 62.19, 3.00, 0.00059494, 0.00000244, SHVR, 1850.5, 32, 57.83, 2.88, 0.00000980, 0.00000037
trial0003124, GDX, 516.0, 8, 64.50, 3.00, 0.00062394, 0.00000247, SHVR, 1314.0, 32, 41.06, 2.50, 0.00000991, 0.00000038
trial0003125, GDX, 527.5, 8, 65.94, 2.88, 0.00059979, 0.00000247, SHVR, 1820.5, 32, 56.89, 3.28, 0.00000976, 0.00000039
trial0003126, GDX, 468.75, 8, 58.59, 2.75, 0.00059425, 0.00000233, SHVR, 1176.25, 32, 36.76, 2.38, 0.00000980, 0.00000038
trial0003127, GDX, 538.5, 8, 67.31, 3.12, 0.00060022, 0.00000256, SHVR, 1683.5, 32, 52.61, 2.91, 0.00000972, 0.00000039
trial0003128, GDX, 457.5, 8, 57.19, 2.25, 0.00059327, 0.00000248, SHVR, 1584.5, 32, 49.52, 2.62, 0.00000993, 0.00000039
trial0003129, GDX, 528.75, 8, 66.09, 3.00, 0.00064210, 0.00000237, SHVR, 2347.25, 32, 73.35, 3.69, 0.00000989, 0.00000039
trial0003130, GDX, 484.0, 8, 60.50, 3.25, 0.00057287, 0.00000240, SHVR, 1639.0, 32, 51.22, 2.81, 0.00000990, 0.00000038
trial0003131, GDX, 435.5, 8, 54.44, 2.38, 0.00061014, 0.00000243, SHVR, 1994.5, 32, 62.33, 3.34, 0.00001017, 0.00000039
trial0003132, GDX, 163.0, 8, 20.38, 1.50, 0.00058548, 0.00000248, SHVR, 2254.0, 32, 70.44, 3.69, 0.00000996, 0.00000039
trial0003133, GDX, 549.5, 8, 68.69, 3.12, 0.00061651, 0.00000245, SHVR, 1572.5, 32, 49.14, 2.59, 0.00000993, 0.00000039
trial0003134, GDX, 558.0, 8, 69.75, 2.88, 0.00060136, 0.00000240, SHVR, 1578.0, 32, 49.31, 2.78, 0.00001010, 0.00000038
trial0003135, GDX, 589.0, 8, 73.62, 3.25, 0.00063039, 0.00000244, SHVR, 2391.0, 32, 74.72, 4.00, 0.00000994, 0.00000038
trial0003136, GDX, 530.0, 8, 66.25, 3.38, 0.00057586, 0.00000247, SHVR, 1703.0, 32, 53.22, 2.78, 0.00001000, 0.00000039
trial0003137, GDX, 355.0, 8, 44.38, 2.25, 0.00058432, 0.00000262, SHVR, 1082.0, 32, 33.81, 2.00, 0.00001045, 0.00000040
trial0003138, GDX, 447.0, 8, 55.88, 2.12, 0.00057936, 0.00000255, SHVR, 1826.0, 32, 57.06, 2.84, 0.00001010, 0.00000039
trial0003139, GDX, 291.0, 8, 36.38, 1.38, 0.00062886, 0.00000250, SHVR, 1607.0, 32, 50.22, 3.09, 0.00001010, 0.00000038
trial0003140, GDX, 475.5, 8, 59.44, 2.25, 0.00059955, 0.00000236, SHVR, 2995.5, 32, 93.61, 4.94, 0.00000955, 0.00000038
trial0003141, GDX, 91.0, 8, 11.38, 0.62, 0.00061489, 0.00000256, SHVR, 1250.0, 32, 39.06, 2.09, 0.00001017, 0.00000038
trial0003142, GDX, 442.75, 8, 55.34, 2.75, 0.00057287, 0.00000243, SHVR, 1385.25, 32, 43.29, 2.88, 0.00001001, 0.00000038
trial0003143, GDX, 217.5, 8, 27.19, 1.62, 0.00054568, 0.00000236, SHVR, 1912.5, 32, 59.77, 3.09, 0.00000980, 0.00000037
trial0003144, GDX, 519.0, 8, 64.88, 3.12, 0.00059200, 0.00000240, SHVR, 1789.0, 32, 55.91, 3.03, 0.00000974, 0.00000039
trial0003145, GDX, 474.5, 8, 59.31, 2.38, 0.00057075, 0.00000248, SHVR, 1193.5, 32, 37.30, 2.22, 0.00001001, 0.00000038
trial0003146, GDX, 663.0, 8, 82.88, 3.50, 0.00053822, 0.00000247, SHVR, 2343.0, 32, 73.22, 4.12, 0.00000975, 0.00000038
trial0003147, GDX, 376.25, 8, 47.03, 2.75, 0.00059969, 0.00000247, SHVR, 2523.75, 32, 78.87, 3.62, 0.00001004, 0.00000039
trial0003148, GDX, 464.5, 8, 58.06, 2.50, 0.00060180, 0.00000235, SHVR, 2484.5, 32, 77.64, 4.12, 0.00000973, 0.00000039
trial0003149, GDX, 536.0, 8, 67.00, 3.62, 0.00054617, 0.00000235, SHVR, 2386.0, 32, 74.56, 4.16, 0.00000977, 0.00000038
trial0003150, GDX, 534.25, 8, 66.78, 2.88, 0.00064211, 0.00000255, SHVR, 1798.75, 32, 56.21, 3.09, 0.00000981, 0.00000039
trial0003151, GDX, 416.0, 8, 52.00, 2.38, 0.00059143, 0.00000246, SHVR, 1383.0, 32, 43.22, 2.53, 0.00000991, 0.00000039
trial0003152, GDX, 369.0, 8, 46.12, 2.62, 0.00062322, 0.00000255, SHVR, 2175.0, 32, 67.97, 3.34, 0.00000982, 0.00000039
trial0003153, GDX, 522.25, 8, 65.28, 3.12, 0.00062043, 0.00000244, SHVR, 2665.75, 32, 83.30, 4.34, 0.00000967, 0.00000039
trial0003154, GDX, 393.0, 8, 49.12, 2.88, 0.00058979, 0.00000233, SHVR, 1469.0, 32, 45.91, 2.59, 0.00000978, 0.00000038
trial0003155, GDX, 647.5, 8, 80.94, 2.88, 0.00064354, 0.00000249, SHVR, 1888.5, 32, 59.02, 2.91, 0.00000990, 0.00000038
trial0003156, GDX, 428.5, 8, 53.56, 2.50, 0.00056809, 0.00000262, SHVR, 1715.5, 32, 53.61, 2.94, 0.00001002, 0.00000039
trial0003157, GDX, 231.5, 8, 28.94, 1.50, 0.00059670, 0.00000251, SHVR, 1699.5, 32, 53.11, 2.94, 0.00000994, 0.00000038
trial0003158, GDX, 534.75, 8, 66.84, 2.50, 0.00059155, 0.00000243, SHVR, 1777.25, 32, 55.54, 3.44, 0.00000991, 0.00000038
trial0003159, GDX, 541.0, 8, 67.62, 3.00, 0.00059854, 0.00000253, SHVR, 1891.0, 32, 59.09, 3.25, 0.00001016, 0.00000038
trial0003160, GDX, 388.0, 8, 48.50, 2.12, 0.00060318, 0.00000257, SHVR, 2098.0, 32, 65.56, 3.78, 0.00000996, 0.00000038
trial0003161, GDX, 862.0, 8, 107.75, 4.25, 0.00057655, 0.00000246, SHVR, 1991.0, 32, 62.22, 3.69, 0.00000989, 0.00000038
trial0003162, GDX, 445.75, 8, 55.72, 2.25, 0.00058647, 0.00000241, SHVR, 1409.25, 32, 44.04, 2.31, 0.00000995, 0.00000037
trial0003163, GDX, 666.5, 8, 83.31, 3.50, 0.00059586, 0.00000252, SHVR, 1870.5, 32, 58.45, 3.31, 0.00001065, 0.00000039
trial0003164, GDX, 458.5, 8, 57.31, 3.12, 0.00064432, 0.00000252, SHVR, 2140.5, 32, 66.89, 3.28, 0.00001008, 0.00000039
trial0003165, GDX, 618.5, 8, 77.31, 3.50, 0.00060236, 0.00000258, SHVR, 2866.5, 32, 89.58, 4.88, 0.00001006, 0.00000040
trial0003166, GDX, 276.0, 8, 34.50, 1.62, 0.00057232, 0.00000305, SHVR, 1839.0, 32, 57.47, 3.03, 0.00001025, 0.00000039
trial0003167, GDX, 140.5, 8, 17.56, 0.75, 0.00058779, 0.00000242, SHVR, 1154.5, 32, 36.08, 2.00, 0.00001001, 0.00000038
trial0003168, GDX, 453.25, 8, 56.66, 2.38, 0.00063074, 0.00000256, SHVR, 1537.75, 32, 48.05, 2.59, 0.00000996, 0.00000038
trial0003169, GDX, 468.5, 8, 58.56, 3.75, 0.00057378, 0.00000236, SHVR, 2728.5, 32, 85.27, 4.00, 0.00000972, 0.00000038
trial0003170, GDX, 380.0, 8, 47.50, 1.50, 0.00062295, 0.00000242, SHVR, 1707.0, 32, 53.34, 2.94, 0.00000998, 0.00000038
trial0003171, GDX, 484.5, 8, 60.56, 3.00, 0.00067877, 0.00000253, SHVR, 1723.5, 32, 53.86, 2.81, 0.00000978, 0.00000039
trial0003172, GDX, 246.0, 8, 30.75, 1.75, 0.00061024, 0.00000251, SHVR, 1669.0, 32, 52.16, 2.75, 0.00001000, 0.00000039
trial0003173, GDX, 440.5, 8, 55.06, 2.88, 0.00056602, 0.00000245, SHVR, 1059.5, 32, 33.11, 2.09, 0.00001009, 0.00000038
trial0003174, GDX, 417.75, 8, 52.22, 2.62, 0.00060651, 0.00000240, SHVR, 2158.25, 32, 67.45, 3.78, 0.00000974, 0.00000038
