trial0009057, GDX, 1912.25, 20, 95.61, 3.70, 0.00032279, 0.00000220, SHVR, 1668.75, 20, 83.44, 3.20, 0.00001002, 0.00000038
trial0009058, GDX, 2267.25, 20, 113.36, 3.90, 0.00031506, 0.00000224, SHVR, 2011.75, 20, 100.59, 4.20, 0.00000996, 0.00000039
trial0009059, GDX, 397.25, 20, 19.86, 1.00, 0.00030941, 0.00000235, SHVR, 1151.75, 20, 57.59, 2.10, 0.00001049, 0.00000039
trial0009060, GDX, 2008.0, 20, 100.40, 3.60, 0.00032326, 0.00000241, SHVR, 1607.0, 20, 80.35, 2.80, 0.00001022, 0.00000038
trial0009061, GDX, 1395.25, 20, 69.76, 2.65, 0.00031669, 0.00000238, SHVR, 1729.75, 20, 86.49, 3.85, 0.00001004, 0.00000039
trial0009062, GDX, 1362.75, 20, 68.14, 2.80, 0.00033702, 0.00000237, SHVR, 1811.25, 20, 90.56, 4.30, 0.00001003, 0.00000039
trial0009063, GDX, 1722.0, 20, 86.10, 3.15, 0.00031169, 0.00000233, SHVR, 1648.0, 20, 82.40, 3.45, 0.00001025, 0.00000039
trial0009064, GDX, 1583.0, 20, 79.15, 3.35, 0.00031981, 0.00000228, SHVR, 1648.0, 20, 82.40, 3.25, 0.00001003, 0.00000038
trial0009065, GDX, 1645.0, 20, 82.25, 3.05, 0.00031358, 0.00000232, SHVR, 2030.0, 20, 101.50, 4.15, 0.00001026, 0.00000039
trial0009066, GDX, 1416.75, 20, 70.84, 2.85, 0.00032108, 0.00000228, SHVR, 1239.25, 20, 61.96, 2.65, 0.00001017, 0.00000039
trial0009067, GDX, 1563.5, 20, 78.17, 2.55, 0.00031427, 0.00000242, SHVR, 1708.5, 20, 85.42, 2.95, 0.00001034, 0.00000039
trial0009068, GDX, 1982.25, 20, 99.11, 3.30, 0.00034321, 0.00000236, SHVR, 2023.75, 20, 101.19, 4.20, 0.00001020, 0.00000039
trial0009069, GDX, 1808.5, 20, 90.42, 3.05, 0.00031195, 0.00000227, SHVR, 1371.5, 20, 68.58, 2.95, 0.00001027, 0.00000039
trial0009070, GDX, 2044.5, 20, 102.22, 4.05, 0.00033324, 0.00000229, SHVR, 1881.5, 20, 94.08, 3.95, 0.00001010, 0.00000039
trial0009071, GDX, 846.25, 20, 42.31, 1.75, 0.00030465, 0.00000236, SHVR, 1549.75, 20, 77.49, 3.05, 0.00001031, 0.00000039
trial0009072, GDX, 1622.5, 20, 81.12, 2.75, 0.00031462, 0.00000228, SHVR, 1606.5, 20, 80.33, 3.55, 0.00001007, 0.00000039
trial0009073, GDX, 1561.5, 20, 78.08, 2.75, 0.00031612, 0.00000232, SHVR, 1432.5, 20, 71.62, 3.35, 0.00001030, 0.00000039
trial0009074, GDX, 1265.75, 20, 63.29, 2.00, 0.00033787, 0.00000237, SHVR, 1567.25, 20, 78.36, 3.10, 0.00001038, 0.00000039
trial0009075, GDX, 1696.5, 20, 84.83, 3.20, 0.00032701, 0.00000233, SHVR, 1510.5, 20, 75.53, 3.20, 0.00001002, 0.00000039
trial0009076, GDX, 1240.0, 20, 62.00, 2.35, 0.00032497, 0.00000237, SHVR, 1794.0, 20, 89.70, 3.85, 0.00001030, 0.00000040
trial0009077, GDX, 1883.0, 20, 94.15, 3.40, 0.00033000, 0.00000221, SHVR, 1712.0, 20, 85.60, 4.00, 0.00001012, 0.00000038
trial0009078, GDX, 1449.75, 20, 72.49, 2.55, 0.00032067, 0.00000230, SHVR, 1706.25, 20, 85.31, 3.35, 0.00001034, 0.00000039
trial0009079, GDX, 624.75, 20, 31.24, 1.35, 0.00032225, 0.00000240, SHVR, 1448.25, 20, 72.41, 2.65, 0.00001030, 0.00000039
trial0009080, GDX, 2397.25, 20, 119.86, 4.05, 0.00030535, 0.00000230, SHVR, 1429.75, 20, 71.49, 3.35, 0.00001005, 0.00000039
trial0009081, GDX, 1159.0, 20, 57.95, 2.50, 0.00031731, 0.00000227, SHVR, 1411.0, 20, 70.55, 3.10, 0.00001008, 0.00000038
trial0009082, GDX, 1286.75, 20, 64.34, 2.80, 0.00032981, 0.00000230, SHVR, 1679.25, 20, 83.96, 3.60, 0.00000998, 0.00000039
trial0009083, GDX, 1095.0, 20, 54.75, 2.00, 0.00031053, 0.00000226, SHVR, 1449.0, 20, 72.45, 2.90, 0.00001012, 0.00000039
trial0009084, GDX, 1749.75, 20, 87.49, 3.35, 0.00030544, 0.00000236, SHVR, 1717.25, 20, 85.86, 3.85, 0.00001021, 0.00000039
trial0009085, GDX, 1874.75, 20, 93.74, 3.40, 0.00030747, 0.00000226, SHVR, 1668.25, 20, 83.41, 3.40, 0.00000982, 0.00000039
trial0009086, GDX, 2204.75, 20, 110.24, 3.50, 0.00032676, 0.00000234, SHVR, 1158.25, 20, 57.91, 2.70, 0.00001041, 0.00000039
trial0009087, GDX, 2543.25, 20, 127.16, 4.75, 0.00031777, 0.00000213, SHVR, 2059.75, 20, 102.99, 3.95, 0.00000987, 0.00000039
trial0009088, GDX, 696.0, 20, 34.80, 1.05, 0.00028322, 0.00000229, SHVR, 605.0, 20, 30.25, 1.65, 0.00001040, 0.00000039
trial0009089, GDX, 1292.75, 20, 64.64, 2.60, 0.00032718, 0.00000241, SHVR, 1277.25, 20, 63.86, 2.60, 0.00001032, 0.00000040
trial0009090, GDX, 1177.5, 20, 58.88, 2.75, 0.00031279, 0.00000229, SHVR, 1393.5, 20, 69.67, 2.75, 0.00001032, 0.00000040
trial0009091, GDX, 2099.0, 20, 104.95, 3.35, 0.00033004, 0.00000220, SHVR, 2285.0, 20, 114.25, 4.45, 0.00001089, 0.00000039
trial0009092, GDX, 2514.5, 20, 125.72, 4.35, 0.00033655, 0.00000239, SHVR, 1560.5, 20, 78.03, 3.45, 0.00000993, 0.00000039
trial0009093, GDX, 1775.5, 20, 88.78, 3.25, 0.00030196, 0.00000219, SHVR, 1574.5, 20, 78.72, 3.65, 0.00000996, 0.00000038
trial0009094, GDX, 1664.0, 20, 83.20, 3.15, 0.00032737, 0.00000226, SHVR, 1477.0, 20, 73.85, 2.95, 0.00001006, 0.00000039
trial0009095, GDX, 617.75, 20, 30.89, 1.50, 0.00030258, 0.00000218, SHVR, 791.25, 20, 39.56, 1.40, 0.00001025, 0.00000039
trial0009096, GDX, 1684.0, 20, 84.20, 2.80, 0.00032827, 0.00000231, SHVR, 1545.0, 20, 77.25, 3.90, 0.00001014, 0.00000039
trial0009097, GDX, 2483.0, 20, 124.15, 4.05, 0.00031124, 0.00000223, SHVR, 1910.0, 20, 95.50, 4.15, 0.00001000, 0.00000039
trial0009098, GDX, 1546.0, 20, 77.30, 2.50, 0.00032946, 0.00000233, SHVR, 1789.0, 20, 89.45, 3.60, 0.00001027, 0.00000039
trial0009099, GDX, 1505.5, 20, 75.28, 2.60, 0.00033561, 0.00000234, SHVR, 1022.5, 20, 51.12, 2.60, 0.00001033, 0.00000039
trial0009100, GDX, 2209.0, 20, 110.45, 3.60, 0.00030160, 0.00000231, SHVR, 1680.0, 20, 84.00, 3.60, 0.00001008, 0.00000039
trial0009101, GDX, 855.25, 20, 42.76, 2.65, 0.00043834, 0.00000251, SHVR, 946.75, 20, 47.34, 3.75, 0.00000989, 0.00000039
trial0009102, GDX, 762.5, 20, 38.12, 2.70, 0.00046481, 0.00000272, SHVR, 716.5, 20, 35.83, 2.20, 0.00001005, 0.00000040
trial0009103, GDX, 424.5, 20, 21.23, 1.55, 0.00051424, 0.00000271, SHVR, 689.5, 20, 34.48, 2.95, 0.00000991, 0.00000041
trial0009104, GDX, 508.75, 20, 25.44, 1.35, 0.00046503, 0.00000256, SHVR, 763.25, 20, 38.16, 3.05, 0.00000992, 0.00000041
trial0009105, GDX, 721.0, 20, 36.05, 2.20, 0.00042397, 0.00000246, SHVR, 833.0, 20, 41.65, 3.50, 0.00000986, 0.00000041
trial0009106, GDX, 656.5, 20, 32.83, 2.30, 0.00044198, 0.00000256, SHVR, 755.5, 20, 37.77, 2.90, 0.00001001, 0.00000041
trial0009107, GDX, 865.0, 20, 43.25, 2.75, 0.00043832, 0.00000252, SHVR, 725.0, 20, 36.25, 3.05, 0.00001011, 0.00000041
trial0009108, GDX, 820.5, 20, 41.02, 2.70, 0.00045705, 0.00000262, SHVR, 1110.5, 20, 55.52, 4.80, 0.00000993, 0.00000041
trial0009109, GDX, 958.0, 20, 47.90, 2.70, 0.00044568, 0.00000234, SHVR, 951.0, 20, 47.55, 4.50, 0.00000975, 0.00000041
trial0009110, GDX, 992.75, 20, 49.64, 3.20, 0.00043918, 0.00000239, SHVR, 904.25, 20, 45.21, 3.90, 0.00000959, 0.00000041
trial0009111, GDX, 822.0, 20, 41.10, 2.55, 0.00045958, 0.00000246, SHVR, 666.0, 20, 33.30, 2.95, 0.00000989, 0.00000041
trial0009112, GDX, 455.0, 20, 22.75, 1.55, 0.00046072, 0.00000254, SHVR, 913.0, 20, 45.65, 3.65, 0.00000975, 0.00000042
trial0009113, GDX, 610.5, 20, 30.52, 1.85, 0.00046161, 0.00000270, SHVR, 721.5, 20, 36.08, 2.65, 0.00001006, 0.00000040
trial0009114, GDX, 653.0, 20, 32.65, 1.95, 0.00044687, 0.00000269, SHVR, 666.0, 20, 33.30, 3.05, 0.00001004, 0.00000041
trial0009115, GDX, 833.0, 20, 41.65, 2.90, 0.00045283, 0.00000247, SHVR, 857.0, 20, 42.85, 3.70, 0.00000959, 0.00000040
trial0009116, GDX, 748.5, 20, 37.42, 2.40, 0.00042827, 0.00000259, SHVR, 674.5, 20, 33.73, 2.60, 0.00000994, 0.00000040
trial0009117, GDX, 633.5, 20, 31.68, 1.70, 0.00052406, 0.00000281, SHVR, 807.5, 20, 40.38, 3.50, 0.00000970, 0.00000042
trial0009118, GDX, 808.75, 20, 40.44, 2.35, 0.00050094, 0.00000264, SHVR, 744.25, 20, 37.21, 2.95, 0.00000977, 0.00000041
trial0009119, GDX, 870.25, 20, 43.51, 2.40, 0.00050548, 0.00000248, SHVR, 955.75, 20, 47.79, 3.40, 0.00000974, 0.00000041
trial0009120, GDX, 783.25, 20, 39.16, 2.50, 0.00045307, 0.00000252, SHVR, 966.75, 20, 48.34, 4.40, 0.00000971, 0.00000041
trial0009121, GDX, 565.5, 20, 28.27, 1.60, 0.00046054, 0.00000278, SHVR, 767.5, 20, 38.38, 2.80, 0.00001006, 0.00000041
trial0009122, GDX, 547.0, 20, 27.35, 2.05, 0.00048736, 0.00000289, SHVR, 800.0, 20, 40.00, 2.75, 0.00000995, 0.00000042
trial0009123, GDX, 707.5, 20, 35.38, 2.25, 0.00045932, 0.00000242, SHVR, 1070.5, 20, 53.52, 4.05, 0.00000960, 0.00000041
trial0009124, GDX, 678.75, 20, 33.94, 2.40, 0.00048734, 0.00000262, SHVR, 781.25, 20, 39.06, 3.10, 0.00000989, 0.00000041
trial0009125, GDX, 624.5, 20, 31.23, 2.15, 0.00047776, 0.00000265, SHVR, 971.5, 20, 48.58, 3.85, 0.00000984, 0.00000040
trial0009126, GDX, 707.25, 20, 35.36, 1.90, 0.00046739, 0.00000262, SHVR, 864.75, 20, 43.24, 3.20, 0.00000976, 0.00000041
trial0009127, GDX, 795.0, 20, 39.75, 2.55, 0.00043356, 0.00000251, SHVR, 958.0, 20, 47.90, 3.65, 0.00000980, 0.00000041
trial0009128, GDX, 410.5, 20, 20.52, 1.40, 0.00045614, 0.00000278, SHVR, 580.5, 20, 29.02, 2.90, 0.00001002, 0.00000040
trial0009129, GDX, 535.0, 20, 26.75, 2.00, 0.00048406, 0.00000262, SHVR, 981.0, 20, 49.05, 3.40, 0.00000987, 0.00000041
trial0009130, GDX, 470.5, 20, 23.52, 1.50, 0.00046852, 0.00000261, SHVR, 830.5, 20, 41.52, 3.70, 0.00000970, 0.00000041
trial0009131, GDX, 749.0, 20, 37.45, 2.40, 0.00046936, 0.00000249, SHVR, 999.0, 20, 49.95, 3.90, 0.00000969, 0.00000041
trial0009132, GDX, 645.75, 20, 32.29, 2.55, 0.00044626, 0.00000259, SHVR, 1065.25, 20, 53.26, 3.85, 0.00000993, 0.00000041
trial0009133, GDX, 1207.0, 20, 60.35, 3.45, 0.00044823, 0.00000248, SHVR, 727.0, 20, 36.35, 3.35, 0.00000972, 0.00000041
trial0009134, GDX, 710.0, 20, 35.50, 2.25, 0.00042830, 0.00000254, SHVR, 706.0, 20, 35.30, 3.05, 0.00000991, 0.00000039
trial0009135, GDX, 492.5, 20, 24.62, 1.65, 0.00046363, 0.00000254, SHVR, 602.5, 20, 30.12, 2.95, 0.00001022, 0.00000040
trial0009136, GDX, 829.0, 20, 41.45, 2.80, 0.00046389, 0.00000272, SHVR, 1059.0, 20, 52.95, 3.90, 0.00000988, 0.00000042
trial0009137, GDX, 761.25, 20, 38.06, 2.65, 0.00046753, 0.00000256, SHVR, 1113.75, 20, 55.69, 3.85, 0.00000978, 0.00000042
trial0009138, GDX, 458.0, 20, 22.90, 1.40, 0.00047723, 0.00000273, SHVR, 539.0, 20, 26.95, 1.90, 0.00001015, 0.00000040
trial0009139, GDX, 688.0, 20, 34.40, 2.15, 0.00044001, 0.00000243, SHVR, 1118.0, 20, 55.90, 4.65, 0.00000960, 0.00000041
trial0009140, GDX, 712.5, 20, 35.62, 2.40, 0.00049156, 0.00000258, SHVR, 975.5, 20, 48.77, 3.70, 0.00000950, 0.00000041
trial0009141, GDX, 489.75, 20, 24.49, 1.15, 0.00047372, 0.00000252, SHVR, 697.25, 20, 34.86, 3.15, 0.00000987, 0.00000041
trial0009142, GDX, 914.5, 20, 45.73, 2.70, 0.00044160, 0.00000244, SHVR, 697.5, 20, 34.88, 2.70, 0.00000972, 0.00000041
trial0009143, GDX, 1008.0, 20, 50.40, 2.80, 0.00049524, 0.00000250, SHVR, 1025.0, 20, 51.25, 4.20, 0.00000975, 0.00000042
trial0009144, GDX, 775.0, 20, 38.75, 2.65, 0.00041373, 0.00000227, SHVR, 853.0, 20, 42.65, 3.65, 0.00000964, 0.00000040
trial0009145, GDX, 893.5, 20, 44.67, 2.80, 0.00049143, 0.00000263, SHVR, 978.5, 20, 48.92, 3.70, 0.00000985, 0.00000041
trial0009146, GDX, 831.75, 20, 41.59, 2.45, 0.00041860, 0.00000248, SHVR, 680.25, 20, 34.01, 2.75, 0.00000998, 0.00000040
trial0009147, GDX, 752.25, 20, 37.61, 2.45, 0.00042664, 0.00000248, SHVR, 982.75, 20, 49.14, 3.55, 0.00001014, 0.00000040
trial0009148, GDX, 612.0, 20, 30.60, 2.00, 0.00043555, 0.00000237, SHVR, 854.0, 20, 42.70, 3.00, 0.00000974, 0.00000040
trial0009149, GDX, 430.5, 20, 21.52, 1.45, 0.00045546, 0.00000267, SHVR, 608.5, 20, 30.43, 2.15, 0.00001000, 0.00000040
trial0009150, GDX, 486.0, 20, 24.30, 1.65, 0.00049561, 0.00000278, SHVR, 768.0, 20, 38.40, 3.05, 0.00001002, 0.00000041
trial0009151, GDX, 458.5, 20, 22.93, 1.80, 0.00044377, 0.00000251, SHVR, 910.5, 20, 45.52, 3.50, 0.00000993, 0.00000040
trial0009152, GDX, 869.0, 20, 43.45, 3.20, 0.00046878, 0.00000262, SHVR, 892.0, 20, 44.60, 3.30, 0.00000975, 0.00000040
trial0009153, GDX, 1083.0, 20, 54.15, 3.65, 0.00044058, 0.00000232, SHVR, 1266.0, 20, 63.30, 4.55, 0.00000972, 0.00000040
trial0009154, GDX, 659.0, 20, 32.95, 2.15, 0.00047751, 0.00000271, SHVR, 682.0, 20, 34.10, 2.45, 0.00001006, 0.00000041
trial0009155, GDX, 766.5, 20, 38.33, 2.65, 0.00044709, 0.00000238, SHVR, 909.5, 20, 45.48, 3.65, 0.00000981, 0.00000040
trial0009156, GDX, 700.75, 20, 35.04, 2.85, 0.00045425, 0.00000239, SHVR, 594.25, 20, 29.71, 2.35, 0.00000978, 0.00000041
trial0009157, GDX, 682.75, 20, 34.14, 2.20, 0.00044196, 0.00000239, SHVR, 965.25, 20, 48.26, 4.20, 0.00000983, 0.00000040
trial0009158, GDX, 703.5, 20, 35.17, 2.35, 0.00044176, 0.00000248, SHVR, 727.5, 20, 36.38, 3.35, 0.00000983, 0.00000040
trial0009159, GDX, 634.5, 20, 31.73, 2.30, 0.00043706, 0.00000232, SHVR, 856.5, 20, 42.83, 3.10, 0.00000952, 0.00000040
trial0009160, GDX, 550.5, 20, 27.52, 1.95, 0.00048799, 0.00000238, SHVR, 839.5, 20, 41.98, 3.35, 0.00000957, 0.00000040
trial0009161, GDX, 791.5, 20, 39.58, 2.70, 0.00047355, 0.00000243, SHVR, 835.5, 20, 41.77, 3.00, 0.00000969, 0.00000041
trial0009162, GDX, 692.5, 20, 34.62, 2.65, 0.00044631, 0.00000247, SHVR, 845.5, 20, 42.27, 3.65, 0.00000982, 0.00000041
trial0009163, GDX, 1036.75, 20, 51.84, 3.45, 0.00044611, 0.00000239, SHVR, 1243.25, 20, 62.16, 4.55, 0.00000956, 0.00000041
trial0009164, GDX, 476.0, 20, 23.80, 1.50, 0.00048825, 0.00000262, SHVR, 791.0, 20, 39.55, 3.20, 0.00001006, 0.00000041
trial0009165, GDX, 586.5, 20, 29.32, 1.80, 0.00045813, 0.00000273, SHVR, 910.5, 20, 45.52, 3.10, 0.00000998, 0.00000041
trial0009166, GDX, 511.0, 20, 25.55, 1.50, 0.00050404, 0.00000280, SHVR, 803.0, 20, 40.15, 3.30, 0.00001005, 0.00000042
trial0009167, GDX, 451.75, 20, 22.59, 1.35, 0.00048066, 0.00000312, SHVR, 961.25, 20, 48.06, 3.75, 0.00001020, 0.00000046
trial0009168, GDX, 611.75, 20, 30.59, 1.95, 0.00047346, 0.00000328, SHVR, 561.25, 20, 28.06, 2.75, 0.00001019, 0.00000042
trial0009169, GDX, 661.75, 20, 33.09, 2.40, 0.00047155, 0.00000247, SHVR, 775.25, 20, 38.76, 2.90, 0.00001001, 0.00000041
trial0009170, GDX, 803.0, 20, 40.15, 2.55, 0.00044551, 0.00000234, SHVR, 976.0, 20, 48.80, 3.45, 0.00000973, 0.00000041
trial0009171, GDX, 693.0, 20, 34.65, 2.20, 0.00046129, 0.00000268, SHVR, 1154.0, 20, 57.70, 3.70, 0.00000994, 0.00000041
trial0009172, GDX, 1011.25, 20, 50.56, 2.90, 0.00043255, 0.00000245, SHVR, 905.75, 20, 45.29, 3.50, 0.00000983, 0.00000040
trial0009173, GDX, 712.5, 20, 35.62, 2.45, 0.00044792, 0.00000247, SHVR, 1195.5, 20, 59.77, 4.05, 0.00000981, 0.00000041
trial0009174, GDX, 549.5, 20, 27.48, 2.20, 0.00046854, 0.00000267, SHVR, 1038.5, 20, 51.92, 3.80, 0.00000973, 0.00000040
