trial0000017, GDX, 267.5, 2, 133.75, 3.50, 0.00078154, 0.00000348, SHVR, 3028.5, 38, 79.70, 3.24, 0.00000986, 0.00000042
trial0000018, GDX, 166.5, 2, 83.25, 3.50, 0.00064407, 0.00000383, SHVR, 4535.5, 38, 119.36, 5.24, 0.00000994, 0.00000042
trial0000019, GDX, 130.5, 2, 65.25, 2.00, 0.00069833, 0.00000350, SHVR, 4323.5, 38, 113.78, 5.42, 0.00000983, 0.00000041
trial0000020, GDX, 229.0, 2, 114.50, 4.00, 0.00067900, 0.00000345, SHVR, 1742.0, 38, 45.84, 2.05, 0.00001028, 0.00000040
trial0000021, GDX, 377.0, 2, 188.50, 5.00, 0.00062060, 0.00000342, SHVR, 4143.0, 38, 109.03, 4.16, 0.00001000, 0.00000040
trial0000022, GDX, 207.0, 2, 103.50, 3.00, 0.00063233, 0.00000311, SHVR, 3010.0, 38, 79.21, 3.26, 0.00001002, 0.00000041
trial0000023, GDX, 215.5, 2, 107.75, 4.00, 0.00068303, 0.00000339, SHVR, 4181.5, 38, 110.04, 4.53, 0.00000992, 0.00000042
trial0000024, GDX, 173.0, 2, 86.50, 1.50, 0.00068397, 0.00000351, SHVR, 3501.0, 38, 92.13, 3.82, 0.00000998, 0.00000041
trial0000025, GDX, 144.0, 2, 72.00, 2.00, 0.00064091, 0.00000357, SHVR, 5581.0, 38, 146.87, 6.00, 0.00000995, 0.00000041
trial0000026, GDX, 267.0, 2, 133.50, 3.00, 0.00061249, 0.00000332, SHVR, 5626.0, 38, 148.05, 6.32, 0.00000972, 0.00000041
trial0000027, GDX, 164.0, 2, 82.00, 2.50, 0.00061924, 0.00000359, SHVR, 4102.0, 38, 107.95, 4.24, 0.00000974, 0.00000041
trial0000028, GDX, 191.5, 2, 95.75, 3.50, 0.00071627, 0.00000371, SHVR, 4096.5, 38, 107.80, 4.13, 0.00000999, 0.00000041
trial0000029, GDX, 124.5, 2, 62.25, 2.50, 0.00060528, 0.00000307, SHVR, 4105.5, 38, 108.04, 4.55, 0.00000998, 0.00000040
trial0000030, GDX, 130.5, 2, 65.25, 3.00, 0.00062750, 0.00000340, SHVR, 2844.5, 38, 74.86, 3.11, 0.00001014, 0.00000042
trial0000031, GDX, 147.75, 2, 73.88, 3.00, 0.00060544, 0.00000322, SHVR, 4398.25, 38, 115.74, 4.58, 0.00000985, 0.00000040
trial0000032, GDX, 97.5, 2, 48.75, 3.50, 0.00063914, 0.00000338, SHVR, 3147.5, 38, 82.83, 3.39, 0.00001001, 0.00000041
trial0000033, GDX, 284.0, 2, 142.00, 5.00, 0.00065195, 0.00000362, SHVR, 4291.0, 38, 112.92, 4.74, 0.00000989, 0.00000042
trial0000034, GDX, 118.0, 2, 59.00, 2.00, 0.00062517, 0.00000350, SHVR, 4271.0, 38, 112.39, 4.53, 0.00001002, 0.00000041
trial0000035, GDX, 363.5, 2, 181.75, 4.50, 0.00063800, 0.00000350, SHVR, 4128.5, 38, 108.64, 4.13, 0.00001002, 0.00000042
trial0000036, GDX, 133.5, 2, 66.75, 2.00, 0.00059874, 0.00000321, SHVR, 4942.5, 38, 130.07, 5.32, 0.00000990, 0.00000041
trial0000037, GDX, 277.0, 2, 138.50, 4.50, 0.00074634, 0.00000416, SHVR, 2556.0, 38, 67.26, 2.87, 0.00001057, 0.00000047
trial0000038, GDX, 141.5, 2, 70.75, 2.50, 0.00060651, 0.00000765, SHVR, 3020.5, 38, 79.49, 3.29, 0.00001137, 0.00000042
trial0000039, GDX, 124.25, 2, 62.12, 2.00, 0.00073192, 0.00000364, SHVR, 2237.75, 38, 58.89, 2.63, 0.00001018, 0.00000041
trial0000040, GDX, 243.0, 2, 121.50, 3.00, 0.00063756, 0.00000323, SHVR, 5428.0, 38, 142.84, 5.37, 0.00000974, 0.00000041
trial0000041, GDX, 325.0, 2, 162.50, 5.50, 0.00082098, 0.00000374, SHVR, 4823.0, 38, 126.92, 5.50, 0.00001002, 0.00000041
trial0000042, GDX, 260.5, 2, 130.25, 3.00, 0.00074191, 0.00000340, SHVR, 4308.5, 38, 113.38, 5.00, 0.00001009, 0.00000042
trial0000043, GDX, 229.75, 2, 114.88, 4.00, 0.00059706, 0.00000348, SHVR, 3859.25, 38, 101.56, 4.05, 0.00000989, 0.00000041
trial0000044, GDX, 205.0, 2, 102.50, 3.00, 0.00071210, 0.00000327, SHVR, 2921.0, 38, 76.87, 3.11, 0.00000995, 0.00000040
trial0000045, GDX, 185.5, 2, 92.75, 3.00, 0.00065165, 0.00000323, SHVR, 2351.5, 38, 61.88, 2.53, 0.00001014, 0.00000041
trial0000046, GDX, 206.0, 2, 103.00, 4.50, 0.00067428, 0.00000343, SHVR, 2910.0, 38, 76.58, 3.55, 0.00000975, 0.00000041
trial0000047, GDX, 201.5, 2, 100.75, 3.50, 0.00075411, 0.00000347, SHVR, 4110.5, 38, 108.17, 4.50, 0.00000996, 0.00000041
trial0000048, GDX, 101.75, 2, 50.88, 3.00, 0.00062411, 0.00000334, SHVR, 3175.25, 38, 83.56, 3.53, 0.00000983, 0.00000041
trial0000049, GDX, 335.5, 2, 167.75, 4.50, 0.00066582, 0.00000343, SHVR, 3746.5, 38, 98.59, 3.92, 0.00000997, 0.00000041
trial0000050, GDX, 160.5, 2, 80.25, 2.50, 0.00066645, 0.00000334, SHVR, 3980.5, 38, 104.75, 4.71, 0.00000985, 0.00000040
trial0000051, GDX, 242.25, 2, 121.12, 3.00, 0.00069044, 0.00000369, SHVR, 4436.75, 38, 116.76, 5.05, 0.00000989, 0.00000041
trial0000052, GDX, 114.25, 2, 57.12, 2.50, 0.00066475, 0.00000328, SHVR, 4059.75, 38, 106.84, 4.45, 0.00000991, 0.00000042
trial0000053, GDX, 192.0, 2, 96.00, 3.00, 0.00076083, 0.00000365, SHVR, 3271.0, 38, 86.08, 3.21, 0.00001008, 0.00000042
trial0000054, GDX, 289.0, 2, 144.50, 4.50, 0.00069335, 0.00000360, SHVR, 4817.0, 38, 126.76, 5.34, 0.00000973, 0.00000042
trial0000055, GDX, 191.0, 2, 95.50, 4.00, 0.00059186, 0.00000338, SHVR, 3346.0, 38, 88.05, 3.53, 0.00001010, 0.00000040
trial0000056, GDX, 190.5, 2, 95.25, 4.50, 0.00079171, 0.00000385, SHVR, 2739.5, 38, 72.09, 3.39, 0.00001010, 0.00000042
trial0000057, GDX, 60.5, 2, 30.25, 0.50, 0.00058354, 0.00000330, SHVR, 2679.5, 38, 70.51, 2.97, 0.00001002, 0.00000040
trial0000058, GDX, 127.0, 2, 63.50, 3.00, 0.00067126, 0.00000353, SHVR, 4648.0, 38, 122.32, 5.32, 0.00000976, 0.00000042
trial0000059, GDX, 259.5, 2, 129.75, 4.50, 0.00059611, 0.00000348, SHVR, 4580.5, 38, 120.54, 5.03, 0.00000993, 0.00000041
trial0000060, GDX, 238.0, 2, 119.00, 3.00, 0.00065588, 0.00000368, SHVR, 5264.0, 38, 138.53, 6.11, 0.00000978, 0.00000042
trial0000061, GDX, 138.5, 2, 69.25, 3.00, 0.00057678, 0.00000312, SHVR, 1756.5, 38, 46.22, 1.68, 0.00001018, 0.00000041
trial0000062, GDX, 137.5, 2, 68.75, 3.00, 0.00053034, 0.00000293, SHVR, 3069.5, 38, 80.78, 3.37, 0.00000992, 0.00000039
trial0000063, GDX, 207.0, 2, 103.50, 4.00, 0.00063625, 0.00000320, SHVR, 3161.0, 38, 83.18, 3.26, 0.00000990, 0.00000040
trial0000064, GDX, 204.75, 2, 102.38, 2.50, 0.00070333, 0.00000374, SHVR, 4658.25, 38, 122.59, 5.39, 0.00000997, 0.00000042
trial0000065, GDX, 206.5, 2, 103.25, 2.50, 0.00068849, 0.00000361, SHVR, 3971.5, 38, 104.51, 3.82, 0.00001008, 0.00000041
trial0000066, GDX, 144.5, 2, 72.25, 2.00, 0.00082626, 0.00000391, SHVR, 3460.5, 38, 91.07, 3.84, 0.00001002, 0.00000042
trial0000067, GDX, 121.5, 2, 60.75, 4.00, 0.00064415, 0.00000355, SHVR, 3397.5, 38, 89.41, 3.89, 0.00001006, 0.00000040
trial0000068, GDX, 265.5, 2, 132.75, 4.00, 0.00063237, 0.00000364, SHVR, 3947.5, 38, 103.88, 4.47, 0.00000999, 0.00000041
trial0000069, GDX, 113.0, 2, 56.50, 1.50, 0.00059166, 0.00000328, SHVR, 3606.0, 38, 94.89, 3.87, 0.00000989, 0.00000041
trial0000070, GDX, 181.0, 2, 90.50, 3.00, 0.00068641, 0.00000337, SHVR, 3094.0, 38, 81.42, 3.26, 0.00000994, 0.00000040
trial0000071, GDX, 225.25, 2, 112.62, 3.50, 0.00064079, 0.00000360, SHVR, 4360.75, 38, 114.76, 4.61, 0.00000976, 0.00000041
trial0000072, GDX, 203.25, 2, 101.62, 3.50, 0.00066695, 0.00000370, SHVR, 3387.75, 38, 89.15, 3.82, 0.00001001, 0.00000041
trial0000073, GDX, 222.5, 2, 111.25, 3.50, 0.00064602, 0.00000333, SHVR, 1602.5, 38, 42.17, 2.08, 0.00001014, 0.00000040
trial0000074, GDX, 230.75, 2, 115.38, 3.50, 0.00059479, 0.00000323, SHVR, 3379.25, 38, 88.93, 3.76, 0.00000997, 0.00000041
trial0000075, GDX, 206.0, 2, 103.00, 2.50, 0.00071948, 0.00000374, SHVR, 4146.0, 38, 109.11, 4.29, 0.00000990, 0.00000041
trial0000076, GDX, 201.0, 2, 100.50, 3.50, 0.00068270, 0.00000336, SHVR, 4175.0, 38, 109.87, 4.18, 0.00000990, 0.00000041
trial0000077, GDX, 165.5, 2, 82.75, 3.50, 0.00071345, 0.00000386, SHVR, 4559.5, 38, 119.99, 5.24, 0.00000982, 0.00000042
trial0000078, GDX, 154.0, 2, 77.00, 2.00, 0.00077177, 0.00000358, SHVR, 3373.0, 38, 88.76, 4.00, 0.00001002, 0.00000041
trial0000079, GDX, 382.0, 2, 191.00, 4.00, 0.00073401, 0.00000391, SHVR, 4517.0, 38, 118.87, 4.89, 0.00001004, 0.00000042
trial0000080, GDX, 54.0, 2, 27.00, 1.50, 0.00068026, 0.00000377, SHVR, 4118.0, 38, 108.37, 4.45, 0.00000989, 0.00000041
trial0000081, GDX, 101.0, 2, 50.50, 2.00, 0.00069284, 0.00000372, SHVR, 3512.0, 38, 92.42, 3.79, 0.00001009, 0.00000042
trial0000082, GDX, 379.0, 2, 189.50, 3.50, 0.00068387, 0.00000353, SHVR, 3237.0, 38, 85.18, 3.50, 0.00001034, 0.00000041
trial0000083, GDX, 139.75, 2, 69.88, 3.00, 0.00063560, 0.00000336, SHVR, 2272.25, 38, 59.80, 2.63, 0.00001016, 0.00000041
trial0000084, GDX, 229.0, 2, 114.50, 2.50, 0.00067333, 0.00000336, SHVR, 2936.0, 38, 77.26, 2.87, 0.00001014, 0.00000041
trial0000085, GDX, 241.75, 2, 120.88, 3.50, 0.00061067, 0.00000355, SHVR, 3910.25, 38, 102.90, 4.39, 0.00000969, 0.00000042
trial0000086, GDX, 268.0, 2, 134.00, 4.50, 0.00069444, 0.00000374, SHVR, 4286.0, 38, 112.79, 4.50, 0.00000991, 0.00000042
trial0000087, GDX, 318.25, 2, 159.12, 5.00, 0.00056887, 0.00000340, SHVR, 3729.75, 38, 98.15, 3.79, 0.00001002, 0.00000041
trial0000088, GDX, 135.0, 2, 67.50, 2.50, 0.00076603, 0.00000402, SHVR, 4312.0, 38, 113.47, 5.08, 0.00001008, 0.00000043
trial0000089, GDX, 227.0, 2, 113.50, 4.00, 0.00075674, 0.00000362, SHVR, 2883.0, 38, 75.87, 3.26, 0.00001039, 0.00000042
trial0000090, GDX, 145.0, 2, 72.50, 2.50, 0.00065058, 0.00000356, SHVR, 3239.0, 38, 85.24, 3.45, 0.00001063, 0.00000042
trial0000091, GDX, 297.0, 2, 148.50, 4.50, 0.00076558, 0.00000380, SHVR, 4108.0, 38, 108.11, 4.50, 0.00001057, 0.00000044
trial0000092, GDX, 396.25, 2, 198.12, 6.00, 0.00059431, 0.00000348, SHVR, 3962.75, 38, 104.28, 4.47, 0.00001014, 0.00000041
trial0000093, GDX, 254.5, 2, 127.25, 4.00, 0.00075775, 0.00000384, SHVR, 2759.5, 38, 72.62, 3.05, 0.00001002, 0.00000042
trial0000094, GDX, 173.5, 2, 86.75, 2.50, 0.00069984, 0.00000369, SHVR, 4583.5, 38, 120.62, 4.66, 0.00000981, 0.00000041
trial0000095, GDX, 121.0, 2, 60.50, 3.00, 0.00078034, 0.00000415, SHVR, 3023.0, 38, 79.55, 3.68, 0.00001018, 0.00000042
trial0000096, GDX, 159.5, 2, 79.75, 1.50, 0.00072686, 0.00000417, SHVR, 3236.5, 38, 85.17, 3.34, 0.00001037, 0.00000042
trial0000097, GDX, 184.5, 2, 92.25, 2.50, 0.00087218, 0.00000504, SHVR, 2583.5, 38, 67.99, 3.29, 0.00001233, 0.00000051
trial0000098, GDX, 143.5, 2, 71.75, 3.00, 0.00073896, 0.00000386, SHVR, 3843.5, 38, 101.14, 4.37, 0.00001209, 0.00000047
trial0000099, GDX, 52.5, 2, 26.25, 0.50, 0.00070110, 0.00000364, SHVR, 3956.5, 38, 104.12, 4.76, 0.00000980, 0.00000042
trial0000100, GDX, 246.0, 2, 123.00, 2.50, 0.00063499, 0.00000318, SHVR, 3429.0, 38, 90.24, 3.50, 0.00001019, 0.00000040
trial0000101, GDX, 388.5, 2, 194.25, 4.00, 0.00054703, 0.00000359, SHVR, 4875.5, 38, 128.30, 4.00, 0.00001014, 0.00000041
trial0000102, GDX, 12.0, 2, 6.00, 1.00, 0.00060012, 0.00000346, SHVR, 4477.0, 38, 117.82, 3.63, 0.00001011, 0.00000041
trial0000103, GDX, 168.75, 2, 84.38, 2.50, 0.00051883, 0.00000339, SHVR, 5668.25, 38, 149.16, 4.29, 0.00001001, 0.00000040
trial0000104, GDX, 187.5, 2, 93.75, 3.00, 0.00045056, 0.00000312, SHVR, 3738.5, 38, 98.38, 3.05, 0.00000999, 0.00000040
trial0000105, GDX, 270.0, 2, 135.00, 3.50, 0.00044872, 0.00000341, SHVR, 5207.0, 38, 137.03, 4.45, 0.00001010, 0.00000041
trial0000106, GDX, 375.0, 2, 187.50, 5.00, 0.00045581, 0.00000315, SHVR, 3590.0, 38, 94.47, 2.84, 0.00001002, 0.00000040
trial0000107, GDX, 97.5, 2, 48.75, 2.00, 0.00054400, 0.00000298, SHVR, 3713.5, 38, 97.72, 2.79, 0.00001022, 0.00000040
trial0000108, GDX, 314.5, 2, 157.25, 4.00, 0.00056933, 0.00000360, SHVR, 4196.5, 38, 110.43, 3.53, 0.00001015, 0.00000041
trial0000109, GDX, 205.0, 2, 102.50, 3.00, 0.00053863, 0.00000359, SHVR, 3856.0, 38, 101.47, 2.89, 0.00001026, 0.00000041
trial0000110, GDX, 232.0, 2, 116.00, 2.50, 0.00050449, 0.00000332, SHVR, 4918.0, 38, 129.42, 4.08, 0.00001032, 0.00000040
trial0000111, GDX, 413.5, 2, 206.75, 5.50, 0.00044706, 0.00000328, SHVR, 4653.5, 38, 122.46, 3.71, 0.00001011, 0.00000041
trial0000112, GDX, 381.0, 2, 190.50, 5.50, 0.00044511, 0.00000325, SHVR, 5253.0, 38, 138.24, 4.18, 0.00001003, 0.00000040
trial0000113, GDX, 401.0, 2, 200.50, 6.00, 0.00047332, 0.00000356, SHVR, 6950.0, 38, 182.89, 5.37, 0.00001014, 0.00000042
trial0000114, GDX, 336.5, 2, 168.25, 5.00, 0.00050553, 0.00000329, SHVR, 4633.5, 38, 121.93, 3.79, 0.00001010, 0.00000039
trial0000115, GDX, 89.5, 2, 44.75, 1.00, 0.00060189, 0.00000360, SHVR, 4858.5, 38, 127.86, 4.00, 0.00001012, 0.00000041
trial0000116, GDX, 61.0, 2, 30.50, 0.50, 0.00047430, 0.00000316, SHVR, 4253.0, 38, 111.92, 3.76, 0.00001008, 0.00000040
trial0000117, GDX, 121.5, 2, 60.75, 2.50, 0.00040833, 0.00000333, SHVR, 5440.5, 38, 143.17, 4.71, 0.00001001, 0.00000040
trial0000118, GDX, 92.5, 2, 46.25, 2.00, 0.00048416, 0.00000309, SHVR, 3573.5, 38, 94.04, 2.79, 0.00001021, 0.00000040
trial0000119, GDX, 293.5, 2, 146.75, 3.50, 0.00046532, 0.00000325, SHVR, 3151.5, 38, 82.93, 2.50, 0.00001022, 0.00000042
trial0000120, GDX, 171.5, 2, 85.75, 3.00, 0.00052653, 0.00000338, SHVR, 4374.5, 38, 115.12, 3.79, 0.00001011, 0.00000041
trial0000121, GDX, 391.0, 2, 195.50, 4.50, 0.00045784, 0.00000353, SHVR, 5465.0, 38, 143.82, 4.82, 0.00000992, 0.00000041
trial0000122, GDX, 217.5, 2, 108.75, 3.00, 0.00059868, 0.00000330, SHVR, 4463.5, 38, 117.46, 3.58, 0.00001014, 0.00000042
trial0000123, GDX, 472.0, 2, 236.00, 5.00, 0.00044549, 0.00000348, SHVR, 6016.0, 38, 158.32, 5.26, 0.00001001, 0.00000041
trial0000124, GDX, 208.0, 2, 104.00, 3.00, 0.00056990, 0.00000354, SHVR, 4577.0, 38, 120.45, 3.79, 0.00001007, 0.00000041
trial0000125, GDX, 409.5, 2, 204.75, 3.50, 0.00052922, 0.00000336, SHVR, 4013.5, 38, 105.62, 3.18, 0.00001005, 0.00000041
trial0000126, GDX, 523.0, 2, 261.50, 5.50, 0.00056065, 0.00000361, SHVR, 5150.0, 38, 135.53, 4.29, 0.00001003, 0.00000040
trial0000127, GDX, 175.0, 2, 87.50, 2.50, 0.00053213, 0.00000336, SHVR, 3216.0, 38, 84.63, 2.76, 0.00001029, 0.00000040
trial0000128, GDX, 528.25, 2, 264.12, 5.50, 0.00055147, 0.00000353, SHVR, 5972.75, 38, 157.18, 4.76, 0.00001004, 0.00000041
trial0000129, GDX, 141.75, 2, 70.88, 2.50, 0.00045263, 0.00000354, SHVR, 5983.25, 38, 157.45, 4.82, 0.00001015, 0.00000041
trial0000130, GDX, 363.5, 2, 181.75, 3.50, 0.00053687, 0.00000348, SHVR, 4514.5, 38, 118.80, 3.76, 0.00001040, 0.00000041
trial0000131, GDX, 204.5, 2, 102.25, 2.50, 0.00051949, 0.00000329, SHVR, 4584.5, 38, 120.64, 4.34, 0.00000987, 0.00000040
trial0000132, GDX, 224.25, 2, 112.12, 2.50, 0.00046968, 0.00000324, SHVR, 2995.75, 38, 78.84, 2.08, 0.00001017, 0.00000040
trial0000133, GDX, 212.5, 2, 106.25, 3.50, 0.00046623, 0.00000316, SHVR, 3396.5, 38, 89.38, 2.66, 0.00001002, 0.00000040
trial0000134, GDX, 262.25, 2, 131.12, 3.50, 0.00048643, 0.00000336, SHVR, 3515.75, 38, 92.52, 2.87, 0.00001005, 0.00000042
trial0000135, GDX, 520.5, 2, 260.25, 5.50, 0.00055736, 0.00000321, SHVR, 4436.5, 38, 116.75, 3.39, 0.00001000, 0.00000041
trial0000136, GDX, 208.5, 2, 104.25, 3.50, 0.00046524, 0.00000316, SHVR, 4593.5, 38, 120.88, 3.92, 0.00001012, 0.00000040
trial0000137, GDX, 428.5, 2, 214.25, 5.50, 0.00048273, 0.00000333, SHVR, 4955.5, 38, 130.41, 3.76, 0.00001012, 0.00000041
trial0000138, GDX, 178.5, 2, 89.25, 3.00, 0.00043914, 0.00000306, SHVR, 3275.5, 38, 86.20, 2.79, 0.00001023, 0.00000040
trial0000139, GDX, 259.5, 2, 129.75, 4.00, 0.00040786, 0.00000326, SHVR, 4784.5, 38, 125.91, 4.00, 0.00000990, 0.00000041
trial0000140, GDX, 233.0, 2, 116.50, 2.50, 0.00055196, 0.00000333, SHVR, 4882.0, 38, 128.47, 3.76, 0.00000987, 0.00000040
trial0000141, GDX, 273.0, 2, 136.50, 4.50, 0.00050777, 0.00000305, SHVR, 3403.0, 38, 89.55, 2.66, 0.00001013, 0.00000040
trial0000142, GDX, 270.5, 2, 135.25, 3.50, 0.00049970, 0.00000298, SHVR, 2063.5, 38, 54.30, 1.76, 0.00001012, 0.00000040
trial0000143, GDX, 211.0, 2, 105.50, 3.00, 0.00045794, 0.00000315, SHVR, 4756.0, 38, 125.16, 3.84, 0.00000996, 0.00000040
trial0000144, GDX, 194.5, 2, 97.25, 2.00, 0.00058068, 0.00000339, SHVR, 4816.5, 38, 126.75, 3.89, 0.00000983, 0.00000041
trial0000145, GDX, 168.0, 2, 84.00, 2.50, 0.00050337, 0.00000339, SHVR, 5159.0, 38, 135.76, 4.03, 0.00001009, 0.00000041
trial0000146, GDX, 262.5, 2, 131.25, 4.00, 0.00056695, 0.00000331, SHVR, 3828.5, 38, 100.75, 3.47, 0.00000986, 0.00000039
trial0000147, GDX, 409.5, 2, 204.75, 5.50, 0.00045407, 0.00000335, SHVR, 5065.5, 38, 133.30, 3.71, 0.00000993, 0.00000039
trial0000148, GDX, 302.5, 2, 151.25, 3.50, 0.00049544, 0.00000309, SHVR, 3270.5, 38, 86.07, 2.92, 0.00001001, 0.00000039
trial0000149, GDX, 317.0, 2, 158.50, 4.00, 0.00049429, 0.00000319, SHVR, 5284.0, 38, 139.05, 4.42, 0.00000987, 0.00000040
trial0000150, GDX, 275.0, 2, 137.50, 4.00, 0.00050291, 0.00000323, SHVR, 3325.0, 38, 87.50, 2.68, 0.00001005, 0.00000038
trial0000151, GDX, 355.0, 2, 177.50, 3.00, 0.00053697, 0.00000333, SHVR, 3037.0, 38, 79.92, 2.47, 0.00001015, 0.00000039
trial0000152, GDX, 246.0, 2, 123.00, 2.00, 0.00043093, 0.00000334, SHVR, 1587.0, 38, 41.76, 1.53, 0.00001029, 0.00000040
trial0000153, GDX, 321.0, 2, 160.50, 5.00, 0.00044360, 0.00000314, SHVR, 4773.0, 38, 125.61, 4.00, 0.00000982, 0.00000039
trial0000154, GDX, 135.25, 2, 67.62, 1.50, 0.00053117, 0.00000337, SHVR, 3600.75, 38, 94.76, 2.87, 0.00001031, 0.00000041
trial0000155, GDX, 134.5, 2, 67.25, 4.00, 0.00048267, 0.00000325, SHVR, 3886.5, 38, 102.28, 3.53, 0.00001027, 0.00000041
trial0000156, GDX, 144.0, 2, 72.00, 1.00, 0.00054946, 0.00000346, SHVR, 2597.0, 38, 68.34, 2.26, 0.00001006, 0.00000042
trial0000157, GDX, 375.0, 2, 187.50, 4.50, 0.00051436, 0.00000342, SHVR, 3087.0, 38, 81.24, 2.55, 0.00001044, 0.00000040
trial0000158, GDX, 321.25, 2, 160.62, 5.00, 0.00047061, 0.00000335, SHVR, 3806.75, 38, 100.18, 3.32, 0.00001025, 0.00000040
trial0000159, GDX, 290.5, 2, 145.25, 3.00, 0.00061243, 0.00000381, SHVR, 5266.5, 38, 138.59, 4.58, 0.00000989, 0.00000042
trial0000160, GDX, 186.0, 2, 93.00, 3.00, 0.00047487, 0.00000360, SHVR, 6006.0, 38, 158.05, 5.11, 0.00000997, 0.00000041
trial0000161, GDX, 342.0, 2, 171.00, 3.50, 0.00047534, 0.00000335, SHVR, 4068.0, 38, 107.05, 3.13, 0.00001027, 0.00000041
trial0000162, GDX, 375.5, 2, 187.75, 4.50, 0.00050146, 0.00000346, SHVR, 5512.5, 38, 145.07, 4.55, 0.00000998, 0.00000042
trial0000163, GDX, 273.5, 2, 136.75, 3.50, 0.00046510, 0.00000317, SHVR, 3799.5, 38, 99.99, 3.18, 0.00001018, 0.00000041
trial0000164, GDX, 510.25, 2, 255.12, 5.50, 0.00049038, 0.00000302, SHVR, 5711.75, 38, 150.31, 4.50, 0.00000969, 0.00000040
trial0000165, GDX, 310.0, 2, 155.00, 4.00, 0.00055228, 0.00000322, SHVR, 5182.0, 38, 136.37, 4.21, 0.00000991, 0.00000041
trial0000166, GDX, 432.25, 2, 216.12, 5.00, 0.00046147, 0.00000323, SHVR, 4525.75, 38, 119.10, 3.58, 0.00001013, 0.00000040
trial0000167, GDX, 194.5, 2, 97.25, 3.00, 0.00045745, 0.00000319, SHVR, 3464.5, 38, 91.17, 3.00, 0.00001020, 0.00000039
trial0000168, GDX, 183.25, 2, 91.62, 2.50, 0.00051793, 0.00000319, SHVR, 5483.75, 38, 144.31, 4.55, 0.00000963, 0.00000040
trial0000169, GDX, 78.0, 2, 39.00, 2.00, 0.00045217, 0.00000321, SHVR, 4126.0, 38, 108.58, 3.21, 0.00001017, 0.00000041
trial0000170, GDX, 404.5, 2, 202.25, 5.00, 0.00055080, 0.00000345, SHVR, 3403.5, 38, 89.57, 2.79, 0.00001039, 0.00000041
trial0000171, GDX, 286.0, 2, 143.00, 4.00, 0.00066126, 0.00000396, SHVR, 5798.0, 38, 152.58, 4.79, 0.00000993, 0.00000041
trial0000172, GDX, 304.5, 2, 152.25, 4.00, 0.00058020, 0.00000361, SHVR, 5661.5, 38, 148.99, 5.00, 0.00000974, 0.00000041
trial0000173, GDX, 226.5, 2, 113.25, 2.50, 0.00047551, 0.00000333, SHVR, 5667.5, 38, 149.14, 4.55, 0.00000998, 0.00000041
trial0000174, GDX, 170.0, 2, 85.00, 2.50, 0.00049552, 0.00000343, SHVR, 4140.0, 38, 108.95, 3.34, 0.00001003, 0.00000041
trial0000175, GDX, 305.5, 2, 152.75, 4.00, 0.00049552, 0.00000332, SHVR, 4627.5, 38, 121.78, 3.79, 0.00001012, 0.00000040
