trial0018095, GDX, 608.0, 38, 16.00, 1.58, 0.00034202, 0.00000293, SHVR, 131.0, 2, 65.50, 6.00, 0.00001109, 0.00000055
trial0018096, GDX, 460.5, 38, 12.12, 1.26, 0.00035708, 0.00000284, SHVR, 52.5, 2, 26.25, 3.00, 0.00001156, 0.00000058
trial0018097, GDX, 372.5, 38, 9.80, 0.95, 0.00038188, 0.00000331, SHVR, 26.5, 2, 13.25, 1.00, 0.00001198, 0.00000056
trial0018098, GDX, 789.5, 38, 20.78, 1.97, 0.00036044, 0.00000271, SHVR, 28.5, 2, 14.25, 1.50, 0.00001125, 0.00000053
trial0018099, GDX, 811.0, 38, 21.34, 2.29, 0.00040976, 0.00000320, SHVR, 35.0, 2, 17.50, 2.50, 0.00001124, 0.00000061
trial0018100, GDX, 532.0, 38, 14.00, 1.32, 0.00033166, 0.00000290, SHVR, 56.0, 2, 28.00, 2.00, 0.00001121, 0.00000057
trial0018101, GDX, 1467.0, 38, 38.61, 1.76, 0.00031707, 0.00000279, SHVR, 53.0, 2, 26.50, 2.50, 0.00001184, 0.00000058
trial0018102, GDX, 2162.0, 38, 56.89, 2.26, 0.00029944, 0.00000253, SHVR, 215.0, 2, 107.50, 4.00, 0.00001098, 0.00000053
trial0018103, GDX, 2535.0, 38, 66.71, 3.11, 0.00036755, 0.00000277, SHVR, 166.0, 2, 83.00, 4.00, 0.00001123, 0.00000056
trial0018104, GDX, 1454.5, 38, 38.28, 1.92, 0.00033380, 0.00000306, SHVR, 105.5, 2, 52.75, 1.50, 0.00001164, 0.00000053
trial0018105, GDX, 3585.0, 38, 94.34, 4.00, 0.00028131, 0.00000244, SHVR, 68.0, 2, 34.00, 4.00, 0.00001103, 0.00000049
trial0018106, GDX, 2358.0, 38, 62.05, 2.42, 0.00034913, 0.00000287, SHVR, 277.0, 2, 138.50, 5.00, 0.00001149, 0.00000052
trial0018107, GDX, 2146.0, 38, 56.47, 2.68, 0.00037157, 0.00000267, SHVR, 47.0, 2, 23.50, 2.00, 0.00001146, 0.00000056
trial0018108, GDX, 2368.0, 38, 62.32, 2.89, 0.00035421, 0.00000271, SHVR, 39.0, 2, 19.50, 3.00, 0.00001139, 0.00000051
trial0018109, GDX, 2142.5, 38, 56.38, 2.37, 0.00033193, 0.00000284, SHVR, 45.5, 2, 22.75, 1.00, 0.00001198, 0.00000059
trial0018110, GDX, 799.5, 38, 21.04, 0.89, 0.00031069, 0.00000281, SHVR, 51.5, 2, 25.75, 2.00, 0.00001250, 0.00000050
trial0018111, GDX, 1778.0, 38, 46.79, 2.18, 0.00034511, 0.00000320, SHVR, 62.0, 2, 31.00, 2.50, 0.00001185, 0.00000059
trial0018112, GDX, 2529.5, 38, 66.57, 2.82, 0.00033056, 0.00000281, SHVR, 191.5, 2, 95.75, 4.50, 0.00001124, 0.00000057
trial0018113, GDX, 1944.0, 38, 51.16, 2.39, 0.00034328, 0.00000296, SHVR, 105.0, 2, 52.50, 3.50, 0.00001158, 0.00000054
trial0018114, GDX, 1122.5, 38, 29.54, 1.32, 0.00032014, 0.00000302, SHVR, 0.5, 2, 0.25, 1.00, 0.00001204, 0.00000053
trial0018115, GDX, 2953.0, 38, 77.71, 3.45, 0.00035729, 0.00000283, SHVR, 114.0, 2, 57.00, 2.50, 0.00001048, 0.00000050
trial0018116, GDX, 2489.75, 38, 65.52, 2.84, 0.00036242, 0.00000304, SHVR, 144.25, 2, 72.12, 3.00, 0.00001166, 0.00000054
trial0018117, GDX, 1689.5, 38, 44.46, 1.92, 0.00033219, 0.00000309, SHVR, 216.5, 2, 108.25, 3.50, 0.00001176, 0.00000057
trial0018118, GDX, 3120.5, 38, 82.12, 3.45, 0.00030235, 0.00000253, SHVR, 158.5, 2, 79.25, 2.50, 0.00001184, 0.00000051
trial0018119, GDX, 2167.5, 38, 57.04, 2.79, 0.00032717, 0.00000268, SHVR, 225.5, 2, 112.75, 4.00, 0.00001150, 0.00000057
trial0018120, GDX, 2055.0, 38, 54.08, 2.55, 0.00032473, 0.00000279, SHVR, 69.0, 2, 34.50, 2.50, 0.00001213, 0.00000056
trial0018121, GDX, 1899.5, 38, 49.99, 2.13, 0.00031587, 0.00000269, SHVR, 265.5, 2, 132.75, 4.50, 0.00001185, 0.00000051
trial0018122, GDX, 1627.25, 38, 42.82, 1.84, 0.00032841, 0.00000271, SHVR, 76.75, 2, 38.38, 4.00, 0.00001220, 0.00000054
trial0018123, GDX, 2244.0, 38, 59.05, 2.58, 0.00031486, 0.00000255, SHVR, 86.0, 2, 43.00, 2.00, 0.00001162, 0.00000052
trial0018124, GDX, 3252.0, 38, 85.58, 3.97, 0.00031525, 0.00000253, SHVR, 160.0, 2, 80.00, 3.50, 0.00001173, 0.00000051
trial0018125, GDX, 2508.0, 38, 66.00, 2.89, 0.00030204, 0.00000246, SHVR, 232.0, 2, 116.00, 6.00, 0.00001153, 0.00000055
trial0018126, GDX, 2739.75, 38, 72.10, 3.34, 0.00030783, 0.00000272, SHVR, 217.25, 2, 108.62, 5.50, 0.00001116, 0.00000049
trial0018127, GDX, 2460.0, 38, 64.74, 3.08, 0.00032670, 0.00000295, SHVR, 205.0, 2, 102.50, 4.50, 0.00001240, 0.00000056
trial0018128, GDX, 1617.0, 38, 42.55, 2.21, 0.00032604, 0.00000281, SHVR, 119.0, 2, 59.50, 2.00, 0.00001195, 0.00000059
trial0018129, GDX, 2193.0, 38, 57.71, 2.42, 0.00032517, 0.00000307, SHVR, 254.0, 2, 127.00, 5.00, 0.00001184, 0.00000055
trial0018130, GDX, 1657.0, 38, 43.61, 1.87, 0.00032334, 0.00000300, SHVR, 14.0, 2, 7.00, 1.50, 0.00001179, 0.00000052
trial0018131, GDX, 874.0, 38, 23.00, 0.97, 0.00031656, 0.00000293, SHVR, 74.0, 2, 37.00, 2.50, 0.00001227, 0.00000054
trial0018132, GDX, 1975.5, 38, 51.99, 2.47, 0.00038453, 0.00000288, SHVR, 0.5, 2, 0.25, 1.00, 0.00001204, 0.00000066
trial0018133, GDX, 1880.0, 38, 49.47, 2.37, 0.00033839, 0.00000281, SHVR, 95.0, 2, 47.50, 3.00, 0.00001096, 0.00000055
trial0018134, GDX, 3083.5, 38, 81.14, 3.53, 0.00037676, 0.00000326, SHVR, 112.5, 2, 56.25, 3.00, 0.00001127, 0.00000060
trial0018135, GDX, 2502.5, 38, 65.86, 2.63, 0.00038250, 0.00000332, SHVR, 174.5, 2, 87.25, 4.00, 0.00001121, 0.00000059
trial0018136, GDX, 2176.0, 38, 57.26, 2.53, 0.00029738, 0.00000256, SHVR, 124.0, 2, 62.00, 3.00, 0.00001126, 0.00000056
trial0018137, GDX, 2629.5, 38, 69.20, 3.00, 0.00030045, 0.00000242, SHVR, 105.5, 2, 52.75, 3.00, 0.00001165, 0.00000053
trial0018138, GDX, 1762.5, 38, 46.38, 2.08, 0.00036054, 0.00000278, SHVR, 60.5, 2, 30.25, 2.50, 0.00001172, 0.00000053
trial0018139, GDX, 3138.0, 38, 82.58, 3.92, 0.00033410, 0.00000260, SHVR, 111.0, 2, 55.50, 2.50, 0.00001201, 0.00000055
trial0018140, GDX, 2621.5, 38, 68.99, 2.82, 0.00033464, 0.00000305, SHVR, 5.5, 2, 2.75, 1.50, 0.00001150, 0.00000056
trial0018141, GDX, 1223.5, 38, 32.20, 1.53, 0.00031311, 0.00000300, SHVR, 129.5, 2, 64.75, 3.00, 0.00001173, 0.00000049
trial0018142, GDX, 1187.0, 38, 31.24, 1.45, 0.00034907, 0.00000339, SHVR, 76.0, 2, 38.00, 3.50, 0.00001172, 0.00000061
trial0018143, GDX, 1226.0, 38, 32.26, 1.45, 0.00034310, 0.00000303, SHVR, 103.0, 2, 51.50, 1.50, 0.00001147, 0.00000058
trial0018144, GDX, 2696.0, 38, 70.95, 3.37, 0.00042166, 0.00000318, SHVR, 151.0, 2, 75.50, 5.00, 0.00001149, 0.00000057
trial0018145, GDX, 1995.0, 38, 52.50, 2.13, 0.00031668, 0.00000287, SHVR, 112.0, 2, 56.00, 3.50, 0.00001176, 0.00000053
trial0018146, GDX, 2346.0, 38, 61.74, 2.37, 0.00034349, 0.00000306, SHVR, 126.0, 2, 63.00, 3.00, 0.00001154, 0.00000053
trial0018147, GDX, 1670.0, 38, 43.95, 2.11, 0.00031898, 0.00000293, SHVR, 90.0, 2, 45.00, 4.00, 0.00001200, 0.00000054
trial0018148, GDX, 1790.25, 38, 47.11, 1.97, 0.00033617, 0.00000320, SHVR, 146.75, 2, 73.38, 4.50, 0.00001231, 0.00000059
trial0018149, GDX, 1874.25, 38, 49.32, 2.24, 0.00032526, 0.00000274, SHVR, 49.75, 2, 24.88, 3.50, 0.00001163, 0.00000056
trial0018150, GDX, 1588.0, 38, 41.79, 1.68, 0.00032112, 0.00000284, SHVR, 157.0, 2, 78.50, 5.00, 0.00001238, 0.00000053
trial0018151, GDX, 1567.5, 38, 41.25, 1.89, 0.00033459, 0.00000311, SHVR, 32.5, 2, 16.25, 2.00, 0.00001191, 0.00000058
trial0018152, GDX, 1950.5, 38, 51.33, 2.34, 0.00033114, 0.00000297, SHVR, 154.5, 2, 77.25, 3.50, 0.00001213, 0.00000054
trial0018153, GDX, 1717.0, 38, 45.18, 2.34, 0.00032483, 0.00000278, SHVR, 110.0, 2, 55.00, 2.50, 0.00001126, 0.00000053
trial0018154, GDX, 2025.0, 38, 53.29, 2.37, 0.00031188, 0.00000302, SHVR, 21.0, 2, 10.50, 2.00, 0.00001177, 0.00000051
trial0018155, GDX, 1994.5, 38, 52.49, 2.16, 0.00031207, 0.00000287, SHVR, 37.5, 2, 18.75, 2.00, 0.00001204, 0.00000050
trial0018156, GDX, 2787.5, 38, 73.36, 3.34, 0.00030911, 0.00000259, SHVR, 105.5, 2, 52.75, 3.50, 0.00001148, 0.00000055
trial0018157, GDX, 1899.0, 38, 49.97, 2.16, 0.00033226, 0.00000287, SHVR, 157.0, 2, 78.50, 3.00, 0.00001127, 0.00000052
trial0018158, GDX, 3311.5, 38, 87.14, 3.87, 0.00031338, 0.00000269, SHVR, 113.5, 2, 56.75, 3.50, 0.00001057, 0.00000050
trial0018159, GDX, 3182.75, 38, 83.76, 3.63, 0.00031672, 0.00000277, SHVR, 149.25, 2, 74.62, 5.00, 0.00001119, 0.00000050
trial0018160, GDX, 2589.0, 38, 68.13, 3.26, 0.00031606, 0.00000272, SHVR, 121.0, 2, 60.50, 4.00, 0.00001079, 0.00000049
trial0018161, GDX, 2283.0, 38, 60.08, 2.32, 0.00031477, 0.00000292, SHVR, 154.0, 2, 77.00, 3.00, 0.00001123, 0.00000052
trial0018162, GDX, 788.0, 38, 20.74, 0.87, 0.00032441, 0.00000295, SHVR, 47.0, 2, 23.50, 1.50, 0.00001163, 0.00000055
trial0018163, GDX, 1296.5, 38, 34.12, 1.71, 0.00035662, 0.00000359, SHVR, 22.5, 2, 11.25, 1.50, 0.00001161, 0.00000068
trial0018164, GDX, 3052.5, 38, 80.33, 3.84, 0.00031540, 0.00000253, SHVR, 270.5, 2, 135.25, 5.00, 0.00001151, 0.00000052
trial0018165, GDX, 2638.0, 38, 69.42, 3.11, 0.00032482, 0.00000292, SHVR, 35.0, 2, 17.50, 1.00, 0.00001091, 0.00000053
trial0018166, GDX, 2365.75, 38, 62.26, 3.00, 0.00030038, 0.00000245, SHVR, 89.25, 2, 44.62, 3.00, 0.00001132, 0.00000051
trial0018167, GDX, 2018.5, 38, 53.12, 2.29, 0.00032268, 0.00000292, SHVR, 158.5, 2, 79.25, 3.50, 0.00001191, 0.00000061
trial0018168, GDX, 1236.5, 38, 32.54, 1.50, 0.00033443, 0.00000300, SHVR, 21.5, 2, 10.75, 1.50, 0.00001207, 0.00000052
trial0018169, GDX, 1137.0, 38, 29.92, 1.16, 0.00031541, 0.00000283, SHVR, 55.0, 2, 27.50, 3.00, 0.00001177, 0.00000052
trial0018170, GDX, 2112.0, 38, 55.58, 2.26, 0.00033914, 0.00000326, SHVR, 31.0, 2, 15.50, 2.00, 0.00001166, 0.00000052
trial0018171, GDX, 1904.0, 38, 50.11, 2.21, 0.00037437, 0.00000306, SHVR, 138.0, 2, 69.00, 3.00, 0.00001078, 0.00000060
trial0018172, GDX, 1700.0, 38, 44.74, 1.95, 0.00032336, 0.00000291, SHVR, 174.0, 2, 87.00, 4.00, 0.00001167, 0.00000051
trial0018173, GDX, 2764.0, 38, 72.74, 3.24, 0.00031584, 0.00000256, SHVR, 103.0, 2, 51.50, 2.50, 0.00001151, 0.00000051
trial0018174, GDX, 2711.5, 38, 71.36, 3.16, 0.00031878, 0.00000270, SHVR, 130.5, 2, 65.25, 4.00, 0.00001188, 0.00000051
trial0018175, GDX, 1460.5, 38, 38.43, 1.71, 0.00032836, 0.00000288, SHVR, 79.5, 2, 39.75, 3.50, 0.00001154, 0.00000049
trial0018176, GDX, 2285.0, 38, 60.13, 2.92, 0.00037148, 0.00000304, SHVR, 72.0, 2, 36.00, 2.50, 0.00001122, 0.00000065
