trial0006050, GDX, 1775.75, 14, 126.84, 3.00, 0.00039089, 0.00000235, SHVR, 1982.25, 26, 76.24, 3.15, 0.00000996, 0.00000038
trial0006051, GDX, 1688.25, 14, 120.59, 4.07, 0.00039752, 0.00000239, SHVR, 2840.75, 26, 109.26, 3.12, 0.00001013, 0.00000038
trial0006052, GDX, 1947.0, 14, 139.07, 3.64, 0.00040032, 0.00000237, SHVR, 2927.0, 26, 112.58, 3.50, 0.00001019, 0.00000039
trial0006053, GDX, 1640.0, 14, 117.14, 3.29, 0.00039540, 0.00000232, SHVR, 1954.0, 26, 75.15, 2.38, 0.00001144, 0.00000039
trial0006054, GDX, 1593.0, 14, 113.79, 3.07, 0.00037495, 0.00000245, SHVR, 1458.0, 26, 56.08, 1.96, 0.00001038, 0.00000038
trial0006055, GDX, 1632.25, 14, 116.59, 3.64, 0.00040003, 0.00000241, SHVR, 2934.75, 26, 112.88, 3.81, 0.00001024, 0.00000038
trial0006056, GDX, 1555.75, 14, 111.12, 3.00, 0.00037862, 0.00000242, SHVR, 1553.25, 26, 59.74, 2.08, 0.00001042, 0.00000038
trial0006057, GDX, 1098.0, 14, 78.43, 2.29, 0.00038054, 0.00000237, SHVR, 1301.0, 26, 50.04, 1.92, 0.00001033, 0.00000039
trial0006058, GDX, 1118.5, 14, 79.89, 2.00, 0.00037480, 0.00000228, SHVR, 2036.5, 26, 78.33, 3.15, 0.00001028, 0.00000038
trial0006059, GDX, 1069.75, 14, 76.41, 2.21, 0.00037420, 0.00000243, SHVR, 2082.25, 26, 80.09, 2.73, 0.00001027, 0.00000038
trial0006060, GDX, 1933.5, 14, 138.11, 4.07, 0.00035103, 0.00000225, SHVR, 3237.5, 26, 124.52, 3.88, 0.00001013, 0.00000038
trial0006061, GDX, 1567.5, 14, 111.96, 3.29, 0.00039827, 0.00000234, SHVR, 2761.5, 26, 106.21, 3.46, 0.00001022, 0.00000039
trial0006062, GDX, 759.0, 14, 54.21, 1.79, 0.00041341, 0.00000249, SHVR, 1857.0, 26, 71.42, 2.42, 0.00001051, 0.00000039
trial0006063, GDX, 1934.75, 14, 138.20, 3.93, 0.00037815, 0.00000243, SHVR, 2963.25, 26, 113.97, 3.42, 0.00001034, 0.00000039
trial0006064, GDX, 1067.25, 14, 76.23, 2.21, 0.00038590, 0.00000241, SHVR, 2045.75, 26, 78.68, 2.35, 0.00001046, 0.00000039
trial0006065, GDX, 1690.5, 14, 120.75, 3.36, 0.00039061, 0.00000237, SHVR, 3590.5, 26, 138.10, 4.04, 0.00001033, 0.00000038
trial0006066, GDX, 1029.5, 14, 73.54, 2.21, 0.00039207, 0.00000233, SHVR, 1797.5, 26, 69.13, 2.50, 0.00001035, 0.00000038
trial0006067, GDX, 1028.5, 14, 73.46, 2.14, 0.00041568, 0.00000236, SHVR, 2811.5, 26, 108.13, 3.77, 0.00001031, 0.00000039
trial0006068, GDX, 989.25, 14, 70.66, 1.71, 0.00041929, 0.00000243, SHVR, 2579.75, 26, 99.22, 3.23, 0.00001038, 0.00000039
trial0006069, GDX, 986.25, 14, 70.45, 2.00, 0.00038547, 0.00000230, SHVR, 2229.75, 26, 85.76, 2.62, 0.00001033, 0.00000038
trial0006070, GDX, 1524.75, 14, 108.91, 3.07, 0.00040807, 0.00000250, SHVR, 2819.25, 26, 108.43, 3.12, 0.00001042, 0.00000038
trial0006071, GDX, 1392.0, 14, 99.43, 2.93, 0.00037824, 0.00000229, SHVR, 3446.0, 26, 132.54, 4.73, 0.00001002, 0.00000038
trial0006072, GDX, 1274.75, 14, 91.05, 2.29, 0.00039701, 0.00000247, SHVR, 1453.25, 26, 55.89, 2.08, 0.00001054, 0.00000039
trial0006073, GDX, 1454.75, 14, 103.91, 3.14, 0.00039061, 0.00000236, SHVR, 1961.25, 26, 75.43, 2.46, 0.00001018, 0.00000039
trial0006074, GDX, 2034.0, 14, 145.29, 4.00, 0.00039396, 0.00000224, SHVR, 3158.0, 26, 121.46, 3.85, 0.00000997, 0.00000039
trial0006075, GDX, 1895.0, 14, 135.36, 3.86, 0.00039726, 0.00000226, SHVR, 2500.0, 26, 96.15, 3.38, 0.00001013, 0.00000038
trial0006076, GDX, 1209.0, 14, 86.36, 2.71, 0.00041131, 0.00000252, SHVR, 2533.0, 26, 97.42, 3.15, 0.00001031, 0.00000039
trial0006077, GDX, 1210.5, 14, 86.46, 2.86, 0.00040326, 0.00000228, SHVR, 2628.5, 26, 101.10, 3.08, 0.00001012, 0.00000039
trial0006078, GDX, 2037.25, 14, 145.52, 3.79, 0.00040158, 0.00000233, SHVR, 2240.75, 26, 86.18, 3.04, 0.00001026, 0.00000039
trial0006079, GDX, 743.0, 14, 53.07, 1.57, 0.00041642, 0.00000245, SHVR, 3008.0, 26, 115.69, 3.85, 0.00001037, 0.00000038
trial0006080, GDX, 1300.5, 14, 92.89, 2.86, 0.00037748, 0.00000235, SHVR, 2244.5, 26, 86.33, 2.85, 0.00001028, 0.00000038
trial0006081, GDX, 1195.5, 14, 85.39, 2.00, 0.00042954, 0.00000256, SHVR, 1696.5, 26, 65.25, 2.46, 0.00001049, 0.00000039
trial0006082, GDX, 1163.0, 14, 83.07, 2.50, 0.00039182, 0.00000240, SHVR, 1871.0, 26, 71.96, 2.35, 0.00001017, 0.00000038
trial0006083, GDX, 1471.25, 14, 105.09, 2.43, 0.00039890, 0.00000237, SHVR, 2408.75, 26, 92.64, 3.31, 0.00001018, 0.00000039
trial0006084, GDX, 1523.0, 14, 108.79, 2.93, 0.00038710, 0.00000234, SHVR, 2069.0, 26, 79.58, 2.73, 0.00001008, 0.00000038
trial0006085, GDX, 2337.0, 14, 166.93, 4.79, 0.00036679, 0.00000231, SHVR, 3481.0, 26, 133.88, 4.19, 0.00000995, 0.00000038
trial0006086, GDX, 1733.5, 14, 123.82, 3.07, 0.00039182, 0.00000245, SHVR, 2493.5, 26, 95.90, 3.19, 0.00001024, 0.00000038
trial0006087, GDX, 1550.0, 14, 110.71, 3.79, 0.00040384, 0.00000231, SHVR, 2253.0, 26, 86.65, 2.81, 0.00001019, 0.00000039
trial0006088, GDX, 1683.5, 14, 120.25, 3.36, 0.00038555, 0.00000233, SHVR, 2043.5, 26, 78.60, 2.65, 0.00001013, 0.00000038
trial0006089, GDX, 1326.0, 14, 94.71, 3.43, 0.00041060, 0.00000243, SHVR, 2755.0, 26, 105.96, 3.77, 0.00001018, 0.00000038
trial0006090, GDX, 1842.5, 14, 131.61, 3.29, 0.00040570, 0.00000240, SHVR, 2685.5, 26, 103.29, 3.38, 0.00001032, 0.00000038
trial0006091, GDX, 2102.25, 14, 150.16, 4.71, 0.00040219, 0.00000238, SHVR, 2179.75, 26, 83.84, 2.54, 0.00001009, 0.00000038
trial0006092, GDX, 1830.5, 14, 130.75, 3.71, 0.00041142, 0.00000242, SHVR, 3442.5, 26, 132.40, 4.54, 0.00001003, 0.00000038
trial0006093, GDX, 1783.5, 14, 127.39, 3.86, 0.00041335, 0.00000237, SHVR, 2248.5, 26, 86.48, 2.77, 0.00001020, 0.00000039
trial0006094, GDX, 1055.25, 14, 75.38, 2.14, 0.00039945, 0.00000241, SHVR, 2727.75, 26, 104.91, 3.92, 0.00001016, 0.00000038
trial0006095, GDX, 1533.5, 14, 109.54, 3.07, 0.00038951, 0.00000224, SHVR, 1984.5, 26, 76.33, 2.35, 0.00001016, 0.00000039
trial0006096, GDX, 1056.5, 14, 75.46, 2.14, 0.00041180, 0.00000241, SHVR, 1552.5, 26, 59.71, 2.15, 0.00001037, 0.00000038
trial0006097, GDX, 1191.0, 14, 85.07, 2.36, 0.00042324, 0.00000238, SHVR, 2729.0, 26, 104.96, 3.04, 0.00001026, 0.00000039
trial0006098, GDX, 1435.25, 14, 102.52, 2.29, 0.00040222, 0.00000237, SHVR, 2839.75, 26, 109.22, 3.85, 0.00001015, 0.00000038
trial0006099, GDX, 938.5, 14, 67.04, 1.79, 0.00038651, 0.00000244, SHVR, 1932.5, 26, 74.33, 2.65, 0.00001046, 0.00000038
trial0006100, GDX, 1513.0, 14, 108.07, 3.21, 0.00036721, 0.00000234, SHVR, 3207.0, 26, 123.35, 4.12, 0.00001003, 0.00000038
trial0006101, GDX, 2490.0, 14, 177.86, 2.57, 0.00055601, 0.00000254, SHVR, 3664.0, 26, 140.92, 3.31, 0.00001014, 0.00000039
trial0006102, GDX, 1400.75, 14, 100.05, 2.07, 0.00052568, 0.00000259, SHVR, 1343.25, 26, 51.66, 1.50, 0.00001036, 0.00000039
trial0006103, GDX, 1768.0, 14, 126.29, 2.57, 0.00051476, 0.00000243, SHVR, 3753.0, 26, 144.35, 3.62, 0.00001022, 0.00000039
trial0006104, GDX, 1585.75, 14, 113.27, 2.71, 0.00054113, 0.00000249, SHVR, 2928.25, 26, 112.62, 2.85, 0.00001003, 0.00000039
trial0006105, GDX, 2132.5, 14, 152.32, 3.00, 0.00053192, 0.00000256, SHVR, 3604.5, 26, 138.63, 3.62, 0.00001018, 0.00000039
trial0006106, GDX, 1568.0, 14, 112.00, 2.29, 0.00053532, 0.00000241, SHVR, 1916.0, 26, 73.69, 1.69, 0.00001014, 0.00000038
trial0006107, GDX, 2202.25, 14, 157.30, 3.50, 0.00047976, 0.00000239, SHVR, 4851.75, 26, 186.61, 3.81, 0.00001010, 0.00000038
trial0006108, GDX, 1336.5, 14, 95.46, 2.29, 0.00054400, 0.00000247, SHVR, 4301.5, 26, 165.44, 3.62, 0.00001034, 0.00000040
trial0006109, GDX, 1826.0, 14, 130.43, 2.79, 0.00052906, 0.00000251, SHVR, 3229.0, 26, 124.19, 2.65, 0.00001029, 0.00000039
trial0006110, GDX, 2442.5, 14, 174.46, 3.21, 0.00051947, 0.00000260, SHVR, 4199.5, 26, 161.52, 3.88, 0.00001071, 0.00000043
trial0006111, GDX, 790.0, 14, 56.43, 1.50, 0.00080154, 0.00000423, SHVR, 2428.0, 26, 93.38, 1.88, 0.00001161, 0.00000053
trial0006112, GDX, 1642.25, 14, 117.30, 2.29, 0.00061239, 0.00000594, SHVR, 3162.75, 26, 121.64, 3.00, 0.00001314, 0.00000082
trial0006113, GDX, 1613.0, 14, 115.21, 2.43, 0.00066454, 0.00000375, SHVR, 3532.0, 26, 135.85, 2.77, 0.00001104, 0.00000050
trial0006114, GDX, 2407.0, 14, 171.93, 3.21, 0.00059525, 0.00000322, SHVR, 3834.0, 26, 147.46, 4.04, 0.00001444, 0.00000045
trial0006115, GDX, 2791.75, 14, 199.41, 3.43, 0.00057308, 0.00000314, SHVR, 3064.25, 26, 117.86, 2.92, 0.00001134, 0.00000042
trial0006116, GDX, 2276.5, 14, 162.61, 2.79, 0.00051056, 0.00000244, SHVR, 3501.5, 26, 134.67, 3.04, 0.00001018, 0.00000039
trial0006117, GDX, 1283.5, 14, 91.68, 2.29, 0.00051909, 0.00000259, SHVR, 3802.5, 26, 146.25, 3.54, 0.00001021, 0.00000039
trial0006118, GDX, 1409.25, 14, 100.66, 1.93, 0.00048314, 0.00000253, SHVR, 2761.75, 26, 106.22, 2.88, 0.00001041, 0.00000040
trial0006119, GDX, 1889.75, 14, 134.98, 2.64, 0.00050375, 0.00000239, SHVR, 3144.25, 26, 120.93, 3.19, 0.00001033, 0.00000039
trial0006120, GDX, 2061.25, 14, 147.23, 3.14, 0.00050781, 0.00000250, SHVR, 2579.75, 26, 99.22, 2.15, 0.00001025, 0.00000040
trial0006121, GDX, 2186.25, 14, 156.16, 3.00, 0.00052123, 0.00000244, SHVR, 4168.75, 26, 160.34, 3.69, 0.00000999, 0.00000039
trial0006122, GDX, 1422.5, 14, 101.61, 2.43, 0.00049513, 0.00000252, SHVR, 2465.5, 26, 94.83, 2.54, 0.00001041, 0.00000039
trial0006123, GDX, 2503.75, 14, 178.84, 3.36, 0.00053719, 0.00000259, SHVR, 4057.25, 26, 156.05, 3.96, 0.00001017, 0.00000039
trial0006124, GDX, 3177.25, 14, 226.95, 3.86, 0.00053717, 0.00000245, SHVR, 4567.75, 26, 175.68, 4.15, 0.00000998, 0.00000039
trial0006125, GDX, 1036.0, 14, 74.00, 1.71, 0.00051957, 0.00000255, SHVR, 3168.0, 26, 121.85, 3.00, 0.00001022, 0.00000038
trial0006126, GDX, 1856.0, 14, 132.57, 2.29, 0.00049098, 0.00000240, SHVR, 3601.0, 26, 138.50, 3.62, 0.00001021, 0.00000039
trial0006127, GDX, 893.0, 14, 63.79, 1.64, 0.00051337, 0.00000250, SHVR, 4093.0, 26, 157.42, 4.04, 0.00001021, 0.00000039
trial0006128, GDX, 1284.25, 14, 91.73, 2.79, 0.00050605, 0.00000257, SHVR, 3904.75, 26, 150.18, 3.65, 0.00001031, 0.00000039
trial0006129, GDX, 1229.0, 14, 87.79, 2.36, 0.00053419, 0.00000246, SHVR, 2927.0, 26, 112.58, 2.58, 0.00001036, 0.00000040
trial0006130, GDX, 2310.5, 14, 165.04, 3.93, 0.00050629, 0.00000242, SHVR, 4478.5, 26, 172.25, 3.81, 0.00001001, 0.00000040
trial0006131, GDX, 1967.5, 14, 140.54, 2.86, 0.00052500, 0.00000265, SHVR, 2285.5, 26, 87.90, 2.15, 0.00001028, 0.00000039
trial0006132, GDX, 1766.5, 14, 126.18, 2.29, 0.00055101, 0.00000252, SHVR, 4061.5, 26, 156.21, 3.46, 0.00001042, 0.00000040
trial0006133, GDX, 3351.25, 14, 239.38, 4.86, 0.00054560, 0.00000255, SHVR, 3975.75, 26, 152.91, 3.62, 0.00001002, 0.00000040
trial0006134, GDX, 2201.5, 14, 157.25, 3.07, 0.00052736, 0.00000258, SHVR, 3866.5, 26, 148.71, 3.73, 0.00001021, 0.00000039
trial0006135, GDX, 1798.0, 14, 128.43, 3.00, 0.00051727, 0.00000249, SHVR, 2313.0, 26, 88.96, 2.15, 0.00001036, 0.00000039
trial0006136, GDX, 2122.5, 14, 151.61, 3.21, 0.00047648, 0.00000231, SHVR, 3955.5, 26, 152.13, 3.50, 0.00001024, 0.00000039
trial0006137, GDX, 1918.5, 14, 137.04, 3.21, 0.00054600, 0.00000253, SHVR, 4391.5, 26, 168.90, 3.73, 0.00001021, 0.00000040
trial0006138, GDX, 2005.75, 14, 143.27, 3.00, 0.00051035, 0.00000246, SHVR, 3568.25, 26, 137.24, 3.31, 0.00001038, 0.00000040
trial0006139, GDX, 1546.0, 14, 110.43, 2.21, 0.00052345, 0.00000250, SHVR, 2843.0, 26, 109.35, 2.81, 0.00001026, 0.00000040
trial0006140, GDX, 2604.75, 14, 186.05, 4.00, 0.00053113, 0.00000248, SHVR, 3378.25, 26, 129.93, 3.23, 0.00001014, 0.00000039
trial0006141, GDX, 2892.5, 14, 206.61, 4.14, 0.00050737, 0.00000236, SHVR, 4852.5, 26, 186.63, 4.08, 0.00000990, 0.00000039
trial0006142, GDX, 1735.75, 14, 123.98, 2.71, 0.00047912, 0.00000235, SHVR, 2909.25, 26, 111.89, 2.69, 0.00001025, 0.00000040
trial0006143, GDX, 2225.0, 14, 158.93, 3.07, 0.00051701, 0.00000249, SHVR, 2954.0, 26, 113.62, 3.19, 0.00001039, 0.00000040
trial0006144, GDX, 1365.0, 14, 97.50, 2.43, 0.00051433, 0.00000239, SHVR, 3978.0, 26, 153.00, 3.54, 0.00001033, 0.00000039
trial0006145, GDX, 2505.75, 14, 178.98, 3.57, 0.00053283, 0.00000247, SHVR, 3653.25, 26, 140.51, 3.31, 0.00001007, 0.00000040
trial0006146, GDX, 2046.5, 14, 146.18, 3.29, 0.00054889, 0.00000276, SHVR, 3024.5, 26, 116.33, 2.54, 0.00001032, 0.00000040
trial0006147, GDX, 2589.5, 14, 184.96, 3.64, 0.00051725, 0.00000254, SHVR, 3405.5, 26, 130.98, 3.27, 0.00001016, 0.00000039
trial0006148, GDX, 3361.75, 14, 240.12, 4.57, 0.00050891, 0.00000233, SHVR, 4912.25, 26, 188.93, 4.85, 0.00000972, 0.00000039
trial0006149, GDX, 2299.5, 14, 164.25, 3.29, 0.00051347, 0.00000250, SHVR, 3080.5, 26, 118.48, 2.77, 0.00001047, 0.00000039
trial0006150, GDX, 2319.0, 14, 165.64, 3.57, 0.00052894, 0.00000242, SHVR, 3806.0, 26, 146.38, 3.54, 0.00001015, 0.00000039
trial0006151, GDX, 1283.5, 14, 91.68, 2.43, 0.00055982, 0.00000259, SHVR, 3328.5, 26, 128.02, 3.23, 0.00001035, 0.00000040
trial0006152, GDX, 1755.25, 14, 125.38, 2.79, 0.00051466, 0.00000251, SHVR, 2599.75, 26, 99.99, 2.42, 0.00001031, 0.00000039
trial0006153, GDX, 3192.75, 14, 228.05, 4.36, 0.00053625, 0.00000241, SHVR, 3204.25, 26, 123.24, 2.88, 0.00001007, 0.00000038
trial0006154, GDX, 2506.0, 14, 179.00, 3.36, 0.00055665, 0.00000253, SHVR, 3495.0, 26, 134.42, 3.81, 0.00001029, 0.00000040
trial0006155, GDX, 1892.25, 14, 135.16, 2.64, 0.00051763, 0.00000251, SHVR, 4367.75, 26, 167.99, 4.12, 0.00001015, 0.00000039
trial0006156, GDX, 2236.5, 14, 159.75, 3.36, 0.00057369, 0.00000252, SHVR, 2959.5, 26, 113.83, 3.19, 0.00001016, 0.00000040
trial0006157, GDX, 1608.75, 14, 114.91, 2.29, 0.00056041, 0.00000270, SHVR, 3457.25, 26, 132.97, 3.23, 0.00001027, 0.00000040
trial0006158, GDX, 1817.75, 14, 129.84, 3.00, 0.00044927, 0.00000237, SHVR, 4501.25, 26, 173.12, 3.92, 0.00001033, 0.00000039
trial0006159, GDX, 1928.5, 14, 137.75, 2.43, 0.00054036, 0.00000264, SHVR, 2715.5, 26, 104.44, 2.46, 0.00001035, 0.00000040
trial0006160, GDX, 719.25, 14, 51.38, 1.29, 0.00048449, 0.00000246, SHVR, 2893.75, 26, 111.30, 2.77, 0.00001040, 0.00000039
trial0006161, GDX, 1858.75, 14, 132.77, 2.79, 0.00052253, 0.00000258, SHVR, 2352.25, 26, 90.47, 2.27, 0.00001027, 0.00000040
trial0006162, GDX, 1873.0, 14, 133.79, 2.86, 0.00050924, 0.00000246, SHVR, 2463.0, 26, 94.73, 2.15, 0.00001035, 0.00000039
trial0006163, GDX, 1841.5, 14, 131.54, 2.43, 0.00053500, 0.00000254, SHVR, 3077.5, 26, 118.37, 2.62, 0.00001028, 0.00000040
trial0006164, GDX, 2452.5, 14, 175.18, 3.29, 0.00054977, 0.00000257, SHVR, 3758.5, 26, 144.56, 3.54, 0.00001013, 0.00000039
trial0006165, GDX, 2668.5, 14, 190.61, 3.93, 0.00050528, 0.00000243, SHVR, 3338.5, 26, 128.40, 2.81, 0.00001013, 0.00000040
trial0006166, GDX, 2660.0, 14, 190.00, 3.79, 0.00054644, 0.00000249, SHVR, 5835.0, 26, 224.42, 5.19, 0.00001011, 0.00000040
trial0006167, GDX, 2486.25, 14, 177.59, 3.50, 0.00053813, 0.00000249, SHVR, 3210.75, 26, 123.49, 3.04, 0.00001011, 0.00000039
trial0006168, GDX, 1447.0, 14, 103.36, 1.86, 0.00052236, 0.00000255, SHVR, 2559.0, 26, 98.42, 2.31, 0.00001036, 0.00000040
trial0006169, GDX, 2537.5, 14, 181.25, 4.29, 0.00053173, 0.00000260, SHVR, 3203.5, 26, 123.21, 2.92, 0.00001027, 0.00000041
trial0006170, GDX, 1662.0, 14, 118.71, 2.79, 0.00084332, 0.00000362, SHVR, 3238.0, 26, 124.54, 2.96, 0.00001283, 0.00000045
trial0006171, GDX, 2409.0, 14, 172.07, 3.57, 0.00051660, 0.00000262, SHVR, 4163.0, 26, 160.12, 4.00, 0.00001051, 0.00000040
trial0006172, GDX, 2686.5, 14, 191.89, 3.50, 0.00052851, 0.00000246, SHVR, 5614.5, 26, 215.94, 4.65, 0.00000976, 0.00000040
