trial0009017, GDX, 2980.5, 20, 149.03, 4.30, 0.00037581, 0.00000392, GVWY, 4572.5, 20, 228.62, 7.40, 0.00000430, 0.00000052
trial0009018, GDX, 3066.0, 20, 153.30, 3.80, 0.00037581, 0.00000381, GVWY, 4416.0, 20, 220.80, 7.90, 0.00000430, 0.00000051
trial0009019, GDX, 2072.0, 20, 103.60, 2.70, 0.00035995, 0.00000391, GVWY, 4915.0, 20, 245.75, 7.70, 0.00000433, 0.00000052
trial0009020, GDX, 2765.75, 20, 138.29, 3.70, 0.00036956, 0.00000381, GVWY, 4856.25, 20, 242.81, 7.00, 0.00000422, 0.00000051
trial0009021, GDX, 3004.75, 20, 150.24, 4.00, 0.00036759, 0.00000376, GVWY, 4684.25, 20, 234.21, 7.50, 0.00000426, 0.00000053
trial0009022, GDX, 2273.0, 20, 113.65, 3.25, 0.00036144, 0.00000394, GVWY, 5070.0, 20, 253.50, 7.55, 0.00000425, 0.00000050
trial0009023, GDX, 3322.0, 20, 166.10, 4.55, 0.00035719, 0.00000379, GVWY, 5092.0, 20, 254.60, 7.75, 0.00000430, 0.00000051
trial0009024, GDX, 2764.5, 20, 138.22, 3.95, 0.00032070, 0.00000393, GVWY, 4544.5, 20, 227.22, 7.25, 0.00000429, 0.00000052
trial0009025, GDX, 3761.75, 20, 188.09, 5.40, 0.00032664, 0.00000354, GVWY, 4733.25, 20, 236.66, 7.30, 0.00000431, 0.00000055
trial0009026, GDX, 4409.0, 20, 220.45, 5.90, 0.00035726, 0.00000379, GVWY, 4274.0, 20, 213.70, 7.20, 0.00000430, 0.00000051
trial0009027, GDX, 3055.25, 20, 152.76, 4.25, 0.00037344, 0.00000409, GVWY, 4278.75, 20, 213.94, 6.75, 0.00000440, 0.00000053
trial0009028, GDX, 2174.0, 20, 108.70, 3.10, 0.00036780, 0.00000396, GVWY, 5042.0, 20, 252.10, 7.90, 0.00000424, 0.00000054
trial0009029, GDX, 4035.5, 20, 201.78, 5.25, 0.00032525, 0.00000390, GVWY, 4608.5, 20, 230.43, 7.15, 0.00000436, 0.00000053
trial0009030, GDX, 2907.75, 20, 145.39, 4.00, 0.00034712, 0.00000395, GVWY, 5266.25, 20, 263.31, 8.20, 0.00000431, 0.00000052
trial0009031, GDX, 2705.5, 20, 135.28, 4.50, 0.00037046, 0.00000396, GVWY, 5376.5, 20, 268.82, 7.70, 0.00000432, 0.00000052
trial0009032, GDX, 3653.5, 20, 182.68, 4.95, 0.00032918, 0.00000382, GVWY, 4602.5, 20, 230.12, 7.55, 0.00000419, 0.00000050
trial0009033, GDX, 2801.25, 20, 140.06, 4.20, 0.00035851, 0.00000398, GVWY, 3975.75, 20, 198.79, 6.60, 0.00000420, 0.00000052
trial0009034, GDX, 3417.5, 20, 170.88, 4.50, 0.00034793, 0.00000364, GVWY, 4867.5, 20, 243.38, 8.20, 0.00000427, 0.00000054
trial0009035, GDX, 2399.0, 20, 119.95, 3.50, 0.00038701, 0.00000402, GVWY, 4332.0, 20, 216.60, 6.60, 0.00000427, 0.00000053
trial0009036, GDX, 2818.5, 20, 140.93, 3.85, 0.00034431, 0.00000379, GVWY, 4322.5, 20, 216.12, 6.85, 0.00000431, 0.00000055
trial0009037, GDX, 2735.0, 20, 136.75, 3.90, 0.00035451, 0.00000373, GVWY, 4479.0, 20, 223.95, 7.40, 0.00000429, 0.00000052
trial0009038, GDX, 2152.0, 20, 107.60, 3.00, 0.00034933, 0.00000406, GVWY, 4545.0, 20, 227.25, 6.60, 0.00000433, 0.00000053
trial0009039, GDX, 2653.25, 20, 132.66, 4.00, 0.00034126, 0.00000369, GVWY, 5911.75, 20, 295.59, 8.20, 0.00000430, 0.00000052
trial0009040, GDX, 3123.0, 20, 156.15, 4.10, 0.00037093, 0.00000396, GVWY, 4196.0, 20, 209.80, 6.80, 0.00000430, 0.00000052
trial0009041, GDX, 2599.25, 20, 129.96, 3.85, 0.00033256, 0.00000408, GVWY, 4559.75, 20, 227.99, 6.75, 0.00000435, 0.00000053
trial0009042, GDX, 2767.5, 20, 138.38, 4.30, 0.00038584, 0.00000372, GVWY, 3823.5, 20, 191.18, 6.20, 0.00000409, 0.00000052
trial0009043, GDX, 3278.5, 20, 163.93, 4.60, 0.00033781, 0.00000404, GVWY, 4807.5, 20, 240.38, 7.40, 0.00000427, 0.00000051
trial0009044, GDX, 3107.0, 20, 155.35, 4.25, 0.00031430, 0.00000391, GVWY, 4953.0, 20, 247.65, 7.55, 0.00000436, 0.00000051
trial0009045, GDX, 2841.5, 20, 142.07, 3.70, 0.00035951, 0.00000408, GVWY, 4576.5, 20, 228.82, 7.70, 0.00000443, 0.00000052
trial0009046, GDX, 2096.0, 20, 104.80, 3.10, 0.00034887, 0.00000423, GVWY, 4930.0, 20, 246.50, 7.60, 0.00000436, 0.00000054
trial0009047, GDX, 3514.5, 20, 175.72, 4.45, 0.00033571, 0.00000379, GVWY, 4709.5, 20, 235.47, 8.05, 0.00000428, 0.00000052
trial0009048, GDX, 2492.5, 20, 124.62, 3.40, 0.00032876, 0.00000379, GVWY, 4851.5, 20, 242.57, 7.50, 0.00000426, 0.00000050
trial0009049, GDX, 3296.25, 20, 164.81, 4.65, 0.00035790, 0.00000399, GVWY, 4589.75, 20, 229.49, 7.45, 0.00000434, 0.00000052
trial0009050, GDX, 2429.5, 20, 121.47, 3.20, 0.00034812, 0.00000401, GVWY, 4266.5, 20, 213.32, 7.20, 0.00000425, 0.00000052
trial0009051, GDX, 2213.25, 20, 110.66, 2.85, 0.00038770, 0.00000399, GVWY, 4700.75, 20, 235.04, 7.45, 0.00000430, 0.00000052
trial0009052, GDX, 2800.75, 20, 140.04, 4.40, 0.00034863, 0.00000399, GVWY, 5191.25, 20, 259.56, 8.20, 0.00000428, 0.00000052
trial0009053, GDX, 3794.0, 20, 189.70, 5.15, 0.00035918, 0.00000391, GVWY, 4623.0, 20, 231.15, 7.85, 0.00000423, 0.00000052
trial0009054, GDX, 3287.5, 20, 164.38, 4.85, 0.00033771, 0.00000381, GVWY, 4898.5, 20, 244.93, 7.75, 0.00000425, 0.00000052
trial0009055, GDX, 2657.75, 20, 132.89, 3.70, 0.00035297, 0.00000381, GVWY, 4524.25, 20, 226.21, 7.10, 0.00000433, 0.00000053
trial0009056, GDX, 3117.0, 20, 155.85, 4.05, 0.00034268, 0.00000382, GVWY, 4629.0, 20, 231.45, 7.45, 0.00000429, 0.00000053
trial0009057, GDX, 3354.0, 20, 167.70, 4.45, 0.00034487, 0.00000384, GVWY, 5379.0, 20, 268.95, 8.35, 0.00000433, 0.00000053
trial0009058, GDX, 1845.0, 20, 92.25, 2.50, 0.00036780, 0.00000388, GVWY, 3782.0, 20, 189.10, 6.20, 0.00000439, 0.00000051
trial0009059, GDX, 4069.25, 20, 203.46, 5.50, 0.00036862, 0.00000373, GVWY, 4787.75, 20, 239.39, 7.60, 0.00000419, 0.00000051
trial0009060, GDX, 2700.0, 20, 135.00, 3.75, 0.00035229, 0.00000403, GVWY, 4807.0, 20, 240.35, 7.55, 0.00000435, 0.00000052
trial0009061, GDX, 3533.75, 20, 176.69, 5.10, 0.00039541, 0.00000386, GVWY, 4953.25, 20, 247.66, 7.90, 0.00000423, 0.00000052
trial0009062, GDX, 2822.0, 20, 141.10, 3.70, 0.00037007, 0.00000377, GVWY, 4450.0, 20, 222.50, 7.10, 0.00000422, 0.00000051
trial0009063, GDX, 3379.5, 20, 168.97, 4.35, 0.00040472, 0.00000403, GVWY, 4224.5, 20, 211.22, 7.05, 0.00000426, 0.00000051
trial0009064, GDX, 3439.75, 20, 171.99, 4.65, 0.00033135, 0.00000391, GVWY, 4739.25, 20, 236.96, 7.85, 0.00000422, 0.00000051
trial0009065, GDX, 2363.5, 20, 118.17, 3.00, 0.00035492, 0.00000385, GVWY, 4616.5, 20, 230.82, 7.70, 0.00000429, 0.00000052
trial0009066, GDX, 2691.0, 20, 134.55, 3.50, 0.00035281, 0.00000393, GVWY, 4936.0, 20, 246.80, 7.50, 0.00000429, 0.00000050
trial0009067, GDX, 3456.25, 20, 172.81, 5.15, 0.00034115, 0.00000379, GVWY, 5295.75, 20, 264.79, 7.85, 0.00000434, 0.00000050
trial0009068, GDX, 2689.5, 20, 134.47, 3.60, 0.00035603, 0.00000379, GVWY, 4449.5, 20, 222.47, 6.80, 0.00000430, 0.00000054
trial0009069, GDX, 2378.0, 20, 118.90, 3.30, 0.00036333, 0.00000398, GVWY, 4777.0, 20, 238.85, 7.10, 0.00000430, 0.00000050
trial0009070, GDX, 1616.0, 20, 80.80, 2.30, 0.00037993, 0.00000384, GVWY, 4328.0, 20, 216.40, 7.10, 0.00000431, 0.00000052
trial0009071, GDX, 3390.0, 20, 169.50, 4.70, 0.00038901, 0.00000400, GVWY, 4792.0, 20, 239.60, 7.30, 0.00000429, 0.00000051
trial0009072, GDX, 3381.0, 20, 169.05, 5.10, 0.00037633, 0.00000412, GVWY, 4519.0, 20, 225.95, 6.90, 0.00000425, 0.00000052
trial0009073, GDX, 3034.5, 20, 151.72, 4.15, 0.00036732, 0.00000397, GVWY, 4440.5, 20, 222.03, 7.25, 0.00000427, 0.00000053
trial0009074, GDX, 3222.25, 20, 161.11, 4.40, 0.00037163, 0.00000390, GVWY, 4869.75, 20, 243.49, 6.90, 0.00000431, 0.00000051
trial0009075, GDX, 2398.0, 20, 119.90, 3.30, 0.00033386, 0.00000391, GVWY, 4538.0, 20, 226.90, 7.20, 0.00000433, 0.00000054
trial0009076, GDX, 2444.5, 20, 122.22, 3.35, 0.00038780, 0.00000411, GVWY, 4202.5, 20, 210.12, 6.25, 0.00000430, 0.00000052
trial0009077, GDX, 2553.5, 20, 127.67, 3.40, 0.00033862, 0.00000383, GVWY, 4582.5, 20, 229.12, 7.30, 0.00000422, 0.00000053
trial0009078, GDX, 4008.25, 20, 200.41, 5.65, 0.00035449, 0.00000374, GVWY, 5151.75, 20, 257.59, 7.75, 0.00000423, 0.00000051
trial0009079, GDX, 3674.0, 20, 183.70, 4.90, 0.00038488, 0.00000391, GVWY, 4311.0, 20, 215.55, 7.60, 0.00000424, 0.00000050
trial0009080, GDX, 3876.75, 20, 193.84, 5.65, 0.00036481, 0.00000369, GVWY, 4541.25, 20, 227.06, 7.25, 0.00000418, 0.00000052
trial0009081, GDX, 2343.25, 20, 117.16, 3.00, 0.00033203, 0.00000382, GVWY, 4915.75, 20, 245.79, 7.60, 0.00000433, 0.00000051
trial0009082, GDX, 3375.0, 20, 168.75, 5.15, 0.00035359, 0.00000380, GVWY, 4761.0, 20, 238.05, 7.65, 0.00000424, 0.00000049
trial0009083, GDX, 2867.5, 20, 143.38, 3.90, 0.00036012, 0.00000396, GVWY, 4900.5, 20, 245.03, 7.90, 0.00000426, 0.00000052
trial0009084, GDX, 2204.75, 20, 110.24, 3.20, 0.00038327, 0.00000403, GVWY, 4496.25, 20, 224.81, 6.60, 0.00000428, 0.00000051
trial0009085, GDX, 3223.75, 20, 161.19, 4.10, 0.00036513, 0.00000390, GVWY, 5004.25, 20, 250.21, 7.60, 0.00000427, 0.00000052
trial0009086, GDX, 3397.0, 20, 169.85, 4.85, 0.00033261, 0.00000393, GVWY, 5132.0, 20, 256.60, 7.05, 0.00000425, 0.00000051
trial0009087, GDX, 2588.75, 20, 129.44, 3.55, 0.00036617, 0.00000411, GVWY, 4027.25, 20, 201.36, 6.75, 0.00000431, 0.00000053
trial0009088, GDX, 3175.25, 20, 158.76, 3.90, 0.00034331, 0.00000385, GVWY, 4730.75, 20, 236.54, 7.80, 0.00000430, 0.00000054
trial0009089, GDX, 3219.5, 20, 160.97, 4.60, 0.00035481, 0.00000412, GVWY, 5293.5, 20, 264.68, 7.90, 0.00000429, 0.00000052
trial0009090, GDX, 3577.75, 20, 178.89, 5.10, 0.00037883, 0.00000381, GVWY, 4056.25, 20, 202.81, 6.60, 0.00000437, 0.00000052
trial0009091, GDX, 3477.0, 20, 173.85, 5.00, 0.00032491, 0.00000385, GVWY, 4924.0, 20, 246.20, 7.60, 0.00000430, 0.00000052
trial0009092, GDX, 2881.25, 20, 144.06, 3.50, 0.00041375, 0.00000403, GVWY, 4271.75, 20, 213.59, 6.80, 0.00000422, 0.00000053
trial0009093, GDX, 3036.5, 20, 151.82, 4.20, 0.00035432, 0.00000375, GVWY, 4302.5, 20, 215.12, 6.80, 0.00000419, 0.00000052
trial0009094, GDX, 2388.0, 20, 119.40, 3.60, 0.00034524, 0.00000396, GVWY, 4708.0, 20, 235.40, 7.60, 0.00000426, 0.00000050
trial0009095, GDX, 2460.0, 20, 123.00, 3.10, 0.00036326, 0.00000403, GVWY, 4453.0, 20, 222.65, 7.40, 0.00000437, 0.00000052
trial0009096, GDX, 2268.0, 20, 113.40, 3.35, 0.00037082, 0.00000381, GVWY, 5240.0, 20, 262.00, 7.45, 0.00000431, 0.00000052
trial0009097, GDX, 3594.25, 20, 179.71, 5.25, 0.00033355, 0.00000387, GVWY, 5097.75, 20, 254.89, 7.35, 0.00000435, 0.00000050
trial0009098, GDX, 3492.5, 20, 174.62, 4.65, 0.00033900, 0.00000392, GVWY, 4312.5, 20, 215.62, 6.95, 0.00000433, 0.00000050
trial0009099, GDX, 3615.5, 20, 180.78, 4.45, 0.00035293, 0.00000399, GVWY, 4680.5, 20, 234.03, 7.35, 0.00000430, 0.00000053
trial0009100, GDX, 2568.75, 20, 128.44, 4.35, 0.00032503, 0.00000395, GVWY, 4871.25, 20, 243.56, 7.35, 0.00000425, 0.00000051
trial0009101, GDX, 5478.25, 20, 273.91, 5.35, 0.00033460, 0.00000389, GVWY, 6448.75, 20, 322.44, 7.85, 0.00000424, 0.00000051
trial0009102, GDX, 3650.5, 20, 182.53, 4.05, 0.00036612, 0.00000391, GVWY, 5939.5, 20, 296.98, 7.05, 0.00000423, 0.00000054
trial0009103, GDX, 4985.5, 20, 249.28, 5.30, 0.00035317, 0.00000400, GVWY, 5910.5, 20, 295.52, 6.90, 0.00000431, 0.00000051
trial0009104, GDX, 3825.75, 20, 191.29, 4.30, 0.00035369, 0.00000382, GVWY, 6767.25, 20, 338.36, 8.40, 0.00000440, 0.00000054
trial0009105, GDX, 4846.25, 20, 242.31, 5.10, 0.00034818, 0.00000393, GVWY, 5672.75, 20, 283.64, 6.80, 0.00000436, 0.00000054
trial0009106, GDX, 3502.5, 20, 175.12, 3.75, 0.00034710, 0.00000409, GVWY, 6550.5, 20, 327.52, 7.75, 0.00000430, 0.00000053
trial0009107, GDX, 3952.0, 20, 197.60, 4.25, 0.00037442, 0.00000405, GVWY, 6495.0, 20, 324.75, 7.25, 0.00000419, 0.00000049
trial0009108, GDX, 2875.0, 20, 143.75, 3.20, 0.00034713, 0.00000400, GVWY, 6040.0, 20, 302.00, 7.40, 0.00000425, 0.00000052
trial0009109, GDX, 4848.25, 20, 242.41, 5.25, 0.00033006, 0.00000383, GVWY, 7026.75, 20, 351.34, 7.65, 0.00000433, 0.00000054
trial0009110, GDX, 4490.5, 20, 224.53, 4.90, 0.00033313, 0.00000389, GVWY, 6612.5, 20, 330.62, 7.80, 0.00000423, 0.00000051
trial0009111, GDX, 2601.0, 20, 130.05, 2.45, 0.00036448, 0.00000408, GVWY, 6330.0, 20, 316.50, 7.75, 0.00000420, 0.00000050
trial0009112, GDX, 2238.5, 20, 111.92, 2.65, 0.00035016, 0.00000391, GVWY, 6268.5, 20, 313.43, 7.45, 0.00000425, 0.00000052
trial0009113, GDX, 4261.75, 20, 213.09, 4.20, 0.00037558, 0.00000378, GVWY, 6555.25, 20, 327.76, 7.20, 0.00000418, 0.00000053
trial0009114, GDX, 2601.5, 20, 130.07, 2.55, 0.00036070, 0.00000385, GVWY, 7118.5, 20, 355.93, 7.95, 0.00000429, 0.00000050
trial0009115, GDX, 3821.75, 20, 191.09, 4.10, 0.00036494, 0.00000387, GVWY, 5243.25, 20, 262.16, 6.80, 0.00000428, 0.00000052
trial0009116, GDX, 3386.25, 20, 169.31, 3.85, 0.00037459, 0.00000390, GVWY, 6628.75, 20, 331.44, 7.65, 0.00000419, 0.00000050
trial0009117, GDX, 5331.75, 20, 266.59, 5.65, 0.00037355, 0.00000388, GVWY, 6389.25, 20, 319.46, 7.85, 0.00000434, 0.00000051
trial0009118, GDX, 3767.0, 20, 188.35, 4.00, 0.00035862, 0.00000382, GVWY, 5663.0, 20, 283.15, 6.60, 0.00000422, 0.00000052
trial0009119, GDX, 4559.5, 20, 227.97, 4.75, 0.00037789, 0.00000370, GVWY, 5886.5, 20, 294.32, 6.75, 0.00000432, 0.00000054
trial0009120, GDX, 4091.0, 20, 204.55, 4.70, 0.00037814, 0.00000378, GVWY, 7111.0, 20, 355.55, 7.70, 0.00000416, 0.00000051
trial0009121, GDX, 3472.25, 20, 173.61, 4.10, 0.00036628, 0.00000390, GVWY, 5726.75, 20, 286.34, 6.90, 0.00000419, 0.00000053
trial0009122, GDX, 4366.5, 20, 218.32, 4.70, 0.00034507, 0.00000375, GVWY, 6575.5, 20, 328.77, 7.10, 0.00000437, 0.00000053
trial0009123, GDX, 3768.5, 20, 188.43, 4.00, 0.00035548, 0.00000376, GVWY, 6176.5, 20, 308.82, 7.60, 0.00000432, 0.00000054
trial0009124, GDX, 4409.5, 20, 220.47, 4.20, 0.00035555, 0.00000412, GVWY, 6160.5, 20, 308.02, 7.80, 0.00000428, 0.00000051
trial0009125, GDX, 3756.0, 20, 187.80, 3.90, 0.00036352, 0.00000389, GVWY, 6362.0, 20, 318.10, 7.70, 0.00000433, 0.00000053
trial0009126, GDX, 3444.5, 20, 172.22, 3.40, 0.00035673, 0.00000394, GVWY, 6445.5, 20, 322.27, 7.50, 0.00000428, 0.00000051
trial0009127, GDX, 4179.75, 20, 208.99, 4.45, 0.00035404, 0.00000376, GVWY, 7543.25, 20, 377.16, 7.75, 0.00000425, 0.00000052
trial0009128, GDX, 4211.75, 20, 210.59, 4.80, 0.00033483, 0.00000396, GVWY, 7244.25, 20, 362.21, 8.20, 0.00000429, 0.00000054
trial0009129, GDX, 4895.0, 20, 244.75, 5.25, 0.00032234, 0.00000389, GVWY, 6812.0, 20, 340.60, 8.55, 0.00000419, 0.00000052
trial0009130, GDX, 3591.5, 20, 179.57, 3.60, 0.00033822, 0.00000392, GVWY, 6205.5, 20, 310.27, 8.00, 0.00000422, 0.00000053
trial0009131, GDX, 4370.0, 20, 218.50, 4.35, 0.00036578, 0.00000401, GVWY, 6247.0, 20, 312.35, 7.65, 0.00000427, 0.00000051
trial0009132, GDX, 3649.75, 20, 182.49, 3.50, 0.00033201, 0.00000394, GVWY, 6666.25, 20, 333.31, 7.90, 0.00000426, 0.00000053
trial0009133, GDX, 3170.5, 20, 158.53, 3.00, 0.00034200, 0.00000396, GVWY, 7084.5, 20, 354.23, 7.90, 0.00000437, 0.00000053
trial0009134, GDX, 3303.0, 20, 165.15, 3.35, 0.00031866, 0.00000405, GVWY, 7279.0, 20, 363.95, 7.85, 0.00000435, 0.00000051
trial0009135, GDX, 4327.0, 20, 216.35, 4.20, 0.00035301, 0.00000409, GVWY, 6626.0, 20, 331.30, 8.10, 0.00000447, 0.00000056
trial0009136, GDX, 4000.75, 20, 200.04, 4.15, 0.00032889, 0.00000377, GVWY, 6575.25, 20, 328.76, 7.95, 0.00000432, 0.00000055
trial0009137, GDX, 4477.0, 20, 223.85, 4.10, 0.00033858, 0.00000371, GVWY, 5595.0, 20, 279.75, 7.50, 0.00000429, 0.00000053
trial0009138, GDX, 3883.0, 20, 194.15, 4.90, 0.00035638, 0.00000390, GVWY, 5368.0, 20, 268.40, 6.40, 0.00000433, 0.00000053
trial0009139, GDX, 5200.25, 20, 260.01, 5.85, 0.00035951, 0.00000390, GVWY, 6493.75, 20, 324.69, 7.45, 0.00000429, 0.00000053
trial0009140, GDX, 3625.75, 20, 181.29, 3.60, 0.00033140, 0.00000383, GVWY, 6963.25, 20, 348.16, 7.80, 0.00000434, 0.00000053
trial0009141, GDX, 4121.5, 20, 206.07, 4.20, 0.00037614, 0.00000377, GVWY, 6834.5, 20, 341.73, 7.60, 0.00000427, 0.00000051
trial0009142, GDX, 3587.5, 20, 179.38, 3.45, 0.00033851, 0.00000388, GVWY, 6451.5, 20, 322.57, 7.45, 0.00000428, 0.00000052
trial0009143, GDX, 3082.5, 20, 154.12, 3.00, 0.00035723, 0.00000391, GVWY, 4950.5, 20, 247.53, 6.20, 0.00000439, 0.00000054
trial0009144, GDX, 3860.0, 20, 193.00, 4.10, 0.00037147, 0.00000395, GVWY, 5950.0, 20, 297.50, 6.60, 0.00000428, 0.00000052
trial0009145, GDX, 4946.25, 20, 247.31, 4.45, 0.00035801, 0.00000378, GVWY, 6133.75, 20, 306.69, 6.95, 0.00000432, 0.00000051
trial0009146, GDX, 4054.5, 20, 202.72, 4.65, 0.00034409, 0.00000372, GVWY, 7082.5, 20, 354.12, 7.75, 0.00000436, 0.00000051
trial0009147, GDX, 4743.0, 20, 237.15, 4.75, 0.00034809, 0.00000381, GVWY, 6081.0, 20, 304.05, 7.25, 0.00000428, 0.00000052
trial0009148, GDX, 3959.0, 20, 197.95, 3.85, 0.00034057, 0.00000379, GVWY, 6795.0, 20, 339.75, 7.65, 0.00000423, 0.00000052
trial0009149, GDX, 4277.5, 20, 213.88, 4.75, 0.00034806, 0.00000386, GVWY, 6015.5, 20, 300.77, 7.65, 0.00000424, 0.00000052
trial0009150, GDX, 3475.5, 20, 173.78, 4.30, 0.00033985, 0.00000383, GVWY, 7291.5, 20, 364.57, 8.20, 0.00000421, 0.00000050
trial0009151, GDX, 4152.5, 20, 207.62, 4.15, 0.00036269, 0.00000391, GVWY, 5955.5, 20, 297.77, 7.35, 0.00000416, 0.00000051
trial0009152, GDX, 3550.0, 20, 177.50, 3.85, 0.00036159, 0.00000400, GVWY, 5636.0, 20, 281.80, 6.75, 0.00000426, 0.00000052
trial0009153, GDX, 3697.0, 20, 184.85, 3.90, 0.00034231, 0.00000361, GVWY, 5745.0, 20, 287.25, 7.00, 0.00000427, 0.00000053
trial0009154, GDX, 5185.0, 20, 259.25, 5.70, 0.00033183, 0.00000378, GVWY, 6455.0, 20, 322.75, 7.80, 0.00000423, 0.00000053
trial0009155, GDX, 2945.5, 20, 147.28, 3.00, 0.00035058, 0.00000385, GVWY, 6835.5, 20, 341.77, 7.60, 0.00000420, 0.00000052
trial0009156, GDX, 3066.75, 20, 153.34, 3.40, 0.00040939, 0.00000416, GVWY, 5966.25, 20, 298.31, 6.60, 0.00000426, 0.00000051
trial0009157, GDX, 4829.5, 20, 241.47, 5.30, 0.00038710, 0.00000390, GVWY, 5452.5, 20, 272.62, 6.80, 0.00000424, 0.00000052
trial0009158, GDX, 4189.5, 20, 209.47, 4.10, 0.00033696, 0.00000386, GVWY, 7180.5, 20, 359.02, 7.70, 0.00000417, 0.00000054
trial0009159, GDX, 3726.0, 20, 186.30, 4.25, 0.00033475, 0.00000389, GVWY, 6050.0, 20, 302.50, 7.15, 0.00000422, 0.00000051
trial0009160, GDX, 3935.5, 20, 196.78, 4.15, 0.00035792, 0.00000389, GVWY, 6510.5, 20, 325.52, 7.85, 0.00000421, 0.00000049
trial0009161, GDX, 5042.5, 20, 252.12, 5.00, 0.00038262, 0.00000387, GVWY, 6340.5, 20, 317.02, 7.70, 0.00000434, 0.00000052
trial0009162, GDX, 4909.0, 20, 245.45, 5.05, 0.00035650, 0.00000364, GVWY, 6522.0, 20, 326.10, 7.65, 0.00000423, 0.00000050
trial0009163, GDX, 4038.25, 20, 201.91, 4.30, 0.00035606, 0.00000394, GVWY, 6819.75, 20, 340.99, 7.50, 0.00000426, 0.00000051
trial0009164, GDX, 4131.75, 20, 206.59, 3.65, 0.00033894, 0.00000382, GVWY, 6027.25, 20, 301.36, 7.45, 0.00000413, 0.00000051
trial0009165, GDX, 4289.5, 20, 214.47, 4.05, 0.00033983, 0.00000390, GVWY, 6277.5, 20, 313.88, 7.65, 0.00000419, 0.00000050
trial0009166, GDX, 4616.5, 20, 230.82, 4.20, 0.00034366, 0.00000381, GVWY, 5243.5, 20, 262.18, 6.90, 0.00000429, 0.00000053
trial0009167, GDX, 3724.5, 20, 186.22, 3.25, 0.00033915, 0.00000388, GVWY, 6313.5, 20, 315.68, 7.95, 0.00000417, 0.00000051
trial0009168, GDX, 3071.5, 20, 153.57, 3.10, 0.00036137, 0.00000390, GVWY, 6165.5, 20, 308.27, 7.20, 0.00000429, 0.00000052
trial0009169, GDX, 3171.25, 20, 158.56, 3.05, 0.00036391, 0.00000387, GVWY, 6099.75, 20, 304.99, 7.05, 0.00000419, 0.00000051
trial0009170, GDX, 4645.0, 20, 232.25, 5.15, 0.00033420, 0.00000377, GVWY, 6393.0, 20, 319.65, 7.65, 0.00000405, 0.00000050
trial0009171, GDX, 3290.5, 20, 164.53, 3.30, 0.00037875, 0.00000408, GVWY, 5658.5, 20, 282.93, 6.70, 0.00000422, 0.00000053
trial0009172, GDX, 4657.0, 20, 232.85, 4.35, 0.00034583, 0.00000391, GVWY, 7196.0, 20, 359.80, 7.95, 0.00000411, 0.00000049
