trial0004042, GDX, 1448.0, 10, 144.80, 5.10, 0.00031180, 0.00000475, GVWY, 6300.0, 30, 210.00, 7.77, 0.00000441, 0.00000054
trial0004043, GDX, 1696.5, 10, 169.65, 5.20, 0.00027622, 0.00000442, GVWY, 5425.5, 30, 180.85, 6.87, 0.00000438, 0.00000053
trial0004044, GDX, 1509.0, 10, 150.90, 4.60, 0.00030626, 0.00000459, GVWY, 6442.0, 30, 214.73, 7.40, 0.00000436, 0.00000051
trial0004045, GDX, 1009.75, 10, 100.97, 3.60, 0.00027050, 0.00000465, GVWY, 6376.25, 30, 212.54, 7.60, 0.00000439, 0.00000055
trial0004046, GDX, 1651.0, 10, 165.10, 4.60, 0.00032278, 0.00000450, GVWY, 5936.0, 30, 197.87, 7.40, 0.00000422, 0.00000052
trial0004047, GDX, 1694.5, 10, 169.45, 4.90, 0.00027720, 0.00000490, GVWY, 5877.5, 30, 195.92, 7.17, 0.00000442, 0.00000054
trial0004048, GDX, 1950.25, 10, 195.03, 5.80, 0.00030820, 0.00000459, GVWY, 6286.75, 30, 209.56, 7.60, 0.00000436, 0.00000052
trial0004049, GDX, 1858.75, 10, 185.88, 5.70, 0.00029908, 0.00000441, GVWY, 6474.25, 30, 215.81, 7.43, 0.00000435, 0.00000053
trial0004050, GDX, 1407.0, 10, 140.70, 4.20, 0.00027088, 0.00000468, GVWY, 6691.0, 30, 223.03, 7.53, 0.00000446, 0.00000054
trial0004051, GDX, 1370.25, 10, 137.03, 4.90, 0.00023897, 0.00000443, GVWY, 6661.75, 30, 222.06, 8.30, 0.00000426, 0.00000054
trial0004052, GDX, 1031.0, 10, 103.10, 3.60, 0.00028690, 0.00000445, GVWY, 6610.0, 30, 220.33, 7.47, 0.00000429, 0.00000054
trial0004053, GDX, 1873.0, 10, 187.30, 5.40, 0.00030442, 0.00000463, GVWY, 6378.0, 30, 212.60, 7.33, 0.00000429, 0.00000053
trial0004054, GDX, 1422.0, 10, 142.20, 4.60, 0.00026463, 0.00000472, GVWY, 5959.0, 30, 198.63, 7.27, 0.00000440, 0.00000053
trial0004055, GDX, 1317.5, 10, 131.75, 4.00, 0.00030895, 0.00000456, GVWY, 5403.5, 30, 180.12, 6.60, 0.00000429, 0.00000054
trial0004056, GDX, 1275.75, 10, 127.58, 4.00, 0.00030126, 0.00000454, GVWY, 6356.25, 30, 211.88, 7.87, 0.00000437, 0.00000055
trial0004057, GDX, 1273.0, 10, 127.30, 3.50, 0.00034274, 0.00000577, GVWY, 6172.0, 30, 205.73, 7.50, 0.00000500, 0.00000061
trial0004058, GDX, 1412.0, 10, 141.20, 4.70, 0.00028042, 0.00000495, GVWY, 7163.0, 30, 238.77, 8.23, 0.00000463, 0.00000058
trial0004059, GDX, 1834.25, 10, 183.43, 5.90, 0.00030289, 0.00000450, GVWY, 5442.75, 30, 181.43, 7.23, 0.00000446, 0.00000054
trial0004060, GDX, 1701.75, 10, 170.18, 5.40, 0.00028380, 0.00000450, GVWY, 6307.25, 30, 210.24, 8.07, 0.00000433, 0.00000053
trial0004061, GDX, 1380.25, 10, 138.03, 4.30, 0.00027336, 0.00000454, GVWY, 6879.75, 30, 229.32, 7.77, 0.00000438, 0.00000053
trial0004062, GDX, 1186.25, 10, 118.62, 3.40, 0.00029214, 0.00000462, GVWY, 5948.75, 30, 198.29, 7.20, 0.00000436, 0.00000054
trial0004063, GDX, 1603.75, 10, 160.38, 4.30, 0.00030981, 0.00000466, GVWY, 5778.25, 30, 192.61, 7.30, 0.00000447, 0.00000052
trial0004064, GDX, 1514.5, 10, 151.45, 4.50, 0.00029266, 0.00000464, GVWY, 6021.5, 30, 200.72, 7.57, 0.00000416, 0.00000051
trial0004065, GDX, 1348.75, 10, 134.88, 4.20, 0.00033048, 0.00000540, GVWY, 6317.25, 30, 210.57, 8.07, 0.00000424, 0.00000053
trial0004066, GDX, 1282.5, 10, 128.25, 3.90, 0.00034408, 0.00000567, GVWY, 5866.5, 30, 195.55, 6.97, 0.00000555, 0.00000059
trial0004067, GDX, 1444.0, 10, 144.40, 4.50, 0.00028187, 0.00000469, GVWY, 6122.0, 30, 204.07, 7.37, 0.00000452, 0.00000055
trial0004068, GDX, 1272.0, 10, 127.20, 4.80, 0.00031749, 0.00000455, GVWY, 6291.0, 30, 209.70, 7.87, 0.00000432, 0.00000054
trial0004069, GDX, 1674.0, 10, 167.40, 5.50, 0.00029521, 0.00000448, GVWY, 6635.0, 30, 221.17, 7.77, 0.00000438, 0.00000054
trial0004070, GDX, 1400.5, 10, 140.05, 4.20, 0.00026390, 0.00000436, GVWY, 6701.5, 30, 223.38, 8.53, 0.00000438, 0.00000053
trial0004071, GDX, 1615.5, 10, 161.55, 4.90, 0.00028173, 0.00000432, GVWY, 6503.5, 30, 216.78, 7.50, 0.00000431, 0.00000053
trial0004072, GDX, 1316.5, 10, 131.65, 4.80, 0.00027057, 0.00000458, GVWY, 6047.5, 30, 201.58, 7.87, 0.00000436, 0.00000054
trial0004073, GDX, 1693.0, 10, 169.30, 5.10, 0.00025940, 0.00000428, GVWY, 7380.0, 30, 246.00, 8.43, 0.00000431, 0.00000052
trial0004074, GDX, 1572.0, 10, 157.20, 4.90, 0.00030306, 0.00000442, GVWY, 6220.0, 30, 207.33, 7.70, 0.00000416, 0.00000052
trial0004075, GDX, 1544.0, 10, 154.40, 5.00, 0.00031971, 0.00000472, GVWY, 6269.0, 30, 208.97, 7.67, 0.00000434, 0.00000054
trial0004076, GDX, 954.0, 10, 95.40, 3.20, 0.00029115, 0.00000453, GVWY, 6495.0, 30, 216.50, 7.67, 0.00000434, 0.00000053
trial0004077, GDX, 1454.75, 10, 145.47, 4.50, 0.00033043, 0.00000490, GVWY, 6120.25, 30, 204.01, 7.50, 0.00000438, 0.00000054
trial0004078, GDX, 1847.0, 10, 184.70, 5.60, 0.00031366, 0.00000466, GVWY, 6687.0, 30, 222.90, 7.87, 0.00000444, 0.00000055
trial0004079, GDX, 1155.75, 10, 115.58, 4.10, 0.00026724, 0.00000474, GVWY, 6254.25, 30, 208.47, 7.57, 0.00000431, 0.00000052
trial0004080, GDX, 1636.25, 10, 163.62, 5.00, 0.00030828, 0.00000431, GVWY, 6669.75, 30, 222.32, 8.07, 0.00000427, 0.00000052
trial0004081, GDX, 1423.5, 10, 142.35, 3.50, 0.00026673, 0.00000450, GVWY, 6346.5, 30, 211.55, 7.97, 0.00000421, 0.00000053
trial0004082, GDX, 1545.0, 10, 154.50, 4.40, 0.00030659, 0.00000458, GVWY, 6110.0, 30, 203.67, 7.27, 0.00000431, 0.00000054
trial0004083, GDX, 1058.25, 10, 105.83, 3.50, 0.00027746, 0.00000446, GVWY, 6799.75, 30, 226.66, 8.23, 0.00000422, 0.00000051
trial0004084, GDX, 1462.75, 10, 146.28, 4.70, 0.00028015, 0.00000456, GVWY, 6165.25, 30, 205.51, 7.30, 0.00000442, 0.00000054
trial0004085, GDX, 2069.5, 10, 206.95, 5.80, 0.00030034, 0.00000456, GVWY, 6589.5, 30, 219.65, 7.33, 0.00000427, 0.00000053
trial0004086, GDX, 1392.0, 10, 139.20, 4.20, 0.00026349, 0.00000449, GVWY, 6325.0, 30, 210.83, 7.27, 0.00000440, 0.00000052
trial0004087, GDX, 1587.5, 10, 158.75, 5.10, 0.00027721, 0.00000445, GVWY, 6203.5, 30, 206.78, 7.57, 0.00000448, 0.00000056
trial0004088, GDX, 1583.0, 10, 158.30, 4.50, 0.00027535, 0.00000532, GVWY, 6426.0, 30, 214.20, 7.77, 0.00000498, 0.00000060
trial0004089, GDX, 1731.75, 10, 173.18, 4.90, 0.00031136, 0.00000458, GVWY, 6321.25, 30, 210.71, 7.37, 0.00000446, 0.00000056
trial0004090, GDX, 1652.25, 10, 165.22, 5.00, 0.00028749, 0.00000481, GVWY, 6460.75, 30, 215.36, 7.80, 0.00000476, 0.00000053
trial0004091, GDX, 1390.0, 10, 139.00, 3.90, 0.00033881, 0.00000559, GVWY, 6394.0, 30, 213.13, 7.57, 0.00000543, 0.00000069
trial0004092, GDX, 1289.0, 10, 128.90, 4.50, 0.00030996, 0.00000487, GVWY, 6245.0, 30, 208.17, 7.50, 0.00000465, 0.00000054
trial0004093, GDX, 1196.25, 10, 119.62, 4.10, 0.00034467, 0.00000569, GVWY, 6426.75, 30, 214.22, 7.83, 0.00000563, 0.00000085
trial0004094, GDX, 1027.5, 10, 102.75, 3.20, 0.00028356, 0.00000474, GVWY, 6493.5, 30, 216.45, 7.80, 0.00000583, 0.00000054
trial0004095, GDX, 1440.75, 10, 144.07, 4.20, 0.00029480, 0.00000464, GVWY, 6370.25, 30, 212.34, 7.20, 0.00000456, 0.00000054
trial0004096, GDX, 1695.25, 10, 169.53, 4.00, 0.00032680, 0.00000478, GVWY, 6190.75, 30, 206.36, 7.33, 0.00000438, 0.00000053
trial0004097, GDX, 1764.5, 10, 176.45, 5.10, 0.00028295, 0.00000454, GVWY, 6205.5, 30, 206.85, 7.37, 0.00000445, 0.00000056
trial0004098, GDX, 1408.5, 10, 140.85, 4.30, 0.00026815, 0.00000422, GVWY, 6262.5, 30, 208.75, 8.17, 0.00000438, 0.00000055
trial0004099, GDX, 1407.0, 10, 140.70, 3.90, 0.00029422, 0.00000465, GVWY, 6550.0, 30, 218.33, 8.10, 0.00000432, 0.00000052
trial0004100, GDX, 1674.0, 10, 167.40, 5.80, 0.00026652, 0.00000565, GVWY, 6266.0, 30, 208.87, 7.73, 0.00000509, 0.00000055
trial0004101, GDX, 1489.5, 10, 148.95, 5.20, 0.00027354, 0.00000514, GVWY, 5904.5, 30, 196.82, 7.87, 0.00000471, 0.00000065
trial0004102, GDX, 1343.0, 10, 134.30, 4.80, 0.00024836, 0.00000472, GVWY, 5565.0, 30, 185.50, 8.00, 0.00000448, 0.00000053
trial0004103, GDX, 1122.25, 10, 112.22, 3.80, 0.00022806, 0.00000433, GVWY, 5265.75, 30, 175.53, 7.27, 0.00000433, 0.00000054
trial0004104, GDX, 1490.25, 10, 149.03, 5.40, 0.00028195, 0.00000463, GVWY, 5858.75, 30, 195.29, 7.87, 0.00000427, 0.00000055
trial0004105, GDX, 1331.75, 10, 133.18, 4.30, 0.00027992, 0.00000451, GVWY, 5073.25, 30, 169.11, 7.57, 0.00000435, 0.00000053
trial0004106, GDX, 1201.0, 10, 120.10, 3.80, 0.00025494, 0.00000480, GVWY, 6190.0, 30, 206.33, 8.27, 0.00000456, 0.00000054
trial0004107, GDX, 1278.25, 10, 127.83, 4.80, 0.00024624, 0.00000464, GVWY, 5149.75, 30, 171.66, 6.93, 0.00000475, 0.00000055
trial0004108, GDX, 1206.75, 10, 120.67, 4.50, 0.00024585, 0.00000467, GVWY, 5623.25, 30, 187.44, 7.97, 0.00000439, 0.00000054
trial0004109, GDX, 1415.5, 10, 141.55, 4.70, 0.00026987, 0.00000455, GVWY, 6039.5, 30, 201.32, 8.17, 0.00000438, 0.00000053
trial0004110, GDX, 1410.0, 10, 141.00, 5.10, 0.00025654, 0.00000468, GVWY, 5688.0, 30, 189.60, 7.57, 0.00000440, 0.00000055
trial0004111, GDX, 1008.25, 10, 100.83, 3.50, 0.00027770, 0.00000447, GVWY, 5218.75, 30, 173.96, 6.90, 0.00000440, 0.00000053
trial0004112, GDX, 1425.75, 10, 142.57, 5.20, 0.00023716, 0.00000452, GVWY, 5709.25, 30, 190.31, 7.87, 0.00000436, 0.00000056
trial0004113, GDX, 1309.5, 10, 130.95, 4.60, 0.00026336, 0.00000500, GVWY, 6248.5, 30, 208.28, 8.33, 0.00000434, 0.00000053
trial0004114, GDX, 1016.0, 10, 101.60, 4.20, 0.00025744, 0.00000460, GVWY, 5664.0, 30, 188.80, 7.47, 0.00000449, 0.00000056
trial0004115, GDX, 1245.5, 10, 124.55, 4.30, 0.00025966, 0.00000457, GVWY, 5738.5, 30, 191.28, 7.57, 0.00000431, 0.00000054
trial0004116, GDX, 1228.0, 10, 122.80, 3.90, 0.00026400, 0.00000451, GVWY, 6008.0, 30, 200.27, 7.77, 0.00000443, 0.00000055
trial0004117, GDX, 1155.75, 10, 115.58, 4.50, 0.00023794, 0.00000466, GVWY, 5312.25, 30, 177.07, 7.10, 0.00000437, 0.00000054
trial0004118, GDX, 1234.25, 10, 123.42, 4.30, 0.00029364, 0.00000460, GVWY, 5379.75, 30, 179.32, 7.50, 0.00000435, 0.00000054
trial0004119, GDX, 1656.0, 10, 165.60, 5.40, 0.00023351, 0.00000462, GVWY, 6019.0, 30, 200.63, 7.67, 0.00000449, 0.00000055
trial0004120, GDX, 1480.0, 10, 148.00, 5.50, 0.00027789, 0.00000483, GVWY, 5571.0, 30, 185.70, 7.90, 0.00000457, 0.00000055
trial0004121, GDX, 1266.0, 10, 126.60, 4.90, 0.00027823, 0.00000476, GVWY, 5853.0, 30, 195.10, 7.57, 0.00000454, 0.00000056
trial0004122, GDX, 1483.25, 10, 148.32, 5.10, 0.00023162, 0.00000425, GVWY, 5837.75, 30, 194.59, 7.37, 0.00000444, 0.00000055
trial0004123, GDX, 1495.0, 10, 149.50, 5.50, 0.00025393, 0.00000481, GVWY, 5393.0, 30, 179.77, 7.83, 0.00000463, 0.00000053
trial0004124, GDX, 1202.25, 10, 120.22, 4.00, 0.00021881, 0.00000448, GVWY, 6256.75, 30, 208.56, 7.60, 0.00000438, 0.00000053
trial0004125, GDX, 1571.25, 10, 157.12, 5.00, 0.00024036, 0.00000459, GVWY, 5436.75, 30, 181.22, 7.93, 0.00000445, 0.00000054
trial0004126, GDX, 937.0, 10, 93.70, 4.10, 0.00027470, 0.00000457, GVWY, 5192.0, 30, 173.07, 7.37, 0.00000433, 0.00000053
trial0004127, GDX, 1023.5, 10, 102.35, 4.00, 0.00026119, 0.00000453, GVWY, 5646.5, 30, 188.22, 7.60, 0.00000442, 0.00000055
trial0004128, GDX, 1482.0, 10, 148.20, 5.40, 0.00024011, 0.00000471, GVWY, 5801.0, 30, 193.37, 7.47, 0.00000436, 0.00000053
trial0004129, GDX, 1639.75, 10, 163.97, 5.10, 0.00023226, 0.00000444, GVWY, 6291.25, 30, 209.71, 8.10, 0.00000434, 0.00000054
trial0004130, GDX, 1047.0, 10, 104.70, 3.80, 0.00022374, 0.00000457, GVWY, 6058.0, 30, 201.93, 8.13, 0.00000434, 0.00000054
trial0004131, GDX, 1196.0, 10, 119.60, 4.00, 0.00028611, 0.00000477, GVWY, 5342.0, 30, 178.07, 7.13, 0.00000438, 0.00000053
trial0004132, GDX, 1191.75, 10, 119.17, 3.80, 0.00023973, 0.00000460, GVWY, 6125.25, 30, 204.18, 8.60, 0.00000430, 0.00000053
trial0004133, GDX, 938.0, 10, 93.80, 4.30, 0.00023804, 0.00000452, GVWY, 5523.0, 30, 184.10, 7.57, 0.00000429, 0.00000055
trial0004134, GDX, 1610.25, 10, 161.03, 5.40, 0.00025137, 0.00000443, GVWY, 5237.75, 30, 174.59, 7.60, 0.00000433, 0.00000054
trial0004135, GDX, 917.0, 10, 91.70, 3.80, 0.00025033, 0.00000445, GVWY, 5606.0, 30, 186.87, 6.93, 0.00000437, 0.00000052
trial0004136, GDX, 1496.75, 10, 149.68, 4.60, 0.00023958, 0.00000461, GVWY, 6062.25, 30, 202.07, 8.13, 0.00000442, 0.00000054
trial0004137, GDX, 1704.0, 10, 170.40, 5.60, 0.00026432, 0.00000481, GVWY, 5678.0, 30, 189.27, 7.40, 0.00000439, 0.00000053
trial0004138, GDX, 1015.0, 10, 101.50, 3.60, 0.00025758, 0.00000465, GVWY, 5342.0, 30, 178.07, 7.47, 0.00000429, 0.00000051
trial0004139, GDX, 1464.5, 10, 146.45, 4.90, 0.00022843, 0.00000473, GVWY, 6223.5, 30, 207.45, 8.30, 0.00000434, 0.00000052
trial0004140, GDX, 1464.25, 10, 146.43, 4.50, 0.00029893, 0.00000446, GVWY, 5761.75, 30, 192.06, 7.90, 0.00000433, 0.00000053
trial0004141, GDX, 1405.75, 10, 140.57, 5.00, 0.00023430, 0.00000464, GVWY, 5808.25, 30, 193.61, 8.07, 0.00000439, 0.00000053
trial0004142, GDX, 1361.5, 10, 136.15, 4.70, 0.00026900, 0.00000475, GVWY, 5103.5, 30, 170.12, 7.63, 0.00000442, 0.00000052
trial0004143, GDX, 840.75, 10, 84.08, 2.90, 0.00026119, 0.00000464, GVWY, 5839.25, 30, 194.64, 7.63, 0.00000437, 0.00000052
trial0004144, GDX, 855.0, 10, 85.50, 3.30, 0.00028696, 0.00000466, GVWY, 5712.0, 30, 190.40, 7.97, 0.00000427, 0.00000053
trial0004145, GDX, 1231.0, 10, 123.10, 4.60, 0.00028201, 0.00000463, GVWY, 5292.0, 30, 176.40, 7.13, 0.00000433, 0.00000054
trial0004146, GDX, 1245.0, 10, 124.50, 4.30, 0.00025727, 0.00000476, GVWY, 5514.0, 30, 183.80, 7.97, 0.00000438, 0.00000053
trial0004147, GDX, 1623.75, 10, 162.38, 6.40, 0.00027738, 0.00000470, GVWY, 5671.25, 30, 189.04, 7.33, 0.00000437, 0.00000055
trial0004148, GDX, 1365.25, 10, 136.53, 4.90, 0.00027600, 0.00000479, GVWY, 5734.75, 30, 191.16, 7.30, 0.00000448, 0.00000056
trial0004149, GDX, 1375.25, 10, 137.53, 4.70, 0.00028828, 0.00000517, GVWY, 5458.75, 30, 181.96, 7.37, 0.00000456, 0.00000056
trial0004150, GDX, 1038.0, 10, 103.80, 3.40, 0.00025386, 0.00000495, GVWY, 6071.0, 30, 202.37, 7.80, 0.00000443, 0.00000053
trial0004151, GDX, 1102.0, 10, 110.20, 3.90, 0.00029057, 0.00000795, GVWY, 5809.0, 30, 193.63, 7.83, 0.00000871, 0.00000068
trial0004152, GDX, 1406.0, 10, 140.60, 5.00, 0.00029521, 0.00000671, GVWY, 5130.0, 30, 171.00, 7.00, 0.00000597, 0.00000073
trial0004153, GDX, 1598.0, 10, 159.80, 5.90, 0.00021324, 0.00000438, GVWY, 5528.0, 30, 184.27, 7.57, 0.00000452, 0.00000055
trial0004154, GDX, 1460.0, 10, 146.00, 4.80, 0.00022663, 0.00000463, GVWY, 6035.0, 30, 201.17, 7.80, 0.00000438, 0.00000055
trial0004155, GDX, 1338.25, 10, 133.82, 4.50, 0.00028022, 0.00000506, GVWY, 5350.75, 30, 178.36, 7.23, 0.00000463, 0.00000059
trial0004156, GDX, 1493.75, 10, 149.38, 4.80, 0.00029712, 0.00000551, GVWY, 5334.25, 30, 177.81, 7.07, 0.00000895, 0.00000063
trial0004157, GDX, 904.0, 10, 90.40, 3.10, 0.00022347, 0.00000448, GVWY, 5446.0, 30, 181.53, 8.30, 0.00000434, 0.00000052
trial0004158, GDX, 1154.75, 10, 115.47, 3.80, 0.00025413, 0.00000453, GVWY, 5183.25, 30, 172.78, 7.47, 0.00000435, 0.00000053
trial0004159, GDX, 1466.75, 10, 146.68, 5.60, 0.00026139, 0.00000494, GVWY, 5184.25, 30, 172.81, 7.27, 0.00000480, 0.00000058
trial0004160, GDX, 1453.75, 10, 145.38, 5.30, 0.00024648, 0.00000483, GVWY, 6415.25, 30, 213.84, 8.23, 0.00000468, 0.00000056
trial0004161, GDX, 1530.25, 10, 153.03, 5.00, 0.00025714, 0.00000458, GVWY, 5645.75, 30, 188.19, 7.53, 0.00000443, 0.00000054
trial0004162, GDX, 1236.0, 10, 123.60, 3.50, 0.00025150, 0.00000458, GVWY, 5897.0, 30, 196.57, 7.97, 0.00000446, 0.00000055
trial0004163, GDX, 1538.5, 10, 153.85, 4.70, 0.00028435, 0.00000464, GVWY, 5622.5, 30, 187.42, 7.83, 0.00000439, 0.00000054
trial0004164, GDX, 1323.75, 10, 132.38, 4.10, 0.00024931, 0.00000477, GVWY, 5470.25, 30, 182.34, 7.23, 0.00000444, 0.00000053
trial0004165, GDX, 800.75, 10, 80.08, 3.10, 0.00025297, 0.00000451, GVWY, 5788.25, 30, 192.94, 7.77, 0.00000456, 0.00000057
trial0004166, GDX, 1473.5, 10, 147.35, 4.90, 0.00025452, 0.00000495, GVWY, 5620.5, 30, 187.35, 7.57, 0.00000451, 0.00000055
trial0004167, GDX, 1140.0, 10, 114.00, 3.80, 0.00026799, 0.00000749, GVWY, 5294.0, 30, 176.47, 7.60, 0.00000480, 0.00000060
trial0004168, GDX, 1604.0, 10, 160.40, 4.90, 0.00025890, 0.00000503, GVWY, 5272.0, 30, 175.73, 7.30, 0.00000458, 0.00000096
trial0004169, GDX, 1493.0, 10, 149.30, 4.90, 0.00024914, 0.00000490, GVWY, 6506.0, 30, 216.87, 8.43, 0.00000471, 0.00000056
trial0004170, GDX, 1599.75, 10, 159.97, 4.90, 0.00028524, 0.00000521, GVWY, 5555.25, 30, 185.18, 7.43, 0.00000457, 0.00000055
trial0004171, GDX, 1581.5, 10, 158.15, 5.30, 0.00025120, 0.00000464, GVWY, 5509.5, 30, 183.65, 7.17, 0.00000442, 0.00000055
trial0004172, GDX, 1416.5, 10, 141.65, 4.30, 0.00025202, 0.00000525, GVWY, 6129.5, 30, 204.32, 8.10, 0.00000471, 0.00000152
