trial0018021, GDX, 3316.0, 38, 87.26, 2.53, 0.00039932, 0.00000386, GVWY, 301.0, 2, 150.50, 6.00, 0.00000490, 0.00000076
trial0018022, GDX, 3380.0, 38, 88.95, 2.47, 0.00032952, 0.00000381, GVWY, 414.0, 2, 207.00, 6.00, 0.00000488, 0.00000075
trial0018023, GDX, 2737.25, 38, 72.03, 1.76, 0.00040673, 0.00000396, GVWY, 236.75, 2, 118.38, 5.50, 0.00000496, 0.00000082
trial0018024, GDX, 2728.5, 38, 71.80, 1.87, 0.00036151, 0.00000387, GVWY, 431.5, 2, 215.75, 7.50, 0.00000463, 0.00000091
trial0018025, GDX, 2715.25, 38, 71.45, 1.89, 0.00040664, 0.00000384, GVWY, 216.75, 2, 108.38, 5.00, 0.00000493, 0.00000081
trial0018026, GDX, 6116.0, 38, 160.95, 4.55, 0.00032598, 0.00000368, GVWY, 574.0, 2, 287.00, 7.50, 0.00000485, 0.00000080
trial0018027, GDX, 2348.0, 38, 61.79, 1.87, 0.00037954, 0.00000368, GVWY, 486.0, 2, 243.00, 6.50, 0.00000481, 0.00000089
trial0018028, GDX, 3611.0, 38, 95.03, 2.61, 0.00037730, 0.00000378, GVWY, 464.0, 2, 232.00, 7.50, 0.00000495, 0.00000074
trial0018029, GDX, 6352.0, 38, 167.16, 4.84, 0.00033400, 0.00000375, GVWY, 411.0, 2, 205.50, 7.00, 0.00000486, 0.00000078
trial0018030, GDX, 3314.5, 38, 87.22, 2.45, 0.00035687, 0.00000394, GVWY, 261.5, 2, 130.75, 5.50, 0.00000506, 0.00000076
trial0018031, GDX, 4246.5, 38, 111.75, 3.29, 0.00036772, 0.00000383, GVWY, 463.5, 2, 231.75, 5.50, 0.00000482, 0.00000077
trial0018032, GDX, 3461.25, 38, 91.09, 2.66, 0.00035505, 0.00000364, GVWY, 289.75, 2, 144.88, 6.50, 0.00000521, 0.00000082
trial0018033, GDX, 6164.5, 38, 162.22, 4.55, 0.00033573, 0.00000369, GVWY, 398.5, 2, 199.25, 5.50, 0.00000491, 0.00000077
trial0018034, GDX, 1973.5, 38, 51.93, 1.47, 0.00037017, 0.00000387, GVWY, 286.5, 2, 143.25, 7.00, 0.00000488, 0.00000085
trial0018035, GDX, 1985.5, 38, 52.25, 1.50, 0.00037555, 0.00000391, GVWY, 518.5, 2, 259.25, 5.50, 0.00000593, 0.00000080
trial0018036, GDX, 2095.0, 38, 55.13, 1.55, 0.00034506, 0.00000385, GVWY, 486.0, 2, 243.00, 6.50, 0.00000488, 0.00000080
trial0018037, GDX, 3568.0, 38, 93.89, 2.37, 0.00038719, 0.00000394, GVWY, 263.0, 2, 131.50, 7.00, 0.00000516, 0.00000086
trial0018038, GDX, 4562.5, 38, 120.07, 3.32, 0.00035156, 0.00000379, GVWY, 258.5, 2, 129.25, 5.00, 0.00000511, 0.00000083
trial0018039, GDX, 4233.5, 38, 111.41, 3.08, 0.00035869, 0.00000372, GVWY, 576.5, 2, 288.25, 6.50, 0.00000476, 0.00000073
trial0018040, GDX, 5137.5, 38, 135.20, 3.58, 0.00038242, 0.00000380, GVWY, 319.5, 2, 159.75, 5.00, 0.00000526, 0.00000082
trial0018041, GDX, 6255.0, 38, 164.61, 4.45, 0.00036672, 0.00000394, GVWY, 422.0, 2, 211.00, 6.50, 0.00000554, 0.00000088
trial0018042, GDX, 8142.5, 38, 214.28, 5.87, 0.00031091, 0.00000365, GVWY, 287.5, 2, 143.75, 4.50, 0.00000486, 0.00000078
trial0018043, GDX, 3019.5, 38, 79.46, 2.05, 0.00037933, 0.00000402, GVWY, 231.5, 2, 115.75, 5.00, 0.00000500, 0.00000083
trial0018044, GDX, 4481.5, 38, 117.93, 3.11, 0.00034806, 0.00000378, GVWY, 481.5, 2, 240.75, 6.00, 0.00000525, 0.00000084
trial0018045, GDX, 4733.0, 38, 124.55, 3.53, 0.00035096, 0.00000396, GVWY, 409.0, 2, 204.50, 7.00, 0.00000475, 0.00000073
trial0018046, GDX, 3325.25, 38, 87.51, 2.53, 0.00038934, 0.00000390, GVWY, 364.75, 2, 182.38, 6.00, 0.00000501, 0.00000087
trial0018047, GDX, 5560.0, 38, 146.32, 3.95, 0.00035281, 0.00000369, GVWY, 498.0, 2, 249.00, 8.00, 0.00000504, 0.00000080
trial0018048, GDX, 3969.0, 38, 104.45, 2.97, 0.00036807, 0.00000367, GVWY, 234.0, 2, 117.00, 4.50, 0.00000504, 0.00000087
trial0018049, GDX, 3187.5, 38, 83.88, 2.42, 0.00036204, 0.00000377, GVWY, 477.5, 2, 238.75, 6.00, 0.00000495, 0.00000081
trial0018050, GDX, 2630.0, 38, 69.21, 2.03, 0.00034675, 0.00000361, GVWY, 344.0, 2, 172.00, 7.50, 0.00000495, 0.00000088
trial0018051, GDX, 2684.0, 38, 70.63, 2.11, 0.00039730, 0.00000386, GVWY, 601.0, 2, 300.50, 6.00, 0.00000513, 0.00000082
trial0018052, GDX, 7557.5, 38, 198.88, 5.61, 0.00038957, 0.00000391, GVWY, 449.5, 2, 224.75, 6.50, 0.00000493, 0.00000080
trial0018053, GDX, 5544.5, 38, 145.91, 4.00, 0.00033466, 0.00000375, GVWY, 523.5, 2, 261.75, 6.00, 0.00000499, 0.00000076
trial0018054, GDX, 1173.0, 38, 30.87, 0.92, 0.00037144, 0.00000395, GVWY, 324.0, 2, 162.00, 5.50, 0.00000519, 0.00000087
trial0018055, GDX, 3399.5, 38, 89.46, 2.55, 0.00036901, 0.00000371, GVWY, 469.5, 2, 234.75, 5.50, 0.00000501, 0.00000091
trial0018056, GDX, 2112.5, 38, 55.59, 1.58, 0.00036944, 0.00000403, GVWY, 397.5, 2, 198.75, 5.00, 0.00000499, 0.00000077
trial0018057, GDX, 2290.0, 38, 60.26, 1.61, 0.00037149, 0.00000396, GVWY, 392.0, 2, 196.00, 7.50, 0.00000491, 0.00000080
trial0018058, GDX, 6238.5, 38, 164.17, 4.63, 0.00037202, 0.00000380, GVWY, 415.5, 2, 207.75, 6.00, 0.00000494, 0.00000081
trial0018059, GDX, 6203.5, 38, 163.25, 4.61, 0.00032692, 0.00000370, GVWY, 390.5, 2, 195.25, 7.50, 0.00000483, 0.00000088
trial0018060, GDX, 7273.0, 38, 191.39, 5.26, 0.00036036, 0.00000375, GVWY, 248.0, 2, 124.00, 4.00, 0.00000490, 0.00000075
trial0018061, GDX, 6237.0, 38, 164.13, 4.68, 0.00034274, 0.00000360, GVWY, 272.0, 2, 136.00, 4.00, 0.00000497, 0.00000076
trial0018062, GDX, 6183.0, 38, 162.71, 5.08, 0.00032637, 0.00000376, GVWY, 397.0, 2, 198.50, 6.50, 0.00000487, 0.00000078
trial0018063, GDX, 4199.5, 38, 110.51, 3.32, 0.00034606, 0.00000377, GVWY, 519.5, 2, 259.75, 6.00, 0.00000488, 0.00000071
trial0018064, GDX, 1725.5, 38, 45.41, 1.45, 0.00038125, 0.00000377, GVWY, 455.5, 2, 227.75, 5.50, 0.00000497, 0.00000083
trial0018065, GDX, 2827.5, 38, 74.41, 2.42, 0.00039166, 0.00000387, GVWY, 249.5, 2, 124.75, 5.00, 0.00000495, 0.00000076
trial0018066, GDX, 1409.5, 38, 37.09, 1.37, 0.00035758, 0.00000395, GVWY, 437.5, 2, 218.75, 7.00, 0.00000512, 0.00000076
trial0018067, GDX, 5671.75, 38, 149.26, 4.21, 0.00032256, 0.00000397, GVWY, 458.25, 2, 229.12, 8.00, 0.00000481, 0.00000079
trial0018068, GDX, 3380.75, 38, 88.97, 2.53, 0.00038986, 0.00000375, GVWY, 530.25, 2, 265.12, 7.00, 0.00000511, 0.00000084
trial0018069, GDX, 3245.5, 38, 85.41, 2.42, 0.00039642, 0.00000395, GVWY, 469.5, 2, 234.75, 8.00, 0.00000483, 0.00000085
trial0018070, GDX, 1813.0, 38, 47.71, 1.42, 0.00038304, 0.00000394, GVWY, 387.0, 2, 193.50, 6.00, 0.00000501, 0.00000076
trial0018071, GDX, 1817.25, 38, 47.82, 1.21, 0.00035763, 0.00000379, GVWY, 524.75, 2, 262.38, 6.00, 0.00000498, 0.00000076
trial0018072, GDX, 5486.25, 38, 144.38, 4.05, 0.00036657, 0.00000382, GVWY, 457.75, 2, 228.88, 7.00, 0.00000526, 0.00000075
trial0018073, GDX, 1899.0, 38, 49.97, 1.34, 0.00038322, 0.00000397, GVWY, 426.0, 2, 213.00, 6.50, 0.00000488, 0.00000077
trial0018074, GDX, 2998.0, 38, 78.89, 2.32, 0.00035659, 0.00000362, GVWY, 464.0, 2, 232.00, 7.00, 0.00000497, 0.00000080
trial0018075, GDX, 3936.0, 38, 103.58, 2.84, 0.00036158, 0.00000390, GVWY, 315.0, 2, 157.50, 7.00, 0.00000511, 0.00000075
trial0018076, GDX, 3248.5, 38, 85.49, 2.37, 0.00035886, 0.00000365, GVWY, 415.5, 2, 207.75, 6.00, 0.00000502, 0.00000082
trial0018077, GDX, 6323.25, 38, 166.40, 4.13, 0.00035819, 0.00000385, GVWY, 462.75, 2, 231.38, 7.50, 0.00000519, 0.00000072
trial0018078, GDX, 3215.0, 38, 84.61, 2.32, 0.00035104, 0.00000367, GVWY, 243.0, 2, 121.50, 6.00, 0.00000496, 0.00000101
trial0018079, GDX, 5126.0, 38, 134.89, 3.63, 0.00033764, 0.00000408, GVWY, 603.0, 2, 301.50, 9.00, 0.00000521, 0.00000083
trial0018080, GDX, 5764.0, 38, 151.68, 4.32, 0.00033537, 0.00000386, GVWY, 322.0, 2, 161.00, 7.00, 0.00000489, 0.00000072
trial0018081, GDX, 2374.0, 38, 62.47, 1.82, 0.00040550, 0.00000372, GVWY, 420.0, 2, 210.00, 4.50, 0.00000481, 0.00000077
trial0018082, GDX, 2719.0, 38, 71.55, 1.58, 0.00035885, 0.00000390, GVWY, 388.0, 2, 194.00, 6.00, 0.00000494, 0.00000081
trial0018083, GDX, 2599.5, 38, 68.41, 2.21, 0.00037831, 0.00000377, GVWY, 399.5, 2, 199.75, 6.00, 0.00000531, 0.00000087
trial0018084, GDX, 2526.5, 38, 66.49, 1.84, 0.00034979, 0.00000395, GVWY, 526.5, 2, 263.25, 7.00, 0.00000483, 0.00000077
trial0018085, GDX, 5750.75, 38, 151.34, 4.05, 0.00035641, 0.00000403, GVWY, 219.25, 2, 109.62, 5.00, 0.00000483, 0.00000083
trial0018086, GDX, 5536.0, 38, 145.68, 3.84, 0.00035030, 0.00000379, GVWY, 319.0, 2, 159.50, 7.00, 0.00000536, 0.00000085
trial0018087, GDX, 2517.0, 38, 66.24, 1.74, 0.00037239, 0.00000402, GVWY, 395.0, 2, 197.50, 8.00, 0.00000486, 0.00000083
trial0018088, GDX, 5985.0, 38, 157.50, 4.37, 0.00034959, 0.00000385, GVWY, 545.0, 2, 272.50, 7.00, 0.00000477, 0.00000095
trial0018089, GDX, 3242.0, 38, 85.32, 2.29, 0.00040272, 0.00000376, GVWY, 409.0, 2, 204.50, 4.50, 0.00000547, 0.00000085
trial0018090, GDX, 3643.5, 38, 95.88, 2.50, 0.00036326, 0.00000385, GVWY, 346.5, 2, 173.25, 5.50, 0.00000506, 0.00000079
trial0018091, GDX, 2242.0, 38, 59.00, 1.68, 0.00033321, 0.00000384, GVWY, 325.0, 2, 162.50, 6.00, 0.00000507, 0.00000076
trial0018092, GDX, 5674.0, 38, 149.32, 4.29, 0.00035060, 0.00000370, GVWY, 383.0, 2, 191.50, 5.50, 0.00000475, 0.00000073
trial0018093, GDX, 3933.5, 38, 103.51, 3.05, 0.00038229, 0.00000391, GVWY, 348.5, 2, 174.25, 4.00, 0.00000515, 0.00000083
trial0018094, GDX, 2436.0, 38, 64.11, 1.82, 0.00037337, 0.00000363, GVWY, 367.0, 2, 183.50, 6.50, 0.00000517, 0.00000081
trial0018095, GDX, 2934.5, 38, 77.22, 2.32, 0.00037862, 0.00000365, GVWY, 428.5, 2, 214.25, 7.00, 0.00000470, 0.00000080
trial0018096, GDX, 4773.5, 38, 125.62, 3.37, 0.00038611, 0.00000416, GVWY, 435.5, 2, 217.75, 6.00, 0.00000490, 0.00000085
trial0018097, GDX, 2523.5, 38, 66.41, 2.08, 0.00039522, 0.00000405, GVWY, 532.5, 2, 266.25, 7.50, 0.00000502, 0.00000081
trial0018098, GDX, 2125.5, 38, 55.93, 1.55, 0.00037441, 0.00000383, GVWY, 85.5, 2, 42.75, 4.50, 0.00000508, 0.00000086
trial0018099, GDX, 6032.5, 38, 158.75, 4.66, 0.00036368, 0.00000376, GVWY, 196.5, 2, 98.25, 3.50, 0.00000496, 0.00000094
trial0018100, GDX, 3490.0, 38, 91.84, 2.74, 0.00034687, 0.00000362, GVWY, 438.0, 2, 219.00, 7.00, 0.00000517, 0.00000086
trial0018101, GDX, 6151.0, 38, 161.87, 4.29, 0.00026688, 0.00000376, GVWY, 382.0, 2, 191.00, 7.50, 0.00000492, 0.00000073
trial0018102, GDX, 5213.0, 38, 137.18, 3.89, 0.00026286, 0.00000350, GVWY, 324.0, 2, 162.00, 6.00, 0.00000510, 0.00000073
trial0018103, GDX, 902.5, 38, 23.75, 0.74, 0.00023546, 0.00000363, GVWY, 185.5, 2, 92.75, 6.00, 0.00000493, 0.00000079
trial0018104, GDX, 5370.0, 38, 141.32, 4.18, 0.00027555, 0.00000396, GVWY, 454.0, 2, 227.00, 6.50, 0.00000469, 0.00000075
trial0018105, GDX, 1025.25, 38, 26.98, 0.63, 0.00023889, 0.00000370, GVWY, 256.75, 2, 128.38, 8.00, 0.00000507, 0.00000085
trial0018106, GDX, 3378.0, 38, 88.89, 2.68, 0.00026013, 0.00000355, GVWY, 519.0, 2, 259.50, 7.00, 0.00000527, 0.00000072
trial0018107, GDX, 1354.25, 38, 35.64, 1.16, 0.00025027, 0.00000349, GVWY, 576.75, 2, 288.38, 7.00, 0.00000490, 0.00000071
trial0018108, GDX, 1588.0, 38, 41.79, 1.29, 0.00024514, 0.00000356, GVWY, 285.0, 2, 142.50, 6.50, 0.00000517, 0.00000086
trial0018109, GDX, 5707.0, 38, 150.18, 4.18, 0.00024054, 0.00000356, GVWY, 506.0, 2, 253.00, 7.50, 0.00000480, 0.00000076
trial0018110, GDX, 901.5, 38, 23.72, 0.47, 0.00024560, 0.00000373, GVWY, 53.5, 2, 26.75, 7.00, 0.00000512, 0.00000073
trial0018111, GDX, 3800.5, 38, 100.01, 2.92, 0.00024581, 0.00000355, GVWY, 829.5, 2, 414.75, 7.50, 0.00000489, 0.00000079
trial0018112, GDX, 4507.0, 38, 118.61, 3.58, 0.00027074, 0.00000364, GVWY, 263.0, 2, 131.50, 6.00, 0.00000479, 0.00000069
trial0018113, GDX, 3027.5, 38, 79.67, 2.21, 0.00026345, 0.00000370, GVWY, 558.5, 2, 279.25, 7.00, 0.00000476, 0.00000074
trial0018114, GDX, 4971.0, 38, 130.82, 3.89, 0.00025104, 0.00000354, GVWY, 260.0, 2, 130.00, 7.00, 0.00000541, 0.00000077
trial0018115, GDX, 5698.5, 38, 149.96, 4.34, 0.00025660, 0.00000369, GVWY, 414.5, 2, 207.25, 6.50, 0.00000485, 0.00000090
trial0018116, GDX, 859.0, 38, 22.61, 0.47, 0.00023683, 0.00000364, GVWY, 51.0, 2, 25.50, 8.00, 0.00000481, 0.00000088
trial0018117, GDX, 1910.5, 38, 50.28, 1.37, 0.00024859, 0.00000357, GVWY, 328.5, 2, 164.25, 7.00, 0.00000473, 0.00000080
trial0018118, GDX, 5055.0, 38, 133.03, 4.39, 0.00022909, 0.00000334, GVWY, 466.0, 2, 233.00, 7.50, 0.00000480, 0.00000075
trial0018119, GDX, 1971.0, 38, 51.87, 1.29, 0.00025584, 0.00000370, GVWY, 205.0, 2, 102.50, 6.50, 0.00000495, 0.00000080
trial0018120, GDX, 5797.75, 38, 152.57, 4.00, 0.00024392, 0.00000359, GVWY, 469.25, 2, 234.62, 8.00, 0.00000484, 0.00000083
trial0018121, GDX, 5175.0, 38, 136.18, 3.76, 0.00024828, 0.00000365, GVWY, 491.0, 2, 245.50, 7.50, 0.00000514, 0.00000076
trial0018122, GDX, 6019.25, 38, 158.40, 4.82, 0.00025760, 0.00000372, GVWY, 576.75, 2, 288.38, 8.50, 0.00000491, 0.00000099
trial0018123, GDX, 6066.0, 38, 159.63, 5.05, 0.00022963, 0.00000339, GVWY, 494.0, 2, 247.00, 7.00, 0.00000501, 0.00000075
trial0018124, GDX, 6871.75, 38, 180.84, 4.76, 0.00023747, 0.00000358, GVWY, 361.25, 2, 180.62, 8.50, 0.00000519, 0.00000076
trial0018125, GDX, 5406.25, 38, 142.27, 3.89, 0.00025706, 0.00000369, GVWY, 336.75, 2, 168.38, 6.00, 0.00000472, 0.00000078
trial0018126, GDX, 6123.5, 38, 161.14, 4.71, 0.00025956, 0.00000361, GVWY, 431.5, 2, 215.75, 5.50, 0.00000490, 0.00000078
trial0018127, GDX, 8020.5, 38, 211.07, 6.05, 0.00023598, 0.00000350, GVWY, 651.5, 2, 325.75, 8.00, 0.00000499, 0.00000076
trial0018128, GDX, 6062.0, 38, 159.53, 4.53, 0.00025285, 0.00000369, GVWY, 373.0, 2, 186.50, 6.00, 0.00000508, 0.00000073
trial0018129, GDX, 5735.0, 38, 150.92, 4.47, 0.00024091, 0.00000347, GVWY, 567.0, 2, 283.50, 6.00, 0.00000498, 0.00000084
trial0018130, GDX, 5982.0, 38, 157.42, 4.97, 0.00024793, 0.00000351, GVWY, 223.0, 2, 111.50, 5.50, 0.00000487, 0.00000074
trial0018131, GDX, 3446.0, 38, 90.68, 2.76, 0.00022932, 0.00000345, GVWY, 507.0, 2, 253.50, 6.50, 0.00000490, 0.00000076
trial0018132, GDX, 6052.5, 38, 159.28, 4.42, 0.00024247, 0.00000353, GVWY, 464.5, 2, 232.25, 6.00, 0.00000504, 0.00000081
trial0018133, GDX, 4669.0, 38, 122.87, 3.61, 0.00027482, 0.00000377, GVWY, 505.0, 2, 252.50, 8.50, 0.00000484, 0.00000074
trial0018134, GDX, 4046.5, 38, 106.49, 3.18, 0.00025484, 0.00000353, GVWY, 414.5, 2, 207.25, 7.50, 0.00000499, 0.00000079
trial0018135, GDX, 6093.0, 38, 160.34, 4.37, 0.00025405, 0.00000359, GVWY, 236.0, 2, 118.00, 5.00, 0.00000501, 0.00000084
trial0018136, GDX, 4363.5, 38, 114.83, 3.45, 0.00024475, 0.00000375, GVWY, 543.5, 2, 271.75, 8.50, 0.00000507, 0.00000074
trial0018137, GDX, 1421.0, 38, 37.39, 1.21, 0.00024719, 0.00000361, GVWY, 665.0, 2, 332.50, 7.00, 0.00000476, 0.00000077
trial0018138, GDX, 879.0, 38, 23.13, 0.61, 0.00023722, 0.00000358, GVWY, 151.0, 2, 75.50, 6.50, 0.00000468, 0.00000071
trial0018139, GDX, 6168.0, 38, 162.32, 4.97, 0.00022985, 0.00000336, GVWY, 446.0, 2, 223.00, 8.50, 0.00000489, 0.00000073
trial0018140, GDX, 4450.75, 38, 117.12, 3.50, 0.00028953, 0.00000365, GVWY, 561.25, 2, 280.62, 8.50, 0.00000492, 0.00000071
trial0018141, GDX, 4223.5, 38, 111.14, 3.03, 0.00024819, 0.00000366, GVWY, 244.5, 2, 122.25, 5.50, 0.00000473, 0.00000075
trial0018142, GDX, 3420.0, 38, 90.00, 2.82, 0.00025859, 0.00000363, GVWY, 354.0, 2, 177.00, 5.50, 0.00000494, 0.00000079
trial0018143, GDX, 5380.5, 38, 141.59, 3.89, 0.00027222, 0.00000390, GVWY, 481.5, 2, 240.75, 7.00, 0.00000488, 0.00000082
trial0018144, GDX, 2285.5, 38, 60.14, 1.92, 0.00024753, 0.00000359, GVWY, 451.5, 2, 225.75, 5.50, 0.00000493, 0.00000076
trial0018145, GDX, 5107.0, 38, 134.39, 3.84, 0.00026404, 0.00000361, GVWY, 395.0, 2, 197.50, 7.00, 0.00000490, 0.00000077
trial0018146, GDX, 849.0, 38, 22.34, 0.47, 0.00024293, 0.00000362, GVWY, 22.0, 2, 11.00, 6.00, 0.00000469, 0.00000076
trial0018147, GDX, 5023.5, 38, 132.20, 3.76, 0.00025730, 0.00000354, GVWY, 322.5, 2, 161.25, 6.50, 0.00000490, 0.00000080
trial0018148, GDX, 5901.5, 38, 155.30, 4.32, 0.00027393, 0.00000367, GVWY, 422.5, 2, 211.25, 7.00, 0.00000503, 0.00000080
trial0018149, GDX, 2583.25, 38, 67.98, 1.89, 0.00025465, 0.00000376, GVWY, 395.75, 2, 197.88, 7.00, 0.00000515, 0.00000082
trial0018150, GDX, 5364.5, 38, 141.17, 4.13, 0.00023876, 0.00000361, GVWY, 466.5, 2, 233.25, 9.50, 0.00000482, 0.00000074
trial0018151, GDX, 4618.25, 38, 121.53, 3.16, 0.00026730, 0.00000380, GVWY, 367.75, 2, 183.88, 7.00, 0.00000529, 0.00000075
trial0018152, GDX, 2854.0, 38, 75.11, 2.16, 0.00026222, 0.00000383, GVWY, 421.0, 2, 210.50, 8.00, 0.00000505, 0.00000087
trial0018153, GDX, 4128.25, 38, 108.64, 2.87, 0.00025302, 0.00000371, GVWY, 416.75, 2, 208.38, 7.50, 0.00000524, 0.00000082
trial0018154, GDX, 1740.0, 38, 45.79, 1.37, 0.00025239, 0.00000351, GVWY, 285.0, 2, 142.50, 7.00, 0.00000495, 0.00000075
trial0018155, GDX, 5529.5, 38, 145.51, 4.03, 0.00025180, 0.00000374, GVWY, 237.5, 2, 118.75, 7.50, 0.00000501, 0.00000071
trial0018156, GDX, 7122.0, 38, 187.42, 5.45, 0.00022585, 0.00000344, GVWY, 690.0, 2, 345.00, 10.50, 0.00000456, 0.00000073
trial0018157, GDX, 6260.5, 38, 164.75, 4.66, 0.00023254, 0.00000364, GVWY, 365.5, 2, 182.75, 8.50, 0.00000512, 0.00000076
trial0018158, GDX, 1727.0, 38, 45.45, 1.34, 0.00026166, 0.00000394, GVWY, 333.0, 2, 166.50, 7.50, 0.00000525, 0.00000090
trial0018159, GDX, 3824.5, 38, 100.64, 2.92, 0.00028089, 0.00000424, GVWY, 240.5, 2, 120.25, 7.50, 0.00000510, 0.00000077
trial0018160, GDX, 7492.5, 38, 197.17, 5.61, 0.00025298, 0.00000361, GVWY, 347.5, 2, 173.75, 6.50, 0.00000507, 0.00000082
trial0018161, GDX, 1748.25, 38, 46.01, 1.21, 0.00023730, 0.00000347, GVWY, 546.75, 2, 273.38, 8.00, 0.00000516, 0.00000077
trial0018162, GDX, 4147.0, 38, 109.13, 3.11, 0.00025624, 0.00000364, GVWY, 263.0, 2, 131.50, 7.00, 0.00000524, 0.00000085
trial0018163, GDX, 2841.0, 38, 74.76, 2.21, 0.00025383, 0.00000387, GVWY, 476.0, 2, 238.00, 6.00, 0.00000498, 0.00000084
trial0018164, GDX, 4055.5, 38, 106.72, 3.00, 0.00025460, 0.00000377, GVWY, 485.5, 2, 242.75, 8.00, 0.00000517, 0.00000075
trial0018165, GDX, 4949.5, 38, 130.25, 3.76, 0.00026759, 0.00000366, GVWY, 445.5, 2, 222.75, 7.50, 0.00000504, 0.00000075
trial0018166, GDX, 2752.5, 38, 72.43, 1.95, 0.00026256, 0.00000360, GVWY, 174.5, 2, 87.25, 6.00, 0.00000488, 0.00000073
trial0018167, GDX, 6397.0, 38, 168.34, 4.92, 0.00022754, 0.00000342, GVWY, 270.0, 2, 135.00, 5.50, 0.00000505, 0.00000073
trial0018168, GDX, 3887.0, 38, 102.29, 2.92, 0.00025063, 0.00000359, GVWY, 420.0, 2, 210.00, 6.50, 0.00000500, 0.00000084
trial0018169, GDX, 5160.0, 38, 135.79, 4.08, 0.00023881, 0.00000357, GVWY, 364.0, 2, 182.00, 4.50, 0.00000513, 0.00000084
trial0018170, GDX, 3659.0, 38, 96.29, 2.61, 0.00026963, 0.00000373, GVWY, 372.0, 2, 186.00, 7.50, 0.00000500, 0.00000075
trial0018171, GDX, 4092.0, 38, 107.68, 2.97, 0.00025138, 0.00000360, GVWY, 529.0, 2, 264.50, 8.50, 0.00000507, 0.00000071
trial0018172, GDX, 2030.0, 38, 53.42, 1.61, 0.00024652, 0.00000373, GVWY, 269.0, 2, 134.50, 5.50, 0.00000501, 0.00000082
trial0018173, GDX, 1721.75, 38, 45.31, 1.11, 0.00024449, 0.00000371, GVWY, 235.25, 2, 117.62, 7.00, 0.00000568, 0.00000081
trial0018174, GDX, 4869.0, 38, 128.13, 3.66, 0.00023781, 0.00000355, GVWY, 547.0, 2, 273.50, 7.50, 0.00000513, 0.00000078
trial0018175, GDX, 5240.5, 38, 137.91, 4.05, 0.00024039, 0.00000359, GVWY, 337.5, 2, 168.75, 7.00, 0.00000502, 0.00000080
