trial0013028, GDX, 3169.0, 28, 113.18, 4.57, 0.00033578, 0.00000375, GVWY, 2337.0, 12, 194.75, 7.50, 0.00000425, 0.00000054
trial0013029, GDX, 2008.5, 28, 71.73, 3.14, 0.00031559, 0.00000376, GVWY, 1765.5, 12, 147.12, 6.50, 0.00000418, 0.00000052
trial0013030, GDX, 2555.5, 28, 91.27, 3.79, 0.00031464, 0.00000366, GVWY, 2159.5, 12, 179.96, 8.00, 0.00000423, 0.00000053
trial0013031, GDX, 2771.0, 28, 98.96, 3.61, 0.00033173, 0.00000380, GVWY, 1828.0, 12, 152.33, 5.75, 0.00000419, 0.00000051
trial0013032, GDX, 3851.0, 28, 137.54, 4.82, 0.00030100, 0.00000368, GVWY, 2191.0, 12, 182.58, 7.75, 0.00000418, 0.00000049
trial0013033, GDX, 3026.5, 28, 108.09, 3.64, 0.00031199, 0.00000355, GVWY, 1988.5, 12, 165.71, 6.67, 0.00000428, 0.00000052
trial0013034, GDX, 3321.75, 28, 118.63, 4.93, 0.00030089, 0.00000360, GVWY, 2188.25, 12, 182.35, 7.33, 0.00000420, 0.00000051
trial0013035, GDX, 3251.0, 28, 116.11, 4.32, 0.00032445, 0.00000375, GVWY, 2110.0, 12, 175.83, 6.42, 0.00000426, 0.00000050
trial0013036, GDX, 3585.5, 28, 128.05, 5.00, 0.00030286, 0.00000359, GVWY, 1810.5, 12, 150.88, 6.83, 0.00000427, 0.00000050
trial0013037, GDX, 2996.75, 28, 107.03, 4.18, 0.00035443, 0.00000383, GVWY, 1679.25, 12, 139.94, 6.25, 0.00000409, 0.00000051
trial0013038, GDX, 2683.5, 28, 95.84, 3.86, 0.00031870, 0.00000357, GVWY, 1945.5, 12, 162.12, 6.50, 0.00000415, 0.00000050
trial0013039, GDX, 2927.75, 28, 104.56, 4.46, 0.00030882, 0.00000353, GVWY, 1898.25, 12, 158.19, 6.75, 0.00000410, 0.00000049
trial0013040, GDX, 2891.75, 28, 103.28, 3.68, 0.00033099, 0.00000385, GVWY, 1949.25, 12, 162.44, 6.75, 0.00000419, 0.00000051
trial0013041, GDX, 2613.0, 28, 93.32, 3.75, 0.00032437, 0.00000363, GVWY, 2147.0, 12, 178.92, 7.58, 0.00000413, 0.00000051
trial0013042, GDX, 3647.5, 28, 130.27, 5.04, 0.00030493, 0.00000366, GVWY, 1866.5, 12, 155.54, 7.08, 0.00000424, 0.00000048
trial0013043, GDX, 3417.0, 28, 122.04, 4.64, 0.00030729, 0.00000361, GVWY, 2167.0, 12, 180.58, 8.00, 0.00000418, 0.00000051
trial0013044, GDX, 3009.75, 28, 107.49, 4.43, 0.00032544, 0.00000367, GVWY, 1875.25, 12, 156.27, 6.67, 0.00000425, 0.00000053
trial0013045, GDX, 2031.5, 28, 72.55, 2.43, 0.00030933, 0.00000364, GVWY, 1981.5, 12, 165.12, 7.00, 0.00000430, 0.00000054
trial0013046, GDX, 2592.0, 28, 92.57, 3.54, 0.00033483, 0.00000368, GVWY, 2201.0, 12, 183.42, 7.58, 0.00000426, 0.00000051
trial0013047, GDX, 3572.0, 28, 127.57, 4.61, 0.00032899, 0.00000367, GVWY, 1666.0, 12, 138.83, 6.75, 0.00000414, 0.00000048
trial0013048, GDX, 3142.25, 28, 112.22, 4.79, 0.00029709, 0.00000366, GVWY, 1956.75, 12, 163.06, 7.00, 0.00000418, 0.00000051
trial0013049, GDX, 3548.5, 28, 126.73, 4.54, 0.00034587, 0.00000382, GVWY, 1708.5, 12, 142.38, 7.08, 0.00000426, 0.00000050
trial0013050, GDX, 2344.0, 28, 83.71, 3.29, 0.00031712, 0.00000377, GVWY, 1722.0, 12, 143.50, 6.33, 0.00000442, 0.00000054
trial0013051, GDX, 2794.0, 28, 99.79, 3.96, 0.00033840, 0.00000342, GVWY, 1497.0, 12, 124.75, 5.42, 0.00000417, 0.00000052
trial0013052, GDX, 2802.0, 28, 100.07, 4.29, 0.00031908, 0.00000378, GVWY, 2206.0, 12, 183.83, 7.67, 0.00000420, 0.00000052
trial0013053, GDX, 3010.0, 28, 107.50, 3.79, 0.00029879, 0.00000360, GVWY, 1881.0, 12, 156.75, 7.50, 0.00000434, 0.00000053
trial0013054, GDX, 3679.0, 28, 131.39, 4.93, 0.00029461, 0.00000370, GVWY, 2198.0, 12, 183.17, 7.67, 0.00000423, 0.00000052
trial0013055, GDX, 2010.5, 28, 71.80, 2.89, 0.00033403, 0.00000377, GVWY, 1528.5, 12, 127.38, 6.08, 0.00000429, 0.00000053
trial0013056, GDX, 3320.0, 28, 118.57, 4.21, 0.00031681, 0.00000365, GVWY, 1922.0, 12, 160.17, 7.33, 0.00000436, 0.00000053
trial0013057, GDX, 3679.0, 28, 131.39, 5.39, 0.00030133, 0.00000365, GVWY, 2015.0, 12, 167.92, 7.08, 0.00000422, 0.00000050
trial0013058, GDX, 2752.0, 28, 98.29, 3.93, 0.00032567, 0.00000374, GVWY, 2125.0, 12, 177.08, 7.17, 0.00000419, 0.00000053
trial0013059, GDX, 2873.0, 28, 102.61, 3.79, 0.00033609, 0.00000382, GVWY, 1914.0, 12, 159.50, 6.50, 0.00000425, 0.00000052
trial0013060, GDX, 3251.0, 28, 116.11, 4.43, 0.00030543, 0.00000365, GVWY, 2448.0, 12, 204.00, 8.17, 0.00000431, 0.00000052
trial0013061, GDX, 2644.5, 28, 94.45, 3.86, 0.00033604, 0.00000374, GVWY, 1744.5, 12, 145.38, 5.83, 0.00000419, 0.00000052
trial0013062, GDX, 2695.5, 28, 96.27, 4.04, 0.00033043, 0.00000388, GVWY, 1892.5, 12, 157.71, 6.92, 0.00000410, 0.00000049
trial0013063, GDX, 2390.0, 28, 85.36, 3.00, 0.00034040, 0.00000388, GVWY, 1906.0, 12, 158.83, 7.33, 0.00000421, 0.00000051
trial0013064, GDX, 2173.0, 28, 77.61, 3.14, 0.00033468, 0.00000362, GVWY, 1831.0, 12, 152.58, 6.33, 0.00000413, 0.00000051
trial0013065, GDX, 2722.25, 28, 97.22, 3.96, 0.00033461, 0.00000382, GVWY, 1943.75, 12, 161.98, 6.75, 0.00000422, 0.00000052
trial0013066, GDX, 2832.0, 28, 101.14, 3.75, 0.00032525, 0.00000378, GVWY, 1816.0, 12, 151.33, 6.58, 0.00000419, 0.00000052
trial0013067, GDX, 2927.75, 28, 104.56, 4.18, 0.00031443, 0.00000371, GVWY, 1779.25, 12, 148.27, 6.58, 0.00000411, 0.00000050
trial0013068, GDX, 1926.5, 28, 68.80, 2.82, 0.00034663, 0.00000385, GVWY, 2337.5, 12, 194.79, 7.58, 0.00000413, 0.00000050
trial0013069, GDX, 2609.0, 28, 93.18, 3.71, 0.00029792, 0.00000373, GVWY, 1584.0, 12, 132.00, 6.00, 0.00000417, 0.00000051
trial0013070, GDX, 3316.75, 28, 118.46, 4.79, 0.00033696, 0.00000374, GVWY, 1935.25, 12, 161.27, 6.83, 0.00000418, 0.00000051
trial0013071, GDX, 2691.0, 28, 96.11, 3.68, 0.00031935, 0.00000374, GVWY, 1942.0, 12, 161.83, 7.08, 0.00000427, 0.00000049
trial0013072, GDX, 3423.0, 28, 122.25, 5.25, 0.00033513, 0.00000383, GVWY, 1932.0, 12, 161.00, 7.08, 0.00000424, 0.00000051
trial0013073, GDX, 2770.5, 28, 98.95, 4.43, 0.00034524, 0.00000379, GVWY, 2199.5, 12, 183.29, 7.17, 0.00000427, 0.00000054
trial0013074, GDX, 3443.5, 28, 122.98, 4.96, 0.00031186, 0.00000375, GVWY, 2036.5, 12, 169.71, 7.25, 0.00000429, 0.00000052
trial0013075, GDX, 3056.25, 28, 109.15, 3.96, 0.00030325, 0.00000343, GVWY, 1924.75, 12, 160.40, 7.42, 0.00000436, 0.00000054
trial0013076, GDX, 2933.0, 28, 104.75, 3.96, 0.00031654, 0.00000380, GVWY, 2015.0, 12, 167.92, 6.75, 0.00000431, 0.00000055
trial0013077, GDX, 2237.5, 28, 79.91, 2.46, 0.00031207, 0.00000379, GVWY, 1434.5, 12, 119.54, 6.42, 0.00000435, 0.00000052
trial0013078, GDX, 2067.5, 28, 73.84, 2.68, 0.00031457, 0.00000382, GVWY, 1763.5, 12, 146.96, 7.08, 0.00000425, 0.00000051
trial0013079, GDX, 2909.0, 28, 103.89, 4.07, 0.00034419, 0.00000387, GVWY, 1969.0, 12, 164.08, 6.33, 0.00000427, 0.00000052
trial0013080, GDX, 3624.5, 28, 129.45, 4.96, 0.00033015, 0.00000385, GVWY, 2363.5, 12, 196.96, 7.92, 0.00000435, 0.00000053
trial0013081, GDX, 1940.5, 28, 69.30, 2.64, 0.00031960, 0.00000368, GVWY, 2253.5, 12, 187.79, 8.00, 0.00000435, 0.00000054
trial0013082, GDX, 2830.75, 28, 101.10, 3.68, 0.00035215, 0.00000373, GVWY, 1918.25, 12, 159.85, 6.75, 0.00000433, 0.00000053
trial0013083, GDX, 3560.75, 28, 127.17, 4.93, 0.00032965, 0.00000376, GVWY, 2074.25, 12, 172.85, 7.33, 0.00000414, 0.00000052
trial0013084, GDX, 3603.0, 28, 128.68, 4.68, 0.00032646, 0.00000379, GVWY, 2293.0, 12, 191.08, 7.92, 0.00000428, 0.00000051
trial0013085, GDX, 3869.0, 28, 138.18, 5.36, 0.00028237, 0.00000351, GVWY, 2160.0, 12, 180.00, 7.50, 0.00000424, 0.00000054
trial0013086, GDX, 2562.0, 28, 91.50, 3.18, 0.00032187, 0.00000383, GVWY, 2041.0, 12, 170.08, 6.92, 0.00000433, 0.00000051
trial0013087, GDX, 3130.5, 28, 111.80, 4.11, 0.00034974, 0.00000388, GVWY, 1947.5, 12, 162.29, 7.25, 0.00000421, 0.00000049
trial0013088, GDX, 1950.25, 28, 69.65, 2.50, 0.00030866, 0.00000364, GVWY, 1829.75, 12, 152.48, 6.50, 0.00000422, 0.00000048
trial0013089, GDX, 2285.5, 28, 81.62, 3.36, 0.00031160, 0.00000352, GVWY, 2302.5, 12, 191.88, 7.17, 0.00000422, 0.00000053
trial0013090, GDX, 2676.75, 28, 95.60, 3.96, 0.00032810, 0.00000370, GVWY, 1775.25, 12, 147.94, 7.25, 0.00000415, 0.00000056
trial0013091, GDX, 2947.0, 28, 105.25, 3.79, 0.00032432, 0.00000373, GVWY, 1997.0, 12, 166.42, 7.50, 0.00000424, 0.00000054
trial0013092, GDX, 2645.5, 28, 94.48, 3.68, 0.00031764, 0.00000355, GVWY, 2112.5, 12, 176.04, 6.75, 0.00000436, 0.00000055
trial0013093, GDX, 3786.75, 28, 135.24, 5.18, 0.00032475, 0.00000379, GVWY, 1838.25, 12, 153.19, 6.08, 0.00000430, 0.00000055
trial0013094, GDX, 3540.0, 28, 126.43, 5.07, 0.00032711, 0.00000353, GVWY, 2134.0, 12, 177.83, 6.67, 0.00000426, 0.00000055
trial0013095, GDX, 3228.0, 28, 115.29, 4.54, 0.00033440, 0.00000381, GVWY, 1956.0, 12, 163.00, 7.25, 0.00000415, 0.00000052
trial0013096, GDX, 3918.0, 28, 139.93, 5.46, 0.00030774, 0.00000350, GVWY, 1819.0, 12, 151.58, 6.42, 0.00000419, 0.00000053
trial0013097, GDX, 3332.0, 28, 119.00, 4.21, 0.00033066, 0.00000371, GVWY, 2091.0, 12, 174.25, 7.17, 0.00000417, 0.00000053
trial0013098, GDX, 2680.25, 28, 95.72, 3.71, 0.00031126, 0.00000367, GVWY, 1933.75, 12, 161.15, 7.00, 0.00000419, 0.00000052
trial0013099, GDX, 3083.5, 28, 110.12, 4.36, 0.00034352, 0.00000372, GVWY, 2166.5, 12, 180.54, 7.17, 0.00000418, 0.00000053
trial0013100, GDX, 1908.5, 28, 68.16, 2.61, 0.00033485, 0.00000388, GVWY, 1836.5, 12, 153.04, 6.75, 0.00000418, 0.00000051
trial0013101, GDX, 4243.0, 28, 151.54, 4.07, 0.00033514, 0.00000384, GVWY, 2996.0, 12, 249.67, 7.33, 0.00000432, 0.00000054
trial0013102, GDX, 3738.75, 28, 133.53, 3.71, 0.00036308, 0.00000372, GVWY, 2979.25, 12, 248.27, 7.00, 0.00000423, 0.00000052
trial0013103, GDX, 2972.0, 28, 106.14, 3.07, 0.00035198, 0.00000392, GVWY, 2838.0, 12, 236.50, 6.33, 0.00000427, 0.00000053
trial0013104, GDX, 3751.0, 28, 133.96, 3.46, 0.00034925, 0.00000376, GVWY, 3020.0, 12, 251.67, 7.42, 0.00000442, 0.00000055
trial0013105, GDX, 4442.5, 28, 158.66, 4.04, 0.00033926, 0.00000362, GVWY, 2753.5, 12, 229.46, 6.92, 0.00000436, 0.00000053
trial0013106, GDX, 3947.0, 28, 140.96, 3.57, 0.00033808, 0.00000384, GVWY, 2757.0, 12, 229.75, 7.67, 0.00000416, 0.00000054
trial0013107, GDX, 5109.5, 28, 182.48, 4.39, 0.00034266, 0.00000384, GVWY, 3275.5, 12, 272.96, 7.25, 0.00000430, 0.00000052
trial0013108, GDX, 4622.75, 28, 165.10, 4.75, 0.00035210, 0.00000378, GVWY, 3148.25, 12, 262.35, 6.58, 0.00000430, 0.00000052
trial0013109, GDX, 3928.0, 28, 140.29, 3.71, 0.00034924, 0.00000394, GVWY, 2873.0, 12, 239.42, 7.33, 0.00000437, 0.00000055
trial0013110, GDX, 3569.75, 28, 127.49, 3.25, 0.00034159, 0.00000380, GVWY, 2716.25, 12, 226.35, 6.42, 0.00000442, 0.00000053
trial0013111, GDX, 2039.25, 28, 72.83, 2.29, 0.00035627, 0.00000393, GVWY, 2770.75, 12, 230.90, 6.67, 0.00000426, 0.00000052
trial0013112, GDX, 4249.0, 28, 151.75, 4.14, 0.00037441, 0.00000378, GVWY, 2277.0, 12, 189.75, 6.33, 0.00000427, 0.00000052
trial0013113, GDX, 3999.0, 28, 142.82, 3.64, 0.00033732, 0.00000366, GVWY, 3111.0, 12, 259.25, 6.83, 0.00000428, 0.00000051
trial0013114, GDX, 2639.5, 28, 94.27, 2.32, 0.00036230, 0.00000403, GVWY, 2347.5, 12, 195.62, 6.58, 0.00000420, 0.00000052
trial0013115, GDX, 3934.0, 28, 140.50, 3.21, 0.00036597, 0.00000381, GVWY, 3276.0, 12, 273.00, 7.83, 0.00000415, 0.00000054
trial0013116, GDX, 4734.75, 28, 169.10, 4.39, 0.00035885, 0.00000378, GVWY, 2479.25, 12, 206.60, 6.25, 0.00000414, 0.00000050
trial0013117, GDX, 1790.5, 28, 63.95, 2.11, 0.00034857, 0.00000373, GVWY, 3849.5, 12, 320.79, 7.42, 0.00000412, 0.00000052
trial0013118, GDX, 4718.5, 28, 168.52, 4.54, 0.00036699, 0.00000386, GVWY, 3147.5, 12, 262.29, 6.92, 0.00000417, 0.00000052
trial0013119, GDX, 3589.0, 28, 128.18, 3.14, 0.00035673, 0.00000418, GVWY, 2870.0, 12, 239.17, 7.17, 0.00000406, 0.00000051
trial0013120, GDX, 4053.25, 28, 144.76, 3.82, 0.00035688, 0.00000410, GVWY, 3209.75, 12, 267.48, 7.25, 0.00000415, 0.00000053
trial0013121, GDX, 3317.0, 28, 118.46, 2.57, 0.00034816, 0.00000368, GVWY, 2560.0, 12, 213.33, 6.17, 0.00000412, 0.00000052
trial0013122, GDX, 2271.5, 28, 81.12, 2.54, 0.00035186, 0.00000383, GVWY, 3482.5, 12, 290.21, 7.25, 0.00000416, 0.00000050
trial0013123, GDX, 4316.0, 28, 154.14, 4.21, 0.00034439, 0.00000378, GVWY, 3114.0, 12, 259.50, 6.67, 0.00000421, 0.00000054
trial0013124, GDX, 3052.75, 28, 109.03, 2.39, 0.00029428, 0.00000366, GVWY, 2902.25, 12, 241.85, 7.58, 0.00000424, 0.00000053
trial0013125, GDX, 5803.0, 28, 207.25, 5.61, 0.00036880, 0.00000403, GVWY, 2699.0, 12, 224.92, 6.25, 0.00000421, 0.00000052
trial0013126, GDX, 3589.75, 28, 128.21, 3.68, 0.00035161, 0.00000369, GVWY, 3170.25, 12, 264.19, 6.92, 0.00000436, 0.00000055
trial0013127, GDX, 4316.0, 28, 154.14, 3.50, 0.00034581, 0.00000397, GVWY, 2548.0, 12, 212.33, 6.67, 0.00000426, 0.00000052
trial0013128, GDX, 5163.0, 28, 184.39, 4.71, 0.00034503, 0.00000381, GVWY, 2224.0, 12, 185.33, 5.50, 0.00000432, 0.00000054
trial0013129, GDX, 4870.5, 28, 173.95, 4.71, 0.00036172, 0.00000381, GVWY, 2380.5, 12, 198.38, 6.00, 0.00000433, 0.00000052
trial0013130, GDX, 4971.0, 28, 177.54, 4.39, 0.00038197, 0.00000380, GVWY, 2904.0, 12, 242.00, 7.08, 0.00000421, 0.00000052
trial0013131, GDX, 2452.0, 28, 87.57, 2.32, 0.00034858, 0.00000399, GVWY, 2765.0, 12, 230.42, 7.58, 0.00000429, 0.00000052
trial0013132, GDX, 4829.0, 28, 172.46, 4.43, 0.00035179, 0.00000392, GVWY, 2299.0, 12, 191.58, 6.00, 0.00000424, 0.00000052
trial0013133, GDX, 5312.0, 28, 189.71, 4.61, 0.00036133, 0.00000388, GVWY, 2640.0, 12, 220.00, 6.75, 0.00000428, 0.00000054
trial0013134, GDX, 4166.0, 28, 148.79, 3.68, 0.00036577, 0.00000401, GVWY, 2834.0, 12, 236.17, 6.75, 0.00000426, 0.00000052
trial0013135, GDX, 2853.5, 28, 101.91, 2.89, 0.00035098, 0.00000365, GVWY, 2640.5, 12, 220.04, 6.58, 0.00000417, 0.00000050
trial0013136, GDX, 3928.0, 28, 140.29, 3.21, 0.00029728, 0.00000353, GVWY, 2563.0, 12, 213.58, 7.00, 0.00000425, 0.00000052
trial0013137, GDX, 3682.25, 28, 131.51, 4.04, 0.00033939, 0.00000379, GVWY, 2764.75, 12, 230.40, 6.25, 0.00000418, 0.00000052
trial0013138, GDX, 4435.5, 28, 158.41, 4.50, 0.00032381, 0.00000373, GVWY, 2571.5, 12, 214.29, 6.00, 0.00000424, 0.00000056
trial0013139, GDX, 2748.5, 28, 98.16, 2.64, 0.00035311, 0.00000383, GVWY, 2608.5, 12, 217.38, 6.50, 0.00000419, 0.00000052
trial0013140, GDX, 5076.0, 28, 181.29, 4.57, 0.00030473, 0.00000350, GVWY, 3272.0, 12, 272.67, 7.33, 0.00000421, 0.00000053
trial0013141, GDX, 5564.0, 28, 198.71, 4.75, 0.00033540, 0.00000378, GVWY, 3082.0, 12, 256.83, 6.92, 0.00000421, 0.00000054
trial0013142, GDX, 3985.25, 28, 142.33, 3.82, 0.00034371, 0.00000403, GVWY, 2878.75, 12, 239.90, 6.92, 0.00000431, 0.00000059
trial0013143, GDX, 3408.0, 28, 121.71, 2.93, 0.00033653, 0.00000376, GVWY, 2593.0, 12, 216.08, 5.83, 0.00000429, 0.00000054
trial0013144, GDX, 4720.75, 28, 168.60, 4.21, 0.00038436, 0.00000397, GVWY, 2879.25, 12, 239.94, 7.67, 0.00000421, 0.00000052
trial0013145, GDX, 4340.0, 28, 155.00, 4.57, 0.00032196, 0.00000367, GVWY, 2588.0, 12, 215.67, 6.17, 0.00000428, 0.00000051
trial0013146, GDX, 4138.75, 28, 147.81, 3.93, 0.00033976, 0.00000373, GVWY, 3012.25, 12, 251.02, 7.00, 0.00000423, 0.00000051
trial0013147, GDX, 2740.5, 28, 97.88, 2.96, 0.00035021, 0.00000390, GVWY, 3370.5, 12, 280.88, 7.58, 0.00000418, 0.00000053
trial0013148, GDX, 3376.0, 28, 120.57, 3.61, 0.00033726, 0.00000372, GVWY, 3199.0, 12, 266.58, 7.25, 0.00000422, 0.00000052
trial0013149, GDX, 3751.0, 28, 133.96, 3.21, 0.00033042, 0.00000348, GVWY, 2994.0, 12, 249.50, 6.33, 0.00000430, 0.00000052
trial0013150, GDX, 4120.75, 28, 147.17, 3.39, 0.00034725, 0.00000372, GVWY, 2405.25, 12, 200.44, 6.25, 0.00000431, 0.00000053
trial0013151, GDX, 3885.25, 28, 138.76, 4.11, 0.00031466, 0.00000364, GVWY, 3055.75, 12, 254.65, 6.92, 0.00000431, 0.00000054
trial0013152, GDX, 3826.75, 28, 136.67, 3.07, 0.00031965, 0.00000376, GVWY, 2910.25, 12, 242.52, 7.33, 0.00000432, 0.00000054
trial0013153, GDX, 3461.75, 28, 123.63, 3.86, 0.00034127, 0.00000378, GVWY, 3096.25, 12, 258.02, 7.00, 0.00000427, 0.00000056
trial0013154, GDX, 4633.0, 28, 165.46, 4.25, 0.00032387, 0.00000378, GVWY, 2545.0, 12, 212.08, 7.25, 0.00000427, 0.00000055
trial0013155, GDX, 3582.5, 28, 127.95, 3.50, 0.00035110, 0.00000382, GVWY, 2749.5, 12, 229.12, 6.00, 0.00000434, 0.00000054
trial0013156, GDX, 4361.5, 28, 155.77, 3.61, 0.00035181, 0.00000387, GVWY, 2599.5, 12, 216.62, 6.92, 0.00000434, 0.00000054
trial0013157, GDX, 4748.5, 28, 169.59, 4.43, 0.00034617, 0.00000376, GVWY, 2478.5, 12, 206.54, 6.33, 0.00000420, 0.00000054
trial0013158, GDX, 5146.5, 28, 183.80, 5.04, 0.00035703, 0.00000378, GVWY, 2483.5, 12, 206.96, 6.92, 0.00000434, 0.00000055
trial0013159, GDX, 4140.0, 28, 147.86, 3.86, 0.00032853, 0.00000379, GVWY, 3045.0, 12, 253.75, 7.00, 0.00000417, 0.00000052
trial0013160, GDX, 2323.0, 28, 82.96, 2.32, 0.00033495, 0.00000377, GVWY, 3066.0, 12, 255.50, 6.92, 0.00000431, 0.00000051
trial0013161, GDX, 4621.0, 28, 165.04, 4.39, 0.00035160, 0.00000373, GVWY, 2707.0, 12, 225.58, 6.75, 0.00000413, 0.00000050
trial0013162, GDX, 4070.25, 28, 145.37, 3.57, 0.00037336, 0.00000393, GVWY, 3037.75, 12, 253.15, 7.17, 0.00000415, 0.00000051
trial0013163, GDX, 4194.0, 28, 149.79, 3.96, 0.00035912, 0.00000378, GVWY, 3018.0, 12, 251.50, 7.42, 0.00000421, 0.00000055
trial0013164, GDX, 4425.0, 28, 158.04, 4.11, 0.00032582, 0.00000363, GVWY, 3412.0, 12, 284.33, 7.75, 0.00000430, 0.00000054
trial0013165, GDX, 3042.0, 28, 108.64, 2.68, 0.00032969, 0.00000392, GVWY, 2555.0, 12, 212.92, 6.75, 0.00000431, 0.00000054
trial0013166, GDX, 5127.5, 28, 183.12, 4.64, 0.00031790, 0.00000365, GVWY, 3487.5, 12, 290.62, 8.33, 0.00000437, 0.00000055
trial0013167, GDX, 4300.5, 28, 153.59, 4.18, 0.00035238, 0.00000392, GVWY, 3196.5, 12, 266.38, 7.92, 0.00000436, 0.00000054
trial0013168, GDX, 4469.5, 28, 159.62, 4.39, 0.00031356, 0.00000383, GVWY, 3412.5, 12, 284.38, 8.25, 0.00000466, 0.00000060
trial0013169, GDX, 4251.25, 28, 151.83, 3.96, 0.00038340, 0.00000480, GVWY, 2349.75, 12, 195.81, 5.75, 0.00000504, 0.00000059
trial0013170, GDX, 5315.5, 28, 189.84, 5.46, 0.00035311, 0.00000375, GVWY, 2825.5, 12, 235.46, 6.75, 0.00000440, 0.00000052
trial0013171, GDX, 3738.75, 28, 133.53, 2.89, 0.00033102, 0.00000372, GVWY, 2628.25, 12, 219.02, 6.75, 0.00000441, 0.00000055
trial0013172, GDX, 2899.0, 28, 103.54, 2.96, 0.00033454, 0.00000382, GVWY, 2739.0, 12, 228.25, 6.75, 0.00000440, 0.00000053
