trial0015031, GDX, 1715.0, 32, 53.59, 3.03, 0.00061880, 0.00000703, ZIC, 216.0, 8, 27.00, 1.12, 0.00001287, 0.00000090
trial0015032, GDX, 1804.0, 32, 56.38, 3.03, 0.00055884, 0.00000621, ZIC, 193.0, 8, 24.12, 0.88, 0.00001264, 0.00000090
trial0015033, GDX, 1127.5, 32, 35.23, 2.16, 0.00063213, 0.00000669, ZIC, 140.5, 8, 17.56, 0.62, 0.00001279, 0.00000092
trial0015034, GDX, 1743.0, 32, 54.47, 3.03, 0.00059498, 0.00000614, ZIC, 4.0, 8, 0.50, 0.12, 0.00001268, 0.00000091
trial0015035, GDX, 1652.25, 32, 51.63, 2.78, 0.00057821, 0.00000714, ZIC, 147.75, 8, 18.47, 0.62, 0.00001319, 0.00000094
trial0015036, GDX, 2288.5, 32, 71.52, 4.34, 0.00061140, 0.00000677, ZIC, 77.5, 8, 9.69, 0.38, 0.00001201, 0.00000097
trial0015037, GDX, 1042.0, 32, 32.56, 2.12, 0.00052980, 0.00000789, ZIC, 147.0, 8, 18.38, 1.00, 0.00001294, 0.00000093
trial0015038, GDX, 1616.0, 32, 50.50, 2.91, 0.00062005, 0.00000688, ZIC, 214.0, 8, 26.75, 1.12, 0.00001249, 0.00000088
trial0015039, GDX, 657.0, 32, 20.53, 1.25, 0.00085423, 0.00000744, ZIC, 124.0, 8, 15.50, 0.75, 0.00001294, 0.00000096
trial0015040, GDX, 1660.0, 32, 51.88, 3.16, 0.00056264, 0.00000691, ZIC, 17.0, 8, 2.12, 0.12, 0.00001342, 0.00000099
trial0015041, GDX, 1852.0, 32, 57.88, 3.28, 0.00063317, 0.00000632, ZIC, 61.0, 8, 7.62, 0.38, 0.00001285, 0.00000086
trial0015042, GDX, 1708.0, 32, 53.38, 3.19, 0.00065853, 0.00000731, ZIC, 45.0, 8, 5.62, 0.25, 0.00001331, 0.00000100
trial0015043, GDX, 816.0, 32, 25.50, 1.66, 0.00070517, 0.00000796, ZIC, 212.0, 8, 26.50, 0.88, 0.00001333, 0.00000095
trial0015044, GDX, 1235.5, 32, 38.61, 2.00, 0.00062520, 0.00000699, ZIC, 64.5, 8, 8.06, 0.50, 0.00001316, 0.00000093
trial0015045, GDX, 1367.0, 32, 42.72, 2.50, 0.00059324, 0.00000714, ZIC, 189.0, 8, 23.62, 0.75, 0.00001336, 0.00000092
trial0015046, GDX, 1765.0, 32, 55.16, 3.09, 0.00050827, 0.00000668, ZIC, 268.0, 8, 33.50, 1.38, 0.00001268, 0.00000096
trial0015047, GDX, 896.5, 32, 28.02, 1.69, 0.00051186, 0.00000689, ZIC, 221.5, 8, 27.69, 1.25, 0.00001321, 0.00000091
trial0015048, GDX, 1096.5, 32, 34.27, 2.34, 0.00060687, 0.00000708, ZIC, 91.5, 8, 11.44, 0.62, 0.00001276, 0.00000088
trial0015049, GDX, 2135.0, 32, 66.72, 3.72, 0.00054729, 0.00000681, ZIC, 135.0, 8, 16.88, 0.62, 0.00001253, 0.00000092
trial0015050, GDX, 1501.5, 32, 46.92, 2.59, 0.00055063, 0.00000688, ZIC, 59.5, 8, 7.44, 0.38, 0.00001292, 0.00000093
trial0015051, GDX, 1817.5, 32, 56.80, 3.38, 0.00061252, 0.00000793, ZIC, 151.5, 8, 18.94, 0.75, 0.00001280, 0.00000088
trial0015052, GDX, 538.5, 32, 16.83, 1.09, 0.00058157, 0.00000685, ZIC, 302.5, 8, 37.81, 1.38, 0.00001253, 0.00000091
trial0015053, GDX, 1133.0, 32, 35.41, 2.34, 0.00061922, 0.00000673, ZIC, 116.0, 8, 14.50, 0.62, 0.00001292, 0.00000094
trial0015054, GDX, 1168.5, 32, 36.52, 2.31, 0.00056105, 0.00000746, ZIC, 193.5, 8, 24.19, 1.00, 0.00001251, 0.00000091
trial0015055, GDX, 1021.0, 32, 31.91, 1.88, 0.00057841, 0.00000675, ZIC, 150.0, 8, 18.75, 0.75, 0.00001264, 0.00000094
trial0015056, GDX, 693.0, 32, 21.66, 1.28, 0.00060600, 0.00000677, ZIC, 126.0, 8, 15.75, 0.62, 0.00001253, 0.00000095
trial0015057, GDX, 1393.5, 32, 43.55, 2.47, 0.00059690, 0.00000642, ZIC, 172.5, 8, 21.56, 0.62, 0.00001274, 0.00000096
trial0015058, GDX, 1923.75, 32, 60.12, 3.78, 0.00051111, 0.00000672, ZIC, 215.25, 8, 26.91, 1.12, 0.00001294, 0.00000088
trial0015059, GDX, 746.5, 32, 23.33, 1.44, 0.00053438, 0.00000654, ZIC, 192.5, 8, 24.06, 0.75, 0.00001264, 0.00000091
trial0015060, GDX, 1677.5, 32, 52.42, 3.06, 0.00056097, 0.00000734, ZIC, 53.5, 8, 6.69, 0.25, 0.00001315, 0.00000088
trial0015061, GDX, 422.0, 32, 13.19, 0.91, 0.00076364, 0.00000721, ZIC, 74.0, 8, 9.25, 0.38, 0.00001359, 0.00000096
trial0015062, GDX, 1325.5, 32, 41.42, 2.19, 0.00054566, 0.00000711, ZIC, 305.5, 8, 38.19, 1.50, 0.00001273, 0.00000088
trial0015063, GDX, 2053.0, 32, 64.16, 4.03, 0.00057878, 0.00000648, ZIC, 86.0, 8, 10.75, 0.62, 0.00001278, 0.00000095
trial0015064, GDX, 1292.0, 32, 40.38, 2.38, 0.00064796, 0.00000718, ZIC, 189.0, 8, 23.62, 1.00, 0.00001282, 0.00000090
trial0015065, GDX, 1078.0, 32, 33.69, 1.84, 0.00051238, 0.00000670, ZIC, 175.0, 8, 21.88, 1.12, 0.00001300, 0.00000094
trial0015066, GDX, 1640.5, 32, 51.27, 3.22, 0.00058721, 0.00000697, ZIC, 69.5, 8, 8.69, 0.62, 0.00001315, 0.00000094
trial0015067, GDX, 1742.75, 32, 54.46, 3.12, 0.00051248, 0.00000650, ZIC, 195.25, 8, 24.41, 1.00, 0.00001248, 0.00000091
trial0015068, GDX, 1224.5, 32, 38.27, 2.34, 0.00068512, 0.00000710, ZIC, 236.5, 8, 29.56, 1.12, 0.00001338, 0.00000097
trial0015069, GDX, 2349.5, 32, 73.42, 4.38, 0.00050598, 0.00000611, ZIC, 97.5, 8, 12.19, 0.50, 0.00001398, 0.00000091
trial0015070, GDX, 1737.75, 32, 54.30, 2.84, 0.00050751, 0.00000669, ZIC, 183.25, 8, 22.91, 0.88, 0.00001278, 0.00000090
trial0015071, GDX, 1431.0, 32, 44.72, 3.16, 0.00058543, 0.00000733, ZIC, 122.0, 8, 15.25, 0.50, 0.00001256, 0.00000095
trial0015072, GDX, 675.0, 32, 21.09, 1.22, 0.00054105, 0.00000681, ZIC, 247.0, 8, 30.88, 1.38, 0.00001275, 0.00000091
trial0015073, GDX, 677.75, 32, 21.18, 1.16, 0.00050625, 0.00000707, ZIC, 180.25, 8, 22.53, 1.38, 0.00001268, 0.00000090
trial0015074, GDX, 1629.0, 32, 50.91, 2.78, 0.00056519, 0.00000750, ZIC, 252.0, 8, 31.50, 1.38, 0.00001271, 0.00000091
trial0015075, GDX, 695.25, 32, 21.73, 1.38, 0.00055593, 0.00000712, ZIC, 142.75, 8, 17.84, 0.75, 0.00001241, 0.00000091
trial0015076, GDX, 423.5, 32, 13.23, 0.94, 0.00050257, 0.00000641, ZIC, 295.5, 8, 36.94, 1.25, 0.00001284, 0.00000097
trial0015077, GDX, 1502.0, 32, 46.94, 2.88, 0.00051334, 0.00000665, ZIC, 171.0, 8, 21.38, 0.75, 0.00001243, 0.00000096
trial0015078, GDX, 1532.5, 32, 47.89, 2.72, 0.00052961, 0.00000647, ZIC, 80.5, 8, 10.06, 0.62, 0.00001247, 0.00000091
trial0015079, GDX, 983.5, 32, 30.73, 1.78, 0.00051702, 0.00000682, ZIC, 325.5, 8, 40.69, 1.62, 0.00001257, 0.00000088
trial0015080, GDX, 1841.75, 32, 57.55, 3.34, 0.00057269, 0.00000670, ZIC, 227.25, 8, 28.41, 1.12, 0.00001174, 0.00000095
trial0015081, GDX, 706.5, 32, 22.08, 1.34, 0.00053962, 0.00000668, ZIC, 164.5, 8, 20.56, 0.88, 0.00001242, 0.00000089
trial0015082, GDX, 911.0, 32, 28.47, 1.81, 0.00054219, 0.00000671, ZIC, 102.0, 8, 12.75, 0.50, 0.00001243, 0.00000090
trial0015083, GDX, 1773.0, 32, 55.41, 2.88, 0.00055409, 0.00000660, ZIC, 179.0, 8, 22.38, 0.75, 0.00001287, 0.00000094
trial0015084, GDX, 1738.0, 32, 54.31, 3.22, 0.00053543, 0.00000732, ZIC, 178.0, 8, 22.25, 0.88, 0.00001351, 0.00000092
trial0015085, GDX, 1432.0, 32, 44.75, 2.72, 0.00067866, 0.00000805, ZIC, 170.0, 8, 21.25, 0.88, 0.00001235, 0.00000091
trial0015086, GDX, 1132.0, 32, 35.38, 1.97, 0.00062663, 0.00000745, ZIC, 293.0, 8, 36.62, 1.38, 0.00001317, 0.00000092
trial0015087, GDX, 2101.5, 32, 65.67, 3.75, 0.00057805, 0.00000682, ZIC, 122.5, 8, 15.31, 0.75, 0.00001343, 0.00000096
trial0015088, GDX, 2220.0, 32, 69.38, 3.69, 0.00064505, 0.00000772, ZIC, 59.0, 8, 7.38, 0.25, 0.00001288, 0.00000095
trial0015089, GDX, 1404.5, 32, 43.89, 2.28, 0.00055010, 0.00000700, ZIC, 190.5, 8, 23.81, 0.88, 0.00001292, 0.00000098
trial0015090, GDX, 2005.75, 32, 62.68, 3.53, 0.00054108, 0.00000676, ZIC, 122.25, 8, 15.28, 0.88, 0.00001285, 0.00000090
trial0015091, GDX, 1350.0, 32, 42.19, 2.38, 0.00051728, 0.00000673, ZIC, 163.0, 8, 20.38, 0.75, 0.00001308, 0.00000094
trial0015092, GDX, 1533.5, 32, 47.92, 2.72, 0.00052478, 0.00000686, ZIC, 173.5, 8, 21.69, 1.12, 0.00001307, 0.00000089
trial0015093, GDX, 1588.0, 32, 49.62, 2.69, 0.00060004, 0.00000664, ZIC, 57.0, 8, 7.12, 0.25, 0.00001291, 0.00000091
trial0015094, GDX, 1331.5, 32, 41.61, 2.62, 0.00056642, 0.00000684, ZIC, 221.5, 8, 27.69, 1.25, 0.00001297, 0.00000090
trial0015095, GDX, 1235.5, 32, 38.61, 2.16, 0.00054272, 0.00000814, ZIC, 202.5, 8, 25.31, 1.12, 0.00001307, 0.00000095
trial0015096, GDX, 1590.25, 32, 49.70, 2.81, 0.00063434, 0.00000677, ZIC, 188.75, 8, 23.59, 0.75, 0.00001281, 0.00000090
trial0015097, GDX, 814.25, 32, 25.45, 1.56, 0.00055229, 0.00000673, ZIC, 233.75, 8, 29.22, 1.25, 0.00001293, 0.00000094
trial0015098, GDX, 2125.5, 32, 66.42, 4.00, 0.00059742, 0.00000702, ZIC, 107.5, 8, 13.44, 0.75, 0.00001277, 0.00000094
trial0015099, GDX, 1549.0, 32, 48.41, 2.75, 0.00055832, 0.00000753, ZIC, 218.0, 8, 27.25, 1.00, 0.00001271, 0.00000091
trial0015100, GDX, 1494.5, 32, 46.70, 2.94, 0.00062505, 0.00000759, ZIC, 130.5, 8, 16.31, 0.75, 0.00001293, 0.00000089
trial0015101, GDX, 430.0, 32, 13.44, 2.25, 0.00055757, 0.00000645, ZIC, 0.0, 8, 0.00, 0.00, 0.00001253, 0.00000094
trial0015102, GDX, 677.0, 32, 21.16, 3.31, 0.00054231, 0.00000715, ZIC, 59.0, 8, 7.38, 0.75, 0.00001280, 0.00000093
trial0015103, GDX, 472.0, 32, 14.75, 2.38, 0.00055730, 0.00000628, ZIC, 24.0, 8, 3.00, 0.50, 0.00001243, 0.00000096
trial0015104, GDX, 421.0, 32, 13.16, 2.16, 0.00060565, 0.00000941, ZIC, 5.0, 8, 0.62, 0.12, 0.00001273, 0.00000090
trial0015105, GDX, 680.5, 32, 21.27, 3.31, 0.00057973, 0.00000724, ZIC, 37.5, 8, 4.69, 0.50, 0.00001271, 0.00000098
trial0015106, GDX, 822.0, 32, 25.69, 3.97, 0.00065504, 0.00000758, ZIC, 14.0, 8, 1.75, 0.12, 0.00001291, 0.00000095
trial0015107, GDX, 799.0, 32, 24.97, 3.69, 0.00057603, 0.00000682, ZIC, 10.0, 8, 1.25, 0.25, 0.00001260, 0.00000093
trial0015108, GDX, 534.5, 32, 16.70, 2.66, 0.00060241, 0.00000696, ZIC, 47.5, 8, 5.94, 0.62, 0.00001238, 0.00000091
trial0015109, GDX, 456.0, 32, 14.25, 2.41, 0.00056767, 0.00000663, ZIC, 40.0, 8, 5.00, 0.62, 0.00001268, 0.00000094
trial0015110, GDX, 563.5, 32, 17.61, 2.59, 0.00060364, 0.00000688, ZIC, 48.5, 8, 6.06, 0.38, 0.00001305, 0.00000096
trial0015111, GDX, 594.25, 32, 18.57, 2.94, 0.00070875, 0.00000750, ZIC, 19.75, 8, 2.47, 0.75, 0.00001292, 0.00000092
trial0015112, GDX, 523.0, 32, 16.34, 2.50, 0.00055507, 0.00000678, ZIC, 70.0, 8, 8.75, 0.75, 0.00001292, 0.00000093
trial0015113, GDX, 593.0, 32, 18.53, 2.81, 0.00066874, 0.00000691, ZIC, 0.0, 8, 0.00, 0.00, 0.00001318, 0.00000099
trial0015114, GDX, 454.0, 32, 14.19, 2.44, 0.00056044, 0.00000612, ZIC, 17.0, 8, 2.12, 0.25, 0.00001256, 0.00000091
trial0015115, GDX, 363.0, 32, 11.34, 1.62, 0.00058344, 0.00000618, ZIC, 28.0, 8, 3.50, 0.50, 0.00001278, 0.00000099
trial0015116, GDX, 597.0, 32, 18.66, 2.78, 0.00061873, 0.00000652, ZIC, 8.0, 8, 1.00, 0.12, 0.00001288, 0.00000096
trial0015117, GDX, 735.0, 32, 22.97, 3.41, 0.00066464, 0.00000645, ZIC, 16.0, 8, 2.00, 0.12, 0.00001285, 0.00000094
trial0015118, GDX, 463.5, 32, 14.48, 2.28, 0.00056190, 0.00000673, ZIC, 25.5, 8, 3.19, 0.38, 0.00001268, 0.00000095
trial0015119, GDX, 528.0, 32, 16.50, 2.50, 0.00066994, 0.00000668, ZIC, 38.0, 8, 4.75, 0.50, 0.00001301, 0.00000094
trial0015120, GDX, 414.0, 32, 12.94, 1.75, 0.00062246, 0.00000715, ZIC, 27.0, 8, 3.38, 0.50, 0.00001290, 0.00000092
trial0015121, GDX, 536.5, 32, 16.77, 2.69, 0.00060363, 0.00000641, ZIC, 33.5, 8, 4.19, 0.50, 0.00001276, 0.00000092
trial0015122, GDX, 346.5, 32, 10.83, 2.00, 0.00056848, 0.00000685, ZIC, 90.5, 8, 11.31, 1.00, 0.00001296, 0.00000101
trial0015123, GDX, 672.0, 32, 21.00, 3.53, 0.00059873, 0.00000782, ZIC, 16.0, 8, 2.00, 0.38, 0.00001266, 0.00000093
trial0015124, GDX, 492.0, 32, 15.38, 2.53, 0.00071983, 0.00000697, ZIC, 3.0, 8, 0.38, 0.12, 0.00001236, 0.00000102
trial0015125, GDX, 606.5, 32, 18.95, 3.34, 0.00063592, 0.00000763, ZIC, 6.5, 8, 0.81, 0.12, 0.00001340, 0.00000095
trial0015126, GDX, 278.5, 32, 8.70, 1.53, 0.00079844, 0.00000727, ZIC, 16.5, 8, 2.06, 0.38, 0.00001439, 0.00000106
trial0015127, GDX, 370.0, 32, 11.56, 1.94, 0.00070648, 0.00000637, ZIC, 20.0, 8, 2.50, 0.25, 0.00001273, 0.00000102
trial0015128, GDX, 721.5, 32, 22.55, 3.44, 0.00065354, 0.00000812, ZIC, 28.5, 8, 3.56, 0.50, 0.00001302, 0.00000098
trial0015129, GDX, 485.0, 32, 15.16, 2.62, 0.00073101, 0.00000689, ZIC, 14.0, 8, 1.75, 0.25, 0.00001255, 0.00000096
trial0015130, GDX, 537.5, 32, 16.80, 2.56, 0.00057883, 0.00000604, ZIC, 17.5, 8, 2.19, 0.50, 0.00001224, 0.00000089
trial0015131, GDX, 555.5, 32, 17.36, 2.72, 0.00065150, 0.00000617, ZIC, 1.5, 8, 0.19, 0.12, 0.00001285, 0.00000094
trial0015132, GDX, 353.0, 32, 11.03, 2.00, 0.00072831, 0.00000662, ZIC, 20.0, 8, 2.50, 0.25, 0.00001260, 0.00000100
trial0015133, GDX, 389.0, 32, 12.16, 1.78, 0.00060998, 0.00000634, ZIC, 8.0, 8, 1.00, 0.12, 0.00001293, 0.00000092
trial0015134, GDX, 566.0, 32, 17.69, 2.75, 0.00057024, 0.00000644, ZIC, 31.0, 8, 3.88, 0.25, 0.00001233, 0.00000091
trial0015135, GDX, 632.0, 32, 19.75, 3.06, 0.00063046, 0.00000970, ZIC, 13.0, 8, 1.62, 0.25, 0.00001304, 0.00000101
trial0015136, GDX, 740.5, 32, 23.14, 3.94, 0.00056831, 0.00000688, ZIC, 4.5, 8, 0.56, 0.25, 0.00001289, 0.00000090
trial0015137, GDX, 382.5, 32, 11.95, 2.06, 0.00068715, 0.00000694, ZIC, 2.5, 8, 0.31, 0.25, 0.00001283, 0.00000095
trial0015138, GDX, 429.0, 32, 13.41, 2.22, 0.00081949, 0.00000747, ZIC, 16.0, 8, 2.00, 0.38, 0.00001285, 0.00000097
trial0015139, GDX, 615.5, 32, 19.23, 3.16, 0.00062595, 0.00000710, ZIC, 30.5, 8, 3.81, 0.38, 0.00001302, 0.00000099
trial0015140, GDX, 541.0, 32, 16.91, 2.56, 0.00058795, 0.00000729, ZIC, 10.0, 8, 1.25, 0.25, 0.00001297, 0.00000099
trial0015141, GDX, 366.5, 32, 11.45, 1.75, 0.00066177, 0.00000695, ZIC, 26.5, 8, 3.31, 0.25, 0.00001283, 0.00000103
trial0015142, GDX, 611.0, 32, 19.09, 3.03, 0.00058890, 0.00000773, ZIC, 11.0, 8, 1.38, 0.12, 0.00001295, 0.00000094
trial0015143, GDX, 328.5, 32, 10.27, 1.78, 0.00067178, 0.00000735, ZIC, 36.5, 8, 4.56, 0.62, 0.00001304, 0.00000105
trial0015144, GDX, 598.0, 32, 18.69, 3.00, 0.00059734, 0.00000706, ZIC, 0.0, 8, 0.00, 0.00, 0.00001274, 0.00000097
trial0015145, GDX, 264.5, 32, 8.27, 1.28, 0.00074984, 0.00000728, ZIC, 41.5, 8, 5.19, 0.38, 0.00001293, 0.00000095
trial0015146, GDX, 480.0, 32, 15.00, 2.56, 0.00062041, 0.00000683, ZIC, 46.0, 8, 5.75, 0.50, 0.00001254, 0.00000098
trial0015147, GDX, 487.5, 32, 15.23, 2.62, 0.00063828, 0.00000718, ZIC, 19.5, 8, 2.44, 0.25, 0.00001301, 0.00000099
trial0015148, GDX, 577.0, 32, 18.03, 2.94, 0.00053217, 0.00000618, ZIC, 13.0, 8, 1.62, 0.25, 0.00001263, 0.00000098
trial0015149, GDX, 459.0, 32, 14.34, 2.25, 0.00068167, 0.00000643, ZIC, 20.0, 8, 2.50, 0.25, 0.00001321, 0.00000096
trial0015150, GDX, 778.5, 32, 24.33, 3.88, 0.00061079, 0.00000853, ZIC, 10.5, 8, 1.31, 0.25, 0.00001274, 0.00000093
trial0015151, GDX, 679.0, 32, 21.22, 3.53, 0.00063959, 0.00000674, ZIC, 8.0, 8, 1.00, 0.12, 0.00001324, 0.00000096
trial0015152, GDX, 761.0, 32, 23.78, 3.88, 0.00057382, 0.00000680, ZIC, 28.0, 8, 3.50, 0.50, 0.00001330, 0.00000095
trial0015153, GDX, 378.0, 32, 11.81, 1.94, 0.00058175, 0.00000816, ZIC, 48.0, 8, 6.00, 0.75, 0.00001337, 0.00000091
trial0015154, GDX, 702.0, 32, 21.94, 3.59, 0.00059062, 0.00000696, ZIC, 1.0, 8, 0.12, 0.12, 0.00001291, 0.00000093
trial0015155, GDX, 525.0, 32, 16.41, 2.50, 0.00067124, 0.00000706, ZIC, 0.0, 8, 0.00, 0.00, 0.00001370, 0.00000095
trial0015156, GDX, 409.5, 32, 12.80, 1.91, 0.00058835, 0.00000724, ZIC, 23.5, 8, 2.94, 0.38, 0.00001308, 0.00000095
trial0015157, GDX, 363.0, 32, 11.34, 1.78, 0.00073926, 0.00000760, ZIC, 25.0, 8, 3.12, 0.38, 0.00001344, 0.00000092
trial0015158, GDX, 728.5, 32, 22.77, 3.69, 0.00056562, 0.00000744, ZIC, 16.5, 8, 2.06, 0.25, 0.00001317, 0.00000095
trial0015159, GDX, 424.0, 32, 13.25, 2.28, 0.00059661, 0.00000690, ZIC, 13.0, 8, 1.62, 0.12, 0.00001249, 0.00000095
trial0015160, GDX, 910.5, 32, 28.45, 4.47, 0.00047697, 0.00000660, ZIC, 12.5, 8, 1.56, 0.38, 0.00001307, 0.00000093
trial0015161, GDX, 559.0, 32, 17.47, 2.78, 0.00052861, 0.00000667, ZIC, 3.0, 8, 0.38, 0.12, 0.00001287, 0.00000094
trial0015162, GDX, 412.0, 32, 12.88, 2.00, 0.00070543, 0.00000728, ZIC, 26.0, 8, 3.25, 0.25, 0.00001286, 0.00000100
trial0015163, GDX, 477.0, 32, 14.91, 2.59, 0.00061166, 0.00000807, ZIC, 9.0, 8, 1.12, 0.12, 0.00001239, 0.00000102
trial0015164, GDX, 692.5, 32, 21.64, 3.56, 0.00057254, 0.00000708, ZIC, 69.5, 8, 8.69, 0.75, 0.00001306, 0.00000095
trial0015165, GDX, 611.0, 32, 19.09, 3.16, 0.00059610, 0.00000639, ZIC, 4.0, 8, 0.50, 0.12, 0.00001277, 0.00000092
trial0015166, GDX, 334.5, 32, 10.45, 1.66, 0.00051510, 0.00000627, ZIC, 13.5, 8, 1.69, 0.12, 0.00001265, 0.00000096
trial0015167, GDX, 408.5, 32, 12.77, 2.28, 0.00060411, 0.00000687, ZIC, 9.5, 8, 1.19, 0.12, 0.00001296, 0.00000094
trial0015168, GDX, 564.0, 32, 17.62, 2.81, 0.00057565, 0.00000669, ZIC, 0.0, 8, 0.00, 0.00, 0.00001342, 0.00000098
trial0015169, GDX, 302.0, 32, 9.44, 1.66, 0.00056039, 0.00000682, ZIC, 36.0, 8, 4.50, 0.38, 0.00001336, 0.00000096
trial0015170, GDX, 503.0, 32, 15.72, 2.50, 0.00060916, 0.00000685, ZIC, 0.0, 8, 0.00, 0.00, 0.00001282, 0.00000090
trial0015171, GDX, 509.5, 32, 15.92, 2.59, 0.00069246, 0.00000731, ZIC, 37.5, 8, 4.69, 0.62, 0.00001318, 0.00000094
trial0015172, GDX, 465.5, 32, 14.55, 2.25, 0.00060424, 0.00000623, ZIC, 9.5, 8, 1.19, 0.25, 0.00001260, 0.00000097
trial0015173, GDX, 556.5, 32, 17.39, 2.44, 0.00064532, 0.00000728, ZIC, 16.5, 8, 2.06, 0.25, 0.00001301, 0.00000090
trial0015174, GDX, 566.0, 32, 17.69, 2.50, 0.00056167, 0.00000689, ZIC, 6.0, 8, 0.75, 0.25, 0.00001309, 0.00000092
trial0015175, GDX, 406.5, 32, 12.70, 2.00, 0.00062214, 0.00000760, ZIC, 35.5, 8, 4.44, 0.50, 0.00001353, 0.00000098
trial0015176, GDX, 339.0, 32, 10.59, 1.84, 0.00060464, 0.00000632, ZIC, 61.0, 8, 7.62, 0.62, 0.00001344, 0.00000093
