trial0016058, GDX, 2237.0, 34, 65.79, 2.76, 0.00070475, 0.00000792, ZIC, 233.0, 6, 38.83, 1.33, 0.00001290, 0.00000097
trial0016059, GDX, 2163.5, 34, 63.63, 2.50, 0.00078221, 0.00000834, ZIC, 164.5, 6, 27.42, 0.83, 0.00001407, 0.00000096
trial0016060, GDX, 3058.0, 34, 89.94, 4.06, 0.00074538, 0.00000704, ZIC, 0.0, 6, 0.00, 0.00, 0.00001380, 0.00000106
trial0016061, GDX, 1479.0, 34, 43.50, 1.97, 0.00081894, 0.00000769, ZIC, 269.0, 6, 44.83, 1.50, 0.00001320, 0.00000094
trial0016062, GDX, 914.5, 34, 26.90, 0.88, 0.00076649, 0.00000790, ZIC, 180.5, 6, 30.08, 0.67, 0.00001339, 0.00000094
trial0016063, GDX, 1339.0, 34, 39.38, 1.56, 0.00063324, 0.00000738, ZIC, 148.0, 6, 24.67, 0.50, 0.00001291, 0.00000092
trial0016064, GDX, 1021.0, 34, 30.03, 1.29, 0.00068896, 0.00000768, ZIC, 306.0, 6, 51.00, 1.33, 0.00001356, 0.00000103
trial0016065, GDX, 1503.0, 34, 44.21, 1.85, 0.00069769, 0.00000765, ZIC, 39.0, 6, 6.50, 0.17, 0.00001363, 0.00000090
trial0016066, GDX, 1826.5, 34, 53.72, 2.15, 0.00077176, 0.00000817, ZIC, 165.5, 6, 27.58, 0.83, 0.00001358, 0.00000094
trial0016067, GDX, 646.5, 34, 19.01, 0.91, 0.00066813, 0.00000723, ZIC, 186.5, 6, 31.08, 0.83, 0.00001364, 0.00000096
trial0016068, GDX, 2216.0, 34, 65.18, 2.56, 0.00080783, 0.00000789, ZIC, 5.0, 6, 0.83, 0.17, 0.00001351, 0.00000091
trial0016069, GDX, 2035.5, 34, 59.87, 2.29, 0.00067597, 0.00000733, ZIC, 110.5, 6, 18.42, 0.33, 0.00001389, 0.00000100
trial0016070, GDX, 1242.0, 34, 36.53, 1.71, 0.00064462, 0.00000733, ZIC, 269.0, 6, 44.83, 1.00, 0.00001329, 0.00000096
trial0016071, GDX, 1061.25, 34, 31.21, 1.35, 0.00073902, 0.00000771, ZIC, 217.75, 6, 36.29, 1.00, 0.00001335, 0.00000097
trial0016072, GDX, 2706.0, 34, 79.59, 3.00, 0.00069045, 0.00000768, ZIC, 108.0, 6, 18.00, 0.67, 0.00001312, 0.00000093
trial0016073, GDX, 1744.5, 34, 51.31, 1.88, 0.00072060, 0.00000791, ZIC, 66.5, 6, 11.08, 0.33, 0.00001284, 0.00000093
trial0016074, GDX, 449.5, 34, 13.22, 0.50, 0.00064094, 0.00000691, ZIC, 164.5, 6, 27.42, 0.83, 0.00001390, 0.00000105
trial0016075, GDX, 1193.75, 34, 35.11, 1.71, 0.00076053, 0.00000742, ZIC, 272.25, 6, 45.38, 1.00, 0.00001397, 0.00000102
trial0016076, GDX, 2117.5, 34, 62.28, 2.65, 0.00083772, 0.00000747, ZIC, 47.5, 6, 7.92, 0.33, 0.00001458, 0.00000098
trial0016077, GDX, 2932.25, 34, 86.24, 3.56, 0.00074942, 0.00000764, ZIC, 114.75, 6, 19.12, 0.50, 0.00001372, 0.00000097
trial0016078, GDX, 1209.5, 34, 35.57, 1.38, 0.00080584, 0.00000768, ZIC, 283.5, 6, 47.25, 1.17, 0.00001450, 0.00000103
trial0016079, GDX, 1385.0, 34, 40.74, 1.53, 0.00085465, 0.00000799, ZIC, 335.0, 6, 55.83, 1.33, 0.00001417, 0.00000096
trial0016080, GDX, 1192.0, 34, 35.06, 1.06, 0.00061424, 0.00000704, ZIC, 46.0, 6, 7.67, 0.67, 0.00001378, 0.00000102
trial0016081, GDX, 2334.0, 34, 68.65, 2.47, 0.00097297, 0.00000704, ZIC, 181.0, 6, 30.17, 1.00, 0.00001423, 0.00000098
trial0016082, GDX, 1691.0, 34, 49.74, 2.00, 0.00078725, 0.00000779, ZIC, 53.0, 6, 8.83, 0.33, 0.00001730, 0.00000104
trial0016083, GDX, 2861.0, 34, 84.15, 3.29, 0.00069283, 0.00000791, ZIC, 201.0, 6, 33.50, 1.33, 0.00001426, 0.00000095
trial0016084, GDX, 1348.5, 34, 39.66, 1.62, 0.00076157, 0.00000716, ZIC, 262.5, 6, 43.75, 1.17, 0.00001373, 0.00000090
trial0016085, GDX, 2201.0, 34, 64.74, 2.88, 0.00072906, 0.00000756, ZIC, 65.0, 6, 10.83, 0.33, 0.00001372, 0.00000092
trial0016086, GDX, 2068.0, 34, 60.82, 2.62, 0.00077704, 0.00000720, ZIC, 141.0, 6, 23.50, 0.83, 0.00001341, 0.00000096
trial0016087, GDX, 2679.0, 34, 78.79, 2.82, 0.00071068, 0.00000719, ZIC, 64.0, 6, 10.67, 0.33, 0.00001403, 0.00000097
trial0016088, GDX, 644.5, 34, 18.96, 0.94, 0.00071250, 0.00000752, ZIC, 264.5, 6, 44.08, 1.00, 0.00001470, 0.00000111
trial0016089, GDX, 2747.5, 34, 80.81, 2.82, 0.00068649, 0.00000797, ZIC, 324.5, 6, 54.08, 2.00, 0.00001375, 0.00000101
trial0016090, GDX, 1160.5, 34, 34.13, 1.26, 0.00071900, 0.00000737, ZIC, 337.5, 6, 56.25, 1.50, 0.00001374, 0.00000096
trial0016091, GDX, 1615.0, 34, 47.50, 1.94, 0.00082734, 0.00000765, ZIC, 100.0, 6, 16.67, 0.67, 0.00001461, 0.00000103
trial0016092, GDX, 2050.5, 34, 60.31, 2.62, 0.00071778, 0.00000778, ZIC, 186.5, 6, 31.08, 0.83, 0.00001394, 0.00000096
trial0016093, GDX, 1930.5, 34, 56.78, 2.15, 0.00074734, 0.00000734, ZIC, 163.5, 6, 27.25, 0.83, 0.00001419, 0.00000095
trial0016094, GDX, 1467.0, 34, 43.15, 1.65, 0.00092022, 0.00000785, ZIC, 0.0, 6, 0.00, 0.00, 0.00001375, 0.00000113
trial0016095, GDX, 1651.5, 34, 48.57, 2.12, 0.00068566, 0.00000718, ZIC, 118.5, 6, 19.75, 0.67, 0.00001347, 0.00000095
trial0016096, GDX, 1828.0, 34, 53.76, 2.09, 0.00080184, 0.00000776, ZIC, 102.0, 6, 17.00, 0.50, 0.00001413, 0.00000098
trial0016097, GDX, 2027.5, 34, 59.63, 2.32, 0.00078793, 0.00000778, ZIC, 0.5, 6, 0.08, 0.17, 0.00001321, 0.00000097
trial0016098, GDX, 1619.5, 34, 47.63, 2.03, 0.00074578, 0.00000739, ZIC, 289.5, 6, 48.25, 1.50, 0.00001351, 0.00000099
trial0016099, GDX, 3159.5, 34, 92.93, 3.82, 0.00064884, 0.00000732, ZIC, 113.5, 6, 18.92, 0.67, 0.00001348, 0.00000091
trial0016100, GDX, 2269.25, 34, 66.74, 2.41, 0.00069385, 0.00000862, ZIC, 312.75, 6, 52.12, 1.67, 0.00001331, 0.00000096
trial0016101, GDX, 3889.5, 34, 114.40, 3.06, 0.00042882, 0.00000591, ZIC, 258.5, 6, 43.08, 1.00, 0.00001311, 0.00000093
trial0016102, GDX, 6718.0, 34, 197.59, 5.94, 0.00037517, 0.00000634, ZIC, 646.0, 6, 107.67, 2.33, 0.00001276, 0.00000085
trial0016103, GDX, 4516.75, 34, 132.85, 3.97, 0.00043851, 0.00000621, ZIC, 446.25, 6, 74.38, 1.83, 0.00001334, 0.00000091
trial0016104, GDX, 1452.0, 34, 42.71, 1.24, 0.00041185, 0.00000625, ZIC, 872.0, 6, 145.33, 2.67, 0.00001257, 0.00000096
trial0016105, GDX, 3529.0, 34, 103.79, 3.26, 0.00039114, 0.00000612, ZIC, 762.0, 6, 127.00, 2.83, 0.00001351, 0.00000092
trial0016106, GDX, 3037.5, 34, 89.34, 2.65, 0.00038817, 0.00000645, ZIC, 549.5, 6, 91.58, 1.67, 0.00001363, 0.00000096
trial0016107, GDX, 1342.5, 34, 39.49, 1.29, 0.00038354, 0.00000591, ZIC, 839.5, 6, 139.92, 2.67, 0.00001327, 0.00000102
trial0016108, GDX, 1604.25, 34, 47.18, 1.38, 0.00038163, 0.00000644, ZIC, 1107.75, 6, 184.62, 3.83, 0.00001263, 0.00000087
trial0016109, GDX, 4685.75, 34, 137.82, 4.18, 0.00037500, 0.00000572, ZIC, 456.25, 6, 76.04, 1.33, 0.00001350, 0.00000089
trial0016110, GDX, 3103.5, 34, 91.28, 2.76, 0.00044581, 0.00000659, ZIC, 491.5, 6, 81.92, 1.67, 0.00001299, 0.00000090
trial0016111, GDX, 3104.5, 34, 91.31, 2.79, 0.00040848, 0.00000537, ZIC, 561.5, 6, 93.58, 1.83, 0.00001250, 0.00000098
trial0016112, GDX, 600.25, 34, 17.65, 0.71, 0.00038246, 0.00000618, ZIC, 871.75, 6, 145.29, 3.67, 0.00001290, 0.00000092
trial0016113, GDX, 3836.5, 34, 112.84, 3.29, 0.00040719, 0.00000657, ZIC, 242.5, 6, 40.42, 1.00, 0.00001287, 0.00000093
trial0016114, GDX, 2202.0, 34, 64.76, 2.03, 0.00037398, 0.00000620, ZIC, 730.0, 6, 121.67, 2.50, 0.00001279, 0.00000095
trial0016115, GDX, 2402.5, 34, 70.66, 2.38, 0.00038052, 0.00000637, ZIC, 798.5, 6, 133.08, 2.83, 0.00001281, 0.00000089
trial0016116, GDX, 4836.0, 34, 142.24, 4.24, 0.00039320, 0.00000672, ZIC, 426.0, 6, 71.00, 1.67, 0.00001309, 0.00000093
trial0016117, GDX, 4351.5, 34, 127.99, 3.79, 0.00037981, 0.00000661, ZIC, 369.5, 6, 61.58, 1.50, 0.00001370, 0.00000090
trial0016118, GDX, 2960.5, 34, 87.07, 2.56, 0.00037155, 0.00000731, ZIC, 850.5, 6, 141.75, 2.83, 0.00001297, 0.00000091
trial0016119, GDX, 2752.75, 34, 80.96, 2.56, 0.00036970, 0.00000638, ZIC, 1231.25, 6, 205.21, 4.17, 0.00001319, 0.00000094
trial0016120, GDX, 3554.0, 34, 104.53, 2.59, 0.00041926, 0.00000661, ZIC, 241.0, 6, 40.17, 1.00, 0.00001269, 0.00000090
trial0016121, GDX, 2997.5, 34, 88.16, 2.85, 0.00035834, 0.00000588, ZIC, 941.5, 6, 156.92, 3.17, 0.00001356, 0.00000092
trial0016122, GDX, 3019.25, 34, 88.80, 2.65, 0.00035707, 0.00000598, ZIC, 579.75, 6, 96.62, 2.00, 0.00001313, 0.00000092
trial0016123, GDX, 1316.0, 34, 38.71, 1.26, 0.00037609, 0.00000619, ZIC, 743.0, 6, 123.83, 2.83, 0.00001357, 0.00000094
trial0016124, GDX, 3615.5, 34, 106.34, 3.12, 0.00040098, 0.00000594, ZIC, 484.5, 6, 80.75, 1.67, 0.00001307, 0.00000092
trial0016125, GDX, 3478.5, 34, 102.31, 3.38, 0.00039755, 0.00000554, ZIC, 735.5, 6, 122.58, 2.50, 0.00001329, 0.00000097
trial0016126, GDX, 3929.0, 34, 115.56, 3.47, 0.00040082, 0.00000681, ZIC, 575.0, 6, 95.83, 2.00, 0.00001308, 0.00000099
trial0016127, GDX, 2207.0, 34, 64.91, 1.85, 0.00036863, 0.00000588, ZIC, 518.0, 6, 86.33, 2.17, 0.00001362, 0.00000099
trial0016128, GDX, 3599.5, 34, 105.87, 3.32, 0.00036767, 0.00000595, ZIC, 417.5, 6, 69.58, 1.50, 0.00001299, 0.00000097
trial0016129, GDX, 1797.0, 34, 52.85, 1.74, 0.00034513, 0.00000579, ZIC, 737.0, 6, 122.83, 3.50, 0.00001313, 0.00000090
trial0016130, GDX, 2753.5, 34, 80.99, 2.47, 0.00038110, 0.00000611, ZIC, 600.5, 6, 100.08, 2.00, 0.00001324, 0.00000098
trial0016131, GDX, 1849.5, 34, 54.40, 1.76, 0.00036638, 0.00000609, ZIC, 519.5, 6, 86.58, 3.00, 0.00001254, 0.00000093
trial0016132, GDX, 3307.5, 34, 97.28, 2.74, 0.00037826, 0.00000541, ZIC, 524.5, 6, 87.42, 1.83, 0.00001284, 0.00000094
trial0016133, GDX, 5081.0, 34, 149.44, 4.21, 0.00039599, 0.00000655, ZIC, 257.0, 6, 42.83, 0.83, 0.00001387, 0.00000097
trial0016134, GDX, 2374.0, 34, 69.82, 2.00, 0.00039024, 0.00000630, ZIC, 582.5, 6, 97.08, 1.83, 0.00001288, 0.00000094
trial0016135, GDX, 3460.0, 34, 101.76, 2.85, 0.00040678, 0.00000593, ZIC, 572.0, 6, 95.33, 1.83, 0.00001259, 0.00000092
trial0016136, GDX, 1541.0, 34, 45.32, 1.53, 0.00035593, 0.00000581, ZIC, 803.0, 6, 133.83, 3.00, 0.00001321, 0.00000091
trial0016137, GDX, 3897.5, 34, 114.63, 3.38, 0.00039097, 0.00000646, ZIC, 725.5, 6, 120.92, 2.17, 0.00001326, 0.00000092
trial0016138, GDX, 1024.5, 34, 30.13, 0.88, 0.00035228, 0.00000589, ZIC, 895.5, 6, 149.25, 3.00, 0.00001315, 0.00000095
trial0016139, GDX, 4139.0, 34, 121.74, 3.71, 0.00036562, 0.00000585, ZIC, 515.0, 6, 85.83, 2.33, 0.00001324, 0.00000089
trial0016140, GDX, 4734.75, 34, 139.26, 4.26, 0.00039366, 0.00000624, ZIC, 403.25, 6, 67.21, 1.83, 0.00001341, 0.00000088
trial0016141, GDX, 1366.0, 34, 40.18, 1.41, 0.00037939, 0.00000614, ZIC, 598.0, 6, 99.67, 2.67, 0.00001316, 0.00000091
trial0016142, GDX, 3017.5, 34, 88.75, 2.79, 0.00037656, 0.00000589, ZIC, 629.5, 6, 104.92, 2.17, 0.00001355, 0.00000089
trial0016143, GDX, 3876.5, 34, 114.01, 3.56, 0.00036497, 0.00000611, ZIC, 417.5, 6, 69.58, 1.50, 0.00001314, 0.00000091
trial0016144, GDX, 1834.5, 34, 53.96, 1.71, 0.00039601, 0.00000601, ZIC, 769.5, 6, 128.25, 2.33, 0.00001339, 0.00000093
trial0016145, GDX, 4921.0, 34, 144.74, 4.15, 0.00039926, 0.00000636, ZIC, 132.0, 6, 22.00, 0.83, 0.00001320, 0.00000089
trial0016146, GDX, 991.0, 34, 29.15, 1.15, 0.00038078, 0.00000620, ZIC, 714.0, 6, 119.00, 2.83, 0.00001349, 0.00000097
trial0016147, GDX, 3425.5, 34, 100.75, 3.18, 0.00036914, 0.00000601, ZIC, 490.5, 6, 81.75, 2.00, 0.00001297, 0.00000095
trial0016148, GDX, 3659.0, 34, 107.62, 3.06, 0.00036385, 0.00000621, ZIC, 955.0, 6, 159.17, 3.00, 0.00001330, 0.00000091
trial0016149, GDX, 4180.5, 34, 122.96, 3.88, 0.00038933, 0.00000676, ZIC, 285.5, 6, 47.58, 1.00, 0.00001347, 0.00000087
trial0016150, GDX, 1844.0, 34, 54.24, 1.76, 0.00037271, 0.00000620, ZIC, 798.0, 6, 133.00, 3.00, 0.00001347, 0.00000104
trial0016151, GDX, 2080.5, 34, 61.19, 2.09, 0.00038317, 0.00000607, ZIC, 451.5, 6, 75.25, 1.50, 0.00001413, 0.00000094
trial0016152, GDX, 1862.0, 34, 54.76, 1.79, 0.00039176, 0.00000616, ZIC, 666.0, 6, 111.00, 2.50, 0.00001336, 0.00000096
trial0016153, GDX, 5539.5, 34, 162.93, 4.97, 0.00039132, 0.00000630, ZIC, 487.5, 6, 81.25, 1.83, 0.00001312, 0.00000089
trial0016154, GDX, 4736.5, 34, 139.31, 4.53, 0.00041970, 0.00000659, ZIC, 366.5, 6, 61.08, 1.33, 0.00001257, 0.00000095
trial0016155, GDX, 1231.0, 34, 36.21, 1.24, 0.00037171, 0.00000619, ZIC, 1176.0, 6, 196.00, 3.67, 0.00001305, 0.00000097
trial0016156, GDX, 3019.5, 34, 88.81, 2.94, 0.00039312, 0.00000618, ZIC, 774.5, 6, 129.08, 2.67, 0.00001353, 0.00000094
trial0016157, GDX, 4123.25, 34, 121.27, 3.38, 0.00038391, 0.00000626, ZIC, 616.75, 6, 102.79, 1.83, 0.00001288, 0.00000099
trial0016158, GDX, 2498.75, 34, 73.49, 2.12, 0.00038478, 0.00000595, ZIC, 643.25, 6, 107.21, 2.33, 0.00001353, 0.00000094
trial0016159, GDX, 3477.0, 34, 102.26, 2.91, 0.00037684, 0.00000598, ZIC, 540.0, 6, 90.00, 2.17, 0.00001341, 0.00000100
trial0016160, GDX, 696.75, 34, 20.49, 0.85, 0.00036682, 0.00000628, ZIC, 819.25, 6, 136.54, 3.17, 0.00001282, 0.00000095
trial0016161, GDX, 1815.25, 34, 53.39, 1.59, 0.00036335, 0.00000650, ZIC, 781.75, 6, 130.29, 3.00, 0.00001325, 0.00000094
trial0016162, GDX, 1936.5, 34, 56.96, 1.56, 0.00036918, 0.00000640, ZIC, 905.5, 6, 150.92, 3.17, 0.00001314, 0.00000095
trial0016163, GDX, 2539.5, 34, 74.69, 1.97, 0.00041120, 0.00000679, ZIC, 794.5, 6, 132.42, 2.50, 0.00001345, 0.00000094
trial0016164, GDX, 2758.75, 34, 81.14, 2.68, 0.00036574, 0.00000568, ZIC, 874.25, 6, 145.71, 2.83, 0.00001333, 0.00000099
trial0016165, GDX, 3675.5, 34, 108.10, 3.06, 0.00051360, 0.00000745, ZIC, 455.5, 6, 75.92, 1.67, 0.00002358, 0.00000117
trial0016166, GDX, 2054.75, 34, 60.43, 1.88, 0.00036345, 0.00000683, ZIC, 706.25, 6, 117.71, 2.67, 0.00001479, 0.00000102
trial0016167, GDX, 1855.25, 34, 54.57, 1.50, 0.00045577, 0.00000606, ZIC, 543.75, 6, 90.62, 1.50, 0.00001343, 0.00000106
trial0016168, GDX, 3329.75, 34, 97.93, 2.97, 0.00037068, 0.00000622, ZIC, 475.25, 6, 79.21, 1.50, 0.00001334, 0.00000098
trial0016169, GDX, 3522.5, 34, 103.60, 2.85, 0.00036758, 0.00000715, ZIC, 477.5, 6, 79.58, 1.50, 0.00001276, 0.00000106
trial0016170, GDX, 4205.5, 34, 123.69, 3.94, 0.00037707, 0.00000654, ZIC, 296.5, 6, 49.42, 1.00, 0.00001318, 0.00000095
trial0016171, GDX, 1801.5, 34, 52.99, 1.91, 0.00034900, 0.00000618, ZIC, 573.5, 6, 95.58, 2.50, 0.00001363, 0.00000101
trial0016172, GDX, 1758.25, 34, 51.71, 1.88, 0.00040517, 0.00000665, ZIC, 599.75, 6, 99.96, 2.00, 0.00001391, 0.00000096
trial0016173, GDX, 2899.5, 34, 85.28, 2.65, 0.00035716, 0.00000534, ZIC, 284.5, 6, 47.42, 1.33, 0.00001271, 0.00000091
trial0016174, GDX, 2150.5, 34, 63.25, 2.09, 0.00035769, 0.00000589, ZIC, 994.5, 6, 165.75, 3.17, 0.00001297, 0.00000091
trial0016175, GDX, 841.5, 34, 24.75, 0.88, 0.00037943, 0.00000636, ZIC, 703.5, 6, 117.25, 2.33, 0.00001291, 0.00000097
