trial0006037, GDX, 2022.75, 14, 144.48, 5.64, 0.00092025, 0.00000719, ZIC, 694.25, 26, 26.70, 0.81, 0.00001045, 0.00000071
trial0006038, GDX, 1004.25, 14, 71.73, 2.64, 0.00092825, 0.00000798, ZIC, 718.75, 26, 27.64, 0.81, 0.00001042, 0.00000070
trial0006039, GDX, 650.0, 14, 46.43, 1.93, 0.00087568, 0.00000717, ZIC, 460.0, 26, 17.69, 0.65, 0.00001032, 0.00000072
trial0006040, GDX, 1260.5, 14, 90.04, 4.07, 0.00096796, 0.00000735, ZIC, 992.5, 26, 38.17, 1.04, 0.00001012, 0.00000072
trial0006041, GDX, 1284.5, 14, 91.75, 3.36, 0.00088061, 0.00000688, ZIC, 776.5, 26, 29.87, 0.96, 0.00001031, 0.00000070
trial0006042, GDX, 1385.0, 14, 98.93, 3.93, 0.00091717, 0.00000772, ZIC, 1039.0, 26, 39.96, 1.04, 0.00001035, 0.00000072
trial0006043, GDX, 560.0, 14, 40.00, 1.64, 0.00098077, 0.00000728, ZIC, 613.0, 26, 23.58, 0.81, 0.00001056, 0.00000074
trial0006044, GDX, 771.5, 14, 55.11, 2.21, 0.00103083, 0.00000714, ZIC, 609.5, 26, 23.44, 0.73, 0.00001033, 0.00000070
trial0006045, GDX, 713.0, 14, 50.93, 1.93, 0.00109596, 0.00000710, ZIC, 695.0, 26, 26.73, 0.81, 0.00001028, 0.00000072
trial0006046, GDX, 1283.25, 14, 91.66, 3.21, 0.00102586, 0.00000830, ZIC, 663.75, 26, 25.53, 0.96, 0.00001047, 0.00000073
trial0006047, GDX, 1140.0, 14, 81.43, 3.29, 0.00101512, 0.00000684, ZIC, 497.0, 26, 19.12, 0.69, 0.00001028, 0.00000077
trial0006048, GDX, 1090.0, 14, 77.86, 3.36, 0.00101238, 0.00000746, ZIC, 678.0, 26, 26.08, 0.88, 0.00001066, 0.00000072
trial0006049, GDX, 1061.5, 14, 75.82, 2.86, 0.00087843, 0.00000766, ZIC, 841.5, 26, 32.37, 1.00, 0.00001041, 0.00000073
trial0006050, GDX, 1904.75, 14, 136.05, 5.07, 0.00098397, 0.00000753, ZIC, 554.25, 26, 21.32, 0.73, 0.00001045, 0.00000073
trial0006051, GDX, 1657.5, 14, 118.39, 4.86, 0.00097795, 0.00000727, ZIC, 584.5, 26, 22.48, 0.62, 0.00001073, 0.00000074
trial0006052, GDX, 1166.25, 14, 83.30, 3.71, 0.00093329, 0.00000804, ZIC, 1046.75, 26, 40.26, 1.00, 0.00001035, 0.00000075
trial0006053, GDX, 853.0, 14, 60.93, 2.50, 0.00094259, 0.00000669, ZIC, 650.0, 26, 25.00, 0.81, 0.00001066, 0.00000073
trial0006054, GDX, 1587.5, 14, 113.39, 4.64, 0.00106996, 0.00000802, ZIC, 739.5, 26, 28.44, 0.88, 0.00001075, 0.00000071
trial0006055, GDX, 1432.5, 14, 102.32, 3.86, 0.00101931, 0.00000679, ZIC, 493.5, 26, 18.98, 0.62, 0.00001026, 0.00000074
trial0006056, GDX, 1714.0, 14, 122.43, 4.79, 0.00106376, 0.00000793, ZIC, 458.0, 26, 17.62, 0.50, 0.00001043, 0.00000072
trial0006057, GDX, 1332.5, 14, 95.18, 3.43, 0.00090931, 0.00000673, ZIC, 688.5, 26, 26.48, 0.77, 0.00001061, 0.00000075
trial0006058, GDX, 798.5, 14, 57.04, 2.79, 0.00097709, 0.00000781, ZIC, 606.5, 26, 23.33, 0.73, 0.00001040, 0.00000075
trial0006059, GDX, 1033.0, 14, 73.79, 3.21, 0.00113576, 0.00000812, ZIC, 616.5, 26, 23.71, 0.85, 0.00001057, 0.00000071
trial0006060, GDX, 1914.5, 14, 136.75, 5.79, 0.00109870, 0.00000728, ZIC, 530.5, 26, 20.40, 0.81, 0.00001039, 0.00000073
trial0006061, GDX, 962.25, 14, 68.73, 2.93, 0.00105260, 0.00000761, ZIC, 349.75, 26, 13.45, 0.65, 0.00001047, 0.00000073
trial0006062, GDX, 1267.5, 14, 90.54, 3.79, 0.00115376, 0.00000714, ZIC, 573.5, 26, 22.06, 0.65, 0.00001034, 0.00000072
trial0006063, GDX, 1062.0, 14, 75.86, 3.14, 0.00096897, 0.00000777, ZIC, 526.0, 26, 20.23, 0.69, 0.00001048, 0.00000073
trial0006064, GDX, 1256.0, 14, 89.71, 3.86, 0.00099013, 0.00000769, ZIC, 572.0, 26, 22.00, 0.77, 0.00001066, 0.00000073
trial0006065, GDX, 626.25, 14, 44.73, 2.00, 0.00087603, 0.00000740, ZIC, 746.75, 26, 28.72, 0.92, 0.00001045, 0.00000071
trial0006066, GDX, 1625.75, 14, 116.12, 4.64, 0.00122899, 0.00000879, ZIC, 380.25, 26, 14.62, 0.50, 0.00001088, 0.00000072
trial0006067, GDX, 369.0, 14, 26.36, 0.93, 0.00089908, 0.00000776, ZIC, 320.0, 26, 12.31, 0.65, 0.00001071, 0.00000078
trial0006068, GDX, 1513.5, 14, 108.11, 4.36, 0.00100962, 0.00000731, ZIC, 447.5, 26, 17.21, 0.58, 0.00001072, 0.00000075
trial0006069, GDX, 791.5, 14, 56.54, 2.29, 0.00093958, 0.00000733, ZIC, 607.5, 26, 23.37, 0.85, 0.00001038, 0.00000072
trial0006070, GDX, 1145.0, 14, 81.79, 3.00, 0.00093000, 0.00000689, ZIC, 895.0, 26, 34.42, 1.08, 0.00001047, 0.00000070
trial0006071, GDX, 1354.5, 14, 96.75, 3.57, 0.00104393, 0.00000701, ZIC, 795.5, 26, 30.60, 0.92, 0.00001042, 0.00000073
trial0006072, GDX, 1265.75, 14, 90.41, 3.43, 0.00096358, 0.00000782, ZIC, 515.25, 26, 19.82, 0.69, 0.00001062, 0.00000072
trial0006073, GDX, 1154.0, 14, 82.43, 3.43, 0.00104933, 0.00000777, ZIC, 675.0, 26, 25.96, 0.85, 0.00001047, 0.00000071
trial0006074, GDX, 838.75, 14, 59.91, 2.64, 0.00115480, 0.00000833, ZIC, 672.25, 26, 25.86, 0.81, 0.00001019, 0.00000072
trial0006075, GDX, 777.5, 14, 55.54, 1.86, 0.00091572, 0.00000697, ZIC, 604.5, 26, 23.25, 1.00, 0.00001030, 0.00000072
trial0006076, GDX, 1611.5, 14, 115.11, 4.14, 0.00098444, 0.00000989, ZIC, 565.5, 26, 21.75, 0.69, 0.00001025, 0.00000071
trial0006077, GDX, 1403.75, 14, 100.27, 4.57, 0.00101402, 0.00000732, ZIC, 899.25, 26, 34.59, 1.08, 0.00001030, 0.00000074
trial0006078, GDX, 887.75, 14, 63.41, 2.50, 0.00091935, 0.00000737, ZIC, 950.25, 26, 36.55, 1.12, 0.00001054, 0.00000073
trial0006079, GDX, 938.5, 14, 67.04, 2.71, 0.00099873, 0.00000818, ZIC, 832.5, 26, 32.02, 1.00, 0.00001023, 0.00000071
trial0006080, GDX, 440.5, 14, 31.46, 1.43, 0.00096290, 0.00000782, ZIC, 751.5, 26, 28.90, 0.92, 0.00001040, 0.00000072
trial0006081, GDX, 1144.5, 14, 81.75, 3.43, 0.00106897, 0.00000705, ZIC, 836.5, 26, 32.17, 0.85, 0.00001022, 0.00000071
trial0006082, GDX, 1728.0, 14, 123.43, 5.00, 0.00112857, 0.00000765, ZIC, 749.0, 26, 28.81, 1.00, 0.00001060, 0.00000072
trial0006083, GDX, 1912.5, 14, 136.61, 5.79, 0.00113276, 0.00000754, ZIC, 667.5, 26, 25.67, 0.81, 0.00001021, 0.00000073
trial0006084, GDX, 1534.75, 14, 109.62, 4.64, 0.00090906, 0.00000643, ZIC, 853.25, 26, 32.82, 0.96, 0.00001033, 0.00000075
trial0006085, GDX, 1279.0, 14, 91.36, 3.79, 0.00107937, 0.00000651, ZIC, 530.0, 26, 20.38, 0.73, 0.00001027, 0.00000076
trial0006086, GDX, 1385.5, 14, 98.96, 3.79, 0.00103396, 0.00000703, ZIC, 672.5, 26, 25.87, 0.96, 0.00001024, 0.00000073
trial0006087, GDX, 964.5, 14, 68.89, 2.79, 0.00098193, 0.00000715, ZIC, 755.5, 26, 29.06, 0.96, 0.00001011, 0.00000076
trial0006088, GDX, 853.5, 14, 60.96, 2.07, 0.00091583, 0.00000645, ZIC, 530.5, 26, 20.40, 0.65, 0.00001002, 0.00000074
trial0006089, GDX, 1192.5, 14, 85.18, 3.36, 0.00098590, 0.00000700, ZIC, 609.5, 26, 23.44, 0.73, 0.00001062, 0.00000072
trial0006090, GDX, 1305.75, 14, 93.27, 3.71, 0.00099247, 0.00000749, ZIC, 558.25, 26, 21.47, 0.69, 0.00001027, 0.00000071
trial0006091, GDX, 1430.0, 14, 102.14, 4.29, 0.00098183, 0.00000736, ZIC, 423.0, 26, 16.27, 0.54, 0.00001053, 0.00000073
trial0006092, GDX, 814.25, 14, 58.16, 2.57, 0.00099172, 0.00000781, ZIC, 929.75, 26, 35.76, 0.92, 0.00001048, 0.00000073
trial0006093, GDX, 680.5, 14, 48.61, 2.00, 0.00102334, 0.00000714, ZIC, 433.5, 26, 16.67, 0.69, 0.00001035, 0.00000072
trial0006094, GDX, 1471.25, 14, 105.09, 4.21, 0.00107508, 0.00000755, ZIC, 624.75, 26, 24.03, 0.73, 0.00001033, 0.00000070
trial0006095, GDX, 836.5, 14, 59.75, 2.29, 0.00097538, 0.00000727, ZIC, 758.5, 26, 29.17, 0.85, 0.00001037, 0.00000073
trial0006096, GDX, 1167.75, 14, 83.41, 3.00, 0.00092292, 0.00000677, ZIC, 941.25, 26, 36.20, 1.08, 0.00001031, 0.00000073
trial0006097, GDX, 885.25, 14, 63.23, 2.79, 0.00094589, 0.00000720, ZIC, 1122.75, 26, 43.18, 1.19, 0.00001031, 0.00000071
trial0006098, GDX, 1091.0, 14, 77.93, 2.93, 0.00107585, 0.00000690, ZIC, 616.0, 26, 23.69, 0.73, 0.00001028, 0.00000073
trial0006099, GDX, 1265.0, 14, 90.36, 3.79, 0.00104209, 0.00000700, ZIC, 627.0, 26, 24.12, 0.88, 0.00001022, 0.00000072
trial0006100, GDX, 1077.75, 14, 76.98, 3.29, 0.00098789, 0.00000784, ZIC, 850.25, 26, 32.70, 1.00, 0.00001038, 0.00000071
trial0006101, GDX, 991.5, 14, 70.82, 3.86, 0.00069460, 0.00000644, ZIC, 595.5, 26, 22.90, 0.92, 0.00001019, 0.00000069
trial0006102, GDX, 1064.0, 14, 76.00, 3.64, 0.00073490, 0.00000639, ZIC, 296.0, 26, 11.38, 0.58, 0.00001030, 0.00000069
trial0006103, GDX, 392.5, 14, 28.04, 1.71, 0.00070571, 0.00000799, ZIC, 528.5, 26, 20.33, 0.85, 0.00001040, 0.00000072
trial0006104, GDX, 1174.75, 14, 83.91, 4.43, 0.00074474, 0.00000667, ZIC, 565.25, 26, 21.74, 0.92, 0.00001017, 0.00000070
trial0006105, GDX, 538.5, 14, 38.46, 1.71, 0.00070234, 0.00000636, ZIC, 335.5, 26, 12.90, 0.69, 0.00001022, 0.00000069
trial0006106, GDX, 1189.0, 14, 84.93, 4.79, 0.00075658, 0.00000616, ZIC, 566.0, 26, 21.77, 0.96, 0.00001023, 0.00000071
trial0006107, GDX, 668.0, 14, 47.71, 2.79, 0.00077278, 0.00000645, ZIC, 754.0, 26, 29.00, 1.19, 0.00001031, 0.00000070
trial0006108, GDX, 774.0, 14, 55.29, 3.00, 0.00070181, 0.00000664, ZIC, 458.0, 26, 17.62, 0.77, 0.00001017, 0.00000068
trial0006109, GDX, 672.5, 14, 48.04, 3.07, 0.00069181, 0.00000634, ZIC, 280.5, 26, 10.79, 0.50, 0.00001015, 0.00000067
trial0006110, GDX, 870.25, 14, 62.16, 3.14, 0.00079799, 0.00000706, ZIC, 476.75, 26, 18.34, 0.77, 0.00001037, 0.00000072
trial0006111, GDX, 953.75, 14, 68.12, 3.57, 0.00062839, 0.00000582, ZIC, 435.25, 26, 16.74, 0.77, 0.00001028, 0.00000067
trial0006112, GDX, 908.0, 14, 64.86, 4.21, 0.00078835, 0.00000726, ZIC, 810.0, 26, 31.15, 1.04, 0.00001025, 0.00000073
trial0006113, GDX, 1175.0, 14, 83.93, 4.93, 0.00069902, 0.00000636, ZIC, 551.0, 26, 21.19, 0.81, 0.00001008, 0.00000069
trial0006114, GDX, 740.5, 14, 52.89, 3.07, 0.00076010, 0.00000667, ZIC, 405.5, 26, 15.60, 0.65, 0.00001036, 0.00000070
trial0006115, GDX, 1539.5, 14, 109.96, 5.71, 0.00070217, 0.00000648, ZIC, 608.5, 26, 23.40, 1.08, 0.00001043, 0.00000070
trial0006116, GDX, 697.75, 14, 49.84, 3.00, 0.00089586, 0.00000631, ZIC, 624.25, 26, 24.01, 0.85, 0.00001014, 0.00000069
trial0006117, GDX, 1205.0, 14, 86.07, 4.07, 0.00077026, 0.00000624, ZIC, 395.0, 26, 15.19, 0.58, 0.00001028, 0.00000069
trial0006118, GDX, 653.75, 14, 46.70, 3.07, 0.00075581, 0.00000689, ZIC, 711.25, 26, 27.36, 0.96, 0.00001012, 0.00000071
trial0006119, GDX, 648.0, 14, 46.29, 2.29, 0.00075619, 0.00000599, ZIC, 643.0, 26, 24.73, 1.15, 0.00001023, 0.00000073
trial0006120, GDX, 1205.25, 14, 86.09, 5.21, 0.00077250, 0.00000612, ZIC, 632.75, 26, 24.34, 0.81, 0.00001028, 0.00000072
trial0006121, GDX, 1068.5, 14, 76.32, 4.43, 0.00084620, 0.00000672, ZIC, 438.5, 26, 16.87, 0.69, 0.00001032, 0.00000072
trial0006122, GDX, 322.5, 14, 23.04, 1.07, 0.00073399, 0.00000658, ZIC, 393.5, 26, 15.13, 0.73, 0.00001040, 0.00000073
trial0006123, GDX, 1063.0, 14, 75.93, 4.21, 0.00073372, 0.00000632, ZIC, 683.0, 26, 26.27, 1.12, 0.00001034, 0.00000069
trial0006124, GDX, 813.5, 14, 58.11, 3.57, 0.00070573, 0.00000677, ZIC, 704.5, 26, 27.10, 1.08, 0.00001035, 0.00000072
trial0006125, GDX, 801.25, 14, 57.23, 2.93, 0.00080998, 0.00000707, ZIC, 503.75, 26, 19.38, 0.73, 0.00001075, 0.00000073
trial0006126, GDX, 657.25, 14, 46.95, 2.57, 0.00069452, 0.00000701, ZIC, 626.75, 26, 24.11, 1.08, 0.00001032, 0.00000071
trial0006127, GDX, 929.0, 14, 66.36, 3.71, 0.00065175, 0.00000620, ZIC, 454.0, 26, 17.46, 0.85, 0.00001029, 0.00000071
trial0006128, GDX, 394.0, 14, 28.14, 1.86, 0.00074721, 0.00000662, ZIC, 623.0, 26, 23.96, 0.85, 0.00001038, 0.00000072
trial0006129, GDX, 998.25, 14, 71.30, 3.29, 0.00069315, 0.00000623, ZIC, 269.75, 26, 10.38, 0.46, 0.00001042, 0.00000069
trial0006130, GDX, 630.0, 14, 45.00, 2.57, 0.00067614, 0.00000604, ZIC, 286.0, 26, 11.00, 0.62, 0.00001021, 0.00000070
trial0006131, GDX, 1355.75, 14, 96.84, 5.29, 0.00075563, 0.00000691, ZIC, 263.25, 26, 10.12, 0.54, 0.00001038, 0.00000072
trial0006132, GDX, 626.0, 14, 44.71, 2.36, 0.00073062, 0.00000655, ZIC, 392.0, 26, 15.08, 0.81, 0.00001028, 0.00000071
trial0006133, GDX, 829.5, 14, 59.25, 2.79, 0.00069754, 0.00000660, ZIC, 706.5, 26, 27.17, 1.27, 0.00001025, 0.00000069
trial0006134, GDX, 1391.0, 14, 99.36, 5.36, 0.00074548, 0.00000639, ZIC, 415.0, 26, 15.96, 0.65, 0.00001029, 0.00000071
trial0006135, GDX, 824.25, 14, 58.88, 3.50, 0.00073456, 0.00000604, ZIC, 604.75, 26, 23.26, 0.96, 0.00001038, 0.00000073
trial0006136, GDX, 1170.5, 14, 83.61, 4.36, 0.00077598, 0.00000675, ZIC, 283.5, 26, 10.90, 0.58, 0.00001040, 0.00000069
trial0006137, GDX, 1096.5, 14, 78.32, 4.71, 0.00073568, 0.00000640, ZIC, 571.5, 26, 21.98, 0.85, 0.00001056, 0.00000071
trial0006138, GDX, 1103.0, 14, 78.79, 4.36, 0.00077052, 0.00000610, ZIC, 354.0, 26, 13.62, 0.73, 0.00001023, 0.00000071
trial0006139, GDX, 1017.5, 14, 72.68, 4.07, 0.00072675, 0.00000606, ZIC, 361.5, 26, 13.90, 0.73, 0.00001022, 0.00000070
trial0006140, GDX, 1203.25, 14, 85.95, 4.07, 0.00082985, 0.00000666, ZIC, 471.75, 26, 18.14, 0.81, 0.00001049, 0.00000072
trial0006141, GDX, 718.5, 14, 51.32, 3.14, 0.00076724, 0.00000653, ZIC, 430.5, 26, 16.56, 0.77, 0.00001029, 0.00000071
trial0006142, GDX, 658.75, 14, 47.05, 2.43, 0.00078924, 0.00000634, ZIC, 231.25, 26, 8.89, 0.46, 0.00001048, 0.00000070
trial0006143, GDX, 906.25, 14, 64.73, 3.79, 0.00072184, 0.00000656, ZIC, 619.75, 26, 23.84, 0.81, 0.00001028, 0.00000069
trial0006144, GDX, 1395.5, 14, 99.68, 5.43, 0.00067605, 0.00000612, ZIC, 633.5, 26, 24.37, 0.92, 0.00001009, 0.00000071
trial0006145, GDX, 1026.0, 14, 73.29, 3.57, 0.00071451, 0.00000681, ZIC, 225.0, 26, 8.65, 0.38, 0.00001030, 0.00000070
trial0006146, GDX, 826.0, 14, 59.00, 3.21, 0.00074106, 0.00000678, ZIC, 436.0, 26, 16.77, 0.65, 0.00001036, 0.00000073
trial0006147, GDX, 991.0, 14, 70.79, 3.93, 0.00068460, 0.00000624, ZIC, 712.0, 26, 27.38, 1.12, 0.00001018, 0.00000066
trial0006148, GDX, 1216.0, 14, 86.86, 4.14, 0.00079487, 0.00000693, ZIC, 387.0, 26, 14.88, 0.54, 0.00001020, 0.00000070
trial0006149, GDX, 1114.5, 14, 79.61, 4.50, 0.00070505, 0.00000647, ZIC, 724.5, 26, 27.87, 0.88, 0.00001025, 0.00000070
trial0006150, GDX, 1132.5, 14, 80.89, 4.57, 0.00077888, 0.00000665, ZIC, 373.5, 26, 14.37, 0.62, 0.00001010, 0.00000072
trial0006151, GDX, 1210.25, 14, 86.45, 4.57, 0.00065818, 0.00000602, ZIC, 462.75, 26, 17.80, 0.85, 0.00001045, 0.00000069
trial0006152, GDX, 880.25, 14, 62.88, 3.50, 0.00074549, 0.00000645, ZIC, 487.75, 26, 18.76, 0.88, 0.00001020, 0.00000072
trial0006153, GDX, 935.25, 14, 66.80, 3.07, 0.00075438, 0.00000696, ZIC, 632.75, 26, 24.34, 1.12, 0.00001022, 0.00000073
trial0006154, GDX, 686.5, 14, 49.04, 2.71, 0.00067748, 0.00000592, ZIC, 471.5, 26, 18.13, 1.00, 0.00001030, 0.00000071
trial0006155, GDX, 786.25, 14, 56.16, 3.93, 0.00080742, 0.00000713, ZIC, 685.75, 26, 26.38, 0.96, 0.00001042, 0.00000071
trial0006156, GDX, 1253.75, 14, 89.55, 4.57, 0.00067958, 0.00000660, ZIC, 428.25, 26, 16.47, 0.77, 0.00001014, 0.00000071
trial0006157, GDX, 505.0, 14, 36.07, 1.50, 0.00068146, 0.00000705, ZIC, 339.0, 26, 13.04, 0.73, 0.00001035, 0.00000070
trial0006158, GDX, 841.0, 14, 60.07, 3.43, 0.00096601, 0.00000724, ZIC, 468.0, 26, 18.00, 1.00, 0.00001025, 0.00000072
trial0006159, GDX, 486.25, 14, 34.73, 2.07, 0.00071189, 0.00000730, ZIC, 671.75, 26, 25.84, 1.04, 0.00001022, 0.00000070
trial0006160, GDX, 732.5, 14, 52.32, 3.00, 0.00076319, 0.00000695, ZIC, 700.5, 26, 26.94, 1.08, 0.00001024, 0.00000071
trial0006161, GDX, 685.75, 14, 48.98, 2.36, 0.00071408, 0.00000634, ZIC, 523.25, 26, 20.12, 0.81, 0.00001014, 0.00000069
trial0006162, GDX, 1281.75, 14, 91.55, 4.64, 0.00073700, 0.00000636, ZIC, 369.25, 26, 14.20, 0.73, 0.00001012, 0.00000069
trial0006163, GDX, 616.75, 14, 44.05, 2.57, 0.00070953, 0.00000671, ZIC, 437.25, 26, 16.82, 0.77, 0.00001025, 0.00000071
trial0006164, GDX, 1358.5, 14, 97.04, 4.57, 0.00072328, 0.00000708, ZIC, 478.5, 26, 18.40, 0.92, 0.00001016, 0.00000068
trial0006165, GDX, 860.0, 14, 61.43, 3.21, 0.00089297, 0.00000666, ZIC, 391.0, 26, 15.04, 0.73, 0.00001015, 0.00000071
trial0006166, GDX, 936.75, 14, 66.91, 3.29, 0.00073950, 0.00000619, ZIC, 465.25, 26, 17.89, 0.85, 0.00000996, 0.00000069
trial0006167, GDX, 1143.0, 14, 81.64, 4.57, 0.00079886, 0.00000736, ZIC, 414.0, 26, 15.92, 0.69, 0.00001024, 0.00000070
trial0006168, GDX, 842.5, 14, 60.18, 3.57, 0.00078138, 0.00000639, ZIC, 544.5, 26, 20.94, 0.77, 0.00001013, 0.00000080
trial0006169, GDX, 1203.75, 14, 85.98, 4.93, 0.00066729, 0.00000626, ZIC, 585.25, 26, 22.51, 0.88, 0.00001034, 0.00000068
trial0006170, GDX, 1236.5, 14, 88.32, 4.29, 0.00072788, 0.00000616, ZIC, 240.5, 26, 9.25, 0.46, 0.00001016, 0.00000071
trial0006171, GDX, 1270.75, 14, 90.77, 4.71, 0.00074353, 0.00000654, ZIC, 368.25, 26, 14.16, 0.77, 0.00001004, 0.00000070
trial0006172, GDX, 1681.0, 14, 120.07, 6.07, 0.00072100, 0.00000562, ZIC, 267.0, 26, 10.27, 0.58, 0.00001002, 0.00000071
trial0006173, GDX, 600.25, 14, 42.88, 2.57, 0.00081692, 0.00000715, ZIC, 449.75, 26, 17.30, 0.85, 0.00001004, 0.00000071
trial0006174, GDX, 1018.0, 14, 72.71, 3.93, 0.00075115, 0.00000665, ZIC, 581.0, 26, 22.35, 1.12, 0.00001019, 0.00000070
trial0006175, GDX, 644.0, 14, 46.00, 2.29, 0.00076389, 0.00000651, ZIC, 510.0, 26, 19.62, 0.92, 0.00001030, 0.00000070
