trial0010014, GDX, 1246.5, 22, 56.66, 3.95, 0.00058691, 0.00000622, ZIC, 252.5, 18, 14.03, 0.72, 0.00001064, 0.00000075
trial0010015, GDX, 1364.0, 22, 62.00, 3.82, 0.00059999, 0.00000662, ZIC, 290.0, 18, 16.11, 0.67, 0.00001083, 0.00000075
trial0010016, GDX, 1356.0, 22, 61.64, 3.95, 0.00059443, 0.00000768, ZIC, 234.0, 18, 13.00, 0.61, 0.00001115, 0.00000073
trial0010017, GDX, 846.5, 22, 38.48, 2.64, 0.00055905, 0.00000670, ZIC, 444.5, 18, 24.69, 1.00, 0.00001084, 0.00000076
trial0010018, GDX, 1343.25, 22, 61.06, 3.95, 0.00060063, 0.00000661, ZIC, 328.75, 18, 18.26, 0.94, 0.00001088, 0.00000078
trial0010019, GDX, 1374.0, 22, 62.45, 3.68, 0.00059963, 0.00000648, ZIC, 254.0, 18, 14.11, 0.72, 0.00001111, 0.00000073
trial0010020, GDX, 1305.0, 22, 59.32, 4.00, 0.00061197, 0.00000674, ZIC, 241.0, 18, 13.39, 0.89, 0.00001089, 0.00000072
trial0010021, GDX, 1082.0, 22, 49.18, 3.41, 0.00054756, 0.00000635, ZIC, 495.0, 18, 27.50, 1.17, 0.00001087, 0.00000075
trial0010022, GDX, 1244.0, 22, 56.55, 3.95, 0.00061349, 0.00000679, ZIC, 208.0, 18, 11.56, 0.61, 0.00001089, 0.00000077
trial0010023, GDX, 1450.0, 22, 65.91, 4.23, 0.00058841, 0.00000675, ZIC, 335.0, 18, 18.61, 1.06, 0.00001083, 0.00000075
trial0010024, GDX, 1126.25, 22, 51.19, 3.77, 0.00051061, 0.00000632, ZIC, 365.75, 18, 20.32, 1.06, 0.00001064, 0.00000074
trial0010025, GDX, 1453.0, 22, 66.05, 3.86, 0.00057272, 0.00000639, ZIC, 378.0, 18, 21.00, 0.94, 0.00001075, 0.00000074
trial0010026, GDX, 1287.75, 22, 58.53, 3.32, 0.00055610, 0.00000676, ZIC, 315.25, 18, 17.51, 0.94, 0.00001098, 0.00000073
trial0010027, GDX, 1501.5, 22, 68.25, 4.00, 0.00055979, 0.00000653, ZIC, 240.5, 18, 13.36, 0.89, 0.00001071, 0.00000073
trial0010028, GDX, 897.5, 22, 40.80, 2.55, 0.00058770, 0.00000642, ZIC, 327.5, 18, 18.19, 0.89, 0.00001065, 0.00000074
trial0010029, GDX, 1128.0, 22, 51.27, 3.18, 0.00054834, 0.00000656, ZIC, 442.0, 18, 24.56, 1.00, 0.00001094, 0.00000077
trial0010030, GDX, 964.25, 22, 43.83, 2.91, 0.00056889, 0.00000657, ZIC, 428.75, 18, 23.82, 1.00, 0.00001057, 0.00000074
trial0010031, GDX, 766.75, 22, 34.85, 2.05, 0.00055337, 0.00000644, ZIC, 308.25, 18, 17.12, 1.06, 0.00001050, 0.00000074
trial0010032, GDX, 1173.0, 22, 53.32, 3.14, 0.00059226, 0.00000658, ZIC, 280.0, 18, 15.56, 0.83, 0.00001098, 0.00000077
trial0010033, GDX, 1355.0, 22, 61.59, 3.86, 0.00058319, 0.00000626, ZIC, 150.0, 18, 8.33, 0.50, 0.00001063, 0.00000074
trial0010034, GDX, 1386.0, 22, 63.00, 4.18, 0.00057882, 0.00000657, ZIC, 346.0, 18, 19.22, 0.89, 0.00001069, 0.00000073
trial0010035, GDX, 763.0, 22, 34.68, 2.36, 0.00058297, 0.00000688, ZIC, 344.0, 18, 19.11, 1.00, 0.00001123, 0.00000077
trial0010036, GDX, 914.5, 22, 41.57, 2.64, 0.00057026, 0.00000679, ZIC, 116.5, 18, 6.47, 0.33, 0.00001163, 0.00000076
trial0010037, GDX, 731.0, 22, 33.23, 2.36, 0.00074007, 0.00000940, ZIC, 511.0, 18, 28.39, 1.33, 0.00002360, 0.00000091
trial0010038, GDX, 874.75, 22, 39.76, 2.50, 0.00054614, 0.00000638, ZIC, 462.25, 18, 25.68, 1.06, 0.00001085, 0.00000079
trial0010039, GDX, 870.5, 22, 39.57, 2.82, 0.00060597, 0.00000736, ZIC, 410.5, 18, 22.81, 1.00, 0.00001087, 0.00000074
trial0010040, GDX, 1271.0, 22, 57.77, 3.68, 0.00058128, 0.00000617, ZIC, 316.0, 18, 17.56, 0.83, 0.00001075, 0.00000075
trial0010041, GDX, 967.25, 22, 43.97, 2.77, 0.00062059, 0.00000703, ZIC, 248.75, 18, 13.82, 0.61, 0.00001068, 0.00000077
trial0010042, GDX, 1713.75, 22, 77.90, 4.77, 0.00056865, 0.00000632, ZIC, 360.25, 18, 20.01, 0.94, 0.00001099, 0.00000072
trial0010043, GDX, 643.75, 22, 29.26, 2.14, 0.00058034, 0.00000650, ZIC, 413.25, 18, 22.96, 0.94, 0.00001097, 0.00000074
trial0010044, GDX, 1429.25, 22, 64.97, 3.77, 0.00059323, 0.00000686, ZIC, 173.75, 18, 9.65, 0.50, 0.00001110, 0.00000073
trial0010045, GDX, 1568.5, 22, 71.30, 4.18, 0.00053437, 0.00000604, ZIC, 188.5, 18, 10.47, 0.67, 0.00001075, 0.00000071
trial0010046, GDX, 920.0, 22, 41.82, 2.91, 0.00064393, 0.00000672, ZIC, 291.0, 18, 16.17, 0.67, 0.00001096, 0.00000075
trial0010047, GDX, 1525.0, 22, 69.32, 4.27, 0.00058639, 0.00000698, ZIC, 188.0, 18, 10.44, 0.56, 0.00001071, 0.00000077
trial0010048, GDX, 913.0, 22, 41.50, 2.82, 0.00056622, 0.00000696, ZIC, 399.0, 18, 22.17, 1.00, 0.00001093, 0.00000074
trial0010049, GDX, 1154.5, 22, 52.48, 3.09, 0.00056767, 0.00000679, ZIC, 299.5, 18, 16.64, 0.78, 0.00001076, 0.00000074
trial0010050, GDX, 1484.5, 22, 67.48, 4.41, 0.00055133, 0.00000661, ZIC, 178.5, 18, 9.92, 0.50, 0.00001081, 0.00000074
trial0010051, GDX, 927.5, 22, 42.16, 2.91, 0.00058972, 0.00000685, ZIC, 308.5, 18, 17.14, 0.89, 0.00001081, 0.00000072
trial0010052, GDX, 1029.5, 22, 46.80, 2.82, 0.00063558, 0.00000659, ZIC, 297.5, 18, 16.53, 0.89, 0.00001088, 0.00000075
trial0010053, GDX, 1755.5, 22, 79.80, 4.50, 0.00061273, 0.00000676, ZIC, 360.5, 18, 20.03, 0.83, 0.00001095, 0.00000072
trial0010054, GDX, 747.75, 22, 33.99, 2.05, 0.00056847, 0.00000617, ZIC, 352.25, 18, 19.57, 1.06, 0.00001062, 0.00000075
trial0010055, GDX, 1270.5, 22, 57.75, 3.68, 0.00061193, 0.00000755, ZIC, 341.5, 18, 18.97, 0.94, 0.00001070, 0.00000074
trial0010056, GDX, 1349.5, 22, 61.34, 3.55, 0.00061716, 0.00000676, ZIC, 142.5, 18, 7.92, 0.56, 0.00001088, 0.00000112
trial0010057, GDX, 1202.0, 22, 54.64, 3.41, 0.00063880, 0.00000713, ZIC, 435.0, 18, 24.17, 0.94, 0.00001093, 0.00000075
trial0010058, GDX, 2043.5, 22, 92.89, 5.45, 0.00058267, 0.00000631, ZIC, 314.5, 18, 17.47, 0.89, 0.00001085, 0.00000071
trial0010059, GDX, 1315.25, 22, 59.78, 3.82, 0.00060430, 0.00000644, ZIC, 188.75, 18, 10.49, 0.44, 0.00001069, 0.00000073
trial0010060, GDX, 1258.75, 22, 57.22, 3.77, 0.00057836, 0.00000629, ZIC, 295.25, 18, 16.40, 0.83, 0.00001057, 0.00000071
trial0010061, GDX, 1083.25, 22, 49.24, 3.09, 0.00059692, 0.00000678, ZIC, 508.75, 18, 28.26, 1.11, 0.00001090, 0.00000074
trial0010062, GDX, 974.5, 22, 44.30, 2.95, 0.00061316, 0.00000639, ZIC, 279.5, 18, 15.53, 0.61, 0.00001089, 0.00000074
trial0010063, GDX, 1650.5, 22, 75.02, 4.86, 0.00061577, 0.00000702, ZIC, 151.5, 18, 8.42, 0.61, 0.00001102, 0.00000075
trial0010064, GDX, 899.0, 22, 40.86, 2.45, 0.00057440, 0.00000688, ZIC, 273.0, 18, 15.17, 0.67, 0.00001061, 0.00000073
trial0010065, GDX, 1386.0, 22, 63.00, 4.05, 0.00052740, 0.00000613, ZIC, 233.0, 18, 12.94, 0.83, 0.00001110, 0.00000074
trial0010066, GDX, 1345.0, 22, 61.14, 4.18, 0.00054340, 0.00000620, ZIC, 172.0, 18, 9.56, 0.44, 0.00001078, 0.00000078
trial0010067, GDX, 662.25, 22, 30.10, 2.14, 0.00056535, 0.00000624, ZIC, 399.75, 18, 22.21, 1.17, 0.00001058, 0.00000079
trial0010068, GDX, 1504.5, 22, 68.39, 4.55, 0.00060244, 0.00000773, ZIC, 186.5, 18, 10.36, 0.61, 0.00001099, 0.00000073
trial0010069, GDX, 1421.5, 22, 64.61, 4.32, 0.00055402, 0.00000658, ZIC, 361.5, 18, 20.08, 0.83, 0.00001085, 0.00000073
trial0010070, GDX, 522.5, 22, 23.75, 1.59, 0.00056950, 0.00000575, ZIC, 251.5, 18, 13.97, 0.72, 0.00001052, 0.00000080
trial0010071, GDX, 1161.25, 22, 52.78, 3.45, 0.00056151, 0.00000694, ZIC, 373.75, 18, 20.76, 0.89, 0.00001090, 0.00000076
trial0010072, GDX, 1239.5, 22, 56.34, 3.00, 0.00060050, 0.00000697, ZIC, 349.5, 18, 19.42, 0.89, 0.00001096, 0.00000075
trial0010073, GDX, 441.5, 22, 20.07, 1.18, 0.00056764, 0.00000660, ZIC, 181.5, 18, 10.08, 0.67, 0.00001092, 0.00000076
trial0010074, GDX, 1100.5, 22, 50.02, 3.45, 0.00054303, 0.00000703, ZIC, 496.5, 18, 27.58, 1.22, 0.00001078, 0.00000075
trial0010075, GDX, 651.5, 22, 29.61, 2.05, 0.00063376, 0.00000706, ZIC, 317.5, 18, 17.64, 0.83, 0.00001096, 0.00000077
trial0010076, GDX, 1043.75, 22, 47.44, 3.05, 0.00057073, 0.00000646, ZIC, 203.25, 18, 11.29, 0.72, 0.00001077, 0.00000079
trial0010077, GDX, 942.25, 22, 42.83, 3.00, 0.00054279, 0.00000669, ZIC, 305.75, 18, 16.99, 0.78, 0.00001084, 0.00000073
trial0010078, GDX, 1055.5, 22, 47.98, 3.32, 0.00058644, 0.00000668, ZIC, 347.5, 18, 19.31, 0.83, 0.00001083, 0.00000077
trial0010079, GDX, 630.5, 22, 28.66, 2.18, 0.00061570, 0.00000723, ZIC, 563.5, 18, 31.31, 1.33, 0.00001107, 0.00000074
trial0010080, GDX, 501.25, 22, 22.78, 1.68, 0.00058211, 0.00000643, ZIC, 457.75, 18, 25.43, 1.06, 0.00001072, 0.00000077
trial0010081, GDX, 1460.0, 22, 66.36, 4.05, 0.00053594, 0.00000638, ZIC, 384.0, 18, 21.33, 0.83, 0.00001078, 0.00000073
trial0010082, GDX, 999.0, 22, 45.41, 2.55, 0.00059666, 0.00000698, ZIC, 427.0, 18, 23.72, 1.11, 0.00001085, 0.00000075
trial0010083, GDX, 1496.0, 22, 68.00, 4.23, 0.00062604, 0.00000621, ZIC, 80.0, 18, 4.44, 0.28, 0.00001078, 0.00000076
trial0010084, GDX, 549.25, 22, 24.97, 1.95, 0.00053882, 0.00000652, ZIC, 609.75, 18, 33.88, 1.39, 0.00001072, 0.00000076
trial0010085, GDX, 542.25, 22, 24.65, 1.59, 0.00057972, 0.00000651, ZIC, 210.75, 18, 11.71, 0.83, 0.00001095, 0.00000075
trial0010086, GDX, 1148.5, 22, 52.20, 3.41, 0.00057005, 0.00000638, ZIC, 313.5, 18, 17.42, 0.83, 0.00001064, 0.00000073
trial0010087, GDX, 1093.5, 22, 49.70, 3.55, 0.00063748, 0.00000729, ZIC, 223.5, 18, 12.42, 0.56, 0.00001077, 0.00000079
trial0010088, GDX, 1253.0, 22, 56.95, 3.55, 0.00060691, 0.00000613, ZIC, 90.0, 18, 5.00, 0.22, 0.00001108, 0.00000074
trial0010089, GDX, 941.0, 22, 42.77, 3.23, 0.00057455, 0.00000624, ZIC, 120.0, 18, 6.67, 0.50, 0.00001101, 0.00000075
trial0010090, GDX, 1326.25, 22, 60.28, 3.68, 0.00058129, 0.00000666, ZIC, 259.75, 18, 14.43, 0.83, 0.00001102, 0.00000077
trial0010091, GDX, 1264.5, 22, 57.48, 4.18, 0.00063686, 0.00000667, ZIC, 350.5, 18, 19.47, 1.00, 0.00001115, 0.00000077
trial0010092, GDX, 1497.25, 22, 68.06, 3.91, 0.00060879, 0.00000682, ZIC, 345.75, 18, 19.21, 0.89, 0.00001079, 0.00000075
trial0010093, GDX, 1940.5, 22, 88.20, 4.95, 0.00067145, 0.00000637, ZIC, 280.5, 18, 15.58, 0.72, 0.00001098, 0.00000082
trial0010094, GDX, 210.5, 22, 9.57, 0.77, 0.00123043, 0.00001086, ZIC, 132.5, 18, 7.36, 0.28, 0.00001807, 0.00000105
trial0010095, GDX, 603.0, 22, 27.41, 1.73, 0.00077176, 0.00001356, ZIC, 346.0, 18, 19.22, 1.00, 0.00001774, 0.00000102
trial0010096, GDX, 839.75, 22, 38.17, 2.32, 0.00056800, 0.00000865, ZIC, 535.25, 18, 29.74, 1.17, 0.00001672, 0.00000088
trial0010097, GDX, 1500.0, 22, 68.18, 4.32, 0.00063416, 0.00000749, ZIC, 182.0, 18, 10.11, 0.39, 0.00001130, 0.00000080
trial0010098, GDX, 1170.5, 22, 53.20, 3.45, 0.00058324, 0.00000779, ZIC, 507.5, 18, 28.19, 1.11, 0.00001096, 0.00000076
trial0010099, GDX, 1151.75, 22, 52.35, 3.32, 0.00054661, 0.00000620, ZIC, 380.25, 18, 21.12, 1.06, 0.00001096, 0.00000077
trial0010100, GDX, 1563.25, 22, 71.06, 4.14, 0.00056752, 0.00000613, ZIC, 285.75, 18, 15.88, 0.94, 0.00001107, 0.00000075
trial0010101, GDX, 1495.25, 22, 67.97, 2.86, 0.00086982, 0.00000792, ZIC, 214.75, 18, 11.93, 0.50, 0.00001094, 0.00000082
trial0010102, GDX, 2141.5, 22, 97.34, 3.50, 0.00082936, 0.00000759, ZIC, 314.5, 18, 17.47, 0.61, 0.00001122, 0.00000076
trial0010103, GDX, 1729.0, 22, 78.59, 3.32, 0.00095557, 0.00000896, ZIC, 387.0, 18, 21.50, 0.72, 0.00001105, 0.00000077
trial0010104, GDX, 847.5, 22, 38.52, 1.59, 0.00086907, 0.00000737, ZIC, 568.5, 18, 31.58, 0.83, 0.00001109, 0.00000078
trial0010105, GDX, 988.0, 22, 44.91, 2.32, 0.00090591, 0.00000782, ZIC, 598.0, 18, 33.22, 0.83, 0.00001115, 0.00000081
trial0010106, GDX, 1013.5, 22, 46.07, 2.14, 0.00084339, 0.00000733, ZIC, 604.5, 18, 33.58, 0.83, 0.00001063, 0.00000080
trial0010107, GDX, 1476.0, 22, 67.09, 3.18, 0.00085464, 0.00000788, ZIC, 398.0, 18, 22.11, 0.67, 0.00001073, 0.00000078
trial0010108, GDX, 1264.5, 22, 57.48, 2.55, 0.00084522, 0.00000795, ZIC, 605.5, 18, 33.64, 1.11, 0.00001094, 0.00000079
trial0010109, GDX, 1941.25, 22, 88.24, 3.68, 0.00092392, 0.00000760, ZIC, 327.75, 18, 18.21, 0.61, 0.00001127, 0.00000080
trial0010110, GDX, 658.5, 22, 29.93, 1.32, 0.00085655, 0.00000809, ZIC, 444.5, 18, 24.69, 0.83, 0.00001126, 0.00000079
trial0010111, GDX, 1195.25, 22, 54.33, 2.50, 0.00086578, 0.00000825, ZIC, 397.75, 18, 22.10, 0.72, 0.00001109, 0.00000075
trial0010112, GDX, 1708.75, 22, 77.67, 3.23, 0.00097752, 0.00000832, ZIC, 165.25, 18, 9.18, 0.39, 0.00001095, 0.00000082
trial0010113, GDX, 1905.0, 22, 86.59, 3.36, 0.00077556, 0.00000737, ZIC, 281.0, 18, 15.61, 0.67, 0.00001078, 0.00000074
trial0010114, GDX, 1633.5, 22, 74.25, 3.14, 0.00098212, 0.00000786, ZIC, 573.5, 18, 31.86, 0.94, 0.00001117, 0.00000079
trial0010115, GDX, 1379.0, 22, 62.68, 2.91, 0.00082679, 0.00000777, ZIC, 613.0, 18, 34.06, 1.00, 0.00001121, 0.00000080
trial0010116, GDX, 1318.0, 22, 59.91, 2.64, 0.00082486, 0.00000742, ZIC, 404.0, 18, 22.44, 0.78, 0.00001133, 0.00000081
trial0010117, GDX, 1342.75, 22, 61.03, 2.27, 0.00086872, 0.00000806, ZIC, 325.25, 18, 18.07, 0.56, 0.00001115, 0.00000079
trial0010118, GDX, 1550.5, 22, 70.48, 3.32, 0.00091072, 0.00000752, ZIC, 470.5, 18, 26.14, 0.83, 0.00001121, 0.00000080
trial0010119, GDX, 1177.5, 22, 53.52, 2.36, 0.00085605, 0.00000711, ZIC, 446.5, 18, 24.81, 0.67, 0.00001124, 0.00000081
trial0010120, GDX, 2155.5, 22, 97.98, 3.95, 0.00086651, 0.00000735, ZIC, 367.5, 18, 20.42, 0.72, 0.00001071, 0.00000081
trial0010121, GDX, 1963.25, 22, 89.24, 3.55, 0.00088358, 0.00000738, ZIC, 345.75, 18, 19.21, 0.67, 0.00001089, 0.00000080
trial0010122, GDX, 1589.5, 22, 72.25, 3.05, 0.00088060, 0.00000750, ZIC, 357.5, 18, 19.86, 0.61, 0.00001091, 0.00000084
trial0010123, GDX, 1959.0, 22, 89.05, 3.59, 0.00088973, 0.00000795, ZIC, 363.0, 18, 20.17, 0.72, 0.00001119, 0.00000086
trial0010124, GDX, 1836.0, 22, 83.45, 3.91, 0.00088809, 0.00000757, ZIC, 681.0, 18, 37.83, 1.11, 0.00001104, 0.00000079
trial0010125, GDX, 1255.0, 22, 57.05, 2.32, 0.00079580, 0.00000768, ZIC, 347.0, 18, 19.28, 0.61, 0.00001105, 0.00000079
trial0010126, GDX, 1036.5, 22, 47.11, 2.05, 0.00088561, 0.00000839, ZIC, 546.5, 18, 30.36, 0.94, 0.00001155, 0.00000078
trial0010127, GDX, 1375.0, 22, 62.50, 2.68, 0.00084437, 0.00000753, ZIC, 355.0, 18, 19.72, 0.83, 0.00001099, 0.00000081
trial0010128, GDX, 1357.0, 22, 61.68, 2.45, 0.00116874, 0.00000768, ZIC, 455.0, 18, 25.28, 0.67, 0.00001139, 0.00000079
trial0010129, GDX, 994.5, 22, 45.20, 1.95, 0.00109242, 0.00000846, ZIC, 393.5, 18, 21.86, 0.61, 0.00001159, 0.00000081
trial0010130, GDX, 1834.5, 22, 83.39, 3.14, 0.00087189, 0.00000745, ZIC, 274.5, 18, 15.25, 0.61, 0.00001112, 0.00000078
trial0010131, GDX, 669.5, 22, 30.43, 1.41, 0.00094822, 0.00000809, ZIC, 494.5, 18, 27.47, 0.83, 0.00001136, 0.00000082
trial0010132, GDX, 850.5, 22, 38.66, 1.45, 0.00087089, 0.00000787, ZIC, 587.5, 18, 32.64, 1.00, 0.00001124, 0.00000080
trial0010133, GDX, 993.5, 22, 45.16, 2.00, 0.00089562, 0.00000826, ZIC, 557.5, 18, 30.97, 1.11, 0.00001117, 0.00000082
trial0010134, GDX, 744.25, 22, 33.83, 1.91, 0.00083790, 0.00000731, ZIC, 430.75, 18, 23.93, 0.89, 0.00001117, 0.00000081
trial0010135, GDX, 1904.0, 22, 86.55, 3.59, 0.00086920, 0.00000811, ZIC, 419.0, 18, 23.28, 0.61, 0.00001151, 0.00000082
trial0010136, GDX, 1680.0, 22, 76.36, 3.00, 0.00082096, 0.00000697, ZIC, 934.0, 18, 51.89, 1.44, 0.00001114, 0.00000080
trial0010137, GDX, 948.5, 22, 43.11, 1.59, 0.00089348, 0.00000757, ZIC, 552.5, 18, 30.69, 0.83, 0.00001124, 0.00000074
trial0010138, GDX, 1614.5, 22, 73.39, 2.86, 0.00092990, 0.00000777, ZIC, 375.5, 18, 20.86, 0.72, 0.00001158, 0.00000083
trial0010139, GDX, 1416.0, 22, 64.36, 2.82, 0.00087316, 0.00000713, ZIC, 342.0, 18, 19.00, 0.44, 0.00001083, 0.00000078
trial0010140, GDX, 697.0, 22, 31.68, 1.32, 0.00092289, 0.00000800, ZIC, 327.0, 18, 18.17, 0.72, 0.00001095, 0.00000081
trial0010141, GDX, 1186.0, 22, 53.91, 2.41, 0.00085237, 0.00000776, ZIC, 266.0, 18, 14.78, 0.61, 0.00001101, 0.00000079
trial0010142, GDX, 1525.25, 22, 69.33, 2.77, 0.00091417, 0.00000827, ZIC, 540.75, 18, 30.04, 0.83, 0.00001134, 0.00000081
trial0010143, GDX, 930.5, 22, 42.30, 1.68, 0.00111191, 0.00000790, ZIC, 408.5, 18, 22.69, 0.72, 0.00001142, 0.00000089
trial0010144, GDX, 1356.0, 22, 61.64, 2.59, 0.00089245, 0.00000778, ZIC, 605.0, 18, 33.61, 0.83, 0.00001119, 0.00000083
trial0010145, GDX, 1593.0, 22, 72.41, 3.14, 0.00088662, 0.00000856, ZIC, 443.0, 18, 24.61, 0.72, 0.00001176, 0.00000074
trial0010146, GDX, 640.0, 22, 29.09, 1.05, 0.00088370, 0.00000806, ZIC, 567.0, 18, 31.50, 1.06, 0.00001115, 0.00000085
trial0010147, GDX, 1141.5, 22, 51.89, 2.27, 0.00107654, 0.00000839, ZIC, 530.5, 18, 29.47, 0.89, 0.00001124, 0.00000080
trial0010148, GDX, 1173.25, 22, 53.33, 2.18, 0.00086501, 0.00000789, ZIC, 371.75, 18, 20.65, 0.67, 0.00001163, 0.00000079
trial0010149, GDX, 725.5, 22, 32.98, 1.32, 0.00096854, 0.00000812, ZIC, 285.5, 18, 15.86, 0.50, 0.00001098, 0.00000083
trial0010150, GDX, 1340.5, 22, 60.93, 2.41, 0.00109418, 0.00000824, ZIC, 389.5, 18, 21.64, 0.61, 0.00001138, 0.00000080
trial0010151, GDX, 597.5, 22, 27.16, 1.18, 0.00099371, 0.00000781, ZIC, 450.5, 18, 25.03, 0.78, 0.00001177, 0.00000086
trial0010152, GDX, 1176.25, 22, 53.47, 2.23, 0.00103205, 0.00000960, ZIC, 540.75, 18, 30.04, 0.72, 0.00001271, 0.00000087
trial0010153, GDX, 1839.5, 22, 83.61, 3.05, 0.00131913, 0.00001101, ZIC, 473.5, 18, 26.31, 0.94, 0.00001378, 0.00000086
trial0010154, GDX, 1005.0, 22, 45.68, 2.05, 0.00111291, 0.00000789, ZIC, 496.0, 18, 27.56, 0.72, 0.00001160, 0.00000078
trial0010155, GDX, 2639.5, 22, 119.98, 4.91, 0.00093931, 0.00000803, ZIC, 495.5, 18, 27.53, 0.89, 0.00001110, 0.00000077
trial0010156, GDX, 1531.5, 22, 69.61, 2.91, 0.00101777, 0.00000897, ZIC, 337.5, 18, 18.75, 0.67, 0.00001134, 0.00000075
trial0010157, GDX, 950.0, 22, 43.18, 2.09, 0.00076542, 0.00000787, ZIC, 1069.0, 18, 59.39, 1.67, 0.00001093, 0.00000080
trial0010158, GDX, 1065.5, 22, 48.43, 2.23, 0.00089833, 0.00000890, ZIC, 451.5, 18, 25.08, 0.94, 0.00001124, 0.00000081
trial0010159, GDX, 1148.5, 22, 52.20, 2.64, 0.00074091, 0.00000719, ZIC, 873.5, 18, 48.53, 1.44, 0.00001081, 0.00000078
trial0010160, GDX, 1136.5, 22, 51.66, 2.14, 0.00109801, 0.00000914, ZIC, 378.5, 18, 21.03, 0.61, 0.00001123, 0.00000082
trial0010161, GDX, 1665.5, 22, 75.70, 3.18, 0.00085931, 0.00000891, ZIC, 535.5, 18, 29.75, 0.89, 0.00001113, 0.00000085
trial0010162, GDX, 1489.5, 22, 67.70, 2.86, 0.00098225, 0.00000718, ZIC, 371.5, 18, 20.64, 0.50, 0.00001145, 0.00000086
trial0010163, GDX, 1208.5, 22, 54.93, 2.27, 0.00082677, 0.00000829, ZIC, 335.5, 18, 18.64, 0.67, 0.00001130, 0.00000081
trial0010164, GDX, 1305.0, 22, 59.32, 2.18, 0.00089222, 0.00000775, ZIC, 408.0, 18, 22.67, 0.67, 0.00001150, 0.00000080
trial0010165, GDX, 799.75, 22, 36.35, 1.59, 0.00097837, 0.00000683, ZIC, 558.25, 18, 31.01, 0.94, 0.00001122, 0.00000085
trial0010166, GDX, 1222.25, 22, 55.56, 3.05, 0.00096638, 0.00000732, ZIC, 390.75, 18, 21.71, 0.50, 0.00001133, 0.00000079
trial0010167, GDX, 1602.0, 22, 72.82, 3.14, 0.00106014, 0.00000773, ZIC, 433.0, 18, 24.06, 0.72, 0.00001181, 0.00000082
trial0010168, GDX, 2085.0, 22, 94.77, 3.59, 0.00105028, 0.00000824, ZIC, 527.0, 18, 29.28, 0.94, 0.00001111, 0.00000080
trial0010169, GDX, 2418.25, 22, 109.92, 4.45, 0.00095034, 0.00000713, ZIC, 309.75, 18, 17.21, 0.44, 0.00001089, 0.00000080
trial0010170, GDX, 1377.0, 22, 62.59, 2.23, 0.00087350, 0.00000712, ZIC, 453.0, 18, 25.17, 0.83, 0.00001114, 0.00000080
trial0010171, GDX, 1393.5, 22, 63.34, 2.91, 0.00081472, 0.00000815, ZIC, 575.5, 18, 31.97, 0.78, 0.00001104, 0.00000081
trial0010172, GDX, 593.0, 22, 26.95, 1.18, 0.00089748, 0.00000721, ZIC, 356.0, 18, 19.78, 0.56, 0.00001125, 0.00000081
trial0010173, GDX, 1221.5, 22, 55.52, 2.59, 0.00137795, 0.00000808, ZIC, 320.5, 18, 17.81, 0.61, 0.00001134, 0.00000084
trial0010174, GDX, 356.25, 22, 16.19, 0.86, 0.00087266, 0.00000720, ZIC, 531.75, 18, 29.54, 0.61, 0.00001124, 0.00000085
trial0010175, GDX, 1107.0, 22, 50.32, 2.36, 0.00096503, 0.00000940, ZIC, 585.0, 18, 32.50, 0.78, 0.00001123, 0.00000085
