trial0012026, GDX, 2415.5, 26, 92.90, 3.42, 0.00073809, 0.00000716, ZIC, 513.5, 14, 36.68, 0.79, 0.00001150, 0.00000079
trial0012027, GDX, 1420.5, 26, 54.63, 2.12, 0.00078986, 0.00000680, ZIC, 520.5, 14, 37.18, 0.79, 0.00001173, 0.00000082
trial0012028, GDX, 1502.0, 26, 57.77, 1.77, 0.00101628, 0.00000690, ZIC, 315.0, 14, 22.50, 0.57, 0.00001131, 0.00000082
trial0012029, GDX, 3444.0, 26, 132.46, 4.04, 0.00071627, 0.00000660, ZIC, 649.0, 14, 46.36, 1.36, 0.00001146, 0.00000080
trial0012030, GDX, 2776.0, 26, 106.77, 3.54, 0.00068636, 0.00000728, ZIC, 251.0, 14, 17.93, 0.71, 0.00001131, 0.00000081
trial0012031, GDX, 2484.75, 26, 95.57, 3.19, 0.00079342, 0.00000843, ZIC, 734.25, 14, 52.45, 1.21, 0.00001116, 0.00000081
trial0012032, GDX, 2366.5, 26, 91.02, 3.15, 0.00105146, 0.00000787, ZIC, 206.5, 14, 14.75, 0.43, 0.00001153, 0.00000078
trial0012033, GDX, 1519.0, 26, 58.42, 1.88, 0.00072830, 0.00000694, ZIC, 501.0, 14, 35.79, 1.07, 0.00001134, 0.00000083
trial0012034, GDX, 1590.0, 26, 61.15, 1.62, 0.00076726, 0.00000745, ZIC, 392.0, 14, 28.00, 0.57, 0.00001156, 0.00000086
trial0012035, GDX, 1000.0, 26, 38.46, 1.62, 0.00068251, 0.00000711, ZIC, 980.0, 14, 70.00, 1.43, 0.00001140, 0.00000082
trial0012036, GDX, 2070.0, 26, 79.62, 2.88, 0.00070277, 0.00000744, ZIC, 705.0, 14, 50.36, 1.29, 0.00001189, 0.00000100
trial0012037, GDX, 2307.25, 26, 88.74, 3.08, 0.00080802, 0.00000791, ZIC, 472.75, 14, 33.77, 1.00, 0.00001152, 0.00000086
trial0012038, GDX, 805.0, 26, 30.96, 1.27, 0.00076220, 0.00000794, ZIC, 672.0, 14, 48.00, 1.21, 0.00001127, 0.00000083
trial0012039, GDX, 1512.25, 26, 58.16, 2.23, 0.00076517, 0.00000941, ZIC, 900.75, 14, 64.34, 1.43, 0.00001134, 0.00000078
trial0012040, GDX, 1644.0, 26, 63.23, 2.23, 0.00073812, 0.00000688, ZIC, 572.0, 14, 40.86, 1.00, 0.00001179, 0.00000080
trial0012041, GDX, 2357.75, 26, 90.68, 2.88, 0.00080067, 0.00000743, ZIC, 589.25, 14, 42.09, 1.07, 0.00001119, 0.00000082
trial0012042, GDX, 1224.75, 26, 47.11, 1.73, 0.00077251, 0.00000805, ZIC, 794.25, 14, 56.73, 1.64, 0.00001236, 0.00000080
trial0012043, GDX, 1652.25, 26, 63.55, 2.27, 0.00072949, 0.00000764, ZIC, 722.75, 14, 51.62, 1.21, 0.00001163, 0.00000080
trial0012044, GDX, 1261.0, 26, 48.50, 1.35, 0.00073123, 0.00000730, ZIC, 283.0, 14, 20.21, 0.79, 0.00001136, 0.00000079
trial0012045, GDX, 419.0, 26, 16.12, 0.62, 0.00072518, 0.00000728, ZIC, 544.0, 14, 38.86, 1.00, 0.00001133, 0.00000082
trial0012046, GDX, 3744.0, 26, 144.00, 4.50, 0.00079705, 0.00000764, ZIC, 482.0, 14, 34.43, 0.93, 0.00001131, 0.00000077
trial0012047, GDX, 635.5, 26, 24.44, 0.92, 0.00074233, 0.00000751, ZIC, 638.5, 14, 45.61, 1.00, 0.00001146, 0.00000080
trial0012048, GDX, 2421.5, 26, 93.13, 3.19, 0.00069975, 0.00000744, ZIC, 491.5, 14, 35.11, 0.79, 0.00001095, 0.00000084
trial0012049, GDX, 1829.5, 26, 70.37, 2.19, 0.00079172, 0.00000747, ZIC, 612.5, 14, 43.75, 0.93, 0.00001121, 0.00000081
trial0012050, GDX, 2443.75, 26, 93.99, 2.81, 0.00096002, 0.00000773, ZIC, 538.25, 14, 38.45, 0.93, 0.00001181, 0.00000084
trial0012051, GDX, 758.0, 26, 29.15, 1.19, 0.00070838, 0.00000839, ZIC, 538.5, 14, 38.46, 1.00, 0.00001109, 0.00000077
trial0012052, GDX, 1652.0, 26, 63.54, 2.31, 0.00078559, 0.00000745, ZIC, 358.0, 14, 25.57, 0.57, 0.00001112, 0.00000083
trial0012053, GDX, 1121.5, 26, 43.13, 1.50, 0.00077079, 0.00000744, ZIC, 588.5, 14, 42.04, 1.21, 0.00001167, 0.00000083
trial0012054, GDX, 2700.75, 26, 103.88, 3.69, 0.00072163, 0.00000806, ZIC, 606.25, 14, 43.30, 1.00, 0.00001163, 0.00000076
trial0012055, GDX, 1183.0, 26, 45.50, 1.65, 0.00080210, 0.00000779, ZIC, 530.0, 14, 37.86, 0.93, 0.00001167, 0.00000081
trial0012056, GDX, 2633.0, 26, 101.27, 3.04, 0.00074215, 0.00000767, ZIC, 609.0, 14, 43.50, 0.93, 0.00001134, 0.00000076
trial0012057, GDX, 1232.75, 26, 47.41, 1.92, 0.00082750, 0.00000793, ZIC, 507.25, 14, 36.23, 0.86, 0.00001150, 0.00000079
trial0012058, GDX, 2906.0, 26, 111.77, 3.35, 0.00071193, 0.00000739, ZIC, 465.0, 14, 33.21, 0.93, 0.00001161, 0.00000086
trial0012059, GDX, 1781.0, 26, 68.50, 2.35, 0.00070908, 0.00000697, ZIC, 645.0, 14, 46.07, 1.07, 0.00001150, 0.00000081
trial0012060, GDX, 2670.5, 26, 102.71, 3.62, 0.00081273, 0.00000768, ZIC, 298.5, 14, 21.32, 0.43, 0.00001177, 0.00000081
trial0012061, GDX, 1549.5, 26, 59.60, 1.81, 0.00075748, 0.00000702, ZIC, 604.5, 14, 43.18, 1.36, 0.00001149, 0.00000086
trial0012062, GDX, 718.0, 26, 27.62, 1.00, 0.00075985, 0.00000861, ZIC, 645.0, 14, 46.07, 1.00, 0.00001130, 0.00000082
trial0012063, GDX, 2250.5, 26, 86.56, 2.77, 0.00078432, 0.00000799, ZIC, 307.5, 14, 21.96, 0.57, 0.00001177, 0.00000084
trial0012064, GDX, 704.5, 26, 27.10, 1.15, 0.00075380, 0.00000762, ZIC, 888.5, 14, 63.46, 1.43, 0.00001132, 0.00000080
trial0012065, GDX, 1074.0, 26, 41.31, 1.73, 0.00084299, 0.00000749, ZIC, 767.0, 14, 54.79, 1.21, 0.00001127, 0.00000086
trial0012066, GDX, 2527.0, 26, 97.19, 3.15, 0.00088681, 0.00000762, ZIC, 519.0, 14, 37.07, 0.86, 0.00001156, 0.00000078
trial0012067, GDX, 1945.0, 26, 74.81, 2.54, 0.00078392, 0.00000736, ZIC, 596.0, 14, 42.57, 1.00, 0.00001150, 0.00000079
trial0012068, GDX, 2452.5, 26, 94.33, 3.42, 0.00084150, 0.00000802, ZIC, 351.5, 14, 25.11, 0.64, 0.00001157, 0.00000083
trial0012069, GDX, 1910.0, 26, 73.46, 2.77, 0.00089333, 0.00000790, ZIC, 702.0, 14, 50.14, 1.43, 0.00001155, 0.00000080
trial0012070, GDX, 1383.5, 26, 53.21, 2.00, 0.00080566, 0.00000829, ZIC, 522.5, 14, 37.32, 1.00, 0.00001151, 0.00000079
trial0012071, GDX, 2264.25, 26, 87.09, 2.85, 0.00079550, 0.00000702, ZIC, 344.75, 14, 24.62, 0.57, 0.00001145, 0.00000077
trial0012072, GDX, 1982.5, 26, 76.25, 2.38, 0.00079500, 0.00000852, ZIC, 396.5, 14, 28.32, 1.00, 0.00001170, 0.00000080
trial0012073, GDX, 2101.0, 26, 80.81, 2.69, 0.00081613, 0.00000785, ZIC, 479.0, 14, 34.21, 1.00, 0.00001142, 0.00000083
trial0012074, GDX, 925.0, 26, 35.58, 1.35, 0.00075380, 0.00000775, ZIC, 722.0, 14, 51.57, 1.07, 0.00001156, 0.00000080
trial0012075, GDX, 2221.0, 26, 85.42, 2.77, 0.00080071, 0.00000814, ZIC, 568.0, 14, 40.57, 0.86, 0.00001130, 0.00000079
trial0012076, GDX, 929.0, 26, 35.73, 1.04, 0.00069417, 0.00000705, ZIC, 404.0, 14, 28.86, 1.07, 0.00001111, 0.00000078
trial0012077, GDX, 1803.5, 26, 69.37, 2.19, 0.00080202, 0.00000748, ZIC, 185.5, 14, 13.25, 0.36, 0.00001125, 0.00000082
trial0012078, GDX, 754.5, 26, 29.02, 1.19, 0.00073577, 0.00000727, ZIC, 247.5, 14, 17.68, 0.50, 0.00001145, 0.00000082
trial0012079, GDX, 674.25, 26, 25.93, 0.88, 0.00075969, 0.00000740, ZIC, 356.75, 14, 25.48, 0.79, 0.00001180, 0.00000080
trial0012080, GDX, 1688.0, 26, 64.92, 2.15, 0.00079593, 0.00000764, ZIC, 686.0, 14, 49.00, 1.29, 0.00001156, 0.00000081
trial0012081, GDX, 1872.0, 26, 72.00, 2.58, 0.00074492, 0.00000735, ZIC, 623.0, 14, 44.50, 0.93, 0.00001137, 0.00000087
trial0012082, GDX, 598.5, 26, 23.02, 0.81, 0.00085134, 0.00000795, ZIC, 427.5, 14, 30.54, 0.79, 0.00001227, 0.00000081
trial0012083, GDX, 2182.0, 26, 83.92, 3.38, 0.00081166, 0.00000751, ZIC, 412.0, 14, 29.43, 0.57, 0.00001087, 0.00000078
trial0012084, GDX, 974.5, 26, 37.48, 1.54, 0.00086369, 0.00000796, ZIC, 553.5, 14, 39.54, 0.86, 0.00001152, 0.00000081
trial0012085, GDX, 1168.0, 26, 44.92, 1.35, 0.00072956, 0.00000746, ZIC, 422.0, 14, 30.14, 1.07, 0.00001120, 0.00000078
trial0012086, GDX, 2491.0, 26, 95.81, 3.50, 0.00085642, 0.00000789, ZIC, 454.0, 14, 32.43, 0.79, 0.00001145, 0.00000080
trial0012087, GDX, 2477.0, 26, 95.27, 3.50, 0.00075345, 0.00000734, ZIC, 263.0, 14, 18.79, 0.50, 0.00001131, 0.00000078
trial0012088, GDX, 2832.75, 26, 108.95, 4.23, 0.00095131, 0.00000816, ZIC, 372.25, 14, 26.59, 0.71, 0.00001170, 0.00000081
trial0012089, GDX, 700.5, 26, 26.94, 0.77, 0.00085058, 0.00000744, ZIC, 377.5, 14, 26.96, 0.71, 0.00001148, 0.00000084
trial0012090, GDX, 2767.5, 26, 106.44, 3.31, 0.00106526, 0.00000825, ZIC, 313.5, 14, 22.39, 0.57, 0.00001121, 0.00000080
trial0012091, GDX, 1668.5, 26, 64.17, 1.88, 0.00078969, 0.00000789, ZIC, 533.5, 14, 38.11, 1.07, 0.00001154, 0.00000078
trial0012092, GDX, 1372.0, 26, 52.77, 1.88, 0.00077887, 0.00000753, ZIC, 754.0, 14, 53.86, 1.07, 0.00001153, 0.00000081
trial0012093, GDX, 2154.5, 26, 82.87, 2.85, 0.00076218, 0.00000788, ZIC, 424.5, 14, 30.32, 0.86, 0.00001167, 0.00000080
trial0012094, GDX, 1415.0, 26, 54.42, 2.23, 0.00076096, 0.00000774, ZIC, 689.0, 14, 49.21, 1.14, 0.00001152, 0.00000083
trial0012095, GDX, 1300.0, 26, 50.00, 1.77, 0.00102208, 0.00000743, ZIC, 539.0, 14, 38.50, 0.86, 0.00001145, 0.00000080
trial0012096, GDX, 1829.5, 26, 70.37, 2.38, 0.00076307, 0.00000708, ZIC, 255.5, 14, 18.25, 0.71, 0.00001146, 0.00000083
trial0012097, GDX, 2488.5, 26, 95.71, 2.88, 0.00078157, 0.00000738, ZIC, 640.5, 14, 45.75, 1.07, 0.00001100, 0.00000080
trial0012098, GDX, 864.75, 26, 33.26, 1.35, 0.00071452, 0.00000723, ZIC, 828.25, 14, 59.16, 1.21, 0.00001130, 0.00000085
trial0012099, GDX, 695.5, 26, 26.75, 0.96, 0.00078516, 0.00000776, ZIC, 562.5, 14, 40.18, 0.93, 0.00001149, 0.00000083
trial0012100, GDX, 2640.0, 26, 101.54, 3.31, 0.00074581, 0.00000801, ZIC, 326.0, 14, 23.29, 0.71, 0.00001153, 0.00000079
trial0012101, GDX, 3690.0, 26, 141.92, 3.04, 0.00058364, 0.00000666, ZIC, 1595.0, 14, 113.93, 1.71, 0.00001124, 0.00000077
trial0012102, GDX, 1547.5, 26, 59.52, 1.81, 0.00062751, 0.00000681, ZIC, 2122.5, 14, 151.61, 2.36, 0.00001064, 0.00000077
trial0012103, GDX, 3124.5, 26, 120.17, 2.42, 0.00061418, 0.00000674, ZIC, 2254.5, 14, 161.04, 2.07, 0.00001113, 0.00000082
trial0012104, GDX, 3355.75, 26, 129.07, 2.46, 0.00058739, 0.00000634, ZIC, 1732.25, 14, 123.73, 1.86, 0.00001089, 0.00000078
trial0012105, GDX, 4707.25, 26, 181.05, 3.38, 0.00065985, 0.00000696, ZIC, 1085.75, 14, 77.55, 1.29, 0.00001144, 0.00000082
trial0012106, GDX, 3938.25, 26, 151.47, 2.96, 0.00057202, 0.00000632, ZIC, 2618.75, 14, 187.05, 2.79, 0.00001128, 0.00000080
trial0012107, GDX, 5088.5, 26, 195.71, 4.15, 0.00069734, 0.00000707, ZIC, 1290.5, 14, 92.18, 1.43, 0.00001132, 0.00000080
trial0012108, GDX, 4434.0, 26, 170.54, 3.00, 0.00059258, 0.00000679, ZIC, 1208.0, 14, 86.29, 1.43, 0.00001120, 0.00000080
trial0012109, GDX, 4260.25, 26, 163.86, 2.88, 0.00056353, 0.00000638, ZIC, 1103.75, 14, 78.84, 1.07, 0.00001152, 0.00000079
trial0012110, GDX, 4883.0, 26, 187.81, 3.73, 0.00060800, 0.00000672, ZIC, 1911.0, 14, 136.50, 2.07, 0.00001148, 0.00000078
trial0012111, GDX, 3885.5, 26, 149.44, 3.38, 0.00060340, 0.00000696, ZIC, 1815.5, 14, 129.68, 2.00, 0.00001155, 0.00000080
trial0012112, GDX, 5264.5, 26, 202.48, 4.12, 0.00061456, 0.00000698, ZIC, 1205.5, 14, 86.11, 1.21, 0.00001122, 0.00000078
trial0012113, GDX, 3863.0, 26, 148.58, 2.85, 0.00063702, 0.00000760, ZIC, 1662.0, 14, 118.71, 1.86, 0.00001157, 0.00000081
trial0012114, GDX, 2292.0, 26, 88.15, 1.85, 0.00057716, 0.00000696, ZIC, 1434.0, 14, 102.43, 1.57, 0.00001109, 0.00000081
trial0012115, GDX, 5099.0, 26, 196.12, 3.46, 0.00066216, 0.00000814, ZIC, 1238.0, 14, 88.43, 1.29, 0.00001145, 0.00000077
trial0012116, GDX, 5597.75, 26, 215.30, 4.12, 0.00062216, 0.00000732, ZIC, 1516.25, 14, 108.30, 1.50, 0.00001142, 0.00000078
trial0012117, GDX, 4360.5, 26, 167.71, 3.46, 0.00069841, 0.00000692, ZIC, 1323.5, 14, 94.54, 1.57, 0.00001190, 0.00000082
trial0012118, GDX, 3251.0, 26, 125.04, 2.54, 0.00062886, 0.00000644, ZIC, 1916.0, 14, 136.86, 2.00, 0.00001146, 0.00000077
trial0012119, GDX, 1784.25, 26, 68.62, 1.69, 0.00062590, 0.00000618, ZIC, 1541.75, 14, 110.12, 1.57, 0.00001110, 0.00000077
trial0012120, GDX, 4620.25, 26, 177.70, 3.58, 0.00061310, 0.00000645, ZIC, 1327.75, 14, 94.84, 1.64, 0.00001244, 0.00000080
trial0012121, GDX, 3209.0, 26, 123.42, 2.42, 0.00063296, 0.00000684, ZIC, 1830.0, 14, 130.71, 1.93, 0.00001171, 0.00000083
trial0012122, GDX, 2458.75, 26, 94.57, 1.96, 0.00066671, 0.00000745, ZIC, 1489.25, 14, 106.38, 1.64, 0.00001882, 0.00000083
trial0012123, GDX, 2371.5, 26, 91.21, 1.96, 0.00064007, 0.00000793, ZIC, 1447.5, 14, 103.39, 1.64, 0.00001174, 0.00000082
trial0012124, GDX, 4308.0, 26, 165.69, 3.42, 0.00069310, 0.00000673, ZIC, 1082.0, 14, 77.29, 1.21, 0.00001167, 0.00000079
trial0012125, GDX, 1360.25, 26, 52.32, 1.46, 0.00057586, 0.00000676, ZIC, 2188.75, 14, 156.34, 2.29, 0.00001138, 0.00000082
trial0012126, GDX, 2016.0, 26, 77.54, 1.73, 0.00058999, 0.00000570, ZIC, 1567.0, 14, 111.93, 1.79, 0.00001089, 0.00000086
trial0012127, GDX, 3695.25, 26, 142.12, 3.15, 0.00068840, 0.00000725, ZIC, 1302.75, 14, 93.05, 1.43, 0.00001151, 0.00000082
trial0012128, GDX, 2958.0, 26, 113.77, 2.42, 0.00060464, 0.00000647, ZIC, 1262.0, 14, 90.14, 1.50, 0.00001135, 0.00000082
trial0012129, GDX, 3131.25, 26, 120.43, 2.27, 0.00061754, 0.00000683, ZIC, 1671.75, 14, 119.41, 1.79, 0.00001124, 0.00000083
trial0012130, GDX, 4040.0, 26, 155.38, 3.27, 0.00057193, 0.00000620, ZIC, 1511.0, 14, 107.93, 1.64, 0.00001155, 0.00000081
trial0012131, GDX, 3461.0, 26, 133.12, 2.54, 0.00059906, 0.00000682, ZIC, 1410.0, 14, 100.71, 1.57, 0.00001155, 0.00000087
trial0012132, GDX, 2420.0, 26, 93.08, 2.42, 0.00060029, 0.00000638, ZIC, 2490.0, 14, 177.86, 2.21, 0.00001141, 0.00000080
trial0012133, GDX, 6022.0, 26, 231.62, 4.12, 0.00066207, 0.00000758, ZIC, 996.0, 14, 71.14, 1.21, 0.00001134, 0.00000077
trial0012134, GDX, 2579.25, 26, 99.20, 2.31, 0.00062913, 0.00000759, ZIC, 2237.75, 14, 159.84, 2.43, 0.00001147, 0.00000080
trial0012135, GDX, 2993.5, 26, 115.13, 2.65, 0.00059217, 0.00000624, ZIC, 1953.5, 14, 139.54, 2.07, 0.00001108, 0.00000084
trial0012136, GDX, 2494.5, 26, 95.94, 2.15, 0.00054601, 0.00000706, ZIC, 2330.5, 14, 166.46, 2.43, 0.00001164, 0.00000082
trial0012137, GDX, 5495.0, 26, 211.35, 4.08, 0.00065067, 0.00000737, ZIC, 717.0, 14, 51.21, 1.00, 0.00001155, 0.00000082
trial0012138, GDX, 3155.0, 26, 121.35, 2.50, 0.00061211, 0.00000730, ZIC, 1603.0, 14, 114.50, 1.93, 0.00001117, 0.00000077
trial0012139, GDX, 5153.5, 26, 198.21, 3.85, 0.00056734, 0.00000666, ZIC, 1005.5, 14, 71.82, 1.29, 0.00001117, 0.00000082
trial0012140, GDX, 2052.5, 26, 78.94, 1.69, 0.00056926, 0.00000628, ZIC, 1356.5, 14, 96.89, 1.43, 0.00001073, 0.00000082
trial0012141, GDX, 4522.5, 26, 173.94, 3.12, 0.00059846, 0.00000712, ZIC, 1552.5, 14, 110.89, 1.79, 0.00001150, 0.00000080
trial0012142, GDX, 5380.25, 26, 206.93, 3.85, 0.00065259, 0.00000677, ZIC, 1549.75, 14, 110.70, 1.86, 0.00001120, 0.00000079
trial0012143, GDX, 5925.5, 26, 227.90, 4.50, 0.00060528, 0.00000704, ZIC, 1356.5, 14, 96.89, 1.64, 0.00001116, 0.00000075
trial0012144, GDX, 5409.0, 26, 208.04, 4.12, 0.00054287, 0.00000632, ZIC, 2500.0, 14, 178.57, 2.64, 0.00001102, 0.00000082
trial0012145, GDX, 5389.5, 26, 207.29, 4.42, 0.00066452, 0.00000745, ZIC, 1378.5, 14, 98.46, 1.64, 0.00001079, 0.00000083
trial0012146, GDX, 5248.0, 26, 201.85, 4.00, 0.00060711, 0.00000726, ZIC, 827.0, 14, 59.07, 1.00, 0.00001126, 0.00000083
trial0012147, GDX, 3605.25, 26, 138.66, 3.08, 0.00065555, 0.00000772, ZIC, 1526.75, 14, 109.05, 1.43, 0.00001125, 0.00000077
trial0012148, GDX, 3766.0, 26, 144.85, 3.15, 0.00055047, 0.00000683, ZIC, 1537.0, 14, 109.79, 1.86, 0.00001091, 0.00000082
trial0012149, GDX, 4358.0, 26, 167.62, 3.42, 0.00060305, 0.00000745, ZIC, 2360.0, 14, 168.57, 2.21, 0.00001110, 0.00000081
trial0012150, GDX, 2455.0, 26, 94.42, 1.88, 0.00062352, 0.00000728, ZIC, 1639.0, 14, 117.07, 1.79, 0.00001119, 0.00000077
trial0012151, GDX, 3612.0, 26, 138.92, 2.50, 0.00063908, 0.00000682, ZIC, 1422.0, 14, 101.57, 1.79, 0.00001147, 0.00000079
trial0012152, GDX, 4661.5, 26, 179.29, 3.54, 0.00062721, 0.00000735, ZIC, 1384.5, 14, 98.89, 1.57, 0.00001173, 0.00000078
trial0012153, GDX, 2887.5, 26, 111.06, 2.31, 0.00057655, 0.00000695, ZIC, 1788.5, 14, 127.75, 2.14, 0.00001107, 0.00000088
trial0012154, GDX, 2307.25, 26, 88.74, 2.04, 0.00054880, 0.00000691, ZIC, 2247.75, 14, 160.55, 2.36, 0.00001122, 0.00000080
trial0012155, GDX, 4531.5, 26, 174.29, 3.54, 0.00067119, 0.00000715, ZIC, 1174.5, 14, 83.89, 1.43, 0.00001121, 0.00000086
trial0012156, GDX, 3855.5, 26, 148.29, 2.88, 0.00058569, 0.00000719, ZIC, 1495.5, 14, 106.82, 1.64, 0.00001128, 0.00000080
trial0012157, GDX, 2827.0, 26, 108.73, 2.27, 0.00054994, 0.00000683, ZIC, 1919.0, 14, 137.07, 2.07, 0.00001132, 0.00000080
trial0012158, GDX, 3545.0, 26, 136.35, 3.31, 0.00063632, 0.00000773, ZIC, 1201.0, 14, 85.79, 1.29, 0.00001126, 0.00000083
trial0012159, GDX, 6989.5, 26, 268.83, 5.08, 0.00057745, 0.00000733, ZIC, 1768.5, 14, 126.32, 2.00, 0.00001128, 0.00000075
trial0012160, GDX, 3551.0, 26, 136.58, 3.00, 0.00057715, 0.00000674, ZIC, 2632.0, 14, 188.00, 2.71, 0.00001118, 0.00000076
trial0012161, GDX, 5108.75, 26, 196.49, 3.85, 0.00070761, 0.00000814, ZIC, 1352.25, 14, 96.59, 1.43, 0.00001102, 0.00000077
trial0012162, GDX, 3900.5, 26, 150.02, 3.46, 0.00059702, 0.00000689, ZIC, 1342.5, 14, 95.89, 1.29, 0.00001106, 0.00000078
trial0012163, GDX, 4825.0, 26, 185.58, 3.69, 0.00058019, 0.00000681, ZIC, 1483.0, 14, 105.93, 1.57, 0.00001097, 0.00000084
trial0012164, GDX, 5395.0, 26, 207.50, 4.08, 0.00061432, 0.00000779, ZIC, 1978.0, 14, 141.29, 2.14, 0.00001134, 0.00000077
trial0012165, GDX, 4470.75, 26, 171.95, 3.73, 0.00059652, 0.00000696, ZIC, 2044.25, 14, 146.02, 1.93, 0.00001108, 0.00000075
trial0012166, GDX, 2940.0, 26, 113.08, 2.58, 0.00061879, 0.00000653, ZIC, 1486.0, 14, 106.14, 1.93, 0.00001093, 0.00000082
trial0012167, GDX, 5479.25, 26, 210.74, 4.12, 0.00059886, 0.00000683, ZIC, 1359.75, 14, 97.12, 1.50, 0.00001088, 0.00000079
trial0012168, GDX, 3100.0, 26, 119.23, 2.27, 0.00058640, 0.00000716, ZIC, 1788.0, 14, 127.71, 2.21, 0.00001119, 0.00000079
trial0012169, GDX, 4703.0, 26, 180.88, 3.58, 0.00056745, 0.00000703, ZIC, 1393.0, 14, 99.50, 1.64, 0.00001114, 0.00000077
trial0012170, GDX, 4275.75, 26, 164.45, 3.62, 0.00058039, 0.00000698, ZIC, 1304.25, 14, 93.16, 1.57, 0.00001124, 0.00000078
trial0012171, GDX, 2673.0, 26, 102.81, 1.92, 0.00054509, 0.00000718, ZIC, 1784.0, 14, 127.43, 2.14, 0.00001113, 0.00000080
trial0012172, GDX, 4071.25, 26, 156.59, 3.23, 0.00068530, 0.00000720, ZIC, 1456.75, 14, 104.05, 1.71, 0.00001148, 0.00000078
trial0012173, GDX, 4144.5, 26, 159.40, 3.50, 0.00063363, 0.00000736, ZIC, 1055.5, 14, 75.39, 1.36, 0.00001161, 0.00000081
trial0012174, GDX, 6344.75, 26, 244.03, 4.77, 0.00061069, 0.00000689, ZIC, 1118.25, 14, 79.88, 1.29, 0.00001136, 0.00000077
