trial0001024, GDX, 421.0, 4, 105.25, 2.25, 0.00081516, 0.00000708, ZIC, 1884.0, 36, 52.33, 1.14, 0.00000991, 0.00000062
trial0001025, GDX, 940.75, 4, 235.19, 5.75, 0.00090951, 0.00000728, ZIC, 2510.25, 36, 69.73, 1.47, 0.00001008, 0.00000063
trial0001026, GDX, 721.0, 4, 180.25, 3.50, 0.00087075, 0.00000679, ZIC, 2032.0, 36, 56.44, 1.39, 0.00000993, 0.00000060
trial0001027, GDX, 768.5, 4, 192.12, 5.25, 0.00086461, 0.00000682, ZIC, 1464.5, 36, 40.68, 1.03, 0.00000979, 0.00000061
trial0001028, GDX, 681.0, 4, 170.25, 4.25, 0.00076716, 0.00000661, ZIC, 1640.0, 36, 45.56, 1.08, 0.00001011, 0.00000062
trial0001029, GDX, 689.5, 4, 172.38, 4.00, 0.00083152, 0.00000702, ZIC, 1220.5, 36, 33.90, 0.94, 0.00000985, 0.00000060
trial0001030, GDX, 928.25, 4, 232.06, 5.75, 0.00091088, 0.00000638, ZIC, 1766.75, 36, 49.08, 1.08, 0.00000975, 0.00000061
trial0001031, GDX, 905.75, 4, 226.44, 5.50, 0.00088120, 0.00000695, ZIC, 1579.25, 36, 43.87, 1.11, 0.00000978, 0.00000061
trial0001032, GDX, 774.75, 4, 193.69, 4.75, 0.00109942, 0.00000770, ZIC, 1619.25, 36, 44.98, 1.08, 0.00000990, 0.00000062
trial0001033, GDX, 785.75, 4, 196.44, 4.50, 0.00095766, 0.00000699, ZIC, 1662.25, 36, 46.17, 1.00, 0.00000982, 0.00000061
trial0001034, GDX, 562.0, 4, 140.50, 3.25, 0.00081129, 0.00000690, ZIC, 1350.0, 36, 37.50, 0.92, 0.00000997, 0.00000063
trial0001035, GDX, 731.25, 4, 182.81, 4.75, 0.00070122, 0.00000716, ZIC, 1151.75, 36, 31.99, 0.81, 0.00001011, 0.00000062
trial0001036, GDX, 906.5, 4, 226.62, 4.75, 0.00083590, 0.00000774, ZIC, 1804.5, 36, 50.12, 1.08, 0.00000975, 0.00000059
trial0001037, GDX, 906.5, 4, 226.62, 6.25, 0.00081404, 0.00000656, ZIC, 1433.5, 36, 39.82, 0.97, 0.00000994, 0.00000062
trial0001038, GDX, 293.5, 4, 73.38, 1.75, 0.00092163, 0.00000703, ZIC, 1360.5, 36, 37.79, 0.86, 0.00000999, 0.00000062
trial0001039, GDX, 555.5, 4, 138.88, 4.75, 0.00086922, 0.00000711, ZIC, 1774.5, 36, 49.29, 1.08, 0.00000989, 0.00000062
trial0001040, GDX, 774.5, 4, 193.62, 5.50, 0.00096973, 0.00000725, ZIC, 1803.5, 36, 50.10, 1.06, 0.00000992, 0.00000061
trial0001041, GDX, 830.0, 4, 207.50, 5.25, 0.00092100, 0.00000760, ZIC, 1680.0, 36, 46.67, 1.03, 0.00001013, 0.00000069
trial0001042, GDX, 589.5, 4, 147.38, 3.75, 0.00083260, 0.00000697, ZIC, 1084.5, 36, 30.12, 0.81, 0.00000993, 0.00000060
trial0001043, GDX, 856.5, 4, 214.12, 5.25, 0.00068353, 0.00000712, ZIC, 1823.5, 36, 50.65, 1.08, 0.00001019, 0.00000061
trial0001044, GDX, 700.5, 4, 175.12, 3.50, 0.00081499, 0.00000789, ZIC, 1684.5, 36, 46.79, 1.22, 0.00001021, 0.00000061
trial0001045, GDX, 669.5, 4, 167.38, 4.25, 0.00094320, 0.00000699, ZIC, 1624.5, 36, 45.12, 1.08, 0.00001007, 0.00000061
trial0001046, GDX, 596.25, 4, 149.06, 3.75, 0.00099917, 0.00000681, ZIC, 1825.75, 36, 50.72, 1.14, 0.00000983, 0.00000061
trial0001047, GDX, 755.0, 4, 188.75, 4.50, 0.00088908, 0.00000681, ZIC, 1476.0, 36, 41.00, 0.89, 0.00001020, 0.00000062
trial0001048, GDX, 597.5, 4, 149.38, 4.75, 0.00097231, 0.00000749, ZIC, 1458.5, 36, 40.51, 1.08, 0.00001002, 0.00000062
trial0001049, GDX, 577.25, 4, 144.31, 3.50, 0.00099858, 0.00000708, ZIC, 1445.75, 36, 40.16, 0.89, 0.00000987, 0.00000061
trial0001050, GDX, 756.75, 4, 189.19, 5.50, 0.00088543, 0.00000680, ZIC, 1359.25, 36, 37.76, 0.94, 0.00000991, 0.00000059
trial0001051, GDX, 736.25, 4, 184.06, 4.50, 0.00095860, 0.00000740, ZIC, 1158.75, 36, 32.19, 0.89, 0.00000997, 0.00000064
trial0001052, GDX, 638.5, 4, 159.62, 5.00, 0.00088100, 0.00000664, ZIC, 1812.5, 36, 50.35, 1.11, 0.00000963, 0.00000061
trial0001053, GDX, 510.5, 4, 127.62, 2.50, 0.00083410, 0.00000718, ZIC, 1742.5, 36, 48.40, 1.11, 0.00000997, 0.00000061
trial0001054, GDX, 523.0, 4, 130.75, 2.50, 0.00086003, 0.00000719, ZIC, 1996.0, 36, 55.44, 1.22, 0.00000995, 0.00000061
trial0001055, GDX, 813.0, 4, 203.25, 4.50, 0.00083153, 0.00000675, ZIC, 1466.0, 36, 40.72, 0.94, 0.00000974, 0.00000060
trial0001056, GDX, 471.0, 4, 117.75, 2.25, 0.00077919, 0.00000638, ZIC, 1686.0, 36, 46.83, 1.19, 0.00000978, 0.00000061
trial0001057, GDX, 837.5, 4, 209.38, 4.50, 0.00087636, 0.00000689, ZIC, 1722.5, 36, 47.85, 1.11, 0.00000987, 0.00000061
trial0001058, GDX, 1030.0, 4, 257.50, 5.75, 0.00093932, 0.00000706, ZIC, 1282.0, 36, 35.61, 0.86, 0.00000987, 0.00000061
trial0001059, GDX, 724.0, 4, 181.00, 5.00, 0.00094722, 0.00000674, ZIC, 2125.0, 36, 59.03, 1.17, 0.00000989, 0.00000062
trial0001060, GDX, 867.5, 4, 216.88, 6.00, 0.00081642, 0.00000661, ZIC, 1748.5, 36, 48.57, 1.06, 0.00000995, 0.00000061
trial0001061, GDX, 649.25, 4, 162.31, 4.25, 0.00072555, 0.00000657, ZIC, 1321.75, 36, 36.72, 0.86, 0.00000980, 0.00000060
trial0001062, GDX, 710.75, 4, 177.69, 5.00, 0.00091655, 0.00000683, ZIC, 1524.25, 36, 42.34, 1.17, 0.00000997, 0.00000061
trial0001063, GDX, 512.5, 4, 128.12, 3.00, 0.00082749, 0.00000706, ZIC, 2050.5, 36, 56.96, 1.22, 0.00000991, 0.00000060
trial0001064, GDX, 363.5, 4, 90.88, 3.25, 0.00081936, 0.00000677, ZIC, 1310.5, 36, 36.40, 0.86, 0.00000990, 0.00000059
trial0001065, GDX, 527.0, 4, 131.75, 4.00, 0.00076810, 0.00000689, ZIC, 1536.0, 36, 42.67, 1.28, 0.00000999, 0.00000061
trial0001066, GDX, 481.25, 4, 120.31, 3.25, 0.00089586, 0.00000720, ZIC, 1380.75, 36, 38.35, 0.86, 0.00000999, 0.00000062
trial0001067, GDX, 598.0, 4, 149.50, 3.50, 0.00104727, 0.00000814, ZIC, 1471.0, 36, 40.86, 1.11, 0.00001070, 0.00000063
trial0001068, GDX, 604.0, 4, 151.00, 3.75, 0.00233698, 0.00002754, ZIC, 1362.0, 36, 37.83, 0.69, 0.00002634, 0.00000150
trial0001069, GDX, 983.25, 4, 245.81, 5.50, 0.00089921, 0.00000712, ZIC, 1943.75, 36, 53.99, 1.33, 0.00000997, 0.00000061
trial0001070, GDX, 559.0, 4, 139.75, 3.00, 0.00098512, 0.00000658, ZIC, 1917.0, 36, 53.25, 1.17, 0.00000984, 0.00000061
trial0001071, GDX, 537.5, 4, 134.38, 4.00, 0.00076338, 0.00000684, ZIC, 1466.5, 36, 40.74, 1.11, 0.00000980, 0.00000061
trial0001072, GDX, 814.0, 4, 203.50, 5.25, 0.00085902, 0.00000680, ZIC, 1793.0, 36, 49.81, 1.36, 0.00000999, 0.00000060
trial0001073, GDX, 623.0, 4, 155.75, 3.50, 0.00087750, 0.00000711, ZIC, 890.0, 36, 24.72, 0.83, 0.00000980, 0.00000059
trial0001074, GDX, 838.75, 4, 209.69, 4.50, 0.00083563, 0.00000736, ZIC, 1367.25, 36, 37.98, 1.00, 0.00001002, 0.00000062
trial0001075, GDX, 489.25, 4, 122.31, 2.25, 0.00080396, 0.00000740, ZIC, 2051.75, 36, 56.99, 1.42, 0.00000996, 0.00000062
trial0001076, GDX, 505.0, 4, 126.25, 2.75, 0.00088019, 0.00000686, ZIC, 1637.0, 36, 45.47, 1.03, 0.00000993, 0.00000061
trial0001077, GDX, 912.75, 4, 228.19, 5.75, 0.00077889, 0.00000680, ZIC, 1581.25, 36, 43.92, 1.03, 0.00000998, 0.00000060
trial0001078, GDX, 730.0, 4, 182.50, 4.50, 0.00090150, 0.00000717, ZIC, 1648.0, 36, 45.78, 1.11, 0.00001003, 0.00000061
trial0001079, GDX, 731.0, 4, 182.75, 4.00, 0.00090143, 0.00000670, ZIC, 1736.0, 36, 48.22, 1.11, 0.00000990, 0.00000061
trial0001080, GDX, 665.5, 4, 166.38, 3.75, 0.00092801, 0.00000742, ZIC, 1978.5, 36, 54.96, 1.25, 0.00000999, 0.00000061
trial0001081, GDX, 829.5, 4, 207.38, 5.25, 0.00110469, 0.00000756, ZIC, 1578.5, 36, 43.85, 1.03, 0.00001022, 0.00000061
trial0001082, GDX, 750.5, 4, 187.62, 3.50, 0.00092186, 0.00000712, ZIC, 1510.5, 36, 41.96, 1.06, 0.00000998, 0.00000060
trial0001083, GDX, 537.5, 4, 134.38, 4.50, 0.00086114, 0.00000705, ZIC, 2096.5, 36, 58.24, 1.39, 0.00000999, 0.00000061
trial0001084, GDX, 615.0, 4, 153.75, 3.75, 0.00076888, 0.00000684, ZIC, 1372.0, 36, 38.11, 0.92, 0.00001009, 0.00000062
trial0001085, GDX, 529.0, 4, 132.25, 4.75, 0.00071776, 0.00000688, ZIC, 1939.0, 36, 53.86, 1.31, 0.00001007, 0.00000063
trial0001086, GDX, 763.75, 4, 190.94, 5.25, 0.00073787, 0.00000692, ZIC, 1936.25, 36, 53.78, 1.42, 0.00000980, 0.00000060
trial0001087, GDX, 497.0, 4, 124.25, 2.75, 0.00086350, 0.00000699, ZIC, 1359.0, 36, 37.75, 0.86, 0.00001003, 0.00000059
trial0001088, GDX, 585.5, 4, 146.38, 5.00, 0.00087965, 0.00000673, ZIC, 1434.5, 36, 39.85, 1.00, 0.00000997, 0.00000060
trial0001089, GDX, 893.0, 4, 223.25, 4.75, 0.00078593, 0.00000708, ZIC, 1895.0, 36, 52.64, 1.36, 0.00000994, 0.00000060
trial0001090, GDX, 667.75, 4, 166.94, 4.50, 0.00080817, 0.00000720, ZIC, 1732.25, 36, 48.12, 1.28, 0.00000985, 0.00000061
trial0001091, GDX, 591.0, 4, 147.75, 3.25, 0.00083980, 0.00000713, ZIC, 2265.0, 36, 62.92, 1.42, 0.00001007, 0.00000062
trial0001092, GDX, 587.0, 4, 146.75, 3.25, 0.00084476, 0.00000734, ZIC, 2205.0, 36, 61.25, 1.31, 0.00000981, 0.00000061
trial0001093, GDX, 545.0, 4, 136.25, 3.75, 0.00086470, 0.00000707, ZIC, 1274.0, 36, 35.39, 0.92, 0.00000992, 0.00000062
trial0001094, GDX, 501.0, 4, 125.25, 3.75, 0.00094696, 0.00000711, ZIC, 1744.0, 36, 48.44, 1.03, 0.00001002, 0.00000062
trial0001095, GDX, 726.25, 4, 181.56, 4.25, 0.00081781, 0.00000721, ZIC, 1654.75, 36, 45.97, 1.14, 0.00001012, 0.00000060
trial0001096, GDX, 650.75, 4, 162.69, 4.50, 0.00094085, 0.00000656, ZIC, 1346.25, 36, 37.40, 0.89, 0.00001004, 0.00000062
trial0001097, GDX, 545.5, 4, 136.38, 3.75, 0.00082976, 0.00000691, ZIC, 1418.5, 36, 39.40, 1.08, 0.00000998, 0.00000061
trial0001098, GDX, 535.5, 4, 133.88, 3.25, 0.00105321, 0.00000735, ZIC, 2032.5, 36, 56.46, 1.25, 0.00001015, 0.00000063
trial0001099, GDX, 1136.0, 4, 284.00, 6.00, 0.00102409, 0.00000721, ZIC, 1204.0, 36, 33.44, 0.94, 0.00000996, 0.00000063
trial0001100, GDX, 717.25, 4, 179.31, 5.25, 0.00089616, 0.00000649, ZIC, 1776.75, 36, 49.35, 1.08, 0.00000989, 0.00000061
trial0001101, GDX, 147.5, 4, 36.88, 3.25, 0.00079556, 0.00000748, ZIC, 216.5, 36, 6.01, 0.42, 0.00001014, 0.00000062
trial0001102, GDX, 144.0, 4, 36.00, 3.75, 0.00084139, 0.00000760, ZIC, 311.0, 36, 8.64, 0.58, 0.00001015, 0.00000064
trial0001103, GDX, 247.0, 4, 61.75, 4.25, 0.00081899, 0.00000847, ZIC, 389.0, 36, 10.81, 0.64, 0.00001029, 0.00000064
trial0001104, GDX, 246.25, 4, 61.56, 5.75, 0.00075104, 0.00000754, ZIC, 315.75, 36, 8.77, 0.58, 0.00000995, 0.00000061
trial0001105, GDX, 131.0, 4, 32.75, 4.25, 0.00068744, 0.00000697, ZIC, 407.0, 36, 11.31, 0.64, 0.00001012, 0.00000063
trial0001106, GDX, 227.25, 4, 56.81, 5.75, 0.00066599, 0.00000704, ZIC, 531.75, 36, 14.77, 0.81, 0.00001024, 0.00000063
trial0001107, GDX, 309.75, 4, 77.44, 5.25, 0.00074032, 0.00000722, ZIC, 311.25, 36, 8.65, 0.58, 0.00001014, 0.00000062
trial0001108, GDX, 291.0, 4, 72.75, 4.50, 0.00075655, 0.00000749, ZIC, 439.0, 36, 12.19, 0.67, 0.00001009, 0.00000062
trial0001109, GDX, 197.0, 4, 49.25, 4.25, 0.00070243, 0.00000710, ZIC, 221.0, 36, 6.14, 0.42, 0.00000984, 0.00000061
trial0001110, GDX, 291.0, 4, 72.75, 4.50, 0.00070016, 0.00000694, ZIC, 325.0, 36, 9.03, 0.61, 0.00001022, 0.00000062
trial0001111, GDX, 224.0, 4, 56.00, 3.75, 0.00090052, 0.00000706, ZIC, 348.0, 36, 9.67, 0.69, 0.00000987, 0.00000061
trial0001112, GDX, 333.0, 4, 83.25, 5.00, 0.00067938, 0.00000748, ZIC, 264.0, 36, 7.33, 0.50, 0.00001078, 0.00000065
trial0001113, GDX, 183.0, 4, 45.75, 3.00, 0.00076800, 0.00000750, ZIC, 360.0, 36, 10.00, 0.61, 0.00001105, 0.00000065
trial0001114, GDX, 219.5, 4, 54.88, 3.75, 0.00073443, 0.00000702, ZIC, 312.5, 36, 8.68, 0.53, 0.00001013, 0.00000063
trial0001115, GDX, 206.0, 4, 51.50, 3.50, 0.00085593, 0.00000773, ZIC, 360.0, 36, 10.00, 0.56, 0.00001013, 0.00000062
trial0001116, GDX, 296.5, 4, 74.12, 4.25, 0.00070538, 0.00000742, ZIC, 338.5, 36, 9.40, 0.64, 0.00001007, 0.00000061
trial0001117, GDX, 339.0, 4, 84.75, 4.25, 0.00067795, 0.00000796, ZIC, 313.0, 36, 8.69, 0.53, 0.00001006, 0.00000062
trial0001118, GDX, 137.5, 4, 34.38, 2.50, 0.00067872, 0.00000736, ZIC, 322.5, 36, 8.96, 0.67, 0.00001012, 0.00000062
trial0001119, GDX, 145.0, 4, 36.25, 3.25, 0.00069761, 0.00000724, ZIC, 310.0, 36, 8.61, 0.58, 0.00000998, 0.00000061
trial0001120, GDX, 334.0, 4, 83.50, 5.25, 0.00068434, 0.00000716, ZIC, 335.0, 36, 9.31, 0.64, 0.00001001, 0.00000062
trial0001121, GDX, 231.0, 4, 57.75, 3.75, 0.00089558, 0.00000764, ZIC, 232.0, 36, 6.44, 0.42, 0.00001009, 0.00000061
trial0001122, GDX, 205.75, 4, 51.44, 3.75, 0.00073316, 0.00000722, ZIC, 308.25, 36, 8.56, 0.47, 0.00001007, 0.00000062
trial0001123, GDX, 279.5, 4, 69.88, 4.00, 0.00071597, 0.00000696, ZIC, 274.5, 36, 7.62, 0.50, 0.00000994, 0.00000060
trial0001124, GDX, 221.25, 4, 55.31, 4.75, 0.00066623, 0.00000740, ZIC, 346.75, 36, 9.63, 0.58, 0.00001020, 0.00000061
trial0001125, GDX, 113.0, 4, 28.25, 2.50, 0.00089332, 0.00000820, ZIC, 353.0, 36, 9.81, 0.50, 0.00001098, 0.00000068
trial0001126, GDX, 238.0, 4, 59.50, 4.50, 0.00089352, 0.00000906, ZIC, 243.0, 36, 6.75, 0.36, 0.00001352, 0.00000073
trial0001127, GDX, 187.0, 4, 46.75, 3.25, 0.00086785, 0.00001076, ZIC, 398.0, 36, 11.06, 0.58, 0.00001267, 0.00000073
trial0001128, GDX, 165.5, 4, 41.38, 3.25, 0.00085673, 0.00001013, ZIC, 249.5, 36, 6.93, 0.47, 0.00001057, 0.00000064
trial0001129, GDX, 80.5, 4, 20.12, 2.25, 0.00070667, 0.00000731, ZIC, 277.5, 36, 7.71, 0.50, 0.00001099, 0.00000071
trial0001130, GDX, 281.5, 4, 70.38, 4.75, 0.00066053, 0.00000745, ZIC, 290.5, 36, 8.07, 0.53, 0.00001008, 0.00000061
trial0001131, GDX, 187.0, 4, 46.75, 3.00, 0.00077809, 0.00000777, ZIC, 590.0, 36, 16.39, 0.89, 0.00001007, 0.00000063
trial0001132, GDX, 135.25, 4, 33.81, 3.75, 0.00072644, 0.00000677, ZIC, 344.75, 36, 9.58, 0.47, 0.00001003, 0.00000063
trial0001133, GDX, 255.75, 4, 63.94, 4.00, 0.00072709, 0.00000744, ZIC, 286.25, 36, 7.95, 0.50, 0.00001006, 0.00000061
trial0001134, GDX, 194.25, 4, 48.56, 4.50, 0.00066857, 0.00000728, ZIC, 434.75, 36, 12.08, 0.61, 0.00001008, 0.00000062
trial0001135, GDX, 240.5, 4, 60.12, 5.00, 0.00070322, 0.00000710, ZIC, 300.5, 36, 8.35, 0.50, 0.00001010, 0.00000062
trial0001136, GDX, 276.5, 4, 69.12, 5.00, 0.00065458, 0.00000687, ZIC, 423.5, 36, 11.76, 0.67, 0.00001005, 0.00000062
trial0001137, GDX, 204.25, 4, 51.06, 2.75, 0.00062399, 0.00000698, ZIC, 361.75, 36, 10.05, 0.58, 0.00001033, 0.00000062
trial0001138, GDX, 237.75, 4, 59.44, 4.00, 0.00071446, 0.00000717, ZIC, 304.25, 36, 8.45, 0.61, 0.00000985, 0.00000060
trial0001139, GDX, 205.5, 4, 51.38, 4.75, 0.00075307, 0.00000748, ZIC, 347.5, 36, 9.65, 0.53, 0.00001029, 0.00000064
trial0001140, GDX, 250.0, 4, 62.50, 4.50, 0.00075471, 0.00000746, ZIC, 420.0, 36, 11.67, 0.72, 0.00001004, 0.00000062
trial0001141, GDX, 187.0, 4, 46.75, 4.25, 0.00072357, 0.00000766, ZIC, 346.0, 36, 9.61, 0.53, 0.00001015, 0.00000063
trial0001142, GDX, 333.5, 4, 83.38, 3.75, 0.00074231, 0.00000757, ZIC, 251.5, 36, 6.99, 0.64, 0.00001021, 0.00000062
trial0001143, GDX, 113.75, 4, 28.44, 1.75, 0.00077875, 0.00000718, ZIC, 386.25, 36, 10.73, 0.64, 0.00001001, 0.00000062
trial0001144, GDX, 212.5, 4, 53.12, 3.75, 0.00060018, 0.00000719, ZIC, 343.5, 36, 9.54, 0.64, 0.00001008, 0.00000062
trial0001145, GDX, 178.0, 4, 44.50, 2.50, 0.00063463, 0.00000728, ZIC, 256.0, 36, 7.11, 0.56, 0.00000997, 0.00000061
trial0001146, GDX, 86.0, 4, 21.50, 1.50, 0.00073210, 0.00000733, ZIC, 175.0, 36, 4.86, 0.39, 0.00000989, 0.00000061
trial0001147, GDX, 364.0, 4, 91.00, 4.25, 0.00068244, 0.00000715, ZIC, 233.0, 36, 6.47, 0.42, 0.00000971, 0.00000061
trial0001148, GDX, 261.0, 4, 65.25, 5.00, 0.00078748, 0.00000765, ZIC, 345.0, 36, 9.58, 0.56, 0.00000988, 0.00000061
trial0001149, GDX, 157.25, 4, 39.31, 3.75, 0.00077002, 0.00000776, ZIC, 297.75, 36, 8.27, 0.42, 0.00000996, 0.00000063
trial0001150, GDX, 239.5, 4, 59.88, 4.00, 0.00073239, 0.00000756, ZIC, 439.5, 36, 12.21, 0.72, 0.00000982, 0.00000060
trial0001151, GDX, 355.0, 4, 88.75, 7.00, 0.00069883, 0.00000735, ZIC, 350.0, 36, 9.72, 0.61, 0.00001001, 0.00000063
trial0001152, GDX, 274.0, 4, 68.50, 4.25, 0.00071703, 0.00000735, ZIC, 409.0, 36, 11.36, 0.64, 0.00000986, 0.00000061
trial0001153, GDX, 44.0, 4, 11.00, 1.75, 0.00062837, 0.00000720, ZIC, 147.0, 36, 4.08, 0.31, 0.00001001, 0.00000061
trial0001154, GDX, 191.5, 4, 47.88, 4.00, 0.00079351, 0.00000724, ZIC, 331.5, 36, 9.21, 0.44, 0.00001004, 0.00000061
trial0001155, GDX, 225.5, 4, 56.38, 3.00, 0.00068291, 0.00000729, ZIC, 212.5, 36, 5.90, 0.44, 0.00001004, 0.00000063
trial0001156, GDX, 222.0, 4, 55.50, 5.50, 0.00077409, 0.00000741, ZIC, 283.0, 36, 7.86, 0.50, 0.00001010, 0.00000062
trial0001157, GDX, 106.5, 4, 26.62, 2.50, 0.00073196, 0.00000721, ZIC, 213.5, 36, 5.93, 0.44, 0.00001033, 0.00000062
trial0001158, GDX, 214.0, 4, 53.50, 3.75, 0.00069023, 0.00000754, ZIC, 189.0, 36, 5.25, 0.31, 0.00000999, 0.00000060
trial0001159, GDX, 341.0, 4, 85.25, 5.50, 0.00080198, 0.00000838, ZIC, 158.0, 36, 4.39, 0.39, 0.00001010, 0.00000062
trial0001160, GDX, 247.5, 4, 61.88, 6.00, 0.00076704, 0.00000758, ZIC, 396.5, 36, 11.01, 0.67, 0.00001006, 0.00000063
trial0001161, GDX, 167.0, 4, 41.75, 3.50, 0.00072062, 0.00000714, ZIC, 263.0, 36, 7.31, 0.50, 0.00001002, 0.00000061
trial0001162, GDX, 320.0, 4, 80.00, 5.50, 0.00073968, 0.00000722, ZIC, 480.0, 36, 13.33, 0.72, 0.00001008, 0.00000062
trial0001163, GDX, 333.5, 4, 83.38, 4.50, 0.00067030, 0.00000690, ZIC, 374.5, 36, 10.40, 0.56, 0.00001013, 0.00000063
trial0001164, GDX, 164.5, 4, 41.12, 4.00, 0.00074825, 0.00000669, ZIC, 431.5, 36, 11.99, 0.72, 0.00000997, 0.00000062
trial0001165, GDX, 174.25, 4, 43.56, 3.50, 0.00077208, 0.00000711, ZIC, 355.75, 36, 9.88, 0.56, 0.00001017, 0.00000064
trial0001166, GDX, 125.0, 4, 31.25, 2.50, 0.00072021, 0.00000727, ZIC, 265.0, 36, 7.36, 0.50, 0.00001015, 0.00000062
trial0001167, GDX, 209.0, 4, 52.25, 3.50, 0.00068968, 0.00000738, ZIC, 503.0, 36, 13.97, 0.72, 0.00001005, 0.00000062
trial0001168, GDX, 284.0, 4, 71.00, 5.25, 0.00076103, 0.00000738, ZIC, 350.0, 36, 9.72, 0.58, 0.00001007, 0.00000062
trial0001169, GDX, 358.5, 4, 89.62, 6.00, 0.00064546, 0.00000742, ZIC, 544.5, 36, 15.12, 0.78, 0.00001011, 0.00000061
trial0001170, GDX, 176.25, 4, 44.06, 3.75, 0.00068262, 0.00000725, ZIC, 493.75, 36, 13.72, 0.81, 0.00000999, 0.00000061
trial0001171, GDX, 397.75, 4, 99.44, 5.25, 0.00071378, 0.00000730, ZIC, 286.25, 36, 7.95, 0.53, 0.00000994, 0.00000063
trial0001172, GDX, 295.0, 4, 73.75, 5.25, 0.00064600, 0.00000705, ZIC, 304.0, 36, 8.44, 0.47, 0.00000993, 0.00000061
trial0001173, GDX, 131.0, 4, 32.75, 2.25, 0.00060687, 0.00000722, ZIC, 329.0, 36, 9.14, 0.53, 0.00000995, 0.00000062
trial0001174, GDX, 216.25, 4, 54.06, 4.25, 0.00071349, 0.00000672, ZIC, 310.75, 36, 8.63, 0.58, 0.00001003, 0.00000061
trial0001175, GDX, 378.75, 4, 94.69, 6.25, 0.00067401, 0.00000766, ZIC, 261.25, 36, 7.26, 0.53, 0.00000993, 0.00000060
