trial0011017, GDX, 391.0, 24, 16.29, 2.71, 0.00071137, 0.00000727, ZIC, 53.0, 16, 3.31, 0.44, 0.00001162, 0.00000078
trial0011018, GDX, 617.5, 24, 25.73, 4.33, 0.00063909, 0.00000665, ZIC, 31.5, 16, 1.97, 0.25, 0.00001108, 0.00000084
trial0011019, GDX, 377.5, 24, 15.73, 2.46, 0.00058787, 0.00000655, ZIC, 58.5, 16, 3.66, 0.44, 0.00001155, 0.00000078
trial0011020, GDX, 488.0, 24, 20.33, 3.83, 0.00067278, 0.00000741, ZIC, 58.0, 16, 3.62, 0.50, 0.00001152, 0.00000079
trial0011021, GDX, 452.5, 24, 18.85, 3.12, 0.00072986, 0.00000727, ZIC, 43.5, 16, 2.72, 0.31, 0.00001215, 0.00000078
trial0011022, GDX, 316.0, 24, 13.17, 2.12, 0.00070417, 0.00000953, ZIC, 72.0, 16, 4.50, 0.56, 0.00001259, 0.00000091
trial0011023, GDX, 522.5, 24, 21.77, 3.25, 0.00076237, 0.00000901, ZIC, 72.5, 16, 4.53, 0.38, 0.00001419, 0.00000090
trial0011024, GDX, 427.5, 24, 17.81, 2.96, 0.00073787, 0.00000703, ZIC, 14.5, 16, 0.91, 0.19, 0.00001154, 0.00000086
trial0011025, GDX, 527.5, 24, 21.98, 3.38, 0.00063780, 0.00000697, ZIC, 29.5, 16, 1.84, 0.19, 0.00001119, 0.00000080
trial0011026, GDX, 632.25, 24, 26.34, 3.79, 0.00070667, 0.00000760, ZIC, 23.75, 16, 1.48, 0.19, 0.00001127, 0.00000080
trial0011027, GDX, 408.5, 24, 17.02, 2.75, 0.00084695, 0.00000758, ZIC, 22.5, 16, 1.41, 0.25, 0.00001133, 0.00000081
trial0011028, GDX, 390.5, 24, 16.27, 2.58, 0.00065299, 0.00000700, ZIC, 22.5, 16, 1.41, 0.25, 0.00001123, 0.00000082
trial0011029, GDX, 480.0, 24, 20.00, 3.58, 0.00069083, 0.00000726, ZIC, 13.0, 16, 0.81, 0.12, 0.00001126, 0.00000080
trial0011030, GDX, 525.0, 24, 21.88, 3.21, 0.00063487, 0.00000672, ZIC, 11.0, 16, 0.69, 0.19, 0.00001120, 0.00000083
trial0011031, GDX, 528.75, 24, 22.03, 3.58, 0.00063878, 0.00000782, ZIC, 62.25, 16, 3.89, 0.38, 0.00001099, 0.00000079
trial0011032, GDX, 324.5, 24, 13.52, 2.17, 0.00070670, 0.00000650, ZIC, 43.5, 16, 2.72, 0.38, 0.00001117, 0.00000080
trial0011033, GDX, 367.0, 24, 15.29, 2.25, 0.00065042, 0.00000697, ZIC, 47.0, 16, 2.94, 0.25, 0.00001117, 0.00000078
trial0011034, GDX, 398.0, 24, 16.58, 2.38, 0.00074644, 0.00000733, ZIC, 43.0, 16, 2.69, 0.56, 0.00001140, 0.00000081
trial0011035, GDX, 518.5, 24, 21.60, 3.71, 0.00069805, 0.00000795, ZIC, 56.5, 16, 3.53, 0.44, 0.00001151, 0.00000077
trial0011036, GDX, 398.0, 24, 16.58, 2.62, 0.00066269, 0.00000652, ZIC, 34.0, 16, 2.12, 0.19, 0.00001128, 0.00000078
trial0011037, GDX, 586.25, 24, 24.43, 3.83, 0.00070457, 0.00000748, ZIC, 39.75, 16, 2.48, 0.38, 0.00001164, 0.00000080
trial0011038, GDX, 519.0, 24, 21.62, 3.42, 0.00060977, 0.00000670, ZIC, 17.0, 16, 1.06, 0.12, 0.00001137, 0.00000080
trial0011039, GDX, 488.0, 24, 20.33, 3.62, 0.00062647, 0.00000669, ZIC, 36.0, 16, 2.25, 0.31, 0.00001091, 0.00000077
trial0011040, GDX, 492.75, 24, 20.53, 3.38, 0.00069329, 0.00000739, ZIC, 33.25, 16, 2.08, 0.19, 0.00001096, 0.00000079
trial0011041, GDX, 331.5, 24, 13.81, 2.21, 0.00068801, 0.00000739, ZIC, 44.5, 16, 2.78, 0.44, 0.00001148, 0.00000083
trial0011042, GDX, 518.0, 24, 21.58, 3.88, 0.00063739, 0.00000690, ZIC, 20.0, 16, 1.25, 0.31, 0.00001130, 0.00000081
trial0011043, GDX, 373.0, 24, 15.54, 2.58, 0.00070567, 0.00000633, ZIC, 32.0, 16, 2.00, 0.38, 0.00001076, 0.00000082
trial0011044, GDX, 502.0, 24, 20.92, 3.29, 0.00067363, 0.00000633, ZIC, 49.0, 16, 3.06, 0.31, 0.00001070, 0.00000078
trial0011045, GDX, 484.5, 24, 20.19, 3.42, 0.00068587, 0.00000689, ZIC, 28.5, 16, 1.78, 0.12, 0.00001087, 0.00000079
trial0011046, GDX, 493.0, 24, 20.54, 3.62, 0.00066775, 0.00000694, ZIC, 50.0, 16, 3.12, 0.44, 0.00001142, 0.00000083
trial0011047, GDX, 554.5, 24, 23.10, 3.46, 0.00070338, 0.00000704, ZIC, 49.5, 16, 3.09, 0.44, 0.00001083, 0.00000083
trial0011048, GDX, 327.0, 24, 13.62, 2.08, 0.00065075, 0.00000793, ZIC, 43.0, 16, 2.69, 0.38, 0.00001131, 0.00000080
trial0011049, GDX, 689.5, 24, 28.73, 4.38, 0.00058579, 0.00000687, ZIC, 33.5, 16, 2.09, 0.44, 0.00001092, 0.00000075
trial0011050, GDX, 479.5, 24, 19.98, 3.54, 0.00066076, 0.00000713, ZIC, 59.5, 16, 3.72, 0.56, 0.00001129, 0.00000078
trial0011051, GDX, 364.25, 24, 15.18, 2.33, 0.00067709, 0.00000686, ZIC, 126.75, 16, 7.92, 0.88, 0.00001116, 0.00000081
trial0011052, GDX, 517.0, 24, 21.54, 3.42, 0.00063509, 0.00000691, ZIC, 21.0, 16, 1.31, 0.25, 0.00001144, 0.00000082
trial0011053, GDX, 529.25, 24, 22.05, 3.21, 0.00060276, 0.00000787, ZIC, 55.75, 16, 3.48, 0.56, 0.00001133, 0.00000078
trial0011054, GDX, 353.0, 24, 14.71, 2.38, 0.00068649, 0.00000670, ZIC, 16.0, 16, 1.00, 0.19, 0.00001102, 0.00000080
trial0011055, GDX, 446.5, 24, 18.60, 3.17, 0.00063851, 0.00000687, ZIC, 49.5, 16, 3.09, 0.38, 0.00001107, 0.00000077
trial0011056, GDX, 522.5, 24, 21.77, 3.67, 0.00056823, 0.00000643, ZIC, 73.5, 16, 4.59, 0.50, 0.00001122, 0.00000079
trial0011057, GDX, 563.25, 24, 23.47, 3.62, 0.00082142, 0.00000709, ZIC, 44.75, 16, 2.80, 0.44, 0.00001120, 0.00000079
trial0011058, GDX, 518.0, 24, 21.58, 3.58, 0.00065923, 0.00000695, ZIC, 47.0, 16, 2.94, 0.38, 0.00001109, 0.00000079
trial0011059, GDX, 432.0, 24, 18.00, 2.96, 0.00063221, 0.00000677, ZIC, 63.0, 16, 3.94, 0.44, 0.00001110, 0.00000076
trial0011060, GDX, 406.75, 24, 16.95, 2.88, 0.00076410, 0.00000764, ZIC, 75.25, 16, 4.70, 0.44, 0.00001132, 0.00000078
trial0011061, GDX, 457.0, 24, 19.04, 3.04, 0.00070547, 0.00000792, ZIC, 25.0, 16, 1.56, 0.19, 0.00001133, 0.00000080
trial0011062, GDX, 444.0, 24, 18.50, 2.96, 0.00067345, 0.00000700, ZIC, 57.0, 16, 3.56, 0.44, 0.00001093, 0.00000078
trial0011063, GDX, 394.5, 24, 16.44, 2.79, 0.00069624, 0.00000693, ZIC, 53.5, 16, 3.34, 0.31, 0.00001096, 0.00000081
trial0011064, GDX, 331.5, 24, 13.81, 2.08, 0.00074695, 0.00000695, ZIC, 27.5, 16, 1.72, 0.25, 0.00001128, 0.00000075
trial0011065, GDX, 414.0, 24, 17.25, 2.75, 0.00076661, 0.00000879, ZIC, 13.0, 16, 0.81, 0.25, 0.00001123, 0.00000078
trial0011066, GDX, 682.25, 24, 28.43, 4.75, 0.00055034, 0.00000679, ZIC, 38.75, 16, 2.42, 0.38, 0.00001128, 0.00000076
trial0011067, GDX, 520.0, 24, 21.67, 3.17, 0.00062606, 0.00000662, ZIC, 0.0, 16, 0.00, 0.00, 0.00001099, 0.00000076
trial0011068, GDX, 334.0, 24, 13.92, 2.50, 0.00074919, 0.00000712, ZIC, 75.0, 16, 4.69, 0.50, 0.00001131, 0.00000078
trial0011069, GDX, 499.0, 24, 20.79, 2.96, 0.00068411, 0.00000678, ZIC, 0.0, 16, 0.00, 0.06, 0.00001115, 0.00000082
trial0011070, GDX, 505.0, 24, 21.04, 3.62, 0.00062639, 0.00000874, ZIC, 45.0, 16, 2.81, 0.44, 0.00001110, 0.00000078
trial0011071, GDX, 470.0, 24, 19.58, 3.17, 0.00064457, 0.00000699, ZIC, 8.0, 16, 0.50, 0.12, 0.00001124, 0.00000078
trial0011072, GDX, 402.5, 24, 16.77, 2.88, 0.00074033, 0.00000727, ZIC, 61.5, 16, 3.84, 0.56, 0.00001115, 0.00000080
trial0011073, GDX, 394.5, 24, 16.44, 2.88, 0.00073681, 0.00000709, ZIC, 48.5, 16, 3.03, 0.31, 0.00001143, 0.00000079
trial0011074, GDX, 589.75, 24, 24.57, 4.21, 0.00063593, 0.00000682, ZIC, 50.25, 16, 3.14, 0.31, 0.00001095, 0.00000074
trial0011075, GDX, 547.0, 24, 22.79, 3.71, 0.00074980, 0.00000746, ZIC, 29.0, 16, 1.81, 0.19, 0.00001154, 0.00000082
trial0011076, GDX, 449.0, 24, 18.71, 2.88, 0.00063878, 0.00000716, ZIC, 8.0, 16, 0.50, 0.06, 0.00001062, 0.00000080
trial0011077, GDX, 732.0, 24, 30.50, 4.75, 0.00069147, 0.00000680, ZIC, 23.0, 16, 1.44, 0.25, 0.00001183, 0.00000077
trial0011078, GDX, 415.0, 24, 17.29, 3.00, 0.00069958, 0.00000684, ZIC, 83.0, 16, 5.19, 0.50, 0.00001142, 0.00000080
trial0011079, GDX, 319.5, 24, 13.31, 1.88, 0.00074039, 0.00000916, ZIC, 79.5, 16, 4.97, 0.44, 0.00001169, 0.00000088
trial0011080, GDX, 408.5, 24, 17.02, 2.62, 0.00062395, 0.00000675, ZIC, 94.5, 16, 5.91, 0.81, 0.00001109, 0.00000078
trial0011081, GDX, 293.5, 24, 12.23, 2.04, 0.00066543, 0.00000691, ZIC, 57.5, 16, 3.59, 0.44, 0.00001130, 0.00000079
trial0011082, GDX, 509.0, 24, 21.21, 3.08, 0.00060454, 0.00000797, ZIC, 30.0, 16, 1.88, 0.25, 0.00001126, 0.00000077
trial0011083, GDX, 654.5, 24, 27.27, 4.50, 0.00080577, 0.00000822, ZIC, 23.5, 16, 1.47, 0.25, 0.00001169, 0.00000084
trial0011084, GDX, 302.5, 24, 12.60, 1.79, 0.00069968, 0.00000772, ZIC, 38.5, 16, 2.41, 0.44, 0.00001188, 0.00000084
trial0011085, GDX, 362.5, 24, 15.10, 2.17, 0.00067379, 0.00000664, ZIC, 56.5, 16, 3.53, 0.38, 0.00001073, 0.00000084
trial0011086, GDX, 470.75, 24, 19.61, 3.00, 0.00074066, 0.00000711, ZIC, 55.25, 16, 3.45, 0.38, 0.00001124, 0.00000079
trial0011087, GDX, 449.0, 24, 18.71, 2.71, 0.00067548, 0.00000862, ZIC, 28.0, 16, 1.75, 0.31, 0.00001099, 0.00000074
trial0011088, GDX, 633.0, 24, 26.38, 3.96, 0.00067063, 0.00000687, ZIC, 17.0, 16, 1.06, 0.19, 0.00001098, 0.00000081
trial0011089, GDX, 415.0, 24, 17.29, 2.75, 0.00073877, 0.00000689, ZIC, 49.0, 16, 3.06, 0.38, 0.00001100, 0.00000085
trial0011090, GDX, 434.5, 24, 18.10, 3.04, 0.00063738, 0.00000700, ZIC, 38.5, 16, 2.41, 0.31, 0.00001095, 0.00000074
trial0011091, GDX, 124.0, 24, 5.17, 0.79, 0.00068851, 0.00000724, ZIC, 33.0, 16, 2.06, 0.56, 0.00001112, 0.00000079
trial0011092, GDX, 520.0, 24, 21.67, 3.29, 0.00076711, 0.00000688, ZIC, 47.0, 16, 2.94, 0.31, 0.00001164, 0.00000075
trial0011093, GDX, 620.0, 24, 25.83, 3.92, 0.00074297, 0.00000718, ZIC, 60.0, 16, 3.75, 0.38, 0.00001093, 0.00000074
trial0011094, GDX, 524.5, 24, 21.85, 3.25, 0.00056103, 0.00000672, ZIC, 23.5, 16, 1.47, 0.25, 0.00001128, 0.00000077
trial0011095, GDX, 375.0, 24, 15.62, 2.50, 0.00064586, 0.00000830, ZIC, 72.0, 16, 4.50, 0.62, 0.00001097, 0.00000082
trial0011096, GDX, 517.0, 24, 21.54, 3.96, 0.00074263, 0.00000701, ZIC, 57.0, 16, 3.56, 0.31, 0.00001127, 0.00000078
trial0011097, GDX, 729.25, 24, 30.39, 4.88, 0.00067287, 0.00000700, ZIC, 44.75, 16, 2.80, 0.31, 0.00001123, 0.00000078
trial0011098, GDX, 707.0, 24, 29.46, 4.75, 0.00062682, 0.00000606, ZIC, 50.0, 16, 3.12, 0.38, 0.00001106, 0.00000076
trial0011099, GDX, 492.5, 24, 20.52, 3.71, 0.00064071, 0.00000663, ZIC, 53.5, 16, 3.34, 0.31, 0.00001106, 0.00000076
trial0011100, GDX, 463.0, 24, 19.29, 3.04, 0.00070025, 0.00000702, ZIC, 91.0, 16, 5.69, 0.56, 0.00001112, 0.00000078
trial0011101, GDX, 1519.0, 24, 63.29, 3.42, 0.00066589, 0.00000706, ZIC, 154.0, 16, 9.62, 0.38, 0.00001092, 0.00000078
trial0011102, GDX, 1171.0, 24, 48.79, 2.62, 0.00080219, 0.00000735, ZIC, 338.0, 16, 21.12, 0.81, 0.00001102, 0.00000079
trial0011103, GDX, 1166.0, 24, 48.58, 2.67, 0.00071423, 0.00000724, ZIC, 245.0, 16, 15.31, 0.62, 0.00001091, 0.00000077
trial0011104, GDX, 1678.25, 24, 69.93, 4.00, 0.00079614, 0.00000784, ZIC, 145.75, 16, 9.11, 0.50, 0.00001154, 0.00000079
trial0011105, GDX, 1874.5, 24, 78.10, 3.79, 0.00078025, 0.00000757, ZIC, 72.5, 16, 4.53, 0.31, 0.00001131, 0.00000077
trial0011106, GDX, 1555.5, 24, 64.81, 3.54, 0.00072215, 0.00000744, ZIC, 309.5, 16, 19.34, 0.94, 0.00001132, 0.00000078
trial0011107, GDX, 1491.25, 24, 62.14, 3.33, 0.00076365, 0.00000779, ZIC, 407.75, 16, 25.48, 1.12, 0.00001094, 0.00000078
trial0011108, GDX, 1727.0, 24, 71.96, 4.00, 0.00082619, 0.00000768, ZIC, 143.0, 16, 8.94, 0.50, 0.00001101, 0.00000083
trial0011109, GDX, 208.0, 24, 8.67, 0.54, 0.00069240, 0.00000719, ZIC, 288.0, 16, 18.00, 0.81, 0.00001157, 0.00000080
trial0011110, GDX, 1949.0, 24, 81.21, 4.08, 0.00076506, 0.00000815, ZIC, 169.0, 16, 10.56, 0.50, 0.00001131, 0.00000076
trial0011111, GDX, 697.75, 24, 29.07, 1.71, 0.00072627, 0.00000707, ZIC, 475.25, 16, 29.70, 0.94, 0.00001144, 0.00000079
trial0011112, GDX, 459.5, 24, 19.15, 1.58, 0.00065697, 0.00000681, ZIC, 484.5, 16, 30.28, 1.25, 0.00001101, 0.00000075
trial0011113, GDX, 1160.5, 24, 48.35, 2.62, 0.00074892, 0.00000716, ZIC, 322.5, 16, 20.16, 0.81, 0.00001123, 0.00000082
trial0011114, GDX, 1682.0, 24, 70.08, 3.92, 0.00083669, 0.00000749, ZIC, 214.0, 16, 13.38, 0.50, 0.00001143, 0.00000080
trial0011115, GDX, 1713.0, 24, 71.38, 4.00, 0.00087011, 0.00000761, ZIC, 152.0, 16, 9.50, 0.50, 0.00001127, 0.00000079
trial0011116, GDX, 1433.5, 24, 59.73, 3.38, 0.00089377, 0.00000808, ZIC, 223.5, 16, 13.97, 0.44, 0.00001144, 0.00000080
trial0011117, GDX, 1280.5, 24, 53.35, 2.92, 0.00074222, 0.00000699, ZIC, 562.5, 16, 35.16, 1.25, 0.00001095, 0.00000079
trial0011118, GDX, 1421.0, 24, 59.21, 3.21, 0.00070976, 0.00000734, ZIC, 271.0, 16, 16.94, 0.69, 0.00001100, 0.00000079
trial0011119, GDX, 1572.0, 24, 65.50, 3.50, 0.00096123, 0.00000781, ZIC, 219.0, 16, 13.69, 0.62, 0.00001121, 0.00000080
trial0011120, GDX, 1304.25, 24, 54.34, 2.88, 0.00077185, 0.00000747, ZIC, 207.75, 16, 12.98, 0.56, 0.00001127, 0.00000077
trial0011121, GDX, 1433.0, 24, 59.71, 3.42, 0.00073404, 0.00000728, ZIC, 135.0, 16, 8.44, 0.38, 0.00001168, 0.00000083
trial0011122, GDX, 1856.5, 24, 77.35, 4.25, 0.00070997, 0.00000878, ZIC, 333.5, 16, 20.84, 0.88, 0.00001123, 0.00000075
trial0011123, GDX, 1350.5, 24, 56.27, 3.00, 0.00087660, 0.00000726, ZIC, 196.5, 16, 12.28, 0.50, 0.00001174, 0.00000083
trial0011124, GDX, 1420.0, 24, 59.17, 3.67, 0.00086205, 0.00000907, ZIC, 272.0, 16, 17.00, 0.50, 0.00001134, 0.00000078
trial0011125, GDX, 870.0, 24, 36.25, 2.21, 0.00072183, 0.00000787, ZIC, 467.0, 16, 29.19, 0.94, 0.00001121, 0.00000081
trial0011126, GDX, 1459.5, 24, 60.81, 2.96, 0.00074040, 0.00000707, ZIC, 204.5, 16, 12.78, 0.56, 0.00001100, 0.00000081
trial0011127, GDX, 1817.75, 24, 75.74, 3.96, 0.00071934, 0.00000737, ZIC, 391.25, 16, 24.45, 0.81, 0.00001101, 0.00000080
trial0011128, GDX, 1329.0, 24, 55.38, 2.83, 0.00088292, 0.00000767, ZIC, 431.0, 16, 26.94, 1.00, 0.00001128, 0.00000079
trial0011129, GDX, 883.0, 24, 36.79, 2.00, 0.00071869, 0.00000722, ZIC, 114.0, 16, 7.12, 0.50, 0.00001093, 0.00000082
trial0011130, GDX, 1221.75, 24, 50.91, 2.83, 0.00069367, 0.00000724, ZIC, 179.25, 16, 11.20, 0.50, 0.00001133, 0.00000085
trial0011131, GDX, 556.5, 24, 23.19, 1.46, 0.00081232, 0.00000856, ZIC, 326.5, 16, 20.41, 0.69, 0.00001118, 0.00000077
trial0011132, GDX, 1054.5, 24, 43.94, 2.25, 0.00068930, 0.00000749, ZIC, 480.5, 16, 30.03, 1.00, 0.00001123, 0.00000079
trial0011133, GDX, 1244.5, 24, 51.85, 2.62, 0.00073226, 0.00000703, ZIC, 229.5, 16, 14.34, 0.69, 0.00001074, 0.00000081
trial0011134, GDX, 1484.25, 24, 61.84, 3.04, 0.00076810, 0.00000741, ZIC, 358.75, 16, 22.42, 0.81, 0.00001105, 0.00000080
trial0011135, GDX, 1804.0, 24, 75.17, 3.67, 0.00080202, 0.00000758, ZIC, 320.0, 16, 20.00, 0.75, 0.00001121, 0.00000080
trial0011136, GDX, 1679.5, 24, 69.98, 4.00, 0.00069621, 0.00000728, ZIC, 28.5, 16, 1.78, 0.12, 0.00001141, 0.00000076
trial0011137, GDX, 831.0, 24, 34.62, 1.96, 0.00070105, 0.00000763, ZIC, 198.0, 16, 12.38, 0.69, 0.00001267, 0.00000088
trial0011138, GDX, 1180.5, 24, 49.19, 2.71, 0.00145436, 0.00000947, ZIC, 214.5, 16, 13.41, 0.56, 0.00001291, 0.00000082
trial0011139, GDX, 1781.5, 24, 74.23, 4.46, 0.00080582, 0.00000727, ZIC, 298.5, 16, 18.66, 0.94, 0.00001129, 0.00000080
trial0011140, GDX, 1312.5, 24, 54.69, 3.08, 0.00075429, 0.00000737, ZIC, 275.5, 16, 17.22, 0.62, 0.00001110, 0.00000078
trial0011141, GDX, 1263.5, 24, 52.65, 3.04, 0.00087900, 0.00000771, ZIC, 165.5, 16, 10.34, 0.44, 0.00001142, 0.00000081
trial0011142, GDX, 626.5, 24, 26.10, 1.58, 0.00072179, 0.00000742, ZIC, 147.5, 16, 9.22, 0.50, 0.00001128, 0.00000077
trial0011143, GDX, 1179.0, 24, 49.12, 2.54, 0.00069545, 0.00000809, ZIC, 270.0, 16, 16.88, 0.69, 0.00001124, 0.00000076
trial0011144, GDX, 1641.0, 24, 68.38, 3.79, 0.00071466, 0.00000736, ZIC, 151.0, 16, 9.44, 0.44, 0.00001095, 0.00000074
trial0011145, GDX, 1686.0, 24, 70.25, 3.42, 0.00067637, 0.00000670, ZIC, 312.0, 16, 19.50, 0.75, 0.00001128, 0.00000077
trial0011146, GDX, 1363.5, 24, 56.81, 2.83, 0.00077467, 0.00000765, ZIC, 353.5, 16, 22.09, 0.62, 0.00001092, 0.00000077
trial0011147, GDX, 1156.0, 24, 48.17, 2.67, 0.00085884, 0.00000671, ZIC, 193.0, 16, 12.06, 0.50, 0.00001106, 0.00000081
trial0011148, GDX, 1258.0, 24, 52.42, 3.00, 0.00071097, 0.00000681, ZIC, 226.0, 16, 14.12, 0.50, 0.00001133, 0.00000080
trial0011149, GDX, 1355.25, 24, 56.47, 3.08, 0.00072291, 0.00000791, ZIC, 287.75, 16, 17.98, 0.75, 0.00001140, 0.00000083
trial0011150, GDX, 457.0, 24, 19.04, 1.29, 0.00064400, 0.00000687, ZIC, 364.0, 16, 22.75, 0.81, 0.00001129, 0.00000082
trial0011151, GDX, 1544.5, 24, 64.35, 3.62, 0.00069724, 0.00000661, ZIC, 270.5, 16, 16.91, 0.69, 0.00001143, 0.00000078
trial0011152, GDX, 1796.0, 24, 74.83, 4.17, 0.00080231, 0.00000833, ZIC, 247.0, 16, 15.44, 0.88, 0.00001146, 0.00000077
trial0011153, GDX, 1127.5, 24, 46.98, 2.54, 0.00081168, 0.00000720, ZIC, 272.5, 16, 17.03, 0.69, 0.00001097, 0.00000084
trial0011154, GDX, 1161.0, 24, 48.38, 2.75, 0.00090330, 0.00000770, ZIC, 117.0, 16, 7.31, 0.38, 0.00001150, 0.00000077
trial0011155, GDX, 1903.0, 24, 79.29, 4.46, 0.00082923, 0.00000861, ZIC, 248.0, 16, 15.50, 0.69, 0.00001148, 0.00000077
trial0011156, GDX, 1641.0, 24, 68.38, 3.75, 0.00074134, 0.00000796, ZIC, 242.0, 16, 15.12, 0.75, 0.00001116, 0.00000075
trial0011157, GDX, 640.0, 24, 26.67, 1.79, 0.00064359, 0.00000666, ZIC, 609.0, 16, 38.06, 1.19, 0.00001069, 0.00000084
trial0011158, GDX, 952.0, 24, 39.67, 2.46, 0.00087959, 0.00000654, ZIC, 115.0, 16, 7.19, 0.31, 0.00001090, 0.00000078
trial0011159, GDX, 1718.0, 24, 71.58, 3.75, 0.00078994, 0.00000689, ZIC, 155.0, 16, 9.69, 0.38, 0.00001094, 0.00000078
trial0011160, GDX, 1451.0, 24, 60.46, 3.25, 0.00078372, 0.00000709, ZIC, 313.0, 16, 19.56, 0.75, 0.00001120, 0.00000076
trial0011161, GDX, 1170.25, 24, 48.76, 2.88, 0.00079778, 0.00000826, ZIC, 338.75, 16, 21.17, 0.69, 0.00001125, 0.00000078
trial0011162, GDX, 1066.0, 24, 44.42, 2.21, 0.00068000, 0.00000711, ZIC, 199.0, 16, 12.44, 0.56, 0.00001109, 0.00000080
trial0011163, GDX, 1044.5, 24, 43.52, 2.08, 0.00074263, 0.00000731, ZIC, 423.5, 16, 26.47, 1.00, 0.00001120, 0.00000081
trial0011164, GDX, 1437.0, 24, 59.88, 3.46, 0.00072806, 0.00000732, ZIC, 334.0, 16, 20.88, 0.69, 0.00001107, 0.00000076
trial0011165, GDX, 1418.5, 24, 59.10, 3.42, 0.00072327, 0.00000779, ZIC, 216.5, 16, 13.53, 0.50, 0.00001146, 0.00000080
trial0011166, GDX, 1360.0, 24, 56.67, 2.71, 0.00075354, 0.00000751, ZIC, 99.0, 16, 6.19, 0.44, 0.00001116, 0.00000077
trial0011167, GDX, 1758.5, 24, 73.27, 4.12, 0.00079828, 0.00000865, ZIC, 234.5, 16, 14.66, 0.81, 0.00001120, 0.00000080
trial0011168, GDX, 1002.0, 24, 41.75, 2.38, 0.00071389, 0.00000735, ZIC, 183.0, 16, 11.44, 0.44, 0.00001070, 0.00000078
trial0011169, GDX, 691.0, 24, 28.79, 1.33, 0.00070610, 0.00000748, ZIC, 280.0, 16, 17.50, 0.75, 0.00001112, 0.00000079
trial0011170, GDX, 973.0, 24, 40.54, 2.54, 0.00080990, 0.00000742, ZIC, 298.0, 16, 18.62, 0.56, 0.00001103, 0.00000077
trial0011171, GDX, 1207.0, 24, 50.29, 2.42, 0.00078038, 0.00000684, ZIC, 110.0, 16, 6.88, 0.38, 0.00001113, 0.00000081
trial0011172, GDX, 993.0, 24, 41.38, 2.33, 0.00076562, 0.00000734, ZIC, 242.0, 16, 15.12, 0.62, 0.00001111, 0.00000083
trial0011173, GDX, 1710.75, 24, 71.28, 3.96, 0.00081898, 0.00000678, ZIC, 93.25, 16, 5.83, 0.31, 0.00001029, 0.00000081
trial0011174, GDX, 1414.5, 24, 58.94, 3.00, 0.00077805, 0.00000766, ZIC, 129.5, 16, 8.09, 0.38, 0.00001131, 0.00000079
trial0011175, GDX, 1826.5, 24, 76.10, 4.29, 0.00070271, 0.00000714, ZIC, 212.5, 16, 13.28, 0.56, 0.00001116, 0.00000074
trial0011176, GDX, 633.0, 24, 26.38, 1.71, 0.00076839, 0.00000745, ZIC, 582.0, 16, 36.38, 1.31, 0.00001139, 0.00000078
