trial0017034, GDX, 1023.5, 36, 28.43, 2.22, 0.00059306, 0.00000681, ZIC, 11.5, 4, 2.88, 0.50, 0.00001489, 0.00000115
trial0017035, GDX, 1145.5, 36, 31.82, 2.36, 0.00053883, 0.00000648, ZIC, 44.5, 4, 11.12, 0.75, 0.00001454, 0.00000111
trial0017036, GDX, 652.0, 36, 18.11, 1.47, 0.00058759, 0.00000643, ZIC, 3.0, 4, 0.75, 0.25, 0.00001492, 0.00000109
trial0017037, GDX, 888.0, 36, 24.67, 1.89, 0.00065193, 0.00000697, ZIC, 53.0, 4, 13.25, 0.50, 0.00001426, 0.00000107
trial0017038, GDX, 1381.0, 36, 38.36, 2.75, 0.00051555, 0.00000703, ZIC, 59.0, 4, 14.75, 0.75, 0.00001545, 0.00000104
trial0017039, GDX, 645.25, 36, 17.92, 1.22, 0.00053879, 0.00000632, ZIC, 139.75, 4, 34.94, 1.50, 0.00001394, 0.00000111
trial0017040, GDX, 1487.0, 36, 41.31, 3.11, 0.00047938, 0.00000631, ZIC, 47.5, 4, 11.88, 0.75, 0.00001444, 0.00000102
trial0017041, GDX, 1074.0, 36, 29.83, 1.89, 0.00056510, 0.00000631, ZIC, 18.0, 4, 4.50, 0.50, 0.00001381, 0.00000111
trial0017042, GDX, 402.5, 36, 11.18, 0.69, 0.00048969, 0.00000653, ZIC, 24.5, 4, 6.12, 0.75, 0.00001480, 0.00000116
trial0017043, GDX, 1150.0, 36, 31.94, 2.50, 0.00059368, 0.00000621, ZIC, 0.0, 4, 0.00, 0.00, 0.00001320, 0.00000104
trial0017044, GDX, 1690.5, 36, 46.96, 3.50, 0.00049395, 0.00000673, ZIC, 71.5, 4, 17.88, 1.00, 0.00001459, 0.00000109
trial0017045, GDX, 1419.5, 36, 39.43, 2.92, 0.00055015, 0.00000680, ZIC, 70.5, 4, 17.62, 0.75, 0.00001430, 0.00000103
trial0017046, GDX, 1215.0, 36, 33.75, 2.69, 0.00052804, 0.00000751, ZIC, 75.0, 4, 18.75, 1.25, 0.00001429, 0.00000100
trial0017047, GDX, 1354.5, 36, 37.62, 2.69, 0.00048451, 0.00000665, ZIC, 60.5, 4, 15.12, 1.25, 0.00001445, 0.00000100
trial0017048, GDX, 911.0, 36, 25.31, 1.69, 0.00061392, 0.00000722, ZIC, 43.0, 4, 10.75, 0.75, 0.00001458, 0.00000108
trial0017049, GDX, 927.0, 36, 25.75, 1.97, 0.00065602, 0.00000691, ZIC, 19.0, 4, 4.75, 0.25, 0.00001522, 0.00000105
trial0017050, GDX, 885.0, 36, 24.58, 1.61, 0.00046801, 0.00000677, ZIC, 82.0, 4, 20.50, 1.50, 0.00001477, 0.00000113
trial0017051, GDX, 938.5, 36, 26.07, 1.78, 0.00050897, 0.00000802, ZIC, 83.5, 4, 20.88, 1.00, 0.00001439, 0.00000105
trial0017052, GDX, 1408.5, 36, 39.12, 2.56, 0.00053946, 0.00000678, ZIC, 112.5, 4, 28.12, 1.00, 0.00001475, 0.00000102
trial0017053, GDX, 1582.5, 36, 43.96, 3.19, 0.00047841, 0.00000643, ZIC, 33.5, 4, 8.38, 0.75, 0.00001500, 0.00000104
trial0017054, GDX, 1172.5, 36, 32.57, 2.53, 0.00048740, 0.00000644, ZIC, 91.5, 4, 22.88, 0.75, 0.00001471, 0.00000112
trial0017055, GDX, 1089.0, 36, 30.25, 2.22, 0.00055275, 0.00000624, ZIC, 0.0, 4, 0.00, 0.00, 0.00001388, 0.00000103
trial0017056, GDX, 662.5, 36, 18.40, 1.31, 0.00048974, 0.00000646, ZIC, 116.5, 4, 29.12, 1.25, 0.00001429, 0.00000108
trial0017057, GDX, 1567.5, 36, 43.54, 3.44, 0.00054870, 0.00000727, ZIC, 46.5, 4, 11.62, 0.50, 0.00001462, 0.00000103
trial0017058, GDX, 1206.0, 36, 33.50, 2.36, 0.00051500, 0.00000623, ZIC, 53.0, 4, 13.25, 0.75, 0.00001516, 0.00000106
trial0017059, GDX, 1686.5, 36, 46.85, 3.58, 0.00056181, 0.00000720, ZIC, 76.5, 4, 19.12, 1.25, 0.00001499, 0.00000097
trial0017060, GDX, 857.0, 36, 23.81, 1.97, 0.00061072, 0.00000692, ZIC, 25.0, 4, 6.25, 0.25, 0.00001526, 0.00000111
trial0017061, GDX, 1026.0, 36, 28.50, 1.94, 0.00058241, 0.00000704, ZIC, 43.0, 4, 10.75, 1.00, 0.00001405, 0.00000104
trial0017062, GDX, 1446.5, 36, 40.18, 3.25, 0.00049498, 0.00000620, ZIC, 62.5, 4, 15.62, 0.75, 0.00001507, 0.00000108
trial0017063, GDX, 1251.5, 36, 34.76, 2.64, 0.00055895, 0.00000747, ZIC, 59.5, 4, 14.88, 0.75, 0.00001433, 0.00000102
trial0017064, GDX, 922.5, 36, 25.62, 2.14, 0.00057903, 0.00000658, ZIC, 26.5, 4, 6.62, 0.75, 0.00001388, 0.00000099
trial0017065, GDX, 570.0, 36, 15.83, 1.11, 0.00052935, 0.00000668, ZIC, 25.0, 4, 6.25, 0.50, 0.00001348, 0.00000103
trial0017066, GDX, 1359.0, 36, 37.75, 2.64, 0.00051818, 0.00000707, ZIC, 41.0, 4, 10.25, 0.75, 0.00001354, 0.00000104
trial0017067, GDX, 1177.0, 36, 32.69, 2.72, 0.00056114, 0.00000651, ZIC, 0.0, 4, 0.00, 0.00, 0.00001467, 0.00000107
trial0017068, GDX, 2188.0, 36, 60.78, 4.61, 0.00053249, 0.00000637, ZIC, 40.0, 4, 10.00, 0.50, 0.00001534, 0.00000099
trial0017069, GDX, 1709.0, 36, 47.47, 3.61, 0.00052264, 0.00000713, ZIC, 54.0, 4, 13.50, 0.50, 0.00001398, 0.00000111
trial0017070, GDX, 321.75, 36, 8.94, 0.61, 0.00046063, 0.00000627, ZIC, 94.25, 4, 23.56, 1.00, 0.00001570, 0.00000106
trial0017071, GDX, 1854.0, 36, 51.50, 3.64, 0.00051907, 0.00000634, ZIC, 72.0, 4, 18.00, 0.75, 0.00001499, 0.00000104
trial0017072, GDX, 792.0, 36, 22.00, 1.44, 0.00051280, 0.00000657, ZIC, 28.0, 4, 7.00, 0.50, 0.00001429, 0.00000102
trial0017073, GDX, 1610.0, 36, 44.72, 3.72, 0.00050006, 0.00000681, ZIC, 53.0, 4, 13.25, 0.50, 0.00001457, 0.00000109
trial0017074, GDX, 1492.0, 36, 41.44, 3.14, 0.00054856, 0.00000688, ZIC, 110.0, 4, 27.50, 1.25, 0.00001413, 0.00000101
trial0017075, GDX, 1194.0, 36, 33.17, 2.50, 0.00052431, 0.00000682, ZIC, 113.0, 4, 28.25, 1.50, 0.00001507, 0.00000107
trial0017076, GDX, 857.0, 36, 23.81, 2.03, 0.00060385, 0.00000682, ZIC, 14.0, 4, 3.50, 0.25, 0.00001538, 0.00000111
trial0017077, GDX, 1520.5, 36, 42.24, 3.22, 0.00062862, 0.00000704, ZIC, 49.5, 4, 12.38, 0.50, 0.00001537, 0.00000112
trial0017078, GDX, 997.5, 36, 27.71, 1.92, 0.00061428, 0.00000732, ZIC, 49.5, 4, 12.38, 0.50, 0.00001515, 0.00000110
trial0017079, GDX, 1084.0, 36, 30.11, 2.44, 0.00063210, 0.00000720, ZIC, 58.0, 4, 14.50, 0.50, 0.00001568, 0.00000121
trial0017080, GDX, 720.0, 36, 20.00, 1.58, 0.00054375, 0.00000626, ZIC, 23.0, 4, 5.75, 0.25, 0.00001462, 0.00000105
trial0017081, GDX, 258.0, 36, 7.17, 0.58, 0.00049060, 0.00000636, ZIC, 70.0, 4, 17.50, 1.25, 0.00001425, 0.00000115
trial0017082, GDX, 917.0, 36, 25.47, 1.72, 0.00050967, 0.00000677, ZIC, 0.0, 4, 0.00, 0.00, 0.00001527, 0.00000113
trial0017083, GDX, 1497.5, 36, 41.60, 2.69, 0.00050079, 0.00000650, ZIC, 27.5, 4, 6.88, 0.25, 0.00001524, 0.00000108
trial0017084, GDX, 848.5, 36, 23.57, 1.75, 0.00054199, 0.00000726, ZIC, 111.5, 4, 27.88, 1.75, 0.00001646, 0.00000115
trial0017085, GDX, 1199.5, 36, 33.32, 2.25, 0.00050390, 0.00000715, ZIC, 19.5, 4, 4.88, 0.25, 0.00001589, 0.00000175
trial0017086, GDX, 1142.0, 36, 31.72, 2.19, 0.00055986, 0.00000696, ZIC, 6.0, 4, 1.50, 0.25, 0.00001462, 0.00000103
trial0017087, GDX, 1392.0, 36, 38.67, 2.69, 0.00053427, 0.00000692, ZIC, 11.0, 4, 2.75, 0.25, 0.00001385, 0.00000108
trial0017088, GDX, 1951.5, 36, 54.21, 3.94, 0.00051711, 0.00000658, ZIC, 87.5, 4, 21.88, 1.00, 0.00001497, 0.00000108
trial0017089, GDX, 1356.0, 36, 37.67, 2.81, 0.00059945, 0.00000674, ZIC, 6.0, 4, 1.50, 0.25, 0.00001491, 0.00000104
trial0017090, GDX, 1190.0, 36, 33.06, 2.36, 0.00049525, 0.00000677, ZIC, 4.0, 4, 1.00, 0.25, 0.00001508, 0.00000114
trial0017091, GDX, 1553.0, 36, 43.14, 3.33, 0.00057233, 0.00000740, ZIC, 103.0, 4, 25.75, 1.00, 0.00001482, 0.00000103
trial0017092, GDX, 1564.0, 36, 43.44, 3.03, 0.00049014, 0.00000603, ZIC, 61.0, 4, 15.25, 0.75, 0.00001448, 0.00000105
trial0017093, GDX, 1329.0, 36, 36.92, 2.94, 0.00054868, 0.00000674, ZIC, 0.0, 4, 0.00, 0.00, 0.00001444, 0.00000103
trial0017094, GDX, 1583.5, 36, 43.99, 3.25, 0.00051407, 0.00000672, ZIC, 27.5, 4, 6.88, 0.50, 0.00001526, 0.00000109
trial0017095, GDX, 1811.0, 36, 50.31, 3.83, 0.00051746, 0.00000614, ZIC, 34.0, 4, 8.50, 0.50, 0.00001525, 0.00000105
trial0017096, GDX, 1242.5, 36, 34.51, 2.36, 0.00058225, 0.00000678, ZIC, 21.5, 4, 5.38, 0.25, 0.00001466, 0.00000103
trial0017097, GDX, 1052.5, 36, 29.24, 2.00, 0.00050048, 0.00000593, ZIC, 25.5, 4, 6.38, 0.50, 0.00001441, 0.00000104
trial0017098, GDX, 1098.0, 36, 30.50, 2.11, 0.00052635, 0.00000682, ZIC, 11.0, 4, 2.75, 0.50, 0.00001522, 0.00000109
trial0017099, GDX, 1431.5, 36, 39.76, 3.00, 0.00049797, 0.00000651, ZIC, 37.5, 4, 9.38, 0.50, 0.00001454, 0.00000121
trial0017100, GDX, 965.5, 36, 26.82, 1.78, 0.00049275, 0.00000658, ZIC, 136.5, 4, 34.12, 1.50, 0.00001516, 0.00000100
trial0017101, GDX, 4905.5, 36, 136.26, 3.22, 0.00061817, 0.00000720, ZIC, 479.5, 4, 119.88, 2.00, 0.00001464, 0.00000106
trial0017102, GDX, 4819.0, 36, 133.86, 3.00, 0.00055311, 0.00000777, ZIC, 418.0, 4, 104.50, 1.50, 0.00001524, 0.00000107
trial0017103, GDX, 4930.0, 36, 136.94, 3.11, 0.00065732, 0.00000767, ZIC, 165.0, 4, 41.25, 0.50, 0.00001557, 0.00000102
trial0017104, GDX, 3743.5, 36, 103.99, 2.42, 0.00071608, 0.00000740, ZIC, 431.5, 4, 107.88, 1.75, 0.00001475, 0.00000102
trial0017105, GDX, 4518.5, 36, 125.51, 3.06, 0.00057637, 0.00000666, ZIC, 124.5, 4, 31.12, 0.50, 0.00001559, 0.00000109
trial0017106, GDX, 4680.0, 36, 130.00, 3.14, 0.00064296, 0.00000749, ZIC, 313.0, 4, 78.25, 1.25, 0.00001536, 0.00000106
trial0017107, GDX, 2182.0, 36, 60.61, 1.31, 0.00058790, 0.00000750, ZIC, 279.0, 4, 69.75, 1.25, 0.00001356, 0.00000109
trial0017108, GDX, 1529.5, 36, 42.49, 1.11, 0.00055005, 0.00000699, ZIC, 873.5, 4, 218.38, 2.50, 0.00001557, 0.00000101
trial0017109, GDX, 2984.0, 36, 82.89, 2.06, 0.00057045, 0.00000719, ZIC, 231.0, 4, 57.75, 1.00, 0.00001487, 0.00000106
trial0017110, GDX, 2976.0, 36, 82.67, 1.75, 0.00061019, 0.00000718, ZIC, 390.0, 4, 97.50, 1.75, 0.00001537, 0.00000106
trial0017111, GDX, 2639.75, 36, 73.33, 1.81, 0.00057991, 0.00000738, ZIC, 310.25, 4, 77.56, 1.75, 0.00001468, 0.00000115
trial0017112, GDX, 2272.0, 36, 63.11, 1.56, 0.00046631, 0.00000693, ZIC, 942.0, 4, 235.50, 3.50, 0.00001455, 0.00000101
trial0017113, GDX, 2418.0, 36, 67.17, 1.50, 0.00059936, 0.00000779, ZIC, 590.0, 4, 147.50, 2.50, 0.00001492, 0.00000107
trial0017114, GDX, 5725.0, 36, 159.03, 3.89, 0.00057999, 0.00000719, ZIC, 80.0, 4, 20.00, 0.50, 0.00001529, 0.00000099
trial0017115, GDX, 4581.0, 36, 127.25, 2.86, 0.00068702, 0.00000710, ZIC, 202.0, 4, 50.50, 1.25, 0.00001535, 0.00000104
trial0017116, GDX, 4241.75, 36, 117.83, 2.50, 0.00074070, 0.00000705, ZIC, 174.25, 4, 43.56, 1.00, 0.00001545, 0.00000113
trial0017117, GDX, 4994.5, 36, 138.74, 3.03, 0.00063301, 0.00000681, ZIC, 297.5, 4, 74.38, 1.25, 0.00001405, 0.00000103
trial0017118, GDX, 3807.0, 36, 105.75, 2.42, 0.00057268, 0.00000714, ZIC, 227.0, 4, 56.75, 0.75, 0.00001496, 0.00000111
trial0017119, GDX, 1738.0, 36, 48.28, 1.08, 0.00058758, 0.00000717, ZIC, 379.0, 4, 94.75, 1.25, 0.00001495, 0.00000106
trial0017120, GDX, 4344.0, 36, 120.67, 2.75, 0.00063477, 0.00000782, ZIC, 731.0, 4, 182.75, 2.75, 0.00001458, 0.00000102
trial0017121, GDX, 3291.5, 36, 91.43, 2.17, 0.00051997, 0.00000716, ZIC, 646.5, 4, 161.62, 2.00, 0.00001480, 0.00000105
trial0017122, GDX, 3548.5, 36, 98.57, 2.00, 0.00050941, 0.00000648, ZIC, 404.5, 4, 101.12, 1.50, 0.00001519, 0.00000102
trial0017123, GDX, 3030.0, 36, 84.17, 1.78, 0.00056020, 0.00000686, ZIC, 128.0, 4, 32.00, 1.00, 0.00001469, 0.00000103
trial0017124, GDX, 5230.5, 36, 145.29, 3.11, 0.00054247, 0.00000681, ZIC, 399.5, 4, 99.88, 1.50, 0.00001524, 0.00000103
trial0017125, GDX, 1969.5, 36, 54.71, 1.36, 0.00052454, 0.00000771, ZIC, 230.5, 4, 57.62, 1.25, 0.00001490, 0.00000103
trial0017126, GDX, 2764.0, 36, 76.78, 1.83, 0.00054561, 0.00000700, ZIC, 363.0, 4, 90.75, 2.00, 0.00001434, 0.00000102
trial0017127, GDX, 1249.0, 36, 34.69, 0.86, 0.00059173, 0.00000702, ZIC, 305.0, 4, 76.25, 1.50, 0.00001541, 0.00000106
trial0017128, GDX, 4783.5, 36, 132.88, 3.31, 0.00062138, 0.00000736, ZIC, 309.5, 4, 77.38, 1.25, 0.00001567, 0.00000112
trial0017129, GDX, 6368.5, 36, 176.90, 3.97, 0.00051539, 0.00000724, ZIC, 233.5, 4, 58.38, 0.75, 0.00001489, 0.00000103
trial0017130, GDX, 5232.5, 36, 145.35, 3.19, 0.00057238, 0.00000725, ZIC, 321.5, 4, 80.38, 1.25, 0.00001500, 0.00000108
trial0017131, GDX, 3575.0, 36, 99.31, 2.31, 0.00054380, 0.00000727, ZIC, 356.0, 4, 89.00, 1.75, 0.00001515, 0.00000121
trial0017132, GDX, 1222.5, 36, 33.96, 0.69, 0.00051066, 0.00000693, ZIC, 705.5, 4, 176.38, 3.75, 0.00001590, 0.00000104
trial0017133, GDX, 2703.5, 36, 75.10, 1.67, 0.00053309, 0.00000718, ZIC, 307.5, 4, 76.88, 1.50, 0.00001561, 0.00000120
trial0017134, GDX, 2362.5, 36, 65.62, 1.58, 0.00057402, 0.00000787, ZIC, 1089.5, 4, 272.38, 3.75, 0.00001457, 0.00000102
trial0017135, GDX, 2560.5, 36, 71.12, 1.44, 0.00055282, 0.00000731, ZIC, 194.5, 4, 48.62, 1.00, 0.00001546, 0.00000112
trial0017136, GDX, 4332.5, 36, 120.35, 2.64, 0.00061545, 0.00000726, ZIC, 137.5, 4, 34.38, 1.25, 0.00001578, 0.00000105
trial0017137, GDX, 3592.0, 36, 99.78, 2.25, 0.00059119, 0.00000657, ZIC, 400.0, 4, 100.00, 1.25, 0.00001530, 0.00000108
trial0017138, GDX, 2651.75, 36, 73.66, 1.50, 0.00054482, 0.00000646, ZIC, 254.25, 4, 63.56, 1.50, 0.00001540, 0.00000116
trial0017139, GDX, 1239.0, 36, 34.42, 0.81, 0.00053048, 0.00000656, ZIC, 433.0, 4, 108.25, 1.75, 0.00001557, 0.00000118
trial0017140, GDX, 1635.5, 36, 45.43, 1.03, 0.00063129, 0.00000694, ZIC, 518.5, 4, 129.62, 2.75, 0.00001579, 0.00000107
trial0017141, GDX, 5581.0, 36, 155.03, 3.47, 0.00061333, 0.00000706, ZIC, 81.0, 4, 20.25, 0.25, 0.00001527, 0.00000101
trial0017142, GDX, 977.5, 36, 27.15, 0.61, 0.00060316, 0.00000759, ZIC, 287.5, 4, 71.88, 2.00, 0.00001565, 0.00000108
trial0017143, GDX, 2324.25, 36, 64.56, 1.44, 0.00057716, 0.00000707, ZIC, 417.75, 4, 104.44, 2.00, 0.00001556, 0.00000104
trial0017144, GDX, 3102.5, 36, 86.18, 1.97, 0.00060952, 0.00000716, ZIC, 385.5, 4, 96.38, 1.75, 0.00001566, 0.00000109
trial0017145, GDX, 3947.25, 36, 109.65, 2.61, 0.00057299, 0.00000680, ZIC, 541.75, 4, 135.44, 2.00, 0.00001530, 0.00000109
trial0017146, GDX, 4298.0, 36, 119.39, 2.19, 0.00054218, 0.00000661, ZIC, 439.0, 4, 109.75, 1.25, 0.00001507, 0.00000107
trial0017147, GDX, 3682.5, 36, 102.29, 2.28, 0.00058859, 0.00000746, ZIC, 280.5, 4, 70.12, 1.00, 0.00001566, 0.00000102
trial0017148, GDX, 3977.5, 36, 110.49, 2.36, 0.00054173, 0.00000735, ZIC, 498.5, 4, 124.62, 1.75, 0.00001507, 0.00000107
trial0017149, GDX, 4076.5, 36, 113.24, 3.00, 0.00065518, 0.00000726, ZIC, 122.5, 4, 30.62, 0.50, 0.00001452, 0.00000097
trial0017150, GDX, 4416.0, 36, 122.67, 2.36, 0.00062519, 0.00000895, ZIC, 246.0, 4, 61.50, 0.75, 0.00001493, 0.00000103
trial0017151, GDX, 1483.5, 36, 41.21, 1.03, 0.00056317, 0.00000760, ZIC, 728.5, 4, 182.12, 2.75, 0.00001542, 0.00000105
trial0017152, GDX, 1542.0, 36, 42.83, 0.94, 0.00054535, 0.00000689, ZIC, 757.0, 4, 189.25, 2.50, 0.00001454, 0.00000100
trial0017153, GDX, 2774.0, 36, 77.06, 1.83, 0.00054931, 0.00000673, ZIC, 364.0, 4, 91.00, 2.00, 0.00001484, 0.00000112
trial0017154, GDX, 2620.5, 36, 72.79, 1.78, 0.00055115, 0.00000698, ZIC, 289.5, 4, 72.38, 1.50, 0.00001543, 0.00000099
trial0017155, GDX, 3112.0, 36, 86.44, 2.03, 0.00059037, 0.00000705, ZIC, 736.0, 4, 184.00, 2.25, 0.00001371, 0.00000106
trial0017156, GDX, 558.5, 36, 15.51, 0.42, 0.00054561, 0.00000690, ZIC, 352.5, 4, 88.12, 1.25, 0.00001504, 0.00000113
trial0017157, GDX, 5203.0, 36, 144.53, 2.89, 0.00052759, 0.00000646, ZIC, 208.0, 4, 52.00, 1.50, 0.00001375, 0.00000104
trial0017158, GDX, 4951.25, 36, 137.53, 3.42, 0.00051858, 0.00000731, ZIC, 622.75, 4, 155.69, 1.75, 0.00001506, 0.00000103
trial0017159, GDX, 3634.0, 36, 100.94, 2.06, 0.00065451, 0.00000699, ZIC, 226.0, 4, 56.50, 1.00, 0.00001542, 0.00000108
trial0017160, GDX, 4235.0, 36, 117.64, 2.75, 0.00055161, 0.00000732, ZIC, 349.0, 4, 87.25, 1.25, 0.00001578, 0.00000103
trial0017161, GDX, 4144.5, 36, 115.12, 3.17, 0.00058139, 0.00000735, ZIC, 204.5, 4, 51.12, 1.00, 0.00001498, 0.00000101
trial0017162, GDX, 3278.5, 36, 91.07, 2.17, 0.00061276, 0.00000717, ZIC, 426.5, 4, 106.62, 1.50, 0.00001462, 0.00000110
trial0017163, GDX, 3316.5, 36, 92.12, 2.11, 0.00058514, 0.00000719, ZIC, 311.5, 4, 77.88, 1.50, 0.00001505, 0.00000111
trial0017164, GDX, 3219.5, 36, 89.43, 2.08, 0.00064369, 0.00000734, ZIC, 247.5, 4, 61.88, 1.25, 0.00001459, 0.00000108
trial0017165, GDX, 2351.25, 36, 65.31, 1.42, 0.00050214, 0.00000711, ZIC, 869.75, 4, 217.44, 3.25, 0.00001432, 0.00000104
trial0017166, GDX, 2085.5, 36, 57.93, 1.06, 0.00049557, 0.00000935, ZIC, 543.5, 4, 135.88, 2.00, 0.00001444, 0.00000104
trial0017167, GDX, 1888.5, 36, 52.46, 1.11, 0.00056673, 0.00000703, ZIC, 484.5, 4, 121.12, 2.00, 0.00001477, 0.00000112
trial0017168, GDX, 3609.0, 36, 100.25, 2.28, 0.00054092, 0.00000696, ZIC, 522.0, 4, 130.50, 2.00, 0.00001553, 0.00000106
trial0017169, GDX, 3379.0, 36, 93.86, 1.97, 0.00054558, 0.00000736, ZIC, 400.0, 4, 100.00, 1.25, 0.00001507, 0.00000108
trial0017170, GDX, 4539.5, 36, 126.10, 2.78, 0.00061954, 0.00000760, ZIC, 590.5, 4, 147.62, 2.00, 0.00001459, 0.00000108
trial0017171, GDX, 3602.5, 36, 100.07, 2.42, 0.00054188, 0.00000817, ZIC, 313.5, 4, 78.38, 1.25, 0.00001518, 0.00000103
trial0017172, GDX, 1790.0, 36, 49.72, 1.17, 0.00053133, 0.00000705, ZIC, 366.0, 4, 91.50, 2.50, 0.00001547, 0.00000106
trial0017173, GDX, 2712.5, 36, 75.35, 1.72, 0.00052311, 0.00000678, ZIC, 476.5, 4, 119.12, 1.50, 0.00001362, 0.00000108
trial0017174, GDX, 4051.5, 36, 112.54, 2.36, 0.00058776, 0.00000705, ZIC, 390.5, 4, 97.62, 1.75, 0.00001530, 0.00000119
trial0017175, GDX, 5020.5, 36, 139.46, 3.19, 0.00066822, 0.00000705, ZIC, 472.5, 4, 118.12, 1.75, 0.00001506, 0.00000105
