trial0009014, GDX, 1620.0, 20, 81.00, 2.85, 0.00051162, 0.00000637, ZIC, 651.0, 20, 32.55, 1.05, 0.00001042, 0.00000071
trial0009015, GDX, 1201.75, 20, 60.09, 2.20, 0.00050001, 0.00000624, ZIC, 946.25, 20, 47.31, 1.30, 0.00001031, 0.00000071
trial0009016, GDX, 1558.5, 20, 77.92, 3.15, 0.00047217, 0.00000596, ZIC, 692.5, 20, 34.62, 1.15, 0.00001051, 0.00000070
trial0009017, GDX, 2210.25, 20, 110.51, 4.60, 0.00049303, 0.00000559, ZIC, 767.75, 20, 38.39, 1.30, 0.00001057, 0.00000070
trial0009018, GDX, 1838.75, 20, 91.94, 3.60, 0.00052048, 0.00000623, ZIC, 662.25, 20, 33.11, 1.00, 0.00001043, 0.00000070
trial0009019, GDX, 1618.5, 20, 80.92, 2.50, 0.00048648, 0.00000626, ZIC, 858.5, 20, 42.92, 1.30, 0.00001037, 0.00000068
trial0009020, GDX, 1816.5, 20, 90.83, 3.55, 0.00052829, 0.00000596, ZIC, 566.5, 20, 28.32, 0.85, 0.00001045, 0.00000071
trial0009021, GDX, 1743.25, 20, 87.16, 2.95, 0.00051260, 0.00000671, ZIC, 1056.75, 20, 52.84, 1.65, 0.00001059, 0.00000072
trial0009022, GDX, 1915.0, 20, 95.75, 3.70, 0.00053529, 0.00000586, ZIC, 627.0, 20, 31.35, 1.00, 0.00001058, 0.00000072
trial0009023, GDX, 2317.75, 20, 115.89, 4.45, 0.00046468, 0.00000607, ZIC, 1409.25, 20, 70.46, 1.85, 0.00001038, 0.00000070
trial0009024, GDX, 2260.5, 20, 113.03, 4.30, 0.00050383, 0.00000618, ZIC, 890.5, 20, 44.52, 1.30, 0.00001042, 0.00000070
trial0009025, GDX, 2466.25, 20, 123.31, 4.90, 0.00055105, 0.00000621, ZIC, 908.75, 20, 45.44, 1.60, 0.00001049, 0.00000076
trial0009026, GDX, 1108.25, 20, 55.41, 2.25, 0.00045787, 0.00000666, ZIC, 915.75, 20, 45.79, 1.45, 0.00001047, 0.00000070
trial0009027, GDX, 1515.0, 20, 75.75, 3.30, 0.00048509, 0.00000605, ZIC, 1118.0, 20, 55.90, 1.60, 0.00001036, 0.00000073
trial0009028, GDX, 2013.25, 20, 100.66, 4.60, 0.00049907, 0.00000602, ZIC, 576.75, 20, 28.84, 1.00, 0.00001049, 0.00000073
trial0009029, GDX, 1178.5, 20, 58.92, 2.30, 0.00050906, 0.00000604, ZIC, 826.5, 20, 41.33, 1.40, 0.00001046, 0.00000074
trial0009030, GDX, 2591.0, 20, 129.55, 4.85, 0.00054045, 0.00000621, ZIC, 658.0, 20, 32.90, 1.15, 0.00001049, 0.00000071
trial0009031, GDX, 1204.75, 20, 60.24, 2.05, 0.00050610, 0.00000621, ZIC, 799.25, 20, 39.96, 1.55, 0.00001058, 0.00000073
trial0009032, GDX, 1510.0, 20, 75.50, 3.15, 0.00052177, 0.00000567, ZIC, 1040.0, 20, 52.00, 1.65, 0.00001033, 0.00000072
trial0009033, GDX, 1029.0, 20, 51.45, 2.05, 0.00048450, 0.00000614, ZIC, 1145.0, 20, 57.25, 1.65, 0.00001039, 0.00000071
trial0009034, GDX, 2152.5, 20, 107.62, 4.50, 0.00053489, 0.00000622, ZIC, 676.5, 20, 33.83, 1.10, 0.00001049, 0.00000071
trial0009035, GDX, 1680.0, 20, 84.00, 3.25, 0.00055406, 0.00000639, ZIC, 1100.0, 20, 55.00, 1.55, 0.00001041, 0.00000070
trial0009036, GDX, 1121.25, 20, 56.06, 2.30, 0.00046295, 0.00000638, ZIC, 733.75, 20, 36.69, 1.00, 0.00001049, 0.00000072
trial0009037, GDX, 2863.5, 20, 143.18, 5.10, 0.00052982, 0.00000647, ZIC, 951.5, 20, 47.58, 1.40, 0.00001030, 0.00000072
trial0009038, GDX, 1746.0, 20, 87.30, 3.40, 0.00051914, 0.00000725, ZIC, 775.0, 20, 38.75, 1.30, 0.00001046, 0.00000071
trial0009039, GDX, 2277.0, 20, 113.85, 4.45, 0.00055155, 0.00000617, ZIC, 807.0, 20, 40.35, 1.35, 0.00001041, 0.00000074
trial0009040, GDX, 1213.0, 20, 60.65, 2.25, 0.00050085, 0.00000662, ZIC, 1294.0, 20, 64.70, 1.75, 0.00001052, 0.00000071
trial0009041, GDX, 1438.5, 20, 71.92, 3.25, 0.00057416, 0.00000636, ZIC, 834.5, 20, 41.73, 1.25, 0.00001053, 0.00000071
trial0009042, GDX, 1075.5, 20, 53.77, 2.30, 0.00047565, 0.00000587, ZIC, 726.5, 20, 36.33, 1.20, 0.00001053, 0.00000071
trial0009043, GDX, 2540.0, 20, 127.00, 4.70, 0.00052204, 0.00000607, ZIC, 552.0, 20, 27.60, 1.10, 0.00001073, 0.00000076
trial0009044, GDX, 1524.0, 20, 76.20, 2.55, 0.00048236, 0.00000567, ZIC, 619.0, 20, 30.95, 1.15, 0.00001082, 0.00000073
trial0009045, GDX, 1762.0, 20, 88.10, 3.65, 0.00056308, 0.00000730, ZIC, 875.0, 20, 43.75, 1.25, 0.00001149, 0.00000083
trial0009046, GDX, 1472.75, 20, 73.64, 2.85, 0.00061175, 0.00000833, ZIC, 906.25, 20, 45.31, 1.35, 0.00001521, 0.00000100
trial0009047, GDX, 2627.0, 20, 131.35, 5.00, 0.00050069, 0.00000595, ZIC, 901.0, 20, 45.05, 1.30, 0.00001037, 0.00000071
trial0009048, GDX, 1633.0, 20, 81.65, 3.50, 0.00052674, 0.00000611, ZIC, 848.0, 20, 42.40, 1.40, 0.00001054, 0.00000072
trial0009049, GDX, 1949.5, 20, 97.47, 3.15, 0.00049739, 0.00000663, ZIC, 817.5, 20, 40.88, 1.35, 0.00001028, 0.00000069
trial0009050, GDX, 2435.75, 20, 121.79, 4.70, 0.00050943, 0.00000552, ZIC, 585.25, 20, 29.26, 1.00, 0.00001039, 0.00000071
trial0009051, GDX, 2430.5, 20, 121.53, 4.85, 0.00050291, 0.00000574, ZIC, 1237.5, 20, 61.88, 1.75, 0.00001021, 0.00000071
trial0009052, GDX, 1500.0, 20, 75.00, 3.15, 0.00049032, 0.00000697, ZIC, 1108.0, 20, 55.40, 1.75, 0.00001043, 0.00000070
trial0009053, GDX, 1251.25, 20, 62.56, 2.80, 0.00048160, 0.00000635, ZIC, 758.75, 20, 37.94, 1.30, 0.00001049, 0.00000070
trial0009054, GDX, 1607.5, 20, 80.38, 2.90, 0.00050095, 0.00000616, ZIC, 1243.5, 20, 62.17, 1.90, 0.00001025, 0.00000067
trial0009055, GDX, 2575.0, 20, 128.75, 4.80, 0.00055474, 0.00000583, ZIC, 803.0, 20, 40.15, 1.30, 0.00001058, 0.00000071
trial0009056, GDX, 887.25, 20, 44.36, 2.50, 0.00048605, 0.00000626, ZIC, 1315.75, 20, 65.79, 1.70, 0.00001035, 0.00000070
trial0009057, GDX, 2051.0, 20, 102.55, 3.60, 0.00052034, 0.00000634, ZIC, 994.0, 20, 49.70, 1.60, 0.00001052, 0.00000068
trial0009058, GDX, 2078.0, 20, 103.90, 3.65, 0.00055120, 0.00000572, ZIC, 738.0, 20, 36.90, 0.95, 0.00001059, 0.00000072
trial0009059, GDX, 1699.0, 20, 84.95, 3.50, 0.00048993, 0.00000617, ZIC, 1166.0, 20, 58.30, 1.60, 0.00001029, 0.00000072
trial0009060, GDX, 1731.5, 20, 86.58, 3.80, 0.00054013, 0.00000600, ZIC, 1020.5, 20, 51.02, 1.60, 0.00001045, 0.00000072
trial0009061, GDX, 1943.0, 20, 97.15, 3.20, 0.00046907, 0.00000655, ZIC, 666.0, 20, 33.30, 1.10, 0.00001045, 0.00000070
trial0009062, GDX, 1757.0, 20, 87.85, 3.40, 0.00053095, 0.00000693, ZIC, 801.0, 20, 40.05, 1.30, 0.00001120, 0.00000077
trial0009063, GDX, 2171.5, 20, 108.58, 4.10, 0.00051477, 0.00000570, ZIC, 899.5, 20, 44.98, 1.20, 0.00001066, 0.00000071
trial0009064, GDX, 1813.5, 20, 90.67, 3.75, 0.00051532, 0.00000591, ZIC, 1362.5, 20, 68.12, 1.95, 0.00001059, 0.00000071
trial0009065, GDX, 894.5, 20, 44.73, 1.45, 0.00050739, 0.00000570, ZIC, 670.5, 20, 33.52, 0.95, 0.00001040, 0.00000071
trial0009066, GDX, 1789.25, 20, 89.46, 3.80, 0.00044657, 0.00000560, ZIC, 1458.75, 20, 72.94, 1.80, 0.00001046, 0.00000067
trial0009067, GDX, 1772.75, 20, 88.64, 3.05, 0.00048369, 0.00000596, ZIC, 1181.25, 20, 59.06, 1.75, 0.00001044, 0.00000070
trial0009068, GDX, 2299.75, 20, 114.99, 4.45, 0.00050570, 0.00000592, ZIC, 1012.25, 20, 50.61, 1.45, 0.00001034, 0.00000070
trial0009069, GDX, 2036.25, 20, 101.81, 3.85, 0.00052900, 0.00000647, ZIC, 963.75, 20, 48.19, 1.45, 0.00001062, 0.00000073
trial0009070, GDX, 2690.5, 20, 134.53, 5.05, 0.00046904, 0.00000578, ZIC, 792.5, 20, 39.62, 1.25, 0.00001057, 0.00000071
trial0009071, GDX, 1916.25, 20, 95.81, 3.95, 0.00048794, 0.00000562, ZIC, 944.75, 20, 47.24, 1.45, 0.00001050, 0.00000074
trial0009072, GDX, 2385.0, 20, 119.25, 4.80, 0.00057249, 0.00000620, ZIC, 541.0, 20, 27.05, 1.00, 0.00001065, 0.00000072
trial0009073, GDX, 945.0, 20, 47.25, 1.85, 0.00050358, 0.00000649, ZIC, 858.0, 20, 42.90, 1.15, 0.00001056, 0.00000072
trial0009074, GDX, 1630.5, 20, 81.53, 3.25, 0.00049706, 0.00000643, ZIC, 992.5, 20, 49.62, 1.45, 0.00001046, 0.00000074
trial0009075, GDX, 1342.0, 20, 67.10, 2.85, 0.00047372, 0.00000595, ZIC, 1258.0, 20, 62.90, 1.85, 0.00001060, 0.00000071
trial0009076, GDX, 1563.0, 20, 78.15, 2.55, 0.00057627, 0.00000654, ZIC, 1097.0, 20, 54.85, 1.55, 0.00001060, 0.00000074
trial0009077, GDX, 2768.5, 20, 138.43, 5.30, 0.00049423, 0.00000628, ZIC, 730.5, 20, 36.52, 1.20, 0.00001046, 0.00000073
trial0009078, GDX, 2046.5, 20, 102.33, 3.40, 0.00048483, 0.00000617, ZIC, 507.5, 20, 25.38, 0.90, 0.00001058, 0.00000073
trial0009079, GDX, 1850.5, 20, 92.53, 3.75, 0.00050134, 0.00000595, ZIC, 822.5, 20, 41.12, 1.25, 0.00001044, 0.00000072
trial0009080, GDX, 1488.75, 20, 74.44, 3.40, 0.00055299, 0.00000819, ZIC, 1028.25, 20, 51.41, 1.40, 0.00001056, 0.00000072
trial0009081, GDX, 1468.5, 20, 73.42, 2.65, 0.00051930, 0.00000661, ZIC, 888.5, 20, 44.42, 1.35, 0.00001048, 0.00000074
trial0009082, GDX, 1543.5, 20, 77.17, 3.15, 0.00050910, 0.00000662, ZIC, 671.5, 20, 33.58, 1.25, 0.00001049, 0.00000070
trial0009083, GDX, 2083.75, 20, 104.19, 4.05, 0.00055564, 0.00000646, ZIC, 1057.25, 20, 52.86, 1.65, 0.00001024, 0.00000072
trial0009084, GDX, 2885.0, 20, 144.25, 5.25, 0.00059387, 0.00000674, ZIC, 456.0, 20, 22.80, 0.85, 0.00001057, 0.00000071
trial0009085, GDX, 1754.5, 20, 87.72, 3.40, 0.00052451, 0.00000578, ZIC, 636.5, 20, 31.82, 1.10, 0.00001042, 0.00000077
trial0009086, GDX, 2172.0, 20, 108.60, 4.20, 0.00059582, 0.00000648, ZIC, 720.0, 20, 36.00, 1.00, 0.00001043, 0.00000072
trial0009087, GDX, 2259.0, 20, 112.95, 4.30, 0.00054654, 0.00000605, ZIC, 872.0, 20, 43.60, 1.30, 0.00001054, 0.00000070
trial0009088, GDX, 2228.0, 20, 111.40, 4.30, 0.00052706, 0.00000650, ZIC, 1098.0, 20, 54.90, 1.70, 0.00001044, 0.00000070
trial0009089, GDX, 2088.0, 20, 104.40, 4.10, 0.00053625, 0.00000597, ZIC, 1134.0, 20, 56.70, 1.70, 0.00001038, 0.00000072
trial0009090, GDX, 1257.0, 20, 62.85, 2.85, 0.00049450, 0.00000595, ZIC, 1102.0, 20, 55.10, 1.55, 0.00001047, 0.00000073
trial0009091, GDX, 2591.0, 20, 129.55, 5.40, 0.00053795, 0.00000610, ZIC, 408.0, 20, 20.40, 0.70, 0.00001045, 0.00000071
trial0009092, GDX, 2326.0, 20, 116.30, 4.00, 0.00051354, 0.00000587, ZIC, 637.0, 20, 31.85, 1.10, 0.00001036, 0.00000073
trial0009093, GDX, 2101.5, 20, 105.08, 3.85, 0.00055179, 0.00000623, ZIC, 631.5, 20, 31.57, 0.95, 0.00001079, 0.00000072
trial0009094, GDX, 2193.0, 20, 109.65, 4.25, 0.00050229, 0.00000593, ZIC, 866.0, 20, 43.30, 1.45, 0.00001036, 0.00000072
trial0009095, GDX, 2901.0, 20, 145.05, 4.80, 0.00048920, 0.00000620, ZIC, 753.0, 20, 37.65, 1.30, 0.00001047, 0.00000070
trial0009096, GDX, 2431.5, 20, 121.58, 4.65, 0.00053079, 0.00000617, ZIC, 829.5, 20, 41.48, 1.45, 0.00001047, 0.00000069
trial0009097, GDX, 1403.5, 20, 70.17, 3.15, 0.00050294, 0.00000653, ZIC, 1092.5, 20, 54.62, 1.65, 0.00001057, 0.00000072
trial0009098, GDX, 1039.0, 20, 51.95, 2.15, 0.00051341, 0.00000579, ZIC, 962.0, 20, 48.10, 1.35, 0.00001065, 0.00000074
trial0009099, GDX, 1657.5, 20, 82.88, 3.30, 0.00048089, 0.00000567, ZIC, 761.5, 20, 38.08, 1.20, 0.00001051, 0.00000071
trial0009100, GDX, 1682.25, 20, 84.11, 3.25, 0.00051853, 0.00000595, ZIC, 822.75, 20, 41.14, 1.15, 0.00001042, 0.00000071
trial0009101, GDX, 1970.0, 20, 98.50, 4.55, 0.00051854, 0.00000621, ZIC, 229.0, 20, 11.45, 0.65, 0.00001053, 0.00000071
trial0009102, GDX, 1154.5, 20, 57.73, 3.05, 0.00056972, 0.00000684, ZIC, 625.5, 20, 31.27, 1.25, 0.00001057, 0.00000075
trial0009103, GDX, 1644.0, 20, 82.20, 4.10, 0.00051488, 0.00000621, ZIC, 238.0, 20, 11.90, 0.60, 0.00001105, 0.00000074
trial0009104, GDX, 1577.75, 20, 78.89, 4.40, 0.00058876, 0.00000676, ZIC, 509.25, 20, 25.46, 1.10, 0.00001081, 0.00000074
trial0009105, GDX, 936.75, 20, 46.84, 2.75, 0.00056200, 0.00000639, ZIC, 967.25, 20, 48.36, 1.55, 0.00001073, 0.00000073
trial0009106, GDX, 2011.0, 20, 100.55, 4.95, 0.00057174, 0.00000617, ZIC, 489.0, 20, 24.45, 0.95, 0.00001051, 0.00000073
trial0009107, GDX, 1557.75, 20, 77.89, 4.35, 0.00055032, 0.00000591, ZIC, 399.25, 20, 19.96, 0.85, 0.00001048, 0.00000073
trial0009108, GDX, 1823.0, 20, 91.15, 4.60, 0.00055905, 0.00000635, ZIC, 469.0, 20, 23.45, 1.10, 0.00001070, 0.00000073
trial0009109, GDX, 2216.5, 20, 110.83, 5.35, 0.00058870, 0.00000629, ZIC, 364.5, 20, 18.23, 0.75, 0.00001037, 0.00000072
trial0009110, GDX, 1607.0, 20, 80.35, 4.20, 0.00054370, 0.00000621, ZIC, 784.0, 20, 39.20, 1.40, 0.00001055, 0.00000072
trial0009111, GDX, 1157.25, 20, 57.86, 3.00, 0.00055604, 0.00000661, ZIC, 502.75, 20, 25.14, 1.20, 0.00001051, 0.00000072
trial0009112, GDX, 1818.75, 20, 90.94, 4.50, 0.00059352, 0.00000604, ZIC, 440.25, 20, 22.01, 0.90, 0.00001046, 0.00000073
trial0009113, GDX, 1223.25, 20, 61.16, 3.60, 0.00063832, 0.00000759, ZIC, 736.75, 20, 36.84, 1.30, 0.00001062, 0.00000075
trial0009114, GDX, 1612.25, 20, 80.61, 4.05, 0.00060926, 0.00000633, ZIC, 556.75, 20, 27.84, 1.05, 0.00001044, 0.00000075
trial0009115, GDX, 1735.5, 20, 86.78, 4.40, 0.00061213, 0.00000652, ZIC, 452.5, 20, 22.62, 0.90, 0.00001065, 0.00000075
trial0009116, GDX, 992.5, 20, 49.62, 2.75, 0.00055640, 0.00000635, ZIC, 517.5, 20, 25.88, 1.05, 0.00001069, 0.00000072
trial0009117, GDX, 1585.0, 20, 79.25, 3.65, 0.00051084, 0.00000595, ZIC, 377.0, 20, 18.85, 0.85, 0.00001035, 0.00000068
trial0009118, GDX, 1420.0, 20, 71.00, 3.85, 0.00057725, 0.00000601, ZIC, 527.0, 20, 26.35, 0.95, 0.00001042, 0.00000078
trial0009119, GDX, 1156.5, 20, 57.83, 3.15, 0.00059669, 0.00000685, ZIC, 522.5, 20, 26.12, 0.85, 0.00001040, 0.00000071
trial0009120, GDX, 1449.25, 20, 72.46, 3.45, 0.00059102, 0.00000657, ZIC, 366.75, 20, 18.34, 0.85, 0.00001037, 0.00000072
trial0009121, GDX, 1039.0, 20, 51.95, 2.80, 0.00053503, 0.00000582, ZIC, 594.0, 20, 29.70, 1.10, 0.00001052, 0.00000071
trial0009122, GDX, 662.0, 20, 33.10, 2.25, 0.00056703, 0.00000649, ZIC, 661.0, 20, 33.05, 1.05, 0.00001035, 0.00000072
trial0009123, GDX, 1573.0, 20, 78.65, 4.30, 0.00059750, 0.00000694, ZIC, 478.0, 20, 23.90, 1.00, 0.00001054, 0.00000071
trial0009124, GDX, 1091.5, 20, 54.58, 2.65, 0.00057721, 0.00000652, ZIC, 600.5, 20, 30.02, 1.05, 0.00001049, 0.00000073
trial0009125, GDX, 1759.75, 20, 87.99, 4.90, 0.00062967, 0.00000635, ZIC, 394.25, 20, 19.71, 0.80, 0.00001050, 0.00000071
trial0009126, GDX, 1121.5, 20, 56.08, 3.05, 0.00055735, 0.00000606, ZIC, 677.5, 20, 33.88, 1.25, 0.00001049, 0.00000072
trial0009127, GDX, 867.0, 20, 43.35, 2.25, 0.00053320, 0.00000550, ZIC, 420.0, 20, 21.00, 0.95, 0.00001017, 0.00000076
trial0009128, GDX, 1699.0, 20, 84.95, 4.30, 0.00059471, 0.00000557, ZIC, 624.0, 20, 31.20, 1.20, 0.00001042, 0.00000075
trial0009129, GDX, 918.5, 20, 45.92, 2.50, 0.00052967, 0.00000581, ZIC, 725.5, 20, 36.27, 1.30, 0.00001046, 0.00000073
trial0009130, GDX, 1147.0, 20, 57.35, 2.75, 0.00057954, 0.00000613, ZIC, 441.0, 20, 22.05, 0.95, 0.00001049, 0.00000074
trial0009131, GDX, 1486.25, 20, 74.31, 4.20, 0.00057385, 0.00000644, ZIC, 390.75, 20, 19.54, 0.80, 0.00001072, 0.00000072
trial0009132, GDX, 1362.0, 20, 68.10, 3.55, 0.00056732, 0.00000682, ZIC, 543.0, 20, 27.15, 0.85, 0.00001054, 0.00000073
trial0009133, GDX, 1079.0, 20, 53.95, 3.40, 0.00059778, 0.00000609, ZIC, 875.0, 20, 43.75, 1.40, 0.00001072, 0.00000074
trial0009134, GDX, 1390.0, 20, 69.50, 3.70, 0.00060362, 0.00000682, ZIC, 593.0, 20, 29.65, 1.10, 0.00001052, 0.00000074
trial0009135, GDX, 988.75, 20, 49.44, 2.45, 0.00056214, 0.00000584, ZIC, 579.25, 20, 28.96, 0.95, 0.00001136, 0.00000074
trial0009136, GDX, 1307.75, 20, 65.39, 2.90, 0.00055176, 0.00000666, ZIC, 520.25, 20, 26.01, 1.20, 0.00001069, 0.00000070
trial0009137, GDX, 1843.75, 20, 92.19, 4.90, 0.00057743, 0.00000635, ZIC, 418.25, 20, 20.91, 0.90, 0.00001075, 0.00000073
trial0009138, GDX, 1525.5, 20, 76.28, 3.95, 0.00060440, 0.00000669, ZIC, 352.5, 20, 17.62, 0.75, 0.00001071, 0.00000079
trial0009139, GDX, 809.25, 20, 40.46, 2.40, 0.00054082, 0.00000619, ZIC, 484.75, 20, 24.24, 1.10, 0.00001054, 0.00000073
trial0009140, GDX, 1011.25, 20, 50.56, 2.80, 0.00053571, 0.00000650, ZIC, 702.75, 20, 35.14, 1.20, 0.00001069, 0.00000074
trial0009141, GDX, 1215.75, 20, 60.79, 3.20, 0.00051096, 0.00000579, ZIC, 560.25, 20, 28.01, 1.00, 0.00001055, 0.00000072
trial0009142, GDX, 1159.0, 20, 57.95, 3.15, 0.00061926, 0.00000640, ZIC, 520.0, 20, 26.00, 1.05, 0.00001057, 0.00000074
trial0009143, GDX, 1267.0, 20, 63.35, 3.40, 0.00062535, 0.00000617, ZIC, 601.0, 20, 30.05, 1.20, 0.00001043, 0.00000074
trial0009144, GDX, 1294.25, 20, 64.71, 2.90, 0.00052964, 0.00000696, ZIC, 539.75, 20, 26.99, 1.00, 0.00001048, 0.00000073
trial0009145, GDX, 856.5, 20, 42.83, 2.30, 0.00054838, 0.00000565, ZIC, 423.5, 20, 21.18, 0.90, 0.00001055, 0.00000073
trial0009146, GDX, 1158.5, 20, 57.92, 3.10, 0.00055959, 0.00000592, ZIC, 803.5, 20, 40.17, 1.50, 0.00001037, 0.00000070
trial0009147, GDX, 954.5, 20, 47.73, 2.55, 0.00054154, 0.00000596, ZIC, 498.5, 20, 24.93, 1.05, 0.00001053, 0.00000073
trial0009148, GDX, 1511.5, 20, 75.58, 4.15, 0.00055131, 0.00000610, ZIC, 271.5, 20, 13.57, 0.65, 0.00001051, 0.00000073
trial0009149, GDX, 1048.0, 20, 52.40, 2.40, 0.00055231, 0.00000648, ZIC, 302.0, 20, 15.10, 0.80, 0.00001097, 0.00000073
trial0009150, GDX, 1037.75, 20, 51.89, 2.60, 0.00055034, 0.00000624, ZIC, 484.25, 20, 24.21, 0.90, 0.00001050, 0.00000071
trial0009151, GDX, 2075.5, 20, 103.78, 4.90, 0.00058937, 0.00000647, ZIC, 587.5, 20, 29.38, 1.00, 0.00001059, 0.00000072
trial0009152, GDX, 1385.75, 20, 69.29, 3.55, 0.00059812, 0.00000664, ZIC, 490.25, 20, 24.51, 0.95, 0.00001061, 0.00000073
trial0009153, GDX, 1456.75, 20, 72.84, 4.10, 0.00061274, 0.00000658, ZIC, 783.25, 20, 39.16, 1.30, 0.00001062, 0.00000071
trial0009154, GDX, 1972.75, 20, 98.64, 4.75, 0.00066243, 0.00000638, ZIC, 445.25, 20, 22.26, 0.95, 0.00001034, 0.00000073
trial0009155, GDX, 1564.5, 20, 78.22, 4.15, 0.00059140, 0.00000644, ZIC, 469.5, 20, 23.48, 0.75, 0.00001049, 0.00000073
trial0009156, GDX, 1203.75, 20, 60.19, 3.05, 0.00054710, 0.00000633, ZIC, 567.25, 20, 28.36, 1.15, 0.00001045, 0.00000072
trial0009157, GDX, 536.0, 20, 26.80, 1.25, 0.00058810, 0.00000615, ZIC, 381.0, 20, 19.05, 0.75, 0.00001054, 0.00000074
trial0009158, GDX, 1601.0, 20, 80.05, 4.10, 0.00057170, 0.00000617, ZIC, 305.0, 20, 15.25, 0.70, 0.00001073, 0.00000075
trial0009159, GDX, 1256.5, 20, 62.83, 2.90, 0.00050675, 0.00000599, ZIC, 487.5, 20, 24.38, 1.10, 0.00001058, 0.00000070
trial0009160, GDX, 1536.25, 20, 76.81, 3.45, 0.00052730, 0.00000587, ZIC, 613.75, 20, 30.69, 1.25, 0.00001055, 0.00000076
trial0009161, GDX, 1833.5, 20, 91.67, 4.40, 0.00056082, 0.00000705, ZIC, 427.5, 20, 21.38, 0.80, 0.00001073, 0.00000072
trial0009162, GDX, 1751.5, 20, 87.58, 4.60, 0.00056227, 0.00000635, ZIC, 419.5, 20, 20.98, 0.80, 0.00001084, 0.00000075
trial0009163, GDX, 1610.75, 20, 80.54, 4.40, 0.00055987, 0.00000624, ZIC, 718.25, 20, 35.91, 1.20, 0.00001069, 0.00000077
trial0009164, GDX, 1598.25, 20, 79.91, 4.25, 0.00054347, 0.00000690, ZIC, 759.75, 20, 37.99, 1.45, 0.00001062, 0.00000070
trial0009165, GDX, 1199.75, 20, 59.99, 2.75, 0.00059043, 0.00000623, ZIC, 568.25, 20, 28.41, 1.25, 0.00001050, 0.00000077
trial0009166, GDX, 1519.0, 20, 75.95, 3.70, 0.00058106, 0.00000636, ZIC, 513.0, 20, 25.65, 1.10, 0.00001074, 0.00000072
trial0009167, GDX, 574.5, 20, 28.73, 1.35, 0.00057708, 0.00000633, ZIC, 491.5, 20, 24.57, 1.05, 0.00001041, 0.00000074
trial0009168, GDX, 2171.0, 20, 108.55, 5.25, 0.00054131, 0.00000616, ZIC, 649.0, 20, 32.45, 1.15, 0.00001039, 0.00000071
trial0009169, GDX, 1779.0, 20, 88.95, 4.10, 0.00054829, 0.00000620, ZIC, 629.0, 20, 31.45, 1.20, 0.00001053, 0.00000072
trial0009170, GDX, 953.75, 20, 47.69, 2.30, 0.00050282, 0.00000581, ZIC, 261.25, 20, 13.06, 0.80, 0.00001080, 0.00000071
trial0009171, GDX, 664.5, 20, 33.23, 2.10, 0.00058275, 0.00000657, ZIC, 620.5, 20, 31.02, 1.40, 0.00001061, 0.00000073
trial0009172, GDX, 1354.0, 20, 67.70, 3.50, 0.00056645, 0.00000681, ZIC, 443.0, 20, 22.15, 0.80, 0.00001072, 0.00000074
trial0009173, GDX, 1583.75, 20, 79.19, 4.45, 0.00062706, 0.00000695, ZIC, 232.25, 20, 11.61, 0.55, 0.00001050, 0.00000071
trial0009174, GDX, 736.0, 20, 36.80, 1.95, 0.00056697, 0.00000537, ZIC, 839.0, 20, 41.95, 1.45, 0.00001039, 0.00000077
