trial0008017, GDX, 1241.5, 18, 68.97, 2.78, 0.00082360, 0.00000778, ZIC, 912.5, 22, 41.48, 1.18, 0.00001067, 0.00000074
trial0008018, GDX, 525.5, 18, 29.19, 1.28, 0.00087354, 0.00000739, ZIC, 667.5, 22, 30.34, 0.77, 0.00001079, 0.00000074
trial0008019, GDX, 2544.0, 18, 141.33, 5.28, 0.00084930, 0.00000710, ZIC, 701.0, 22, 31.86, 0.95, 0.00001076, 0.00000073
trial0008020, GDX, 1466.0, 18, 81.44, 3.17, 0.00079984, 0.00000739, ZIC, 739.0, 22, 33.59, 0.95, 0.00001074, 0.00000075
trial0008021, GDX, 683.0, 18, 37.94, 2.11, 0.00087985, 0.00000720, ZIC, 1235.0, 22, 56.14, 1.45, 0.00001074, 0.00000077
trial0008022, GDX, 1233.0, 18, 68.50, 2.78, 0.00078030, 0.00000664, ZIC, 829.0, 22, 37.68, 1.09, 0.00001048, 0.00000079
trial0008023, GDX, 477.5, 18, 26.53, 1.39, 0.00088114, 0.00000733, ZIC, 703.5, 22, 31.98, 0.86, 0.00001076, 0.00000078
trial0008024, GDX, 791.0, 18, 43.94, 1.78, 0.00092812, 0.00000707, ZIC, 603.0, 22, 27.41, 0.82, 0.00001100, 0.00000076
trial0008025, GDX, 1618.0, 18, 89.89, 3.11, 0.00087481, 0.00000773, ZIC, 602.0, 22, 27.36, 0.91, 0.00001097, 0.00000076
trial0008026, GDX, 915.5, 18, 50.86, 2.06, 0.00091951, 0.00000716, ZIC, 811.5, 22, 36.89, 0.95, 0.00001091, 0.00000074
trial0008027, GDX, 1995.0, 18, 110.83, 4.11, 0.00094128, 0.00000722, ZIC, 826.0, 22, 37.55, 0.82, 0.00001064, 0.00000076
trial0008028, GDX, 1253.0, 18, 69.61, 2.89, 0.00090020, 0.00000734, ZIC, 979.0, 22, 44.50, 1.09, 0.00001065, 0.00000074
trial0008029, GDX, 1777.0, 18, 98.72, 3.50, 0.00086008, 0.00000738, ZIC, 713.0, 22, 32.41, 0.77, 0.00001075, 0.00000075
trial0008030, GDX, 1503.5, 18, 83.53, 3.17, 0.00100264, 0.00000713, ZIC, 761.5, 22, 34.61, 0.86, 0.00001118, 0.00000079
trial0008031, GDX, 1397.5, 18, 77.64, 2.83, 0.00091288, 0.00000682, ZIC, 905.5, 22, 41.16, 1.14, 0.00001100, 0.00000073
trial0008032, GDX, 1344.5, 18, 74.69, 3.00, 0.00094995, 0.00000732, ZIC, 429.5, 22, 19.52, 0.55, 0.00001088, 0.00000079
trial0008033, GDX, 352.75, 18, 19.60, 1.00, 0.00097957, 0.00000732, ZIC, 567.25, 22, 25.78, 0.55, 0.00001106, 0.00000077
trial0008034, GDX, 1604.25, 18, 89.12, 3.06, 0.00083040, 0.00000671, ZIC, 638.75, 22, 29.03, 0.86, 0.00001046, 0.00000076
trial0008035, GDX, 1436.5, 18, 79.81, 3.17, 0.00114979, 0.00000790, ZIC, 660.5, 22, 30.02, 0.77, 0.00001071, 0.00000079
trial0008036, GDX, 2169.5, 18, 120.53, 4.33, 0.00105455, 0.00000740, ZIC, 647.5, 22, 29.43, 0.82, 0.00001081, 0.00000074
trial0008037, GDX, 1688.0, 18, 93.78, 3.39, 0.00102870, 0.00000809, ZIC, 661.0, 22, 30.05, 0.77, 0.00001101, 0.00000076
trial0008038, GDX, 1221.75, 18, 67.88, 2.94, 0.00097277, 0.00000757, ZIC, 357.25, 22, 16.24, 0.59, 0.00001092, 0.00000078
trial0008039, GDX, 1971.0, 18, 109.50, 3.83, 0.00092508, 0.00000733, ZIC, 571.0, 22, 25.95, 0.86, 0.00001090, 0.00000076
trial0008040, GDX, 1645.0, 18, 91.39, 3.61, 0.00087567, 0.00000789, ZIC, 414.0, 22, 18.82, 0.59, 0.00001122, 0.00000074
trial0008041, GDX, 1274.0, 18, 70.78, 2.72, 0.00093052, 0.00000793, ZIC, 976.0, 22, 44.36, 1.32, 0.00001082, 0.00000076
trial0008042, GDX, 687.0, 18, 38.17, 1.39, 0.00088768, 0.00000751, ZIC, 728.0, 22, 33.09, 0.95, 0.00001052, 0.00000076
trial0008043, GDX, 883.0, 18, 49.06, 2.28, 0.00094265, 0.00000844, ZIC, 745.0, 22, 33.86, 1.05, 0.00001062, 0.00000075
trial0008044, GDX, 592.5, 18, 32.92, 1.22, 0.00092376, 0.00000715, ZIC, 394.5, 22, 17.93, 0.64, 0.00001084, 0.00000074
trial0008045, GDX, 1111.75, 18, 61.76, 2.33, 0.00103280, 0.00000789, ZIC, 752.25, 22, 34.19, 0.82, 0.00001092, 0.00000075
trial0008046, GDX, 1429.0, 18, 79.39, 3.11, 0.00088216, 0.00000754, ZIC, 783.0, 22, 35.59, 1.00, 0.00001082, 0.00000074
trial0008047, GDX, 1272.0, 18, 70.67, 2.72, 0.00086862, 0.00000900, ZIC, 1055.0, 22, 47.95, 1.05, 0.00001063, 0.00000072
trial0008048, GDX, 1521.25, 18, 84.51, 3.17, 0.00087084, 0.00000798, ZIC, 813.75, 22, 36.99, 1.14, 0.00001083, 0.00000074
trial0008049, GDX, 1696.25, 18, 94.24, 3.44, 0.00100754, 0.00000838, ZIC, 780.75, 22, 35.49, 0.91, 0.00001112, 0.00000077
trial0008050, GDX, 734.5, 18, 40.81, 1.56, 0.00091067, 0.00000840, ZIC, 763.5, 22, 34.70, 0.82, 0.00001094, 0.00000076
trial0008051, GDX, 891.75, 18, 49.54, 1.83, 0.00091880, 0.00000754, ZIC, 1154.25, 22, 52.47, 1.50, 0.00001059, 0.00000077
trial0008052, GDX, 2307.5, 18, 128.19, 4.67, 0.00088799, 0.00000778, ZIC, 331.5, 22, 15.07, 0.45, 0.00001071, 0.00000072
trial0008053, GDX, 1516.25, 18, 84.24, 3.17, 0.00091981, 0.00000764, ZIC, 865.75, 22, 39.35, 1.05, 0.00001067, 0.00000074
trial0008054, GDX, 1682.0, 18, 93.44, 3.17, 0.00099938, 0.00000800, ZIC, 744.0, 22, 33.82, 1.05, 0.00001184, 0.00000082
trial0008055, GDX, 755.0, 18, 41.94, 1.61, 0.00262623, 0.00002307, ZIC, 317.0, 22, 14.41, 0.41, 0.00001670, 0.00000096
trial0008056, GDX, 1420.0, 18, 78.89, 3.11, 0.00107937, 0.00000861, ZIC, 410.0, 22, 18.64, 0.55, 0.00001214, 0.00000077
trial0008057, GDX, 1905.5, 18, 105.86, 3.89, 0.00101461, 0.00000818, ZIC, 506.5, 22, 23.02, 0.73, 0.00001099, 0.00000077
trial0008058, GDX, 1927.0, 18, 107.06, 4.00, 0.00126671, 0.00000800, ZIC, 434.0, 22, 19.73, 0.55, 0.00001108, 0.00000082
trial0008059, GDX, 1142.75, 18, 63.49, 2.17, 0.00090058, 0.00000753, ZIC, 842.25, 22, 38.28, 1.14, 0.00001070, 0.00000075
trial0008060, GDX, 2070.0, 18, 115.00, 3.94, 0.00100654, 0.00000793, ZIC, 401.0, 22, 18.23, 0.50, 0.00001058, 0.00000076
trial0008061, GDX, 1047.5, 18, 58.19, 2.56, 0.00084572, 0.00000738, ZIC, 821.5, 22, 37.34, 0.91, 0.00001097, 0.00000075
trial0008062, GDX, 2075.0, 18, 115.28, 4.00, 0.00082496, 0.00000754, ZIC, 701.0, 22, 31.86, 1.00, 0.00001097, 0.00000074
trial0008063, GDX, 1789.5, 18, 99.42, 3.22, 0.00097954, 0.00000755, ZIC, 656.5, 22, 29.84, 0.73, 0.00001081, 0.00000077
trial0008064, GDX, 783.0, 18, 43.50, 1.83, 0.00092923, 0.00000856, ZIC, 866.0, 22, 39.36, 1.14, 0.00001068, 0.00000080
trial0008065, GDX, 1682.0, 18, 93.44, 3.28, 0.00096005, 0.00000766, ZIC, 551.0, 22, 25.05, 0.77, 0.00001099, 0.00000073
trial0008066, GDX, 890.75, 18, 49.49, 1.83, 0.00086411, 0.00000817, ZIC, 984.25, 22, 44.74, 1.23, 0.00001079, 0.00000076
trial0008067, GDX, 1389.75, 18, 77.21, 2.89, 0.00093595, 0.00000839, ZIC, 652.25, 22, 29.65, 0.82, 0.00001088, 0.00000073
trial0008068, GDX, 1179.5, 18, 65.53, 2.67, 0.00085746, 0.00000696, ZIC, 834.5, 22, 37.93, 1.00, 0.00001066, 0.00000075
trial0008069, GDX, 1208.25, 18, 67.12, 2.39, 0.00090761, 0.00000871, ZIC, 987.75, 22, 44.90, 1.32, 0.00001086, 0.00000073
trial0008070, GDX, 1910.0, 18, 106.11, 4.17, 0.00098149, 0.00000837, ZIC, 668.0, 22, 30.36, 0.95, 0.00001092, 0.00000076
trial0008071, GDX, 1982.5, 18, 110.14, 4.44, 0.00093098, 0.00000779, ZIC, 561.5, 22, 25.52, 0.82, 0.00001063, 0.00000074
trial0008072, GDX, 684.5, 18, 38.03, 1.56, 0.00089628, 0.00000843, ZIC, 679.5, 22, 30.89, 1.00, 0.00001096, 0.00000073
trial0008073, GDX, 1309.5, 18, 72.75, 3.00, 0.00095684, 0.00000763, ZIC, 584.5, 22, 26.57, 0.73, 0.00001060, 0.00000072
trial0008074, GDX, 1287.5, 18, 71.53, 2.72, 0.00097274, 0.00000807, ZIC, 867.5, 22, 39.43, 1.05, 0.00001092, 0.00000077
trial0008075, GDX, 1457.75, 18, 80.99, 3.39, 0.00091090, 0.00000776, ZIC, 1046.25, 22, 47.56, 1.32, 0.00001117, 0.00000077
trial0008076, GDX, 1581.5, 18, 87.86, 3.17, 0.00098435, 0.00000814, ZIC, 266.5, 22, 12.11, 0.41, 0.00001080, 0.00000075
trial0008077, GDX, 1562.0, 18, 86.78, 3.11, 0.00099586, 0.00000771, ZIC, 691.0, 22, 31.41, 1.00, 0.00001092, 0.00000076
trial0008078, GDX, 695.0, 18, 38.61, 1.72, 0.00091342, 0.00000737, ZIC, 653.0, 22, 29.68, 0.86, 0.00001071, 0.00000074
trial0008079, GDX, 2066.0, 18, 114.78, 4.06, 0.00100912, 0.00000844, ZIC, 776.0, 22, 35.27, 1.05, 0.00001081, 0.00000073
trial0008080, GDX, 2096.5, 18, 116.47, 4.22, 0.00098769, 0.00000962, ZIC, 536.5, 22, 24.39, 0.82, 0.00001084, 0.00000074
trial0008081, GDX, 785.0, 18, 43.61, 1.56, 0.00090916, 0.00000797, ZIC, 547.0, 22, 24.86, 0.82, 0.00001081, 0.00000076
trial0008082, GDX, 2118.5, 18, 117.69, 4.56, 0.00088480, 0.00000800, ZIC, 415.5, 22, 18.89, 0.55, 0.00001065, 0.00000079
trial0008083, GDX, 1234.5, 18, 68.58, 2.83, 0.00096227, 0.00000781, ZIC, 1178.5, 22, 53.57, 1.23, 0.00001073, 0.00000075
trial0008084, GDX, 1204.0, 18, 66.89, 2.44, 0.00092501, 0.00000818, ZIC, 827.0, 22, 37.59, 1.09, 0.00001092, 0.00000073
trial0008085, GDX, 1212.75, 18, 67.38, 2.89, 0.00099490, 0.00000838, ZIC, 714.25, 22, 32.47, 0.82, 0.00001095, 0.00000074
trial0008086, GDX, 1498.75, 18, 83.26, 3.00, 0.00104516, 0.00000811, ZIC, 647.25, 22, 29.42, 0.91, 0.00001089, 0.00000076
trial0008087, GDX, 2290.5, 18, 127.25, 4.39, 0.00092790, 0.00000828, ZIC, 541.5, 22, 24.61, 0.77, 0.00001100, 0.00000078
trial0008088, GDX, 1041.5, 18, 57.86, 1.94, 0.00086863, 0.00000759, ZIC, 497.5, 22, 22.61, 0.86, 0.00001074, 0.00000074
trial0008089, GDX, 1272.0, 18, 70.67, 2.56, 0.00089866, 0.00000824, ZIC, 956.0, 22, 43.45, 1.36, 0.00001077, 0.00000075
trial0008090, GDX, 1456.5, 18, 80.92, 3.28, 0.00095544, 0.00000810, ZIC, 722.5, 22, 32.84, 1.05, 0.00001076, 0.00000075
trial0008091, GDX, 1331.0, 18, 73.94, 3.00, 0.00093877, 0.00000761, ZIC, 636.0, 22, 28.91, 0.73, 0.00001067, 0.00000075
trial0008092, GDX, 1285.25, 18, 71.40, 2.83, 0.00119880, 0.00000832, ZIC, 584.75, 22, 26.58, 0.68, 0.00001090, 0.00000076
trial0008093, GDX, 2057.0, 18, 114.28, 4.39, 0.00093102, 0.00000759, ZIC, 800.0, 22, 36.36, 0.86, 0.00001087, 0.00000075
trial0008094, GDX, 1450.0, 18, 80.56, 3.00, 0.00090131, 0.00000809, ZIC, 476.0, 22, 21.64, 0.73, 0.00001077, 0.00000073
trial0008095, GDX, 1665.5, 18, 92.53, 4.06, 0.00092435, 0.00000812, ZIC, 582.5, 22, 26.48, 0.86, 0.00001096, 0.00000078
trial0008096, GDX, 1165.5, 18, 64.75, 2.44, 0.00102450, 0.00000815, ZIC, 680.5, 22, 30.93, 1.00, 0.00001089, 0.00000076
trial0008097, GDX, 1453.5, 18, 80.75, 3.11, 0.00091430, 0.00000801, ZIC, 802.5, 22, 36.48, 1.00, 0.00001048, 0.00000076
trial0008098, GDX, 1290.75, 18, 71.71, 2.78, 0.00093217, 0.00000910, ZIC, 912.25, 22, 41.47, 1.00, 0.00001096, 0.00000076
trial0008099, GDX, 1095.75, 18, 60.88, 2.28, 0.00089083, 0.00000760, ZIC, 1055.25, 22, 47.97, 1.23, 0.00001065, 0.00000075
trial0008100, GDX, 1315.5, 18, 73.08, 3.00, 0.00100374, 0.00000835, ZIC, 660.5, 22, 30.02, 0.82, 0.00001085, 0.00000075
trial0008101, GDX, 628.25, 18, 34.90, 3.39, 0.00074613, 0.00000693, ZIC, 188.75, 22, 8.58, 0.68, 0.00001069, 0.00000073
trial0008102, GDX, 403.25, 18, 22.40, 2.89, 0.00074389, 0.00000700, ZIC, 177.75, 22, 8.08, 0.55, 0.00001050, 0.00000077
trial0008103, GDX, 465.5, 18, 25.86, 2.72, 0.00075537, 0.00000687, ZIC, 138.5, 22, 6.30, 0.50, 0.00001036, 0.00000077
trial0008104, GDX, 661.5, 18, 36.75, 4.00, 0.00071132, 0.00000728, ZIC, 87.5, 22, 3.98, 0.27, 0.00001072, 0.00000081
trial0008105, GDX, 341.0, 18, 18.94, 2.00, 0.00072751, 0.00000710, ZIC, 324.0, 22, 14.73, 0.91, 0.00001066, 0.00000074
trial0008106, GDX, 521.0, 18, 28.94, 2.67, 0.00073445, 0.00000755, ZIC, 341.0, 22, 15.50, 1.00, 0.00001087, 0.00000077
trial0008107, GDX, 676.75, 18, 37.60, 3.50, 0.00070967, 0.00000658, ZIC, 143.25, 22, 6.51, 0.41, 0.00001063, 0.00000077
trial0008108, GDX, 453.0, 18, 25.17, 2.33, 0.00075559, 0.00000707, ZIC, 155.0, 22, 7.05, 0.55, 0.00001062, 0.00000076
trial0008109, GDX, 345.25, 18, 19.18, 2.22, 0.00077466, 0.00000683, ZIC, 150.75, 22, 6.85, 0.50, 0.00001080, 0.00000077
trial0008110, GDX, 632.0, 18, 35.11, 3.44, 0.00071992, 0.00000718, ZIC, 109.0, 22, 4.95, 0.45, 0.00001077, 0.00000072
trial0008111, GDX, 629.5, 18, 34.97, 3.11, 0.00069581, 0.00000705, ZIC, 110.5, 22, 5.02, 0.55, 0.00001089, 0.00000076
trial0008112, GDX, 826.5, 18, 45.92, 4.78, 0.00070127, 0.00000745, ZIC, 218.5, 22, 9.93, 0.64, 0.00001082, 0.00000078
trial0008113, GDX, 394.25, 18, 21.90, 2.33, 0.00086985, 0.00000753, ZIC, 206.75, 22, 9.40, 0.64, 0.00001159, 0.00000080
trial0008114, GDX, 793.0, 18, 44.06, 3.89, 0.00083080, 0.00000847, ZIC, 144.0, 22, 6.55, 0.45, 0.00001090, 0.00000075
trial0008115, GDX, 407.0, 18, 22.61, 2.39, 0.00075088, 0.00000719, ZIC, 212.0, 22, 9.64, 0.68, 0.00001102, 0.00000075
trial0008116, GDX, 830.25, 18, 46.12, 4.44, 0.00073884, 0.00000716, ZIC, 155.75, 22, 7.08, 0.64, 0.00001044, 0.00000074
trial0008117, GDX, 585.0, 18, 32.50, 3.00, 0.00078533, 0.00000659, ZIC, 147.0, 22, 6.68, 0.45, 0.00001074, 0.00000074
trial0008118, GDX, 475.5, 18, 26.42, 2.44, 0.00077616, 0.00000743, ZIC, 123.5, 22, 5.61, 0.73, 0.00001069, 0.00000075
trial0008119, GDX, 857.75, 18, 47.65, 4.83, 0.00071172, 0.00000888, ZIC, 75.25, 22, 3.42, 0.32, 0.00001094, 0.00000075
trial0008120, GDX, 804.5, 18, 44.69, 4.39, 0.00074805, 0.00000708, ZIC, 184.5, 22, 8.39, 0.59, 0.00001070, 0.00000075
trial0008121, GDX, 464.5, 18, 25.81, 2.94, 0.00080569, 0.00000708, ZIC, 167.5, 22, 7.61, 0.50, 0.00001070, 0.00000078
trial0008122, GDX, 493.5, 18, 27.42, 3.39, 0.00068805, 0.00000653, ZIC, 265.5, 22, 12.07, 0.77, 0.00001045, 0.00000075
trial0008123, GDX, 529.5, 18, 29.42, 2.83, 0.00077826, 0.00000724, ZIC, 135.5, 22, 6.16, 0.41, 0.00001102, 0.00000076
trial0008124, GDX, 474.25, 18, 26.35, 2.67, 0.00075497, 0.00000684, ZIC, 288.75, 22, 13.12, 0.82, 0.00001084, 0.00000080
trial0008125, GDX, 227.5, 18, 12.64, 1.89, 0.00082172, 0.00000715, ZIC, 134.5, 22, 6.11, 0.36, 0.00001074, 0.00000075
trial0008126, GDX, 799.5, 18, 44.42, 4.00, 0.00073780, 0.00000706, ZIC, 100.5, 22, 4.57, 0.45, 0.00001074, 0.00000073
trial0008127, GDX, 528.75, 18, 29.38, 2.94, 0.00070905, 0.00000656, ZIC, 234.25, 22, 10.65, 0.59, 0.00001069, 0.00000076
trial0008128, GDX, 511.5, 18, 28.42, 3.00, 0.00074255, 0.00000703, ZIC, 276.5, 22, 12.57, 0.91, 0.00001046, 0.00000081
trial0008129, GDX, 436.5, 18, 24.25, 2.50, 0.00083820, 0.00000850, ZIC, 232.5, 22, 10.57, 0.77, 0.00001108, 0.00000077
trial0008130, GDX, 657.0, 18, 36.50, 3.11, 0.00076453, 0.00000688, ZIC, 188.0, 22, 8.55, 0.64, 0.00001071, 0.00000074
trial0008131, GDX, 738.0, 18, 41.00, 3.67, 0.00068914, 0.00000636, ZIC, 116.0, 22, 5.27, 0.45, 0.00001061, 0.00000074
trial0008132, GDX, 702.0, 18, 39.00, 3.83, 0.00073506, 0.00000714, ZIC, 67.0, 22, 3.05, 0.23, 0.00001064, 0.00000075
trial0008133, GDX, 508.25, 18, 28.24, 2.61, 0.00076754, 0.00000714, ZIC, 111.75, 22, 5.08, 0.41, 0.00001074, 0.00000079
trial0008134, GDX, 647.25, 18, 35.96, 3.50, 0.00076757, 0.00000712, ZIC, 191.75, 22, 8.72, 0.59, 0.00001099, 0.00000074
trial0008135, GDX, 617.0, 18, 34.28, 3.56, 0.00075655, 0.00000807, ZIC, 188.0, 22, 8.55, 0.55, 0.00001071, 0.00000075
trial0008136, GDX, 594.0, 18, 33.00, 3.22, 0.00085819, 0.00000724, ZIC, 208.0, 22, 9.45, 0.64, 0.00001062, 0.00000072
trial0008137, GDX, 973.5, 18, 54.08, 5.39, 0.00072835, 0.00000755, ZIC, 70.5, 22, 3.20, 0.32, 0.00001074, 0.00000073
trial0008138, GDX, 773.75, 18, 42.99, 3.94, 0.00075675, 0.00000709, ZIC, 182.25, 22, 8.28, 0.50, 0.00001079, 0.00000077
trial0008139, GDX, 448.5, 18, 24.92, 2.28, 0.00081901, 0.00000695, ZIC, 111.5, 22, 5.07, 0.32, 0.00001055, 0.00000076
trial0008140, GDX, 543.0, 18, 30.17, 3.28, 0.00065382, 0.00000767, ZIC, 269.0, 22, 12.23, 0.86, 0.00001080, 0.00000073
trial0008141, GDX, 508.5, 18, 28.25, 2.78, 0.00069285, 0.00000688, ZIC, 266.5, 22, 12.11, 0.73, 0.00001052, 0.00000074
trial0008142, GDX, 571.5, 18, 31.75, 3.33, 0.00088423, 0.00000679, ZIC, 258.5, 22, 11.75, 0.64, 0.00001067, 0.00000075
trial0008143, GDX, 598.0, 18, 33.22, 3.33, 0.00086094, 0.00000653, ZIC, 192.0, 22, 8.73, 0.55, 0.00001045, 0.00000075
trial0008144, GDX, 692.0, 18, 38.44, 3.72, 0.00067059, 0.00000704, ZIC, 179.0, 22, 8.14, 0.59, 0.00001067, 0.00000073
trial0008145, GDX, 626.75, 18, 34.82, 3.50, 0.00067980, 0.00000702, ZIC, 227.25, 22, 10.33, 0.77, 0.00001067, 0.00000073
trial0008146, GDX, 564.5, 18, 31.36, 3.00, 0.00066158, 0.00000664, ZIC, 97.5, 22, 4.43, 0.36, 0.00001067, 0.00000073
trial0008147, GDX, 776.0, 18, 43.11, 4.17, 0.00072161, 0.00000717, ZIC, 211.0, 22, 9.59, 0.77, 0.00001065, 0.00000074
trial0008148, GDX, 627.0, 18, 34.83, 2.94, 0.00073470, 0.00000669, ZIC, 156.0, 22, 7.09, 0.68, 0.00001067, 0.00000076
trial0008149, GDX, 777.25, 18, 43.18, 4.06, 0.00070976, 0.00000679, ZIC, 193.75, 22, 8.81, 0.68, 0.00001080, 0.00000071
trial0008150, GDX, 774.0, 18, 43.00, 3.72, 0.00072266, 0.00000710, ZIC, 130.0, 22, 5.91, 0.50, 0.00001059, 0.00000074
trial0008151, GDX, 634.5, 18, 35.25, 3.44, 0.00080404, 0.00000824, ZIC, 148.5, 22, 6.75, 0.45, 0.00001043, 0.00000072
trial0008152, GDX, 627.0, 18, 34.83, 3.11, 0.00073807, 0.00000634, ZIC, 52.0, 22, 2.36, 0.18, 0.00001067, 0.00000080
trial0008153, GDX, 662.5, 18, 36.81, 3.89, 0.00076365, 0.00000711, ZIC, 216.5, 22, 9.84, 0.64, 0.00001061, 0.00000075
trial0008154, GDX, 701.0, 18, 38.94, 3.83, 0.00076561, 0.00000704, ZIC, 161.0, 22, 7.32, 0.50, 0.00001060, 0.00000074
trial0008155, GDX, 738.0, 18, 41.00, 3.72, 0.00069284, 0.00000725, ZIC, 154.0, 22, 7.00, 0.59, 0.00001082, 0.00000073
trial0008156, GDX, 751.0, 18, 41.72, 4.33, 0.00071939, 0.00000803, ZIC, 55.0, 22, 2.50, 0.18, 0.00001087, 0.00000074
trial0008157, GDX, 832.0, 18, 46.22, 4.22, 0.00077633, 0.00000661, ZIC, 113.0, 22, 5.14, 0.36, 0.00001060, 0.00000078
trial0008158, GDX, 722.0, 18, 40.11, 3.61, 0.00073847, 0.00000742, ZIC, 185.0, 22, 8.41, 0.68, 0.00001067, 0.00000073
trial0008159, GDX, 637.5, 18, 35.42, 3.39, 0.00074166, 0.00000673, ZIC, 246.5, 22, 11.20, 0.77, 0.00001065, 0.00000075
trial0008160, GDX, 780.0, 18, 43.33, 3.94, 0.00068541, 0.00000691, ZIC, 146.0, 22, 6.64, 0.41, 0.00001036, 0.00000074
trial0008161, GDX, 844.75, 18, 46.93, 4.83, 0.00070960, 0.00000692, ZIC, 147.25, 22, 6.69, 0.41, 0.00001069, 0.00000072
trial0008162, GDX, 614.5, 18, 34.14, 3.28, 0.00084601, 0.00000731, ZIC, 148.5, 22, 6.75, 0.32, 0.00001071, 0.00000074
trial0008163, GDX, 448.0, 18, 24.89, 2.56, 0.00065083, 0.00000588, ZIC, 29.0, 22, 1.32, 0.09, 0.00001073, 0.00000074
trial0008164, GDX, 759.25, 18, 42.18, 4.00, 0.00070548, 0.00000679, ZIC, 141.75, 22, 6.44, 0.45, 0.00001064, 0.00000073
trial0008165, GDX, 670.25, 18, 37.24, 3.56, 0.00075591, 0.00000643, ZIC, 166.75, 22, 7.58, 0.64, 0.00001051, 0.00000073
trial0008166, GDX, 877.0, 18, 48.72, 4.78, 0.00072579, 0.00000615, ZIC, 117.0, 22, 5.32, 0.36, 0.00001038, 0.00000076
trial0008167, GDX, 598.0, 18, 33.22, 3.44, 0.00082387, 0.00000753, ZIC, 139.0, 22, 6.32, 0.45, 0.00001107, 0.00000077
trial0008168, GDX, 676.0, 18, 37.56, 3.56, 0.00082562, 0.00000662, ZIC, 186.0, 22, 8.45, 0.55, 0.00001054, 0.00000075
trial0008169, GDX, 666.5, 18, 37.03, 3.56, 0.00074741, 0.00000717, ZIC, 183.5, 22, 8.34, 0.55, 0.00001089, 0.00000074
trial0008170, GDX, 526.0, 18, 29.22, 2.89, 0.00073745, 0.00000719, ZIC, 171.0, 22, 7.77, 0.55, 0.00001091, 0.00000075
trial0008171, GDX, 923.0, 18, 51.28, 5.28, 0.00077620, 0.00000703, ZIC, 167.0, 22, 7.59, 0.59, 0.00001132, 0.00000076
trial0008172, GDX, 502.0, 18, 27.89, 2.83, 0.00075588, 0.00000695, ZIC, 211.0, 22, 9.59, 0.59, 0.00001104, 0.00000076
trial0008173, GDX, 585.0, 18, 32.50, 3.17, 0.00075198, 0.00000755, ZIC, 188.0, 22, 8.55, 0.50, 0.00001090, 0.00000075
trial0008174, GDX, 752.25, 18, 41.79, 3.78, 0.00069875, 0.00000684, ZIC, 133.75, 22, 6.08, 0.55, 0.00001062, 0.00000074
trial0008175, GDX, 592.0, 18, 32.89, 2.89, 0.00086832, 0.00000708, ZIC, 82.0, 22, 3.73, 0.27, 0.00001054, 0.00000077
trial0008176, GDX, 496.0, 18, 27.56, 2.44, 0.00067878, 0.00000714, ZIC, 172.0, 22, 7.82, 0.73, 0.00001075, 0.00000075
