trial0004031, GDX, 273.5, 10, 27.35, 2.70, 0.00082444, 0.00000643, ZIC, 92.5, 30, 3.08, 0.37, 0.00001029, 0.00000066
trial0004032, GDX, 109.25, 10, 10.93, 2.10, 0.00087854, 0.00000652, ZIC, 233.75, 30, 7.79, 0.50, 0.00001032, 0.00000065
trial0004033, GDX, 352.5, 10, 35.25, 3.50, 0.00083024, 0.00000646, ZIC, 242.5, 30, 8.08, 0.70, 0.00001026, 0.00000066
trial0004034, GDX, 283.75, 10, 28.38, 3.80, 0.00081098, 0.00000611, ZIC, 126.25, 30, 4.21, 0.40, 0.00001006, 0.00000063
trial0004035, GDX, 282.5, 10, 28.25, 3.10, 0.00072721, 0.00000591, ZIC, 140.5, 30, 4.68, 0.50, 0.00001027, 0.00000067
trial0004036, GDX, 282.0, 10, 28.20, 3.10, 0.00086678, 0.00000618, ZIC, 183.0, 30, 6.10, 0.57, 0.00001030, 0.00000065
trial0004037, GDX, 217.5, 10, 21.75, 2.80, 0.00087229, 0.00000677, ZIC, 183.5, 30, 6.12, 0.47, 0.00001036, 0.00000065
trial0004038, GDX, 239.0, 10, 23.90, 3.20, 0.00079094, 0.00000606, ZIC, 115.0, 30, 3.83, 0.33, 0.00001019, 0.00000066
trial0004039, GDX, 393.0, 10, 39.30, 3.90, 0.00080722, 0.00000607, ZIC, 102.0, 30, 3.40, 0.37, 0.00001037, 0.00000066
trial0004040, GDX, 325.0, 10, 32.50, 3.50, 0.00080908, 0.00000680, ZIC, 142.0, 30, 4.73, 0.50, 0.00001036, 0.00000065
trial0004041, GDX, 235.5, 10, 23.55, 2.30, 0.00077860, 0.00000655, ZIC, 88.5, 30, 2.95, 0.37, 0.00001031, 0.00000065
trial0004042, GDX, 236.5, 10, 23.65, 2.90, 0.00075004, 0.00000570, ZIC, 232.5, 30, 7.75, 0.57, 0.00001024, 0.00000064
trial0004043, GDX, 306.5, 10, 30.65, 3.70, 0.00083014, 0.00000617, ZIC, 158.5, 30, 5.28, 0.43, 0.00001029, 0.00000065
trial0004044, GDX, 429.0, 10, 42.90, 4.20, 0.00082570, 0.00000607, ZIC, 141.0, 30, 4.70, 0.40, 0.00001036, 0.00000067
trial0004045, GDX, 224.0, 10, 22.40, 3.00, 0.00078038, 0.00000650, ZIC, 123.0, 30, 4.10, 0.40, 0.00001037, 0.00000066
trial0004046, GDX, 350.5, 10, 35.05, 4.50, 0.00079049, 0.00000617, ZIC, 117.5, 30, 3.92, 0.43, 0.00001035, 0.00000065
trial0004047, GDX, 502.25, 10, 50.23, 5.10, 0.00086350, 0.00000648, ZIC, 184.75, 30, 6.16, 0.57, 0.00001038, 0.00000065
trial0004048, GDX, 411.5, 10, 41.15, 4.20, 0.00072648, 0.00000588, ZIC, 156.5, 30, 5.22, 0.67, 0.00001029, 0.00000065
trial0004049, GDX, 233.0, 10, 23.30, 2.40, 0.00076516, 0.00000596, ZIC, 104.0, 30, 3.47, 0.40, 0.00001023, 0.00000064
trial0004050, GDX, 413.5, 10, 41.35, 3.70, 0.00086703, 0.00000641, ZIC, 111.5, 30, 3.72, 0.43, 0.00001029, 0.00000064
trial0004051, GDX, 259.0, 10, 25.90, 3.20, 0.00086592, 0.00000653, ZIC, 177.0, 30, 5.90, 0.47, 0.00001018, 0.00000066
trial0004052, GDX, 154.5, 10, 15.45, 1.70, 0.00080283, 0.00000618, ZIC, 201.5, 30, 6.72, 0.70, 0.00001019, 0.00000066
trial0004053, GDX, 336.5, 10, 33.65, 3.60, 0.00078792, 0.00000624, ZIC, 122.5, 30, 4.08, 0.40, 0.00001019, 0.00000065
trial0004054, GDX, 445.75, 10, 44.58, 5.80, 0.00073404, 0.00000630, ZIC, 180.25, 30, 6.01, 0.57, 0.00001018, 0.00000064
trial0004055, GDX, 532.0, 10, 53.20, 5.70, 0.00075960, 0.00000604, ZIC, 88.0, 30, 2.93, 0.30, 0.00001026, 0.00000064
trial0004056, GDX, 200.5, 10, 20.05, 2.50, 0.00087954, 0.00000638, ZIC, 82.5, 30, 2.75, 0.23, 0.00001036, 0.00000066
trial0004057, GDX, 343.5, 10, 34.35, 3.90, 0.00090008, 0.00000632, ZIC, 115.5, 30, 3.85, 0.37, 0.00001020, 0.00000065
trial0004058, GDX, 245.5, 10, 24.55, 2.70, 0.00092759, 0.00000638, ZIC, 140.5, 30, 4.68, 0.43, 0.00001030, 0.00000066
trial0004059, GDX, 418.5, 10, 41.85, 4.50, 0.00087123, 0.00000648, ZIC, 211.5, 30, 7.05, 0.63, 0.00001019, 0.00000066
trial0004060, GDX, 242.25, 10, 24.23, 3.00, 0.00083389, 0.00000633, ZIC, 220.75, 30, 7.36, 0.53, 0.00001102, 0.00000067
trial0004061, GDX, 386.25, 10, 38.62, 4.20, 0.00081184, 0.00000665, ZIC, 159.75, 30, 5.33, 0.53, 0.00001111, 0.00000067
trial0004062, GDX, 161.75, 10, 16.18, 2.50, 0.00083269, 0.00000626, ZIC, 204.25, 30, 6.81, 0.50, 0.00001116, 0.00000067
trial0004063, GDX, 193.0, 10, 19.30, 2.40, 0.00077207, 0.00000642, ZIC, 109.0, 30, 3.63, 0.33, 0.00001139, 0.00000066
trial0004064, GDX, 246.0, 10, 24.60, 3.10, 0.00081552, 0.00000671, ZIC, 141.0, 30, 4.70, 0.43, 0.00001128, 0.00000068
trial0004065, GDX, 372.25, 10, 37.23, 3.40, 0.00079313, 0.00000639, ZIC, 134.75, 30, 4.49, 0.40, 0.00001134, 0.00000068
trial0004066, GDX, 253.5, 10, 25.35, 3.30, 0.00081572, 0.00000636, ZIC, 242.5, 30, 8.08, 0.63, 0.00001119, 0.00000068
trial0004067, GDX, 222.5, 10, 22.25, 2.20, 0.00081681, 0.00000583, ZIC, 186.5, 30, 6.22, 0.60, 0.00001010, 0.00000065
trial0004068, GDX, 333.5, 10, 33.35, 3.20, 0.00086270, 0.00001364, ZIC, 180.5, 30, 6.02, 0.60, 0.00001021, 0.00000067
trial0004069, GDX, 270.5, 10, 27.05, 3.00, 0.00086794, 0.00000660, ZIC, 172.5, 30, 5.75, 0.67, 0.00001085, 0.00000080
trial0004070, GDX, 349.0, 10, 34.90, 3.80, 0.00096413, 0.00001011, ZIC, 155.0, 30, 5.17, 0.47, 0.00001267, 0.00000083
trial0004071, GDX, 224.5, 10, 22.45, 2.80, 0.00084347, 0.00000669, ZIC, 178.5, 30, 5.95, 0.53, 0.00001027, 0.00000067
trial0004072, GDX, 267.25, 10, 26.73, 3.20, 0.00087004, 0.00000648, ZIC, 238.75, 30, 7.96, 0.73, 0.00001036, 0.00000067
trial0004073, GDX, 258.0, 10, 25.80, 3.60, 0.00080033, 0.00000618, ZIC, 149.0, 30, 4.97, 0.40, 0.00001023, 0.00000063
trial0004074, GDX, 429.0, 10, 42.90, 4.30, 0.00082947, 0.00000645, ZIC, 161.0, 30, 5.37, 0.57, 0.00001019, 0.00000066
trial0004075, GDX, 322.25, 10, 32.23, 3.70, 0.00078603, 0.00000656, ZIC, 108.75, 30, 3.62, 0.30, 0.00001020, 0.00000065
trial0004076, GDX, 378.75, 10, 37.88, 3.70, 0.00069478, 0.00000567, ZIC, 102.25, 30, 3.41, 0.37, 0.00001025, 0.00000066
trial0004077, GDX, 388.0, 10, 38.80, 4.20, 0.00076287, 0.00000590, ZIC, 176.0, 30, 5.87, 0.47, 0.00001025, 0.00000064
trial0004078, GDX, 289.25, 10, 28.93, 3.80, 0.00076110, 0.00000588, ZIC, 166.75, 30, 5.56, 0.40, 0.00001016, 0.00000064
trial0004079, GDX, 400.5, 10, 40.05, 4.80, 0.00077686, 0.00000624, ZIC, 132.5, 30, 4.42, 0.47, 0.00001016, 0.00000065
trial0004080, GDX, 357.0, 10, 35.70, 4.40, 0.00088268, 0.00000640, ZIC, 93.0, 30, 3.10, 0.40, 0.00001037, 0.00000066
trial0004081, GDX, 280.5, 10, 28.05, 3.60, 0.00079841, 0.00000641, ZIC, 325.5, 30, 10.85, 0.80, 0.00001026, 0.00000065
trial0004082, GDX, 257.25, 10, 25.73, 3.40, 0.00085358, 0.00000616, ZIC, 239.75, 30, 7.99, 0.60, 0.00001022, 0.00000065
trial0004083, GDX, 281.75, 10, 28.18, 2.70, 0.00083542, 0.00000670, ZIC, 139.25, 30, 4.64, 0.43, 0.00001024, 0.00000065
trial0004084, GDX, 207.5, 10, 20.75, 3.50, 0.00075526, 0.00000596, ZIC, 211.5, 30, 7.05, 0.57, 0.00001029, 0.00000064
trial0004085, GDX, 425.0, 10, 42.50, 4.70, 0.00081282, 0.00000592, ZIC, 146.0, 30, 4.87, 0.37, 0.00001019, 0.00000065
trial0004086, GDX, 358.5, 10, 35.85, 4.50, 0.00079447, 0.00000641, ZIC, 135.5, 30, 4.52, 0.43, 0.00001018, 0.00000064
trial0004087, GDX, 318.0, 10, 31.80, 3.90, 0.00079852, 0.00000589, ZIC, 169.0, 30, 5.63, 0.43, 0.00001028, 0.00000065
trial0004088, GDX, 269.75, 10, 26.98, 2.90, 0.00075898, 0.00001079, ZIC, 118.25, 30, 3.94, 0.37, 0.00001006, 0.00000065
trial0004089, GDX, 182.0, 10, 18.20, 2.70, 0.00084229, 0.00000608, ZIC, 140.0, 30, 4.67, 0.50, 0.00001038, 0.00000066
trial0004090, GDX, 394.0, 10, 39.40, 4.20, 0.00081216, 0.00000629, ZIC, 206.0, 30, 6.87, 0.53, 0.00001025, 0.00000066
trial0004091, GDX, 504.25, 10, 50.42, 4.70, 0.00071516, 0.00000600, ZIC, 200.75, 30, 6.69, 0.57, 0.00001010, 0.00000064
trial0004092, GDX, 228.5, 10, 22.85, 2.80, 0.00104462, 0.00000672, ZIC, 194.5, 30, 6.48, 0.47, 0.00001044, 0.00000067
trial0004093, GDX, 418.0, 10, 41.80, 4.00, 0.00083685, 0.00000666, ZIC, 58.0, 30, 1.93, 0.27, 0.00001016, 0.00000066
trial0004094, GDX, 346.0, 10, 34.60, 4.40, 0.00080882, 0.00000642, ZIC, 136.0, 30, 4.53, 0.47, 0.00001094, 0.00000065
trial0004095, GDX, 297.5, 10, 29.75, 4.10, 0.00083676, 0.00000662, ZIC, 124.5, 30, 4.15, 0.43, 0.00001037, 0.00000067
trial0004096, GDX, 270.5, 10, 27.05, 2.90, 0.00086650, 0.00000689, ZIC, 195.5, 30, 6.52, 0.63, 0.00001020, 0.00000065
trial0004097, GDX, 339.25, 10, 33.92, 3.70, 0.00093157, 0.00000702, ZIC, 156.75, 30, 5.22, 0.50, 0.00001025, 0.00000067
trial0004098, GDX, 344.0, 10, 34.40, 3.60, 0.00078494, 0.00000608, ZIC, 197.0, 30, 6.57, 0.67, 0.00001007, 0.00000067
trial0004099, GDX, 124.0, 10, 12.40, 2.10, 0.00086126, 0.00000659, ZIC, 177.0, 30, 5.90, 0.50, 0.00001037, 0.00000067
trial0004100, GDX, 107.5, 10, 10.75, 1.20, 0.00082235, 0.00000605, ZIC, 75.5, 30, 2.52, 0.20, 0.00001017, 0.00000066
trial0004101, GDX, 588.5, 10, 58.85, 2.80, 0.00091291, 0.00000653, ZIC, 585.5, 30, 19.52, 0.80, 0.00001015, 0.00000068
trial0004102, GDX, 509.5, 10, 50.95, 2.20, 0.00100249, 0.00000716, ZIC, 601.5, 30, 20.05, 0.87, 0.00001034, 0.00000065
trial0004103, GDX, 686.25, 10, 68.62, 3.20, 0.00102302, 0.00000689, ZIC, 703.75, 30, 23.46, 0.80, 0.00001013, 0.00000068
trial0004104, GDX, 967.25, 10, 96.72, 5.00, 0.00104808, 0.00000718, ZIC, 327.75, 30, 10.93, 0.40, 0.00001036, 0.00000067
trial0004105, GDX, 814.5, 10, 81.45, 3.80, 0.00121073, 0.00000739, ZIC, 663.5, 30, 22.12, 0.87, 0.00001049, 0.00000067
trial0004106, GDX, 574.0, 10, 57.40, 2.50, 0.00102272, 0.00000714, ZIC, 793.0, 30, 26.43, 0.97, 0.00001035, 0.00000067
trial0004107, GDX, 820.5, 10, 82.05, 3.80, 0.00119449, 0.00000729, ZIC, 326.5, 30, 10.88, 0.53, 0.00001013, 0.00000066
trial0004108, GDX, 761.0, 10, 76.10, 3.70, 0.00103345, 0.00000659, ZIC, 701.0, 30, 23.37, 0.97, 0.00001032, 0.00000068
trial0004109, GDX, 590.5, 10, 59.05, 2.50, 0.00097700, 0.00000698, ZIC, 591.5, 30, 19.72, 0.77, 0.00001028, 0.00000068
trial0004110, GDX, 989.5, 10, 98.95, 4.60, 0.00120617, 0.00000732, ZIC, 379.5, 30, 12.65, 0.60, 0.00001046, 0.00000067
trial0004111, GDX, 770.5, 10, 77.05, 3.40, 0.00100039, 0.00000685, ZIC, 274.5, 30, 9.15, 0.47, 0.00001038, 0.00000067
trial0004112, GDX, 589.0, 10, 58.90, 2.50, 0.00099862, 0.00000744, ZIC, 450.0, 30, 15.00, 0.57, 0.00001032, 0.00000068
trial0004113, GDX, 809.5, 10, 80.95, 4.40, 0.00096376, 0.00000679, ZIC, 431.5, 30, 14.38, 0.53, 0.00001013, 0.00000067
trial0004114, GDX, 624.75, 10, 62.48, 2.50, 0.00109602, 0.00000814, ZIC, 367.25, 30, 12.24, 0.57, 0.00001034, 0.00000069
trial0004115, GDX, 864.75, 10, 86.47, 4.20, 0.00095645, 0.00000691, ZIC, 551.25, 30, 18.38, 0.67, 0.00001026, 0.00000069
trial0004116, GDX, 888.25, 10, 88.83, 4.10, 0.00108185, 0.00000739, ZIC, 567.75, 30, 18.93, 0.77, 0.00001029, 0.00000067
trial0004117, GDX, 798.0, 10, 79.80, 4.10, 0.00101969, 0.00000679, ZIC, 498.0, 30, 16.60, 0.70, 0.00001037, 0.00000067
trial0004118, GDX, 815.0, 10, 81.50, 4.10, 0.00122830, 0.00000765, ZIC, 372.0, 30, 12.40, 0.57, 0.00001060, 0.00000068
trial0004119, GDX, 402.5, 10, 40.25, 2.00, 0.00105463, 0.00000713, ZIC, 513.5, 30, 17.12, 0.60, 0.00001037, 0.00000067
trial0004120, GDX, 903.5, 10, 90.35, 4.70, 0.00120003, 0.00000784, ZIC, 452.5, 30, 15.08, 0.63, 0.00001049, 0.00000069
trial0004121, GDX, 822.5, 10, 82.25, 4.10, 0.00114033, 0.00000682, ZIC, 364.5, 30, 12.15, 0.57, 0.00001033, 0.00000067
trial0004122, GDX, 905.5, 10, 90.55, 4.50, 0.00107897, 0.00000730, ZIC, 519.5, 30, 17.32, 0.70, 0.00001044, 0.00000067
trial0004123, GDX, 393.0, 10, 39.30, 1.70, 0.00098106, 0.00000710, ZIC, 278.0, 30, 9.27, 0.43, 0.00001030, 0.00000068
trial0004124, GDX, 615.0, 10, 61.50, 3.00, 0.00097868, 0.00000698, ZIC, 389.0, 30, 12.97, 0.67, 0.00001025, 0.00000068
trial0004125, GDX, 758.5, 10, 75.85, 3.40, 0.00094343, 0.00000646, ZIC, 563.5, 30, 18.78, 0.73, 0.00001049, 0.00000066
trial0004126, GDX, 832.0, 10, 83.20, 4.10, 0.00109612, 0.00000706, ZIC, 481.0, 30, 16.03, 0.63, 0.00001023, 0.00000067
trial0004127, GDX, 888.25, 10, 88.83, 4.50, 0.00107697, 0.00000730, ZIC, 611.75, 30, 20.39, 0.77, 0.00001022, 0.00000068
trial0004128, GDX, 411.0, 10, 41.10, 1.80, 0.00108736, 0.00000851, ZIC, 438.0, 30, 14.60, 0.53, 0.00001131, 0.00000072
trial0004129, GDX, 818.5, 10, 81.85, 4.40, 0.00122262, 0.00000911, ZIC, 600.5, 30, 20.02, 0.80, 0.00001131, 0.00000073
trial0004130, GDX, 643.5, 10, 64.35, 3.10, 0.00102918, 0.00000690, ZIC, 527.5, 30, 17.58, 0.63, 0.00001048, 0.00000069
trial0004131, GDX, 461.25, 10, 46.12, 2.50, 0.00106210, 0.00000872, ZIC, 621.75, 30, 20.73, 0.77, 0.00001048, 0.00000067
trial0004132, GDX, 589.25, 10, 58.92, 2.80, 0.00113502, 0.00000739, ZIC, 661.75, 30, 22.06, 0.80, 0.00001044, 0.00000067
trial0004133, GDX, 920.0, 10, 92.00, 5.20, 0.00112453, 0.00000716, ZIC, 670.0, 30, 22.33, 0.80, 0.00001054, 0.00000069
trial0004134, GDX, 571.25, 10, 57.12, 3.40, 0.00108594, 0.00000746, ZIC, 645.75, 30, 21.52, 0.87, 0.00001042, 0.00000075
trial0004135, GDX, 390.0, 10, 39.00, 2.50, 0.00105896, 0.00000829, ZIC, 914.0, 30, 30.47, 0.97, 0.00001028, 0.00000070
trial0004136, GDX, 879.0, 10, 87.90, 4.00, 0.00106090, 0.00000860, ZIC, 514.0, 30, 17.13, 0.73, 0.00001033, 0.00000067
trial0004137, GDX, 672.0, 10, 67.20, 3.40, 0.00093020, 0.00000670, ZIC, 394.0, 30, 13.13, 0.60, 0.00001022, 0.00000067
trial0004138, GDX, 1035.5, 10, 103.55, 4.90, 0.00097800, 0.00000700, ZIC, 575.5, 30, 19.18, 0.77, 0.00001019, 0.00000066
trial0004139, GDX, 972.75, 10, 97.28, 4.30, 0.00095521, 0.00000638, ZIC, 564.25, 30, 18.81, 0.83, 0.00001028, 0.00000068
trial0004140, GDX, 633.5, 10, 63.35, 3.20, 0.00096475, 0.00000677, ZIC, 595.5, 30, 19.85, 0.80, 0.00001011, 0.00000067
trial0004141, GDX, 774.0, 10, 77.40, 3.60, 0.00102794, 0.00000675, ZIC, 810.0, 30, 27.00, 1.07, 0.00001028, 0.00000067
trial0004142, GDX, 496.0, 10, 49.60, 2.40, 0.00102809, 0.00000730, ZIC, 612.0, 30, 20.40, 0.80, 0.00001017, 0.00000068
trial0004143, GDX, 606.25, 10, 60.62, 3.00, 0.00100047, 0.00000706, ZIC, 421.75, 30, 14.06, 0.60, 0.00001016, 0.00000068
trial0004144, GDX, 817.5, 10, 81.75, 3.90, 0.00099539, 0.00000739, ZIC, 747.5, 30, 24.92, 1.10, 0.00001125, 0.00000069
trial0004145, GDX, 931.0, 10, 93.10, 4.90, 0.00099636, 0.00000706, ZIC, 474.0, 30, 15.80, 0.70, 0.00001049, 0.00000067
trial0004146, GDX, 864.5, 10, 86.45, 4.10, 0.00102938, 0.00000678, ZIC, 613.5, 30, 20.45, 0.83, 0.00001036, 0.00000069
trial0004147, GDX, 1052.5, 10, 105.25, 5.30, 0.00102940, 0.00000656, ZIC, 428.5, 30, 14.28, 0.63, 0.00001031, 0.00000064
trial0004148, GDX, 1010.5, 10, 101.05, 4.70, 0.00104358, 0.00000651, ZIC, 623.5, 30, 20.78, 0.83, 0.00001018, 0.00000065
trial0004149, GDX, 489.0, 10, 48.90, 2.50, 0.00105469, 0.00000738, ZIC, 644.0, 30, 21.47, 0.83, 0.00001030, 0.00000067
trial0004150, GDX, 433.0, 10, 43.30, 2.30, 0.00094314, 0.00000649, ZIC, 450.0, 30, 15.00, 0.63, 0.00001007, 0.00000068
trial0004151, GDX, 460.0, 10, 46.00, 1.80, 0.00097844, 0.00000678, ZIC, 710.0, 30, 23.67, 0.87, 0.00001018, 0.00000068
trial0004152, GDX, 790.0, 10, 79.00, 3.70, 0.00099755, 0.00000660, ZIC, 388.0, 30, 12.93, 0.57, 0.00001030, 0.00000066
trial0004153, GDX, 502.5, 10, 50.25, 2.40, 0.00108646, 0.00000821, ZIC, 405.5, 30, 13.52, 0.60, 0.00001032, 0.00000069
trial0004154, GDX, 885.75, 10, 88.58, 4.40, 0.00098428, 0.00000658, ZIC, 675.25, 30, 22.51, 0.87, 0.00001009, 0.00000066
trial0004155, GDX, 590.5, 10, 59.05, 3.60, 0.00102761, 0.00000662, ZIC, 487.5, 30, 16.25, 0.73, 0.00001013, 0.00000066
trial0004156, GDX, 963.5, 10, 96.35, 4.10, 0.00100521, 0.00000745, ZIC, 445.5, 30, 14.85, 0.57, 0.00001015, 0.00000067
trial0004157, GDX, 634.0, 10, 63.40, 3.70, 0.00113780, 0.00000738, ZIC, 485.0, 30, 16.17, 0.77, 0.00001016, 0.00000067
trial0004158, GDX, 337.0, 10, 33.70, 1.70, 0.00096079, 0.00000747, ZIC, 239.0, 30, 7.97, 0.37, 0.00001035, 0.00000066
trial0004159, GDX, 712.0, 10, 71.20, 3.60, 0.00097822, 0.00000787, ZIC, 691.0, 30, 23.03, 1.00, 0.00001021, 0.00000066
trial0004160, GDX, 609.5, 10, 60.95, 4.00, 0.00111329, 0.00000747, ZIC, 612.5, 30, 20.42, 0.80, 0.00001045, 0.00000066
trial0004161, GDX, 643.25, 10, 64.33, 4.00, 0.00110906, 0.00000773, ZIC, 483.75, 30, 16.12, 0.67, 0.00001046, 0.00000068
trial0004162, GDX, 1031.0, 10, 103.10, 5.40, 0.00101349, 0.00000696, ZIC, 401.0, 30, 13.37, 0.60, 0.00001039, 0.00000065
trial0004163, GDX, 745.25, 10, 74.53, 3.90, 0.00106436, 0.00000720, ZIC, 701.75, 30, 23.39, 0.70, 0.00001045, 0.00000067
trial0004164, GDX, 486.25, 10, 48.62, 1.70, 0.00093811, 0.00000693, ZIC, 515.75, 30, 17.19, 0.77, 0.00001031, 0.00000066
trial0004165, GDX, 763.0, 10, 76.30, 3.20, 0.00102221, 0.00000647, ZIC, 241.0, 30, 8.03, 0.40, 0.00001016, 0.00000066
trial0004166, GDX, 601.25, 10, 60.12, 3.30, 0.00101646, 0.00000690, ZIC, 709.75, 30, 23.66, 0.90, 0.00001029, 0.00000066
trial0004167, GDX, 735.25, 10, 73.53, 4.40, 0.00099928, 0.00000695, ZIC, 514.75, 30, 17.16, 0.80, 0.00001035, 0.00000065
trial0004168, GDX, 828.25, 10, 82.83, 4.40, 0.00114088, 0.00000724, ZIC, 643.75, 30, 21.46, 0.73, 0.00001026, 0.00000068
trial0004169, GDX, 530.75, 10, 53.08, 2.80, 0.00110416, 0.00000697, ZIC, 335.25, 30, 11.18, 0.53, 0.00001047, 0.00000067
trial0004170, GDX, 682.5, 10, 68.25, 3.70, 0.00114212, 0.00000722, ZIC, 546.5, 30, 18.22, 0.70, 0.00001029, 0.00000066
trial0004171, GDX, 720.5, 10, 72.05, 4.40, 0.00122079, 0.00000688, ZIC, 240.5, 30, 8.02, 0.53, 0.00001026, 0.00000067
trial0004172, GDX, 753.0, 10, 75.30, 4.00, 0.00102311, 0.00000665, ZIC, 436.0, 30, 14.53, 0.60, 0.00001034, 0.00000066
trial0004173, GDX, 1232.25, 10, 123.22, 5.70, 0.00117143, 0.00000728, ZIC, 730.75, 30, 24.36, 0.90, 0.00001027, 0.00000069
trial0004174, GDX, 659.0, 10, 65.90, 4.30, 0.00118544, 0.00000769, ZIC, 680.0, 30, 22.67, 0.77, 0.00001036, 0.00000067
trial0004175, GDX, 846.0, 10, 84.60, 4.00, 0.00102758, 0.00000705, ZIC, 519.0, 30, 17.30, 0.73, 0.00001036, 0.00000066
trial0004176, GDX, 784.75, 10, 78.47, 4.60, 0.00101280, 0.00000718, ZIC, 563.25, 30, 18.77, 0.73, 0.00001020, 0.00000067
trial0004177, GDX, 851.25, 10, 85.12, 4.70, 0.00104782, 0.00000662, ZIC, 423.75, 30, 14.12, 0.63, 0.00001028, 0.00000068
