trial0013029, GDX, 790.0, 28, 28.21, 1.29, 0.00087186, 0.00000834, ZIC, 307.0, 12, 25.58, 0.67, 0.00001249, 0.00000089
trial0013030, GDX, 1910.0, 28, 68.21, 2.86, 0.00084256, 0.00000801, ZIC, 276.0, 12, 23.00, 0.83, 0.00001231, 0.00000091
trial0013031, GDX, 1984.5, 28, 70.88, 2.79, 0.00088052, 0.00000811, ZIC, 301.5, 12, 25.12, 0.50, 0.00001181, 0.00000086
trial0013032, GDX, 1481.5, 28, 52.91, 2.14, 0.00111408, 0.00000774, ZIC, 141.5, 12, 11.79, 0.50, 0.00001232, 0.00000085
trial0013033, GDX, 1501.0, 28, 53.61, 2.39, 0.00093935, 0.00000831, ZIC, 539.0, 12, 44.92, 1.08, 0.00001206, 0.00000090
trial0013034, GDX, 708.5, 28, 25.30, 1.29, 0.00084099, 0.00000778, ZIC, 443.5, 12, 36.96, 1.17, 0.00001194, 0.00000082
trial0013035, GDX, 797.5, 28, 28.48, 1.14, 0.00101696, 0.00000815, ZIC, 363.5, 12, 30.29, 0.83, 0.00001175, 0.00000090
trial0013036, GDX, 1704.25, 28, 60.87, 2.68, 0.00088199, 0.00000803, ZIC, 219.75, 12, 18.31, 0.58, 0.00001212, 0.00000086
trial0013037, GDX, 1470.5, 28, 52.52, 2.29, 0.00084997, 0.00000732, ZIC, 363.5, 12, 30.29, 0.67, 0.00001202, 0.00000086
trial0013038, GDX, 1491.5, 28, 53.27, 2.21, 0.00089436, 0.00000828, ZIC, 353.5, 12, 29.46, 0.83, 0.00001205, 0.00000086
trial0013039, GDX, 2530.0, 28, 90.36, 3.75, 0.00088253, 0.00000776, ZIC, 286.0, 12, 23.83, 0.75, 0.00001185, 0.00000087
trial0013040, GDX, 2144.0, 28, 76.57, 2.93, 0.00106585, 0.00000840, ZIC, 146.0, 12, 12.17, 0.50, 0.00001195, 0.00000087
trial0013041, GDX, 1366.5, 28, 48.80, 2.00, 0.00084741, 0.00000817, ZIC, 278.5, 12, 23.21, 0.83, 0.00001193, 0.00000087
trial0013042, GDX, 1529.0, 28, 54.61, 2.29, 0.00078956, 0.00000799, ZIC, 212.0, 12, 17.67, 0.67, 0.00001176, 0.00000083
trial0013043, GDX, 838.0, 28, 29.93, 1.50, 0.00090814, 0.00000805, ZIC, 288.0, 12, 24.00, 0.67, 0.00001214, 0.00000091
trial0013044, GDX, 1989.0, 28, 71.04, 2.96, 0.00105245, 0.00000785, ZIC, 95.0, 12, 7.92, 0.25, 0.00001145, 0.00000086
trial0013045, GDX, 394.5, 28, 14.09, 0.64, 0.00073230, 0.00000698, ZIC, 385.5, 12, 32.12, 0.67, 0.00001192, 0.00000088
trial0013046, GDX, 1342.0, 28, 47.93, 2.32, 0.00089469, 0.00000782, ZIC, 352.0, 12, 29.33, 0.92, 0.00001216, 0.00000087
trial0013047, GDX, 1257.0, 28, 44.89, 1.89, 0.00083972, 0.00000786, ZIC, 211.0, 12, 17.58, 0.58, 0.00001252, 0.00000094
trial0013048, GDX, 2249.0, 28, 80.32, 3.21, 0.00084551, 0.00000810, ZIC, 153.0, 12, 12.75, 0.33, 0.00001203, 0.00000081
trial0013049, GDX, 2155.5, 28, 76.98, 3.07, 0.00101310, 0.00000863, ZIC, 274.5, 12, 22.88, 0.67, 0.00001221, 0.00000086
trial0013050, GDX, 1750.0, 28, 62.50, 3.11, 0.00106003, 0.00000814, ZIC, 250.0, 12, 20.83, 0.58, 0.00001180, 0.00000083
trial0013051, GDX, 701.5, 28, 25.05, 1.14, 0.00107627, 0.00000801, ZIC, 282.5, 12, 23.54, 0.67, 0.00001257, 0.00000087
trial0013052, GDX, 1129.5, 28, 40.34, 1.75, 0.00093213, 0.00000826, ZIC, 346.5, 12, 28.88, 0.75, 0.00001209, 0.00000086
trial0013053, GDX, 1059.75, 28, 37.85, 1.61, 0.00085672, 0.00000790, ZIC, 332.25, 12, 27.69, 0.92, 0.00001188, 0.00000084
trial0013054, GDX, 1217.0, 28, 43.46, 1.82, 0.00094649, 0.00000757, ZIC, 248.0, 12, 20.67, 0.75, 0.00001224, 0.00000090
trial0013055, GDX, 1606.5, 28, 57.38, 2.50, 0.00095041, 0.00000728, ZIC, 287.5, 12, 23.96, 0.67, 0.00001205, 0.00000085
trial0013056, GDX, 2015.0, 28, 71.96, 2.89, 0.00086181, 0.00000796, ZIC, 230.0, 12, 19.17, 0.58, 0.00001229, 0.00000089
trial0013057, GDX, 1794.5, 28, 64.09, 2.43, 0.00086888, 0.00000881, ZIC, 564.5, 12, 47.04, 1.33, 0.00001231, 0.00000089
trial0013058, GDX, 1422.0, 28, 50.79, 2.21, 0.00085738, 0.00000802, ZIC, 267.0, 12, 22.25, 0.67, 0.00001203, 0.00000087
trial0013059, GDX, 1132.5, 28, 40.45, 1.68, 0.00106162, 0.00000812, ZIC, 444.5, 12, 37.04, 1.08, 0.00001211, 0.00000087
trial0013060, GDX, 1458.0, 28, 52.07, 2.25, 0.00075551, 0.00000730, ZIC, 499.0, 12, 41.58, 1.08, 0.00001220, 0.00000087
trial0013061, GDX, 1264.0, 28, 45.14, 1.89, 0.00096828, 0.00000878, ZIC, 257.0, 12, 21.42, 0.75, 0.00001261, 0.00000086
trial0013062, GDX, 2116.0, 28, 75.57, 3.11, 0.00094301, 0.00000826, ZIC, 339.0, 12, 28.25, 0.92, 0.00001230, 0.00000085
trial0013063, GDX, 1647.0, 28, 58.82, 2.32, 0.00094570, 0.00000780, ZIC, 237.0, 12, 19.75, 0.58, 0.00001259, 0.00000089
trial0013064, GDX, 1679.0, 28, 59.96, 2.61, 0.00102548, 0.00000902, ZIC, 163.0, 12, 13.58, 0.42, 0.00001202, 0.00000086
trial0013065, GDX, 739.5, 28, 26.41, 0.96, 0.00085100, 0.00000799, ZIC, 74.5, 12, 6.21, 0.42, 0.00001180, 0.00000086
trial0013066, GDX, 1724.75, 28, 61.60, 2.46, 0.00089452, 0.00000819, ZIC, 223.25, 12, 18.60, 0.58, 0.00001218, 0.00000083
trial0013067, GDX, 1591.5, 28, 56.84, 2.50, 0.00091535, 0.00000791, ZIC, 362.5, 12, 30.21, 1.00, 0.00001222, 0.00000080
trial0013068, GDX, 2066.5, 28, 73.80, 3.43, 0.00082678, 0.00000748, ZIC, 143.5, 12, 11.96, 0.33, 0.00001201, 0.00000090
trial0013069, GDX, 1369.5, 28, 48.91, 2.46, 0.00096196, 0.00000931, ZIC, 329.5, 12, 27.46, 0.58, 0.00001232, 0.00000090
trial0013070, GDX, 1493.5, 28, 53.34, 2.50, 0.00087807, 0.00000817, ZIC, 297.5, 12, 24.79, 0.67, 0.00001181, 0.00000082
trial0013071, GDX, 1328.5, 28, 47.45, 1.89, 0.00105982, 0.00000854, ZIC, 254.5, 12, 21.21, 0.58, 0.00001248, 0.00000089
trial0013072, GDX, 973.5, 28, 34.77, 1.86, 0.00099076, 0.00000859, ZIC, 463.5, 12, 38.62, 0.83, 0.00001185, 0.00000082
trial0013073, GDX, 1084.5, 28, 38.73, 1.82, 0.00085918, 0.00000812, ZIC, 361.5, 12, 30.12, 0.92, 0.00001192, 0.00000088
trial0013074, GDX, 1573.75, 28, 56.21, 2.75, 0.00089937, 0.00000770, ZIC, 269.25, 12, 22.44, 0.75, 0.00001181, 0.00000089
trial0013075, GDX, 1866.0, 28, 66.64, 2.82, 0.00100822, 0.00000836, ZIC, 230.0, 12, 19.17, 0.58, 0.00001159, 0.00000079
trial0013076, GDX, 1715.0, 28, 61.25, 2.46, 0.00082533, 0.00000798, ZIC, 307.0, 12, 25.58, 0.75, 0.00001193, 0.00000082
trial0013077, GDX, 921.0, 28, 32.89, 1.46, 0.00090214, 0.00000960, ZIC, 329.0, 12, 27.42, 0.58, 0.00001183, 0.00000085
trial0013078, GDX, 1389.0, 28, 49.61, 2.11, 0.00092154, 0.00000879, ZIC, 281.0, 12, 23.42, 0.58, 0.00001230, 0.00000093
trial0013079, GDX, 2119.5, 28, 75.70, 3.21, 0.00092229, 0.00000787, ZIC, 221.5, 12, 18.46, 0.50, 0.00001245, 0.00000083
trial0013080, GDX, 1917.0, 28, 68.46, 2.46, 0.00082781, 0.00000759, ZIC, 273.0, 12, 22.75, 0.75, 0.00001247, 0.00000082
trial0013081, GDX, 854.0, 28, 30.50, 1.32, 0.00096783, 0.00000835, ZIC, 213.0, 12, 17.75, 0.58, 0.00001217, 0.00000083
trial0013082, GDX, 698.0, 28, 24.93, 1.07, 0.00101058, 0.00000865, ZIC, 280.0, 12, 23.33, 0.67, 0.00001241, 0.00000090
trial0013083, GDX, 1270.5, 28, 45.38, 2.07, 0.00084625, 0.00000841, ZIC, 804.5, 12, 67.04, 1.33, 0.00001256, 0.00000085
trial0013084, GDX, 1107.5, 28, 39.55, 1.50, 0.00094809, 0.00000803, ZIC, 318.5, 12, 26.54, 0.50, 0.00001178, 0.00000083
trial0013085, GDX, 1537.75, 28, 54.92, 2.36, 0.00091684, 0.00000871, ZIC, 308.25, 12, 25.69, 0.67, 0.00001230, 0.00000085
trial0013086, GDX, 1862.5, 28, 66.52, 2.93, 0.00102394, 0.00000876, ZIC, 302.5, 12, 25.21, 0.67, 0.00001238, 0.00000088
trial0013087, GDX, 1469.0, 28, 52.46, 2.36, 0.00094124, 0.00000784, ZIC, 351.0, 12, 29.25, 0.67, 0.00001242, 0.00000086
trial0013088, GDX, 1350.0, 28, 48.21, 2.14, 0.00094274, 0.00000848, ZIC, 326.0, 12, 27.17, 0.67, 0.00001262, 0.00000081
trial0013089, GDX, 1746.5, 28, 62.38, 2.86, 0.00112352, 0.00000868, ZIC, 135.5, 12, 11.29, 0.50, 0.00001223, 0.00000081
trial0013090, GDX, 1790.5, 28, 63.95, 2.57, 0.00094885, 0.00000855, ZIC, 237.5, 12, 19.79, 0.50, 0.00001250, 0.00000083
trial0013091, GDX, 1301.5, 28, 46.48, 1.96, 0.00103138, 0.00000823, ZIC, 386.5, 12, 32.21, 0.75, 0.00001187, 0.00000088
trial0013092, GDX, 1564.0, 28, 55.86, 2.29, 0.00115153, 0.00000826, ZIC, 131.0, 12, 10.92, 0.50, 0.00001226, 0.00000092
trial0013093, GDX, 1472.0, 28, 52.57, 2.21, 0.00100272, 0.00000864, ZIC, 88.0, 12, 7.33, 0.33, 0.00001214, 0.00000089
trial0013094, GDX, 938.5, 28, 33.52, 1.36, 0.00111361, 0.00000840, ZIC, 248.5, 12, 20.71, 0.67, 0.00001232, 0.00000083
trial0013095, GDX, 1639.5, 28, 58.55, 2.54, 0.00111268, 0.00000890, ZIC, 259.5, 12, 21.62, 0.75, 0.00001274, 0.00000092
trial0013096, GDX, 1308.75, 28, 46.74, 1.79, 0.00095177, 0.00000860, ZIC, 231.25, 12, 19.27, 0.67, 0.00001266, 0.00000088
trial0013097, GDX, 1500.5, 28, 53.59, 2.46, 0.00117151, 0.00000915, ZIC, 172.5, 12, 14.38, 0.42, 0.00001267, 0.00000086
trial0013098, GDX, 2183.0, 28, 77.96, 3.11, 0.00127821, 0.00000908, ZIC, 261.0, 12, 21.75, 0.58, 0.00001211, 0.00000083
trial0013099, GDX, 1614.0, 28, 57.64, 2.64, 0.00087982, 0.00000904, ZIC, 219.0, 12, 18.25, 0.50, 0.00001247, 0.00000086
trial0013100, GDX, 1464.75, 28, 52.31, 1.93, 0.00086071, 0.00000841, ZIC, 224.25, 12, 18.69, 0.67, 0.00001192, 0.00000082
trial0013101, GDX, 563.0, 28, 20.11, 3.25, 0.00071566, 0.00000677, ZIC, 10.0, 12, 0.83, 0.08, 0.00001194, 0.00000086
trial0013102, GDX, 362.5, 28, 12.95, 2.32, 0.00078347, 0.00000775, ZIC, 74.5, 12, 6.21, 0.58, 0.00001241, 0.00000085
trial0013103, GDX, 250.5, 28, 8.95, 1.32, 0.00054064, 0.00000653, ZIC, 25.5, 12, 2.12, 0.25, 0.00001245, 0.00000084
trial0013104, GDX, 481.0, 28, 17.18, 2.89, 0.00120598, 0.00000800, ZIC, 59.0, 12, 4.92, 0.42, 0.00001859, 0.00000132
trial0013105, GDX, 690.0, 28, 24.64, 3.82, 0.00084082, 0.00001305, ZIC, 10.0, 12, 0.83, 0.08, 0.00001303, 0.00000098
trial0013106, GDX, 478.5, 28, 17.09, 2.86, 0.00073743, 0.00000790, ZIC, 11.5, 12, 0.96, 0.17, 0.00001220, 0.00000090
trial0013107, GDX, 696.0, 28, 24.86, 4.00, 0.00070777, 0.00000725, ZIC, 0.0, 12, 0.00, 0.00, 0.00001168, 0.00000084
trial0013108, GDX, 580.5, 28, 20.73, 3.00, 0.00064155, 0.00000686, ZIC, 22.5, 12, 1.88, 0.17, 0.00001180, 0.00000086
trial0013109, GDX, 419.5, 28, 14.98, 2.54, 0.00063196, 0.00000688, ZIC, 40.5, 12, 3.38, 0.25, 0.00001188, 0.00000089
trial0013110, GDX, 272.0, 28, 9.71, 1.46, 0.00088530, 0.00000790, ZIC, 3.0, 12, 0.25, 0.08, 0.00001192, 0.00000085
trial0013111, GDX, 331.5, 28, 11.84, 1.93, 0.00075064, 0.00000737, ZIC, 24.5, 12, 2.04, 0.33, 0.00001219, 0.00000089
trial0013112, GDX, 552.5, 28, 19.73, 2.86, 0.00080082, 0.00000775, ZIC, 27.5, 12, 2.29, 0.33, 0.00001242, 0.00000086
trial0013113, GDX, 522.0, 28, 18.64, 2.68, 0.00069340, 0.00000744, ZIC, 28.0, 12, 2.33, 0.42, 0.00001167, 0.00000085
trial0013114, GDX, 399.0, 28, 14.25, 2.21, 0.00099121, 0.00000783, ZIC, 49.0, 12, 4.08, 0.50, 0.00001190, 0.00000085
trial0013115, GDX, 488.0, 28, 17.43, 2.96, 0.00078477, 0.00000813, ZIC, 39.0, 12, 3.25, 0.25, 0.00001242, 0.00000092
trial0013116, GDX, 538.0, 28, 19.21, 3.04, 0.00079174, 0.00000756, ZIC, 6.0, 12, 0.50, 0.08, 0.00001196, 0.00000089
trial0013117, GDX, 322.0, 28, 11.50, 2.00, 0.00097644, 0.00000805, ZIC, 8.0, 12, 0.67, 0.17, 0.00001214, 0.00000087
trial0013118, GDX, 426.0, 28, 15.21, 2.32, 0.00097764, 0.00000825, ZIC, 58.0, 12, 4.83, 0.42, 0.00001164, 0.00000084
trial0013119, GDX, 467.5, 28, 16.70, 2.68, 0.00078565, 0.00000789, ZIC, 32.5, 12, 2.71, 0.25, 0.00001231, 0.00000084
trial0013120, GDX, 446.0, 28, 15.93, 2.71, 0.00073385, 0.00000764, ZIC, 12.0, 12, 1.00, 0.17, 0.00001249, 0.00000087
trial0013121, GDX, 350.0, 28, 12.50, 1.89, 0.00059892, 0.00000735, ZIC, 47.0, 12, 3.92, 0.42, 0.00001188, 0.00000088
trial0013122, GDX, 475.5, 28, 16.98, 2.50, 0.00072527, 0.00000686, ZIC, 30.5, 12, 2.54, 0.33, 0.00001191, 0.00000086
trial0013123, GDX, 404.5, 28, 14.45, 2.29, 0.00078680, 0.00000721, ZIC, 26.5, 12, 2.21, 0.17, 0.00001205, 0.00000092
trial0013124, GDX, 263.5, 28, 9.41, 1.61, 0.00079501, 0.00000936, ZIC, 44.5, 12, 3.71, 0.42, 0.00001210, 0.00000087
trial0013125, GDX, 316.0, 28, 11.29, 1.96, 0.00089571, 0.00000726, ZIC, 9.0, 12, 0.75, 0.08, 0.00001183, 0.00000092
trial0013126, GDX, 500.5, 28, 17.88, 3.00, 0.00069275, 0.00000638, ZIC, 12.5, 12, 1.04, 0.08, 0.00001180, 0.00000087
trial0013127, GDX, 394.0, 28, 14.07, 2.50, 0.00079423, 0.00000732, ZIC, 0.0, 12, 0.00, 0.00, 0.00001186, 0.00000092
trial0013128, GDX, 489.0, 28, 17.46, 3.00, 0.00087998, 0.00000756, ZIC, 36.0, 12, 3.00, 0.33, 0.00001245, 0.00000086
trial0013129, GDX, 524.0, 28, 18.71, 2.89, 0.00067619, 0.00000682, ZIC, 3.0, 12, 0.25, 0.08, 0.00001159, 0.00000086
trial0013130, GDX, 487.0, 28, 17.39, 2.68, 0.00070294, 0.00000657, ZIC, 8.0, 12, 0.67, 0.08, 0.00001196, 0.00000089
trial0013131, GDX, 540.5, 28, 19.30, 2.89, 0.00080313, 0.00000793, ZIC, 13.5, 12, 1.12, 0.08, 0.00001216, 0.00000084
trial0013132, GDX, 426.5, 28, 15.23, 2.25, 0.00065163, 0.00000678, ZIC, 10.5, 12, 0.88, 0.08, 0.00001171, 0.00000082
trial0013133, GDX, 390.5, 28, 13.95, 2.25, 0.00077101, 0.00000735, ZIC, 37.5, 12, 3.12, 0.25, 0.00001199, 0.00000082
trial0013134, GDX, 486.0, 28, 17.36, 2.89, 0.00086384, 0.00000740, ZIC, 49.0, 12, 4.08, 0.42, 0.00001205, 0.00000091
trial0013135, GDX, 688.0, 28, 24.57, 3.93, 0.00073403, 0.00000715, ZIC, 0.0, 12, 0.00, 0.00, 0.00001262, 0.00000085
trial0013136, GDX, 513.0, 28, 18.32, 3.14, 0.00072326, 0.00000721, ZIC, 40.0, 12, 3.33, 0.33, 0.00001238, 0.00000091
trial0013137, GDX, 559.0, 28, 19.96, 3.07, 0.00100461, 0.00000732, ZIC, 24.0, 12, 2.00, 0.33, 0.00001220, 0.00000091
trial0013138, GDX, 584.0, 28, 20.86, 3.21, 0.00073761, 0.00000743, ZIC, 25.0, 12, 2.08, 0.17, 0.00001137, 0.00000087
trial0013139, GDX, 557.5, 28, 19.91, 3.00, 0.00064178, 0.00000625, ZIC, 14.5, 12, 1.21, 0.17, 0.00001207, 0.00000093
trial0013140, GDX, 598.0, 28, 21.36, 3.82, 0.00075100, 0.00000722, ZIC, 45.0, 12, 3.75, 0.42, 0.00001235, 0.00000093
trial0013141, GDX, 609.0, 28, 21.75, 3.86, 0.00066942, 0.00000698, ZIC, 22.0, 12, 1.83, 0.17, 0.00001200, 0.00000088
trial0013142, GDX, 433.0, 28, 15.46, 2.36, 0.00070370, 0.00000767, ZIC, 39.0, 12, 3.25, 0.50, 0.00001237, 0.00000087
trial0013143, GDX, 502.0, 28, 17.93, 2.96, 0.00084368, 0.00000769, ZIC, 10.0, 12, 0.83, 0.08, 0.00001278, 0.00000093
trial0013144, GDX, 409.5, 28, 14.62, 2.79, 0.00069094, 0.00000845, ZIC, 47.5, 12, 3.96, 0.50, 0.00001189, 0.00000083
trial0013145, GDX, 321.0, 28, 11.46, 1.89, 0.00096234, 0.00000744, ZIC, 34.0, 12, 2.83, 0.25, 0.00001251, 0.00000087
trial0013146, GDX, 313.5, 28, 11.20, 1.64, 0.00076483, 0.00000750, ZIC, 16.5, 12, 1.38, 0.17, 0.00001243, 0.00000091
trial0013147, GDX, 281.0, 28, 10.04, 1.50, 0.00095179, 0.00000630, ZIC, 26.0, 12, 2.17, 0.33, 0.00001144, 0.00000081
trial0013148, GDX, 310.75, 28, 11.10, 1.82, 0.00085034, 0.00000902, ZIC, 24.25, 12, 2.02, 0.25, 0.00001202, 0.00000089
trial0013149, GDX, 433.25, 28, 15.47, 2.39, 0.00075819, 0.00000675, ZIC, 17.75, 12, 1.48, 0.25, 0.00001198, 0.00000091
trial0013150, GDX, 373.5, 28, 13.34, 2.18, 0.00071035, 0.00000798, ZIC, 29.5, 12, 2.46, 0.25, 0.00001233, 0.00000093
trial0013151, GDX, 431.0, 28, 15.39, 2.68, 0.00081363, 0.00000872, ZIC, 38.0, 12, 3.17, 0.42, 0.00001248, 0.00000093
trial0013152, GDX, 502.5, 28, 17.95, 3.14, 0.00076089, 0.00000675, ZIC, 28.5, 12, 2.38, 0.33, 0.00001255, 0.00000084
trial0013153, GDX, 330.25, 28, 11.79, 1.86, 0.00067065, 0.00000650, ZIC, 17.75, 12, 1.48, 0.17, 0.00001162, 0.00000095
trial0013154, GDX, 399.5, 28, 14.27, 2.21, 0.00093990, 0.00000738, ZIC, 85.5, 12, 7.12, 0.83, 0.00001198, 0.00000088
trial0013155, GDX, 409.5, 28, 14.62, 2.29, 0.00072561, 0.00000704, ZIC, 20.5, 12, 1.71, 0.17, 0.00001119, 0.00000096
trial0013156, GDX, 366.25, 28, 13.08, 2.07, 0.00082090, 0.00000742, ZIC, 11.75, 12, 0.98, 0.17, 0.00001203, 0.00000088
trial0013157, GDX, 481.5, 28, 17.20, 2.82, 0.00072283, 0.00000689, ZIC, 24.5, 12, 2.04, 0.25, 0.00001206, 0.00000087
trial0013158, GDX, 404.5, 28, 14.45, 2.18, 0.00066792, 0.00000720, ZIC, 51.5, 12, 4.29, 0.58, 0.00001212, 0.00000081
trial0013159, GDX, 471.0, 28, 16.82, 2.50, 0.00087616, 0.00000765, ZIC, 7.0, 12, 0.58, 0.17, 0.00001263, 0.00000084
trial0013160, GDX, 639.75, 28, 22.85, 3.54, 0.00092140, 0.00000750, ZIC, 10.25, 12, 0.85, 0.25, 0.00001251, 0.00000083
trial0013161, GDX, 432.5, 28, 15.45, 2.39, 0.00068469, 0.00000749, ZIC, 30.5, 12, 2.54, 0.25, 0.00001262, 0.00000088
trial0013162, GDX, 726.0, 28, 25.93, 4.11, 0.00068546, 0.00000764, ZIC, 22.0, 12, 1.83, 0.25, 0.00001598, 0.00000104
trial0013163, GDX, 278.5, 28, 9.95, 1.43, 0.00069527, 0.00000761, ZIC, 36.5, 12, 3.04, 0.33, 0.00001231, 0.00000088
trial0013164, GDX, 714.0, 28, 25.50, 3.96, 0.00074676, 0.00000724, ZIC, 10.0, 12, 0.83, 0.08, 0.00001237, 0.00000091
trial0013165, GDX, 246.5, 28, 8.80, 1.36, 0.00090361, 0.00000749, ZIC, 57.5, 12, 4.79, 0.67, 0.00001207, 0.00000084
trial0013166, GDX, 346.5, 28, 12.38, 2.18, 0.00085437, 0.00000755, ZIC, 18.5, 12, 1.54, 0.08, 0.00001224, 0.00000090
trial0013167, GDX, 271.0, 28, 9.68, 1.43, 0.00070913, 0.00000753, ZIC, 90.0, 12, 7.50, 0.83, 0.00001190, 0.00000089
trial0013168, GDX, 499.0, 28, 17.82, 2.68, 0.00080915, 0.00000758, ZIC, 14.0, 12, 1.17, 0.08, 0.00001196, 0.00000080
trial0013169, GDX, 270.5, 28, 9.66, 1.75, 0.00073547, 0.00000742, ZIC, 60.5, 12, 5.04, 0.58, 0.00001203, 0.00000081
trial0013170, GDX, 488.0, 28, 17.43, 2.79, 0.00099290, 0.00000871, ZIC, 13.0, 12, 1.08, 0.17, 0.00001216, 0.00000085
trial0013171, GDX, 545.0, 28, 19.46, 3.32, 0.00067266, 0.00000756, ZIC, 24.0, 12, 2.00, 0.25, 0.00001225, 0.00000083
trial0013172, GDX, 533.0, 28, 19.04, 2.64, 0.00072762, 0.00000760, ZIC, 0.0, 12, 0.00, 0.00, 0.00001146, 0.00000083
trial0013173, GDX, 606.0, 28, 21.64, 3.39, 0.00091147, 0.00000747, ZIC, 25.0, 12, 2.08, 0.25, 0.00001211, 0.00000086
trial0013174, GDX, 624.0, 28, 22.29, 3.57, 0.00075463, 0.00000742, ZIC, 32.0, 12, 2.67, 0.33, 0.00001188, 0.00000084
trial0013175, GDX, 480.0, 28, 17.14, 2.86, 0.00069103, 0.00000767, ZIC, 43.0, 12, 3.58, 0.50, 0.00001230, 0.00000083
trial0013176, GDX, 449.5, 28, 16.05, 2.57, 0.00069021, 0.00000737, ZIC, 32.5, 12, 2.71, 0.33, 0.00001178, 0.00000085
