trial0003021, GDX, 781.5, 8, 97.69, 4.12, 0.00135409, 0.00000754, ZIC, 994.5, 32, 31.08, 0.97, 0.00001038, 0.00000066
trial0003022, GDX, 649.75, 8, 81.22, 2.75, 0.00131699, 0.00000713, ZIC, 895.25, 32, 27.98, 0.88, 0.00001031, 0.00000064
trial0003023, GDX, 758.0, 8, 94.75, 3.25, 0.00118172, 0.00000689, ZIC, 499.0, 32, 15.59, 0.50, 0.00001031, 0.00000067
trial0003024, GDX, 1099.0, 8, 137.38, 5.50, 0.00126844, 0.00000716, ZIC, 1049.0, 32, 32.78, 0.81, 0.00001014, 0.00000066
trial0003025, GDX, 845.5, 8, 105.69, 4.50, 0.00107179, 0.00000645, ZIC, 1403.5, 32, 43.86, 1.25, 0.00001008, 0.00000065
trial0003026, GDX, 803.75, 8, 100.47, 3.25, 0.00112544, 0.00000750, ZIC, 882.25, 32, 27.57, 1.00, 0.00001023, 0.00000065
trial0003027, GDX, 570.0, 8, 71.25, 2.50, 0.00117295, 0.00000783, ZIC, 795.0, 32, 24.84, 0.81, 0.00001046, 0.00000066
trial0003028, GDX, 400.0, 8, 50.00, 2.00, 0.00109834, 0.00000653, ZIC, 1279.0, 32, 39.97, 1.12, 0.00001028, 0.00000065
trial0003029, GDX, 1271.5, 8, 158.94, 5.00, 0.00117088, 0.00000669, ZIC, 933.5, 32, 29.17, 0.81, 0.00001019, 0.00000065
trial0003030, GDX, 948.5, 8, 118.56, 3.75, 0.00117580, 0.00000678, ZIC, 902.5, 32, 28.20, 1.00, 0.00000999, 0.00000066
trial0003031, GDX, 927.0, 8, 115.88, 3.88, 0.00128553, 0.00000708, ZIC, 600.0, 32, 18.75, 0.66, 0.00001036, 0.00000065
trial0003032, GDX, 634.5, 8, 79.31, 2.88, 0.00117813, 0.00000690, ZIC, 756.5, 32, 23.64, 0.84, 0.00001016, 0.00000064
trial0003033, GDX, 605.25, 8, 75.66, 2.62, 0.00116801, 0.00000699, ZIC, 934.75, 32, 29.21, 0.97, 0.00001005, 0.00000065
trial0003034, GDX, 998.5, 8, 124.81, 4.38, 0.00104509, 0.00000652, ZIC, 893.5, 32, 27.92, 0.78, 0.00001017, 0.00000066
trial0003035, GDX, 594.5, 8, 74.31, 3.25, 0.00125205, 0.00000686, ZIC, 1210.5, 32, 37.83, 1.06, 0.00001015, 0.00000064
trial0003036, GDX, 738.5, 8, 92.31, 3.50, 0.00112272, 0.00000645, ZIC, 1065.5, 32, 33.30, 1.06, 0.00001023, 0.00000067
trial0003037, GDX, 1095.25, 8, 136.91, 4.88, 0.00117611, 0.00000725, ZIC, 616.75, 32, 19.27, 0.53, 0.00001008, 0.00000066
trial0003038, GDX, 725.75, 8, 90.72, 3.38, 0.00117463, 0.00000710, ZIC, 708.25, 32, 22.13, 0.78, 0.00001024, 0.00000066
trial0003039, GDX, 874.75, 8, 109.34, 3.62, 0.00121083, 0.00000759, ZIC, 1038.25, 32, 32.45, 0.84, 0.00001044, 0.00000066
trial0003040, GDX, 500.5, 8, 62.56, 2.12, 0.00106566, 0.00000719, ZIC, 811.5, 32, 25.36, 0.91, 0.00001011, 0.00000065
trial0003041, GDX, 446.25, 8, 55.78, 2.12, 0.00126173, 0.00000702, ZIC, 643.75, 32, 20.12, 0.78, 0.00001020, 0.00000066
trial0003042, GDX, 1151.75, 8, 143.97, 4.00, 0.00106694, 0.00000750, ZIC, 1114.25, 32, 34.82, 0.94, 0.00001027, 0.00000066
trial0003043, GDX, 875.5, 8, 109.44, 3.62, 0.00103650, 0.00000659, ZIC, 1139.5, 32, 35.61, 1.03, 0.00001022, 0.00000066
trial0003044, GDX, 703.75, 8, 87.97, 3.38, 0.00102666, 0.00000632, ZIC, 1238.25, 32, 38.70, 1.03, 0.00001005, 0.00000066
trial0003045, GDX, 476.0, 8, 59.50, 2.25, 0.00109597, 0.00000694, ZIC, 706.0, 32, 22.06, 0.69, 0.00001017, 0.00000067
trial0003046, GDX, 447.5, 8, 55.94, 2.25, 0.00116791, 0.00000858, ZIC, 1005.5, 32, 31.42, 0.81, 0.00001018, 0.00000067
trial0003047, GDX, 764.25, 8, 95.53, 2.88, 0.00110038, 0.00000666, ZIC, 870.75, 32, 27.21, 0.97, 0.00001023, 0.00000065
trial0003048, GDX, 879.25, 8, 109.91, 4.25, 0.00120901, 0.00000732, ZIC, 892.75, 32, 27.90, 0.81, 0.00001018, 0.00000065
trial0003049, GDX, 833.0, 8, 104.12, 3.25, 0.00116157, 0.00000679, ZIC, 1024.0, 32, 32.00, 0.94, 0.00001006, 0.00000064
trial0003050, GDX, 805.5, 8, 100.69, 2.88, 0.00115796, 0.00000795, ZIC, 691.5, 32, 21.61, 0.66, 0.00001015, 0.00000065
trial0003051, GDX, 1243.5, 8, 155.44, 5.00, 0.00101446, 0.00000633, ZIC, 518.5, 32, 16.20, 0.56, 0.00001003, 0.00000064
trial0003052, GDX, 949.25, 8, 118.66, 3.75, 0.00113903, 0.00000670, ZIC, 960.75, 32, 30.02, 1.06, 0.00000999, 0.00000064
trial0003053, GDX, 387.0, 8, 48.38, 2.12, 0.00111183, 0.00000717, ZIC, 1054.0, 32, 32.94, 0.97, 0.00001023, 0.00000066
trial0003054, GDX, 475.5, 8, 59.44, 2.25, 0.00113838, 0.00000682, ZIC, 1132.5, 32, 35.39, 1.12, 0.00000996, 0.00000064
trial0003055, GDX, 835.0, 8, 104.38, 3.38, 0.00132730, 0.00000771, ZIC, 743.0, 32, 23.22, 0.72, 0.00001016, 0.00000066
trial0003056, GDX, 596.25, 8, 74.53, 3.50, 0.00106469, 0.00000671, ZIC, 1225.75, 32, 38.30, 1.19, 0.00001030, 0.00000066
trial0003057, GDX, 941.0, 8, 117.62, 3.62, 0.00105882, 0.00000622, ZIC, 899.0, 32, 28.09, 0.84, 0.00001008, 0.00000064
trial0003058, GDX, 912.0, 8, 114.00, 4.25, 0.00133129, 0.00000736, ZIC, 869.0, 32, 27.16, 0.69, 0.00001026, 0.00000066
trial0003059, GDX, 848.0, 8, 106.00, 3.38, 0.00104127, 0.00000662, ZIC, 787.0, 32, 24.59, 0.72, 0.00001014, 0.00000064
trial0003060, GDX, 662.0, 8, 82.75, 3.12, 0.00102355, 0.00000675, ZIC, 706.0, 32, 22.06, 0.78, 0.00001042, 0.00000067
trial0003061, GDX, 731.75, 8, 91.47, 2.62, 0.00116400, 0.00000770, ZIC, 878.25, 32, 27.45, 0.97, 0.00001022, 0.00000065
trial0003062, GDX, 917.75, 8, 114.72, 4.12, 0.00122789, 0.00000720, ZIC, 1043.25, 32, 32.60, 0.91, 0.00001022, 0.00000066
trial0003063, GDX, 791.5, 8, 98.94, 3.00, 0.00132116, 0.00000725, ZIC, 890.5, 32, 27.83, 0.81, 0.00001041, 0.00000066
trial0003064, GDX, 1027.5, 8, 128.44, 3.75, 0.00116496, 0.00000690, ZIC, 804.5, 32, 25.14, 0.75, 0.00001006, 0.00000065
trial0003065, GDX, 372.5, 8, 46.56, 1.75, 0.00111296, 0.00000750, ZIC, 978.5, 32, 30.58, 0.75, 0.00001023, 0.00000066
trial0003066, GDX, 882.5, 8, 110.31, 4.00, 0.00127574, 0.00000717, ZIC, 904.5, 32, 28.27, 0.88, 0.00001026, 0.00000065
trial0003067, GDX, 605.5, 8, 75.69, 3.75, 0.00110123, 0.00000665, ZIC, 1168.5, 32, 36.52, 1.00, 0.00001026, 0.00000064
trial0003068, GDX, 387.5, 8, 48.44, 1.75, 0.00125849, 0.00000846, ZIC, 706.5, 32, 22.08, 0.69, 0.00001076, 0.00000069
trial0003069, GDX, 879.75, 8, 109.97, 4.75, 0.00318017, 0.00002336, ZIC, 1106.25, 32, 34.57, 0.88, 0.00005582, 0.00000676
trial0003070, GDX, 428.25, 8, 53.53, 2.25, 0.00335727, 0.00002956, ZIC, 935.75, 32, 29.24, 0.75, 0.00002115, 0.00000586
trial0003071, GDX, 893.0, 8, 111.62, 3.88, 0.00137384, 0.00000856, ZIC, 954.0, 32, 29.81, 0.97, 0.00002033, 0.00000071
trial0003072, GDX, 958.0, 8, 119.75, 3.62, 0.00111303, 0.00000786, ZIC, 1080.0, 32, 33.75, 0.91, 0.00001057, 0.00000069
trial0003073, GDX, 867.25, 8, 108.41, 3.25, 0.00106685, 0.00000760, ZIC, 943.75, 32, 29.49, 0.81, 0.00001060, 0.00000066
trial0003074, GDX, 795.5, 8, 99.44, 3.25, 0.00119731, 0.00000758, ZIC, 867.5, 32, 27.11, 0.81, 0.00001116, 0.00000066
trial0003075, GDX, 519.25, 8, 64.91, 2.25, 0.00107273, 0.00000840, ZIC, 1019.75, 32, 31.87, 1.06, 0.00001035, 0.00000067
trial0003076, GDX, 696.25, 8, 87.03, 3.62, 0.00123047, 0.00000710, ZIC, 914.75, 32, 28.59, 0.84, 0.00001036, 0.00000066
trial0003077, GDX, 706.0, 8, 88.25, 2.88, 0.00119037, 0.00000799, ZIC, 1242.0, 32, 38.81, 1.16, 0.00001011, 0.00000066
trial0003078, GDX, 775.5, 8, 96.94, 4.00, 0.00099402, 0.00000667, ZIC, 996.5, 32, 31.14, 0.94, 0.00001018, 0.00000065
trial0003079, GDX, 504.75, 8, 63.09, 2.62, 0.00115826, 0.00000776, ZIC, 1107.25, 32, 34.60, 0.97, 0.00001005, 0.00000065
trial0003080, GDX, 806.5, 8, 100.81, 3.62, 0.00118690, 0.00000725, ZIC, 800.5, 32, 25.02, 0.72, 0.00001026, 0.00000066
trial0003081, GDX, 1359.0, 8, 169.88, 5.50, 0.00108371, 0.00000665, ZIC, 913.0, 32, 28.53, 0.75, 0.00001018, 0.00000065
trial0003082, GDX, 999.0, 8, 124.88, 4.50, 0.00121128, 0.00000691, ZIC, 1059.0, 32, 33.09, 1.06, 0.00001018, 0.00000064
trial0003083, GDX, 718.75, 8, 89.84, 3.25, 0.00122095, 0.00000697, ZIC, 865.25, 32, 27.04, 0.88, 0.00001012, 0.00000065
trial0003084, GDX, 725.0, 8, 90.62, 3.25, 0.00109885, 0.00000663, ZIC, 883.0, 32, 27.59, 0.88, 0.00001010, 0.00000065
trial0003085, GDX, 737.5, 8, 92.19, 3.88, 0.00126251, 0.00000758, ZIC, 532.5, 32, 16.64, 0.59, 0.00001025, 0.00000065
trial0003086, GDX, 606.5, 8, 75.81, 2.62, 0.00114227, 0.00000718, ZIC, 1080.5, 32, 33.77, 1.09, 0.00001020, 0.00000064
trial0003087, GDX, 805.5, 8, 100.69, 3.12, 0.00105012, 0.00000736, ZIC, 1163.5, 32, 36.36, 1.09, 0.00000997, 0.00000064
trial0003088, GDX, 732.0, 8, 91.50, 3.50, 0.00108004, 0.00000744, ZIC, 874.0, 32, 27.31, 0.81, 0.00001008, 0.00000065
trial0003089, GDX, 704.75, 8, 88.09, 3.12, 0.00115267, 0.00000662, ZIC, 619.25, 32, 19.35, 0.53, 0.00000998, 0.00000065
trial0003090, GDX, 541.5, 8, 67.69, 2.50, 0.00114216, 0.00000693, ZIC, 804.5, 32, 25.14, 0.75, 0.00000996, 0.00000064
trial0003091, GDX, 897.5, 8, 112.19, 3.50, 0.00116849, 0.00000690, ZIC, 746.5, 32, 23.33, 0.88, 0.00001024, 0.00000064
trial0003092, GDX, 1053.0, 8, 131.62, 4.75, 0.00110235, 0.00000649, ZIC, 1080.0, 32, 33.75, 0.94, 0.00001016, 0.00000065
trial0003093, GDX, 802.5, 8, 100.31, 3.38, 0.00120624, 0.00000713, ZIC, 901.5, 32, 28.17, 0.84, 0.00001005, 0.00000065
trial0003094, GDX, 1004.5, 8, 125.56, 5.12, 0.00118094, 0.00000654, ZIC, 900.5, 32, 28.14, 0.84, 0.00001010, 0.00000064
trial0003095, GDX, 564.25, 8, 70.53, 2.00, 0.00134859, 0.00000738, ZIC, 481.75, 32, 15.05, 0.56, 0.00001018, 0.00000064
trial0003096, GDX, 1009.25, 8, 126.16, 5.00, 0.00111089, 0.00000689, ZIC, 1031.75, 32, 32.24, 0.94, 0.00001019, 0.00000064
trial0003097, GDX, 798.5, 8, 99.81, 3.25, 0.00118029, 0.00000722, ZIC, 1313.5, 32, 41.05, 1.25, 0.00001015, 0.00000065
trial0003098, GDX, 1047.0, 8, 130.88, 4.50, 0.00108276, 0.00000649, ZIC, 799.0, 32, 24.97, 0.62, 0.00001026, 0.00000065
trial0003099, GDX, 676.25, 8, 84.53, 2.88, 0.00106762, 0.00000695, ZIC, 1143.75, 32, 35.74, 1.16, 0.00001013, 0.00000067
trial0003100, GDX, 1050.25, 8, 131.28, 4.88, 0.00104016, 0.00000728, ZIC, 1214.75, 32, 37.96, 1.16, 0.00001011, 0.00000065
trial0003101, GDX, 844.25, 8, 105.53, 3.75, 0.00081315, 0.00000594, ZIC, 1113.75, 32, 34.80, 1.12, 0.00000999, 0.00000063
trial0003102, GDX, 1182.25, 8, 147.78, 4.38, 0.00084667, 0.00000619, ZIC, 918.75, 32, 28.71, 0.91, 0.00001013, 0.00000063
trial0003103, GDX, 1170.25, 8, 146.28, 5.12, 0.00084247, 0.00000636, ZIC, 886.75, 32, 27.71, 0.78, 0.00001025, 0.00000064
trial0003104, GDX, 736.75, 8, 92.09, 3.12, 0.00070295, 0.00000615, ZIC, 973.25, 32, 30.41, 1.03, 0.00001017, 0.00000063
trial0003105, GDX, 882.0, 8, 110.25, 3.75, 0.00069977, 0.00000602, ZIC, 615.0, 32, 19.22, 0.75, 0.00001033, 0.00000065
trial0003106, GDX, 921.75, 8, 115.22, 3.50, 0.00082277, 0.00000675, ZIC, 1018.25, 32, 31.82, 1.00, 0.00001034, 0.00000064
trial0003107, GDX, 1182.5, 8, 147.81, 4.25, 0.00070737, 0.00000603, ZIC, 1130.5, 32, 35.33, 1.25, 0.00001027, 0.00000063
trial0003108, GDX, 943.5, 8, 117.94, 3.50, 0.00070810, 0.00000609, ZIC, 1076.5, 32, 33.64, 1.12, 0.00001026, 0.00000064
trial0003109, GDX, 1098.25, 8, 137.28, 4.38, 0.00072097, 0.00000620, ZIC, 1151.75, 32, 35.99, 1.16, 0.00001019, 0.00000064
trial0003110, GDX, 991.5, 8, 123.94, 3.38, 0.00072727, 0.00000602, ZIC, 610.5, 32, 19.08, 0.66, 0.00001026, 0.00000063
trial0003111, GDX, 928.5, 8, 116.06, 4.50, 0.00082462, 0.00000636, ZIC, 938.5, 32, 29.33, 0.88, 0.00001019, 0.00000065
trial0003112, GDX, 581.75, 8, 72.72, 2.38, 0.00078845, 0.00000619, ZIC, 671.25, 32, 20.98, 0.78, 0.00001022, 0.00000064
trial0003113, GDX, 916.75, 8, 114.59, 3.38, 0.00083951, 0.00000647, ZIC, 729.25, 32, 22.79, 0.72, 0.00001014, 0.00000065
trial0003114, GDX, 1120.0, 8, 140.00, 4.62, 0.00072216, 0.00000583, ZIC, 1106.0, 32, 34.56, 1.09, 0.00001021, 0.00000063
trial0003115, GDX, 1049.5, 8, 131.19, 4.00, 0.00090516, 0.00000631, ZIC, 915.5, 32, 28.61, 0.81, 0.00001015, 0.00000066
trial0003116, GDX, 890.5, 8, 111.31, 3.62, 0.00081793, 0.00000647, ZIC, 1389.5, 32, 43.42, 1.28, 0.00001009, 0.00000064
trial0003117, GDX, 968.0, 8, 121.00, 3.38, 0.00071128, 0.00000591, ZIC, 1289.0, 32, 40.28, 1.16, 0.00001007, 0.00000063
trial0003118, GDX, 869.5, 8, 108.69, 3.88, 0.00078798, 0.00000582, ZIC, 1370.5, 32, 42.83, 1.28, 0.00001017, 0.00000063
trial0003119, GDX, 1068.25, 8, 133.53, 5.25, 0.00081323, 0.00000611, ZIC, 1115.75, 32, 34.87, 1.12, 0.00001015, 0.00000064
trial0003120, GDX, 934.0, 8, 116.75, 4.00, 0.00084696, 0.00000610, ZIC, 1102.0, 32, 34.44, 1.00, 0.00001019, 0.00000064
trial0003121, GDX, 1079.5, 8, 134.94, 4.00, 0.00072131, 0.00000596, ZIC, 923.5, 32, 28.86, 0.94, 0.00001000, 0.00000063
trial0003122, GDX, 764.75, 8, 95.59, 3.12, 0.00082066, 0.00000617, ZIC, 975.25, 32, 30.48, 0.91, 0.00001007, 0.00000064
trial0003123, GDX, 1070.0, 8, 133.75, 3.75, 0.00073537, 0.00000621, ZIC, 968.0, 32, 30.25, 0.94, 0.00001007, 0.00000063
trial0003124, GDX, 1480.5, 8, 185.06, 6.00, 0.00080428, 0.00000648, ZIC, 903.5, 32, 28.23, 0.88, 0.00001010, 0.00000063
trial0003125, GDX, 756.5, 8, 94.56, 3.12, 0.00075293, 0.00000669, ZIC, 1033.5, 32, 32.30, 1.09, 0.00001002, 0.00000063
trial0003126, GDX, 800.25, 8, 100.03, 2.88, 0.00071062, 0.00000642, ZIC, 784.75, 32, 24.52, 0.84, 0.00001027, 0.00000064
trial0003127, GDX, 874.5, 8, 109.31, 4.00, 0.00081072, 0.00000621, ZIC, 1053.5, 32, 32.92, 1.06, 0.00001026, 0.00000064
trial0003128, GDX, 832.0, 8, 104.00, 3.25, 0.00090225, 0.00000804, ZIC, 995.0, 32, 31.09, 1.06, 0.00001148, 0.00000067
trial0003129, GDX, 1334.5, 8, 166.81, 5.00, 0.00091907, 0.00001066, ZIC, 1161.5, 32, 36.30, 1.06, 0.00001440, 0.00000069
trial0003130, GDX, 1029.25, 8, 128.66, 4.50, 0.00069752, 0.00000676, ZIC, 1100.75, 32, 34.40, 1.06, 0.00001014, 0.00000064
trial0003131, GDX, 1189.0, 8, 148.62, 4.50, 0.00079713, 0.00000638, ZIC, 1216.0, 32, 38.00, 1.00, 0.00001015, 0.00000064
trial0003132, GDX, 530.5, 8, 66.31, 2.12, 0.00079250, 0.00000587, ZIC, 894.5, 32, 27.95, 0.78, 0.00001020, 0.00000066
trial0003133, GDX, 906.5, 8, 113.31, 3.12, 0.00073607, 0.00000589, ZIC, 1129.5, 32, 35.30, 1.09, 0.00001018, 0.00000064
trial0003134, GDX, 537.25, 8, 67.16, 1.62, 0.00076169, 0.00000611, ZIC, 772.75, 32, 24.15, 0.84, 0.00001023, 0.00000063
trial0003135, GDX, 958.75, 8, 119.84, 3.12, 0.00078459, 0.00000580, ZIC, 1038.25, 32, 32.45, 1.03, 0.00001006, 0.00000064
trial0003136, GDX, 725.5, 8, 90.69, 3.50, 0.00087109, 0.00000636, ZIC, 1603.5, 32, 50.11, 1.31, 0.00001017, 0.00000064
trial0003137, GDX, 965.75, 8, 120.72, 4.38, 0.00077792, 0.00000605, ZIC, 702.25, 32, 21.95, 0.78, 0.00001007, 0.00000063
trial0003138, GDX, 853.25, 8, 106.66, 3.75, 0.00070920, 0.00000594, ZIC, 842.75, 32, 26.34, 1.00, 0.00001011, 0.00000062
trial0003139, GDX, 854.5, 8, 106.81, 3.38, 0.00083006, 0.00000609, ZIC, 1018.5, 32, 31.83, 1.03, 0.00001019, 0.00000066
trial0003140, GDX, 519.0, 8, 64.88, 1.88, 0.00072036, 0.00000604, ZIC, 1033.0, 32, 32.28, 1.09, 0.00001032, 0.00000063
trial0003141, GDX, 671.0, 8, 83.88, 3.88, 0.00076408, 0.00000620, ZIC, 933.0, 32, 29.16, 0.91, 0.00001021, 0.00000064
trial0003142, GDX, 596.5, 8, 74.56, 3.00, 0.00072561, 0.00000610, ZIC, 1039.5, 32, 32.48, 1.00, 0.00001017, 0.00000063
trial0003143, GDX, 809.5, 8, 101.19, 3.50, 0.00077487, 0.00000633, ZIC, 669.5, 32, 20.92, 0.69, 0.00001024, 0.00000065
trial0003144, GDX, 870.0, 8, 108.75, 3.25, 0.00077079, 0.00000635, ZIC, 1022.0, 32, 31.94, 1.00, 0.00001024, 0.00000062
trial0003145, GDX, 705.5, 8, 88.19, 3.50, 0.00086320, 0.00000628, ZIC, 1055.5, 32, 32.98, 0.94, 0.00001013, 0.00000063
trial0003146, GDX, 701.25, 8, 87.66, 2.75, 0.00078097, 0.00000599, ZIC, 1083.75, 32, 33.87, 0.94, 0.00001009, 0.00000062
trial0003147, GDX, 1057.75, 8, 132.22, 4.25, 0.00080039, 0.00000633, ZIC, 1237.25, 32, 38.66, 1.12, 0.00001002, 0.00000063
trial0003148, GDX, 578.0, 8, 72.25, 2.88, 0.00080592, 0.00000603, ZIC, 1134.0, 32, 35.44, 1.09, 0.00001004, 0.00000062
trial0003149, GDX, 832.25, 8, 104.03, 3.25, 0.00074945, 0.00000599, ZIC, 1355.75, 32, 42.37, 1.31, 0.00001003, 0.00000062
trial0003150, GDX, 1273.75, 8, 159.22, 4.75, 0.00076529, 0.00000626, ZIC, 584.25, 32, 18.26, 0.75, 0.00001014, 0.00000062
trial0003151, GDX, 938.0, 8, 117.25, 3.88, 0.00082870, 0.00000618, ZIC, 1149.0, 32, 35.91, 1.09, 0.00000999, 0.00000063
trial0003152, GDX, 880.0, 8, 110.00, 3.75, 0.00070926, 0.00000614, ZIC, 1127.0, 32, 35.22, 1.19, 0.00001015, 0.00000064
trial0003153, GDX, 788.75, 8, 98.59, 3.00, 0.00075780, 0.00000658, ZIC, 836.25, 32, 26.13, 0.94, 0.00001004, 0.00000063
trial0003154, GDX, 821.5, 8, 102.69, 3.12, 0.00083447, 0.00000619, ZIC, 1048.5, 32, 32.77, 1.09, 0.00001016, 0.00000063
trial0003155, GDX, 815.0, 8, 101.88, 4.12, 0.00079276, 0.00000649, ZIC, 1246.0, 32, 38.94, 1.09, 0.00001005, 0.00000065
trial0003156, GDX, 1321.5, 8, 165.19, 5.50, 0.00078102, 0.00000667, ZIC, 773.5, 32, 24.17, 0.81, 0.00001021, 0.00000063
trial0003157, GDX, 566.5, 8, 70.81, 2.00, 0.00080828, 0.00000609, ZIC, 882.5, 32, 27.58, 0.94, 0.00001001, 0.00000064
trial0003158, GDX, 1197.0, 8, 149.62, 5.00, 0.00071331, 0.00000619, ZIC, 1146.0, 32, 35.81, 0.94, 0.00001020, 0.00000065
trial0003159, GDX, 531.0, 8, 66.38, 2.00, 0.00072584, 0.00000610, ZIC, 1040.0, 32, 32.50, 1.00, 0.00001017, 0.00000064
trial0003160, GDX, 879.25, 8, 109.91, 3.12, 0.00070889, 0.00000591, ZIC, 965.75, 32, 30.18, 0.91, 0.00001018, 0.00000065
trial0003161, GDX, 615.0, 8, 76.88, 3.62, 0.00077110, 0.00000615, ZIC, 1055.0, 32, 32.97, 0.97, 0.00001015, 0.00000064
trial0003162, GDX, 1425.75, 8, 178.22, 5.25, 0.00076991, 0.00000574, ZIC, 777.25, 32, 24.29, 0.88, 0.00001013, 0.00000065
trial0003163, GDX, 982.5, 8, 122.81, 3.75, 0.00087245, 0.00000679, ZIC, 869.5, 32, 27.17, 0.75, 0.00001014, 0.00000065
trial0003164, GDX, 704.5, 8, 88.06, 2.25, 0.00080584, 0.00000605, ZIC, 935.5, 32, 29.23, 0.94, 0.00001018, 0.00000063
trial0003165, GDX, 878.0, 8, 109.75, 3.25, 0.00075281, 0.00000592, ZIC, 1123.0, 32, 35.09, 1.19, 0.00001002, 0.00000064
trial0003166, GDX, 1300.5, 8, 162.56, 4.62, 0.00080417, 0.00000629, ZIC, 1144.5, 32, 35.77, 1.03, 0.00001017, 0.00000065
trial0003167, GDX, 1009.0, 8, 126.12, 4.00, 0.00070824, 0.00000554, ZIC, 1243.0, 32, 38.84, 1.19, 0.00000995, 0.00000063
trial0003168, GDX, 943.0, 8, 117.88, 3.62, 0.00080950, 0.00000618, ZIC, 851.0, 32, 26.59, 0.91, 0.00001019, 0.00000064
trial0003169, GDX, 841.0, 8, 105.12, 3.50, 0.00076142, 0.00000589, ZIC, 1265.0, 32, 39.53, 1.19, 0.00001013, 0.00000062
trial0003170, GDX, 839.5, 8, 104.94, 3.62, 0.00082284, 0.00000661, ZIC, 1377.5, 32, 43.05, 1.28, 0.00000996, 0.00000063
trial0003171, GDX, 565.0, 8, 70.62, 2.75, 0.00076212, 0.00000714, ZIC, 1087.0, 32, 33.97, 1.00, 0.00001010, 0.00000062
trial0003172, GDX, 1262.5, 8, 157.81, 5.00, 0.00079472, 0.00000626, ZIC, 1208.5, 32, 37.77, 1.25, 0.00001016, 0.00000063
trial0003173, GDX, 765.25, 8, 95.66, 2.75, 0.00079693, 0.00000623, ZIC, 1291.75, 32, 40.37, 1.25, 0.00001012, 0.00000064
trial0003174, GDX, 1087.0, 8, 135.88, 4.75, 0.00079800, 0.00000593, ZIC, 895.0, 32, 27.97, 0.81, 0.00001013, 0.00000063
trial0003175, GDX, 1091.5, 8, 136.44, 4.12, 0.00084105, 0.00000675, ZIC, 852.5, 32, 26.64, 0.91, 0.00000999, 0.00000062
