trial0008055, AA, 2133.75, 18, 118.54, 4.28, 0.00001201, 0.00000237, SHVR, 2668.25, 22, 121.28, 4.77, 0.00000914, 0.00000034
trial0008056, AA, 2410.5, 18, 133.92, 4.39, 0.00001247, 0.00000224, SHVR, 2472.5, 22, 112.39, 4.14, 0.00000918, 0.00000034
trial0008057, AA, 1913.0, 18, 106.28, 3.44, 0.00001284, 0.00000227, SHVR, 2280.0, 22, 103.64, 3.45, 0.00000924, 0.00000034
trial0008058, AA, 1398.5, 18, 77.69, 2.78, 0.00001267, 0.00000217, SHVR, 1874.5, 22, 85.20, 3.45, 0.00000950, 0.00000034
trial0008059, AA, 1941.5, 18, 107.86, 3.50, 0.00001274, 0.00000211, SHVR, 1571.5, 22, 71.43, 2.86, 0.00000935, 0.00000034
trial0008060, AA, 1498.0, 18, 83.22, 2.50, 0.00001277, 0.00000240, SHVR, 2944.0, 22, 133.82, 5.14, 0.00000965, 0.00000037
trial0008061, AA, 1689.0, 18, 93.83, 3.44, 0.00001231, 0.00000222, SHVR, 2274.0, 22, 103.36, 4.18, 0.00000923, 0.00000033
trial0008062, AA, 1971.25, 18, 109.51, 4.00, 0.00001256, 0.00000219, SHVR, 2468.75, 22, 112.22, 4.27, 0.00000937, 0.00000034
trial0008063, AA, 1351.5, 18, 75.08, 3.06, 0.00001252, 0.00000200, SHVR, 930.5, 22, 42.30, 1.95, 0.00000937, 0.00000033
trial0008064, AA, 2142.25, 18, 119.01, 4.56, 0.00001252, 0.00000269, SHVR, 3210.75, 22, 145.94, 5.82, 0.00000927, 0.00000034
trial0008065, AA, 1880.5, 18, 104.47, 4.17, 0.00001273, 0.00000213, SHVR, 3023.5, 22, 137.43, 5.32, 0.00000939, 0.00000034
trial0008066, AA, 1581.0, 18, 87.83, 3.06, 0.00001235, 0.00000220, SHVR, 1944.0, 22, 88.36, 3.50, 0.00000943, 0.00000033
trial0008067, AA, 1274.0, 18, 70.78, 1.94, 0.00001298, 0.00000207, SHVR, 1794.0, 22, 81.55, 3.23, 0.00000951, 0.00000035
trial0008068, AA, 2111.25, 18, 117.29, 3.61, 0.00001261, 0.00000229, SHVR, 2143.75, 22, 97.44, 3.86, 0.00000920, 0.00000034
trial0008069, AA, 1544.75, 18, 85.82, 3.17, 0.00001222, 0.00000242, SHVR, 2268.25, 22, 103.10, 4.05, 0.00000925, 0.00000033
trial0008070, AA, 1599.0, 18, 88.83, 3.06, 0.00001289, 0.00000229, SHVR, 2706.0, 22, 123.00, 4.41, 0.00000939, 0.00000034
trial0008071, AA, 2103.0, 18, 116.83, 3.83, 0.00001236, 0.00000224, SHVR, 2260.0, 22, 102.73, 3.68, 0.00000933, 0.00000033
trial0008072, AA, 1912.5, 18, 106.25, 4.33, 0.00001342, 0.00000268, SHVR, 2899.5, 22, 131.80, 5.18, 0.00000952, 0.00000037
trial0008073, AA, 2079.5, 18, 115.53, 3.61, 0.00001247, 0.00000234, SHVR, 2880.5, 22, 130.93, 4.41, 0.00000927, 0.00000034
trial0008074, AA, 2225.0, 18, 123.61, 4.06, 0.00001288, 0.00000224, SHVR, 2272.0, 22, 103.27, 3.95, 0.00000933, 0.00000034
trial0008075, AA, 1619.5, 18, 89.97, 3.39, 0.00001232, 0.00000236, SHVR, 2502.5, 22, 113.75, 4.86, 0.00000944, 0.00000034
trial0008076, AA, 1935.75, 18, 107.54, 3.44, 0.00001228, 0.00000228, SHVR, 2227.25, 22, 101.24, 4.27, 0.00000932, 0.00000034
trial0008077, AA, 1377.0, 18, 76.50, 2.78, 0.00001240, 0.00000224, SHVR, 1855.0, 22, 84.32, 3.45, 0.00000936, 0.00000033
trial0008078, AA, 1269.0, 18, 70.50, 2.17, 0.00001245, 0.00000219, SHVR, 2341.0, 22, 106.41, 3.77, 0.00000945, 0.00000033
trial0008079, AA, 2237.25, 18, 124.29, 4.44, 0.00001239, 0.00000241, SHVR, 2732.75, 22, 124.22, 4.82, 0.00000919, 0.00000034
trial0008080, AA, 1932.0, 18, 107.33, 3.39, 0.00001245, 0.00000224, SHVR, 2448.0, 22, 111.27, 4.14, 0.00000924, 0.00000033
trial0008081, AA, 1926.75, 18, 107.04, 3.44, 0.00001253, 0.00000224, SHVR, 1916.25, 22, 87.10, 3.73, 0.00000947, 0.00000034
trial0008082, AA, 835.0, 18, 46.39, 1.67, 0.00001204, 0.00000196, SHVR, 1830.0, 22, 83.18, 2.73, 0.00000974, 0.00000034
trial0008083, AA, 2242.5, 18, 124.58, 4.17, 0.00001231, 0.00000291, SHVR, 2905.5, 22, 132.07, 5.68, 0.00000910, 0.00000033
trial0008084, AA, 1517.25, 18, 84.29, 2.50, 0.00001195, 0.00000203, SHVR, 2306.75, 22, 104.85, 4.32, 0.00000913, 0.00000033
trial0008085, AA, 1793.25, 18, 99.62, 3.00, 0.00001250, 0.00000236, SHVR, 2149.75, 22, 97.72, 3.82, 0.00000958, 0.00000035
trial0008086, AA, 1943.25, 18, 107.96, 3.44, 0.00001216, 0.00000209, SHVR, 2207.75, 22, 100.35, 3.64, 0.00000939, 0.00000034
trial0008087, AA, 1736.0, 18, 96.44, 3.17, 0.00001452, 0.00000262, SHVR, 2705.0, 22, 122.95, 4.32, 0.00000983, 0.00000036
trial0008088, AA, 1504.75, 18, 83.60, 2.83, 0.00001393, 0.00000231, SHVR, 1332.25, 22, 60.56, 2.41, 0.00001041, 0.00000036
trial0008089, AA, 1286.5, 18, 71.47, 2.72, 0.00001302, 0.00000239, SHVR, 2271.5, 22, 103.25, 4.14, 0.00000969, 0.00000036
trial0008090, AA, 2184.75, 18, 121.38, 4.17, 0.00001365, 0.00000240, SHVR, 2613.25, 22, 118.78, 5.14, 0.00000930, 0.00000034
trial0008091, AA, 1822.25, 18, 101.24, 3.67, 0.00001275, 0.00000252, SHVR, 2834.75, 22, 128.85, 5.18, 0.00000934, 0.00000035
trial0008092, AA, 1730.5, 18, 96.14, 3.44, 0.00001282, 0.00000228, SHVR, 2162.5, 22, 98.30, 4.00, 0.00000966, 0.00000034
trial0008093, AA, 863.5, 18, 47.97, 1.78, 0.00001183, 0.00000206, SHVR, 931.5, 22, 42.34, 1.91, 0.00000963, 0.00000034
trial0008094, AA, 1462.25, 18, 81.24, 2.94, 0.00001226, 0.00000256, SHVR, 2428.75, 22, 110.40, 4.41, 0.00000938, 0.00000033
trial0008095, AA, 1891.0, 18, 105.06, 3.50, 0.00001248, 0.00000225, SHVR, 2680.0, 22, 121.82, 4.77, 0.00000945, 0.00000034
trial0008096, AA, 1611.5, 18, 89.53, 3.06, 0.00001286, 0.00000211, SHVR, 1769.5, 22, 80.43, 3.68, 0.00000966, 0.00000034
trial0008097, AA, 2767.5, 18, 153.75, 5.22, 0.00001255, 0.00000248, SHVR, 2420.5, 22, 110.02, 5.09, 0.00000918, 0.00000034
trial0008098, AA, 2016.5, 18, 112.03, 3.83, 0.00001262, 0.00000254, SHVR, 2432.5, 22, 110.57, 4.68, 0.00000920, 0.00000034
trial0008099, AA, 2078.5, 18, 115.47, 3.94, 0.00001284, 0.00000231, SHVR, 2273.5, 22, 103.34, 4.59, 0.00000946, 0.00000034
trial0008100, AA, 645.5, 18, 35.86, 1.33, 0.00001201, 0.00000192, SHVR, 972.5, 22, 44.20, 1.73, 0.00000957, 0.00000033
trial0008101, AA, 1004.5, 18, 55.81, 5.28, 0.00001363, 0.00000259, SHVR, 1279.5, 22, 58.16, 6.50, 0.00000870, 0.00000035
trial0008102, AA, 1102.75, 18, 61.26, 5.56, 0.00001266, 0.00000248, SHVR, 1233.25, 22, 56.06, 6.09, 0.00000893, 0.00000033
trial0008103, AA, 1025.5, 18, 56.97, 4.67, 0.00001265, 0.00000248, SHVR, 1160.5, 22, 52.75, 5.55, 0.00000932, 0.00000035
trial0008104, AA, 1013.5, 18, 56.31, 5.33, 0.00001252, 0.00000275, SHVR, 1256.5, 22, 57.11, 5.91, 0.00000911, 0.00000034
trial0008105, AA, 988.25, 18, 54.90, 4.67, 0.00001229, 0.00000231, SHVR, 1202.75, 22, 54.67, 5.82, 0.00000881, 0.00000033
trial0008106, AA, 301.75, 18, 16.76, 1.56, 0.00001220, 0.00000190, SHVR, 261.25, 22, 11.88, 1.45, 0.00000960, 0.00000033
trial0008107, AA, 747.5, 18, 41.53, 3.61, 0.00001217, 0.00000242, SHVR, 756.5, 22, 34.39, 3.59, 0.00000929, 0.00000034
trial0008108, AA, 919.0, 18, 51.06, 4.56, 0.00001296, 0.00000209, SHVR, 922.0, 22, 41.91, 4.18, 0.00000919, 0.00000034
trial0008109, AA, 688.5, 18, 38.25, 3.61, 0.00001203, 0.00000219, SHVR, 851.5, 22, 38.70, 3.95, 0.00000904, 0.00000033
trial0008110, AA, 1219.0, 18, 67.72, 5.78, 0.00001251, 0.00000288, SHVR, 1311.0, 22, 59.59, 6.91, 0.00000900, 0.00000034
trial0008111, AA, 568.5, 18, 31.58, 3.17, 0.00001248, 0.00000228, SHVR, 780.5, 22, 35.48, 3.59, 0.00000935, 0.00000034
trial0008112, AA, 765.5, 18, 42.53, 3.22, 0.00001290, 0.00000235, SHVR, 909.5, 22, 41.34, 4.73, 0.00000925, 0.00000034
trial0008113, AA, 955.5, 18, 53.08, 5.22, 0.00001302, 0.00000251, SHVR, 1065.5, 22, 48.43, 5.36, 0.00000903, 0.00000034
trial0008114, AA, 837.25, 18, 46.51, 4.78, 0.00001238, 0.00000249, SHVR, 959.75, 22, 43.62, 5.09, 0.00000904, 0.00000034
trial0008115, AA, 872.5, 18, 48.47, 5.17, 0.00001250, 0.00000241, SHVR, 1208.5, 22, 54.93, 5.77, 0.00000882, 0.00000034
trial0008116, AA, 892.75, 18, 49.60, 4.67, 0.00001268, 0.00000210, SHVR, 1293.25, 22, 58.78, 6.09, 0.00000875, 0.00000034
trial0008117, AA, 794.0, 18, 44.11, 4.39, 0.00001174, 0.00000249, SHVR, 1096.0, 22, 49.82, 5.59, 0.00000892, 0.00000033
trial0008118, AA, 611.0, 18, 33.94, 2.89, 0.00001236, 0.00000214, SHVR, 600.0, 22, 27.27, 3.00, 0.00000961, 0.00000034
trial0008119, AA, 508.0, 18, 28.22, 2.61, 0.00001217, 0.00000213, SHVR, 803.0, 22, 36.50, 3.95, 0.00000918, 0.00000033
trial0008120, AA, 887.0, 18, 49.28, 4.89, 0.00001258, 0.00000260, SHVR, 1110.0, 22, 50.45, 5.55, 0.00000894, 0.00000034
trial0008121, AA, 736.0, 18, 40.89, 3.39, 0.00001253, 0.00000236, SHVR, 958.0, 22, 43.55, 4.50, 0.00000919, 0.00000034
trial0008122, AA, 863.75, 18, 47.99, 4.11, 0.00001178, 0.00000233, SHVR, 1166.25, 22, 53.01, 5.36, 0.00000891, 0.00000033
trial0008123, AA, 576.5, 18, 32.03, 2.89, 0.00001193, 0.00000213, SHVR, 887.5, 22, 40.34, 4.36, 0.00000907, 0.00000034
trial0008124, AA, 953.0, 18, 52.94, 4.94, 0.00001232, 0.00000243, SHVR, 1183.0, 22, 53.77, 5.50, 0.00000881, 0.00000034
trial0008125, AA, 880.5, 18, 48.92, 4.33, 0.00001254, 0.00000238, SHVR, 1023.5, 22, 46.52, 5.27, 0.00000904, 0.00000034
trial0008126, AA, 392.0, 18, 21.78, 2.06, 0.00001217, 0.00000205, SHVR, 593.0, 22, 26.95, 3.14, 0.00000922, 0.00000034
trial0008127, AA, 816.0, 18, 45.33, 4.33, 0.00001286, 0.00000273, SHVR, 963.0, 22, 43.77, 5.18, 0.00000885, 0.00000033
trial0008128, AA, 995.0, 18, 55.28, 4.94, 0.00001231, 0.00000252, SHVR, 1412.0, 22, 64.18, 6.86, 0.00000886, 0.00000035
trial0008129, AA, 345.5, 18, 19.19, 1.61, 0.00001209, 0.00000196, SHVR, 373.5, 22, 16.98, 1.68, 0.00000941, 0.00000033
trial0008130, AA, 439.75, 18, 24.43, 1.94, 0.00001177, 0.00000210, SHVR, 424.25, 22, 19.28, 2.50, 0.00000930, 0.00000034
trial0008131, AA, 1080.75, 18, 60.04, 4.67, 0.00001267, 0.00000256, SHVR, 1312.25, 22, 59.65, 6.27, 0.00000920, 0.00000035
trial0008132, AA, 1042.5, 18, 57.92, 5.44, 0.00001222, 0.00000275, SHVR, 1366.5, 22, 62.11, 6.82, 0.00000864, 0.00000034
trial0008133, AA, 936.75, 18, 52.04, 4.56, 0.00001247, 0.00000239, SHVR, 1139.25, 22, 51.78, 5.91, 0.00000904, 0.00000034
trial0008134, AA, 1010.25, 18, 56.12, 5.11, 0.00001357, 0.00000242, SHVR, 1112.75, 22, 50.58, 5.36, 0.00000932, 0.00000036
trial0008135, AA, 998.25, 18, 55.46, 4.94, 0.00001238, 0.00000236, SHVR, 1229.75, 22, 55.90, 6.23, 0.00000890, 0.00000033
trial0008136, AA, 802.25, 18, 44.57, 4.22, 0.00001213, 0.00000236, SHVR, 1118.75, 22, 50.85, 5.18, 0.00000898, 0.00000034
trial0008137, AA, 925.5, 18, 51.42, 4.50, 0.00001223, 0.00000224, SHVR, 1046.5, 22, 47.57, 5.59, 0.00000904, 0.00000033
trial0008138, AA, 1219.75, 18, 67.76, 6.33, 0.00001285, 0.00000259, SHVR, 1676.25, 22, 76.19, 7.64, 0.00000882, 0.00000034
trial0008139, AA, 756.5, 18, 42.03, 3.56, 0.00001249, 0.00000216, SHVR, 907.5, 22, 41.25, 4.55, 0.00000924, 0.00000033
trial0008140, AA, 807.25, 18, 44.85, 3.89, 0.00001239, 0.00000240, SHVR, 1028.75, 22, 46.76, 5.00, 0.00000911, 0.00000033
trial0008141, AA, 1136.0, 18, 63.11, 5.67, 0.00001289, 0.00000248, SHVR, 1439.0, 22, 65.41, 6.45, 0.00000892, 0.00000035
trial0008142, AA, 1039.5, 18, 57.75, 5.28, 0.00001257, 0.00000270, SHVR, 797.5, 22, 36.25, 5.14, 0.00000896, 0.00000035
trial0008143, AA, 989.0, 18, 54.94, 5.11, 0.00001222, 0.00000235, SHVR, 1247.0, 22, 56.68, 6.45, 0.00000876, 0.00000034
trial0008144, AA, 1022.5, 18, 56.81, 5.33, 0.00001263, 0.00000251, SHVR, 1023.5, 22, 46.52, 5.64, 0.00000898, 0.00000034
trial0008145, AA, 918.0, 18, 51.00, 4.50, 0.00001278, 0.00000254, SHVR, 1250.0, 22, 56.82, 6.14, 0.00000905, 0.00000034
trial0008146, AA, 945.75, 18, 52.54, 4.67, 0.00001338, 0.00000281, SHVR, 1259.25, 22, 57.24, 6.55, 0.00000960, 0.00000036
trial0008147, AA, 917.25, 18, 50.96, 4.56, 0.00001376, 0.00000285, SHVR, 1058.75, 22, 48.12, 6.00, 0.00001032, 0.00000036
trial0008148, AA, 636.5, 18, 35.36, 3.61, 0.00001283, 0.00000230, SHVR, 905.5, 22, 41.16, 4.59, 0.00000934, 0.00000035
trial0008149, AA, 724.25, 18, 40.24, 4.06, 0.00001272, 0.00000232, SHVR, 944.75, 22, 42.94, 4.41, 0.00000927, 0.00000034
trial0008150, AA, 842.75, 18, 46.82, 4.33, 0.00001272, 0.00000246, SHVR, 908.25, 22, 41.28, 4.55, 0.00000916, 0.00000034
trial0008151, AA, 833.0, 18, 46.28, 3.83, 0.00001240, 0.00000217, SHVR, 716.0, 22, 32.55, 3.95, 0.00000911, 0.00000034
trial0008152, AA, 935.25, 18, 51.96, 5.17, 0.00001259, 0.00000243, SHVR, 1099.75, 22, 49.99, 5.86, 0.00000917, 0.00000034
trial0008153, AA, 977.25, 18, 54.29, 5.44, 0.00001271, 0.00000235, SHVR, 1280.75, 22, 58.22, 6.27, 0.00000910, 0.00000035
trial0008154, AA, 932.25, 18, 51.79, 4.22, 0.00001227, 0.00000272, SHVR, 1137.75, 22, 51.72, 6.18, 0.00000895, 0.00000033
trial0008155, AA, 806.75, 18, 44.82, 4.22, 0.00001276, 0.00000224, SHVR, 1403.25, 22, 63.78, 6.09, 0.00000928, 0.00000034
trial0008156, AA, 896.25, 18, 49.79, 4.28, 0.00001262, 0.00000262, SHVR, 1189.75, 22, 54.08, 5.59, 0.00000913, 0.00000034
trial0008157, AA, 108.0, 18, 6.00, 0.44, 0.00001206, 0.00000197, SHVR, 117.0, 22, 5.32, 0.64, 0.00000983, 0.00000034
trial0008158, AA, 978.75, 18, 54.38, 5.06, 0.00001250, 0.00000226, SHVR, 1180.25, 22, 53.65, 5.77, 0.00000893, 0.00000034
trial0008159, AA, 900.0, 18, 50.00, 4.28, 0.00001266, 0.00000226, SHVR, 1050.0, 22, 47.73, 5.50, 0.00000913, 0.00000034
trial0008160, AA, 907.75, 18, 50.43, 4.28, 0.00001244, 0.00000237, SHVR, 841.25, 22, 38.24, 4.32, 0.00000904, 0.00000034
trial0008161, AA, 791.0, 18, 43.94, 4.11, 0.00001249, 0.00000218, SHVR, 892.0, 22, 40.55, 4.27, 0.00000882, 0.00000034
trial0008162, AA, 1137.75, 18, 63.21, 5.56, 0.00001269, 0.00000269, SHVR, 1262.25, 22, 57.38, 6.64, 0.00000926, 0.00000036
trial0008163, AA, 1022.0, 18, 56.78, 4.67, 0.00001283, 0.00000238, SHVR, 1437.0, 22, 65.32, 6.27, 0.00000914, 0.00000033
trial0008164, AA, 1054.0, 18, 58.56, 5.11, 0.00001240, 0.00000249, SHVR, 1490.0, 22, 67.73, 6.91, 0.00000891, 0.00000034
trial0008165, AA, 916.5, 18, 50.92, 4.67, 0.00001259, 0.00000242, SHVR, 1142.5, 22, 51.93, 5.45, 0.00000921, 0.00000034
trial0008166, AA, 920.75, 18, 51.15, 4.50, 0.00001298, 0.00000242, SHVR, 1207.25, 22, 54.88, 5.59, 0.00000924, 0.00000034
trial0008167, AA, 610.0, 18, 33.89, 3.06, 0.00001236, 0.00000212, SHVR, 666.0, 22, 30.27, 3.41, 0.00000936, 0.00000033
trial0008168, AA, 1160.25, 18, 64.46, 5.22, 0.00001299, 0.00000257, SHVR, 1179.75, 22, 53.62, 5.82, 0.00000931, 0.00000035
trial0008169, AA, 976.25, 18, 54.24, 4.94, 0.00001269, 0.00000218, SHVR, 887.75, 22, 40.35, 4.41, 0.00000876, 0.00000033
trial0008170, AA, 937.0, 18, 52.06, 4.83, 0.00001265, 0.00000219, SHVR, 1264.0, 22, 57.45, 5.95, 0.00000904, 0.00000033
trial0008171, AA, 1073.75, 18, 59.65, 5.44, 0.00001255, 0.00000254, SHVR, 1091.25, 22, 49.60, 5.91, 0.00000913, 0.00000034
trial0008172, AA, 908.25, 18, 50.46, 5.56, 0.00001262, 0.00000315, SHVR, 1445.75, 22, 65.72, 7.36, 0.00000881, 0.00000034
trial0008173, AA, 171.75, 18, 9.54, 0.78, 0.00001234, 0.00000195, SHVR, 438.25, 22, 19.92, 2.27, 0.00000994, 0.00000034
trial0008174, AA, 710.5, 18, 39.47, 3.56, 0.00001259, 0.00000217, SHVR, 1302.5, 22, 59.20, 5.73, 0.00000930, 0.00000034
trial0008175, AA, 260.0, 18, 14.44, 1.11, 0.00001212, 0.00000190, SHVR, 327.0, 22, 14.86, 1.55, 0.00000966, 0.00000033
trial0008176, AA, 890.5, 18, 49.47, 4.22, 0.00001255, 0.00000232, SHVR, 941.5, 22, 42.80, 4.36, 0.00000922, 0.00000034
