trial0015028, AA, 2943.0, 32, 91.97, 2.88, 0.00001217, 0.00000206, SHVR, 883.0, 8, 110.38, 4.00, 0.00000997, 0.00000038
trial0015029, AA, 3755.25, 32, 117.35, 4.28, 0.00001169, 0.00000207, SHVR, 1080.75, 8, 135.09, 4.88, 0.00000950, 0.00000037
trial0015030, AA, 3178.5, 32, 99.33, 3.38, 0.00001155, 0.00000200, SHVR, 745.5, 8, 93.19, 3.75, 0.00000980, 0.00000034
trial0015031, AA, 2749.0, 32, 85.91, 2.78, 0.00001155, 0.00000210, SHVR, 691.0, 8, 86.38, 3.88, 0.00000981, 0.00000035
trial0015032, AA, 1489.75, 32, 46.55, 1.31, 0.00001190, 0.00000188, SHVR, 348.25, 8, 43.53, 2.25, 0.00001002, 0.00000035
trial0015033, AA, 2175.0, 32, 67.97, 2.25, 0.00001160, 0.00000210, SHVR, 546.0, 8, 68.25, 2.75, 0.00000986, 0.00000036
trial0015034, AA, 2632.5, 32, 82.27, 2.66, 0.00001120, 0.00000213, SHVR, 378.5, 8, 47.31, 1.88, 0.00000961, 0.00000035
trial0015035, AA, 1510.5, 32, 47.20, 1.41, 0.00001179, 0.00000191, SHVR, 519.5, 8, 64.94, 2.12, 0.00000998, 0.00000035
trial0015036, AA, 3376.0, 32, 105.50, 3.41, 0.00001142, 0.00000216, SHVR, 1200.0, 8, 150.00, 5.88, 0.00000907, 0.00000036
trial0015037, AA, 3893.75, 32, 121.68, 3.81, 0.00001146, 0.00000214, SHVR, 493.25, 8, 61.66, 3.75, 0.00000982, 0.00000036
trial0015038, AA, 3770.5, 32, 117.83, 4.00, 0.00001160, 0.00000235, SHVR, 986.5, 8, 123.31, 5.25, 0.00000937, 0.00000035
trial0015039, AA, 214.0, 32, 6.69, 0.12, 0.00001090, 0.00000178, SHVR, 212.0, 8, 26.50, 0.75, 0.00001045, 0.00000035
trial0015040, AA, 2418.5, 32, 75.58, 2.19, 0.00001110, 0.00000184, SHVR, 569.5, 8, 71.19, 2.75, 0.00000967, 0.00000035
trial0015041, AA, 3619.25, 32, 113.10, 3.56, 0.00001128, 0.00000212, SHVR, 790.75, 8, 98.84, 4.50, 0.00000922, 0.00000035
trial0015042, AA, 1756.5, 32, 54.89, 1.59, 0.00001161, 0.00000187, SHVR, 624.5, 8, 78.06, 2.88, 0.00000977, 0.00000036
trial0015043, AA, 1113.5, 32, 34.80, 1.06, 0.00001119, 0.00000174, SHVR, 378.5, 8, 47.31, 2.00, 0.00000956, 0.00000034
trial0015044, AA, 3488.0, 32, 109.00, 3.41, 0.00001139, 0.00000187, SHVR, 542.0, 8, 67.75, 3.12, 0.00000956, 0.00000035
trial0015045, AA, 3678.0, 32, 114.94, 3.69, 0.00001151, 0.00000192, SHVR, 885.0, 8, 110.62, 3.50, 0.00000986, 0.00000036
trial0015046, AA, 2849.5, 32, 89.05, 2.50, 0.00001155, 0.00000202, SHVR, 447.5, 8, 55.94, 3.25, 0.00000963, 0.00000036
trial0015047, AA, 2471.0, 32, 77.22, 2.41, 0.00001178, 0.00000195, SHVR, 638.0, 8, 79.75, 2.62, 0.00000996, 0.00000036
trial0015048, AA, 2732.5, 32, 85.39, 2.81, 0.00001126, 0.00000215, SHVR, 850.5, 8, 106.31, 3.50, 0.00000982, 0.00000036
trial0015049, AA, 280.5, 32, 8.77, 0.25, 0.00001102, 0.00000176, SHVR, 10.5, 8, 1.31, 0.25, 0.00001073, 0.00000035
trial0015050, AA, 3156.5, 32, 98.64, 3.09, 0.00001129, 0.00000214, SHVR, 985.5, 8, 123.19, 3.62, 0.00000980, 0.00000035
trial0015051, AA, 283.0, 32, 8.84, 0.31, 0.00001108, 0.00000184, SHVR, 251.0, 8, 31.38, 1.00, 0.00001047, 0.00000035
trial0015052, AA, 710.5, 32, 22.20, 0.59, 0.00001145, 0.00000174, SHVR, 615.5, 8, 76.94, 2.12, 0.00001048, 0.00000036
trial0015053, AA, 2303.5, 32, 71.98, 2.25, 0.00001151, 0.00000190, SHVR, 897.5, 8, 112.19, 4.00, 0.00000975, 0.00000035
trial0015054, AA, 1926.5, 32, 60.20, 2.00, 0.00001161, 0.00000202, SHVR, 739.5, 8, 92.44, 3.50, 0.00000985, 0.00000035
trial0015055, AA, 3591.5, 32, 112.23, 3.72, 0.00001141, 0.00000226, SHVR, 829.5, 8, 103.69, 5.12, 0.00000928, 0.00000035
trial0015056, AA, 3451.75, 32, 107.87, 3.31, 0.00001172, 0.00000200, SHVR, 828.25, 8, 103.53, 3.50, 0.00000991, 0.00000036
trial0015057, AA, 1758.5, 32, 54.95, 1.84, 0.00001158, 0.00000192, SHVR, 527.5, 8, 65.94, 2.38, 0.00000976, 0.00000036
trial0015058, AA, 1540.0, 32, 48.12, 1.59, 0.00001245, 0.00000207, SHVR, 191.0, 8, 23.88, 1.38, 0.00001065, 0.00000037
trial0015059, AA, 3131.75, 32, 97.87, 3.25, 0.00001851, 0.00000240, SHVR, 778.25, 8, 97.28, 4.25, 0.00001156, 0.00000040
trial0015060, AA, 2384.75, 32, 74.52, 2.44, 0.00001385, 0.00000237, SHVR, 872.25, 8, 109.03, 4.00, 0.00001195, 0.00000041
trial0015061, AA, 642.5, 32, 20.08, 0.44, 0.00001108, 0.00000182, SHVR, 240.5, 8, 30.06, 1.50, 0.00001043, 0.00000034
trial0015062, AA, 2877.0, 32, 89.91, 3.28, 0.00001199, 0.00000235, SHVR, 1158.0, 8, 144.75, 4.38, 0.00000990, 0.00000037
trial0015063, AA, 3964.0, 32, 123.88, 4.56, 0.00001202, 0.00000252, SHVR, 1218.0, 8, 152.25, 4.75, 0.00000921, 0.00000037
trial0015064, AA, 3290.5, 32, 102.83, 3.28, 0.00001171, 0.00000247, SHVR, 1036.5, 8, 129.56, 4.38, 0.00000945, 0.00000036
trial0015065, AA, 3448.5, 32, 107.77, 3.62, 0.00001169, 0.00000220, SHVR, 1119.5, 8, 139.94, 5.00, 0.00000925, 0.00000036
trial0015066, AA, 2532.0, 32, 79.12, 2.72, 0.00001128, 0.00000210, SHVR, 572.0, 8, 71.50, 3.12, 0.00000991, 0.00000035
trial0015067, AA, 147.0, 32, 4.59, 0.09, 0.00001129, 0.00000179, SHVR, 30.0, 8, 3.75, 0.38, 0.00001035, 0.00000034
trial0015068, AA, 2685.5, 32, 83.92, 2.41, 0.00001147, 0.00000199, SHVR, 272.5, 8, 34.06, 1.88, 0.00000997, 0.00000035
trial0015069, AA, 1814.5, 32, 56.70, 2.12, 0.00001163, 0.00000210, SHVR, 573.5, 8, 71.69, 2.75, 0.00001006, 0.00000035
trial0015070, AA, 5292.5, 32, 165.39, 5.34, 0.00001182, 0.00000220, SHVR, 1259.5, 8, 157.44, 5.88, 0.00001008, 0.00000038
trial0015071, AA, 3231.0, 32, 100.97, 3.16, 0.00001161, 0.00000216, SHVR, 872.0, 8, 109.00, 4.38, 0.00000975, 0.00000035
trial0015072, AA, 2594.25, 32, 81.07, 2.59, 0.00001158, 0.00000200, SHVR, 563.75, 8, 70.47, 2.38, 0.00000966, 0.00000035
trial0015073, AA, 3828.0, 32, 119.62, 3.81, 0.00001136, 0.00000222, SHVR, 573.0, 8, 71.62, 3.25, 0.00000950, 0.00000034
trial0015074, AA, 516.5, 32, 16.14, 0.41, 0.00001118, 0.00000177, SHVR, 183.5, 8, 22.94, 0.62, 0.00001026, 0.00000035
trial0015075, AA, 2370.5, 32, 74.08, 2.44, 0.00001146, 0.00000184, SHVR, 511.5, 8, 63.94, 3.00, 0.00000988, 0.00000035
trial0015076, AA, 3077.5, 32, 96.17, 2.84, 0.00001159, 0.00000197, SHVR, 530.5, 8, 66.31, 2.62, 0.00000974, 0.00000035
trial0015077, AA, 2533.0, 32, 79.16, 2.66, 0.00001171, 0.00000195, SHVR, 678.0, 8, 84.75, 3.38, 0.00000980, 0.00000035
trial0015078, AA, 3292.0, 32, 102.88, 2.97, 0.00001144, 0.00000213, SHVR, 577.0, 8, 72.12, 3.38, 0.00000953, 0.00000035
trial0015079, AA, 262.0, 32, 8.19, 0.22, 0.00001136, 0.00000180, SHVR, 38.0, 8, 4.75, 0.38, 0.00001056, 0.00000035
trial0015080, AA, 1948.5, 32, 60.89, 1.97, 0.00001178, 0.00000200, SHVR, 576.5, 8, 72.06, 2.12, 0.00001010, 0.00000036
trial0015081, AA, 3552.5, 32, 111.02, 3.47, 0.00001144, 0.00000224, SHVR, 905.5, 8, 113.19, 4.12, 0.00000939, 0.00000035
trial0015082, AA, 2368.0, 32, 74.00, 2.38, 0.00001150, 0.00000195, SHVR, 523.0, 8, 65.38, 2.75, 0.00000963, 0.00000035
trial0015083, AA, 3194.0, 32, 99.81, 3.66, 0.00001168, 0.00000204, SHVR, 880.0, 8, 110.00, 3.38, 0.00000967, 0.00000035
trial0015084, AA, 3440.0, 32, 107.50, 3.75, 0.00001139, 0.00000209, SHVR, 858.0, 8, 107.25, 3.75, 0.00000945, 0.00000035
trial0015085, AA, 3361.75, 32, 105.05, 3.47, 0.00001151, 0.00000225, SHVR, 1085.25, 8, 135.66, 5.62, 0.00000926, 0.00000036
trial0015086, AA, 3685.5, 32, 115.17, 3.88, 0.00001154, 0.00000217, SHVR, 892.5, 8, 111.56, 4.25, 0.00000968, 0.00000035
trial0015087, AA, 1562.5, 32, 48.83, 1.44, 0.00001174, 0.00000196, SHVR, 449.5, 8, 56.19, 2.50, 0.00001016, 0.00000036
trial0015088, AA, 3807.0, 32, 118.97, 4.22, 0.00001166, 0.00000214, SHVR, 1374.0, 8, 171.75, 6.88, 0.00000907, 0.00000034
trial0015089, AA, 3911.75, 32, 122.24, 3.88, 0.00001195, 0.00000230, SHVR, 875.25, 8, 109.41, 4.50, 0.00000944, 0.00000036
trial0015090, AA, 2449.5, 32, 76.55, 2.69, 0.00001222, 0.00000216, SHVR, 753.5, 8, 94.19, 4.25, 0.00001028, 0.00000038
trial0015091, AA, 2256.5, 32, 70.52, 2.22, 0.00001169, 0.00000182, SHVR, 428.5, 8, 53.56, 2.12, 0.00000978, 0.00000035
trial0015092, AA, 670.0, 32, 20.94, 0.66, 0.00001098, 0.00000177, SHVR, 284.0, 8, 35.50, 1.12, 0.00001000, 0.00000034
trial0015093, AA, 2253.25, 32, 70.41, 2.66, 0.00001144, 0.00000216, SHVR, 549.75, 8, 68.72, 2.88, 0.00000992, 0.00000035
trial0015094, AA, 1999.0, 32, 62.47, 1.97, 0.00001162, 0.00000190, SHVR, 358.0, 8, 44.75, 1.88, 0.00000998, 0.00000035
trial0015095, AA, 2072.5, 32, 64.77, 2.28, 0.00001143, 0.00000196, SHVR, 579.5, 8, 72.44, 3.12, 0.00000987, 0.00000035
trial0015096, AA, 1786.0, 32, 55.81, 1.88, 0.00001171, 0.00000189, SHVR, 287.0, 8, 35.88, 1.75, 0.00000985, 0.00000035
trial0015097, AA, 2996.5, 32, 93.64, 3.00, 0.00001158, 0.00000196, SHVR, 746.5, 8, 93.31, 3.75, 0.00000994, 0.00000035
trial0015098, AA, 2238.5, 32, 69.95, 2.09, 0.00001162, 0.00000194, SHVR, 307.5, 8, 38.44, 1.62, 0.00000986, 0.00000034
trial0015099, AA, 3743.5, 32, 116.98, 3.69, 0.00001170, 0.00000217, SHVR, 702.5, 8, 87.81, 3.25, 0.00000968, 0.00000035
trial0015100, AA, 1408.75, 32, 44.02, 1.66, 0.00001173, 0.00000199, SHVR, 660.25, 8, 82.53, 2.88, 0.00000986, 0.00000034
trial0015101, AA, 4063.25, 32, 126.98, 4.53, 0.00001115, 0.00000238, SHVR, 893.75, 8, 111.72, 4.62, 0.00000943, 0.00000036
trial0015102, AA, 4256.25, 32, 133.01, 4.81, 0.00001186, 0.00000228, SHVR, 573.75, 8, 71.72, 3.75, 0.00000983, 0.00000037
trial0015103, AA, 2207.0, 32, 68.97, 2.38, 0.00001125, 0.00000197, SHVR, 479.0, 8, 59.88, 3.00, 0.00001000, 0.00000037
trial0015104, AA, 1306.5, 32, 40.83, 1.41, 0.00001182, 0.00000196, SHVR, 712.5, 8, 89.06, 3.38, 0.00000993, 0.00000036
trial0015105, AA, 1843.5, 32, 57.61, 1.97, 0.00001159, 0.00000195, SHVR, 570.5, 8, 71.31, 2.38, 0.00000998, 0.00000035
trial0015106, AA, 3011.5, 32, 94.11, 3.41, 0.00001162, 0.00000205, SHVR, 348.5, 8, 43.56, 2.38, 0.00000992, 0.00000035
trial0015107, AA, 123.5, 32, 3.86, 0.09, 0.00001101, 0.00000189, SHVR, 128.5, 8, 16.06, 0.62, 0.00001062, 0.00000035
trial0015108, AA, 1683.0, 32, 52.59, 1.53, 0.00001131, 0.00000190, SHVR, 576.0, 8, 72.00, 2.62, 0.00000984, 0.00000035
trial0015109, AA, 139.5, 32, 4.36, 0.12, 0.00001093, 0.00000182, SHVR, 22.5, 8, 2.81, 0.25, 0.00001064, 0.00000035
trial0015110, AA, 308.5, 32, 9.64, 0.25, 0.00001091, 0.00000177, SHVR, 81.5, 8, 10.19, 0.75, 0.00001018, 0.00000035
trial0015111, AA, 768.5, 32, 24.02, 0.66, 0.00001093, 0.00000189, SHVR, 181.5, 8, 22.69, 1.62, 0.00001043, 0.00000034
trial0015112, AA, 2821.0, 32, 88.16, 3.34, 0.00001229, 0.00000234, SHVR, 807.0, 8, 100.88, 3.62, 0.00001014, 0.00000037
trial0015113, AA, 3027.0, 32, 94.59, 3.34, 0.00001158, 0.00000232, SHVR, 758.0, 8, 94.75, 4.12, 0.00000945, 0.00000037
trial0015114, AA, 595.5, 32, 18.61, 0.50, 0.00001107, 0.00000181, SHVR, 255.5, 8, 31.94, 1.75, 0.00001004, 0.00000034
trial0015115, AA, 3101.5, 32, 96.92, 3.56, 0.00001172, 0.00000212, SHVR, 564.5, 8, 70.56, 2.75, 0.00000963, 0.00000036
trial0015116, AA, 633.0, 32, 19.78, 0.66, 0.00001144, 0.00000189, SHVR, 501.0, 8, 62.62, 2.62, 0.00001007, 0.00000035
trial0015117, AA, 566.0, 32, 17.69, 0.44, 0.00001198, 0.00000203, SHVR, 141.0, 8, 17.62, 1.00, 0.00001115, 0.00000039
trial0015118, AA, 99.5, 32, 3.11, 0.09, 0.00001153, 0.00000185, SHVR, 89.5, 8, 11.19, 0.38, 0.00001127, 0.00000036
trial0015119, AA, 3645.25, 32, 113.91, 4.00, 0.00001316, 0.00000225, SHVR, 397.75, 8, 49.72, 3.00, 0.00001026, 0.00000037
trial0015120, AA, 255.5, 32, 7.98, 0.19, 0.00001123, 0.00000185, SHVR, 106.5, 8, 13.31, 0.75, 0.00001064, 0.00000035
trial0015121, AA, 3326.5, 32, 103.95, 3.56, 0.00001132, 0.00000224, SHVR, 1014.5, 8, 126.81, 5.00, 0.00000922, 0.00000034
trial0015122, AA, 1202.0, 32, 37.56, 1.28, 0.00001160, 0.00000193, SHVR, 410.0, 8, 51.25, 1.88, 0.00000998, 0.00000034
trial0015123, AA, 5002.5, 32, 156.33, 5.44, 0.00001114, 0.00000221, SHVR, 705.5, 8, 88.19, 3.75, 0.00000910, 0.00000034
trial0015124, AA, 1493.0, 32, 46.66, 1.84, 0.00001132, 0.00000201, SHVR, 669.0, 8, 83.62, 3.12, 0.00001020, 0.00000035
trial0015125, AA, 1833.0, 32, 57.28, 2.25, 0.00001208, 0.00000191, SHVR, 408.0, 8, 51.00, 1.75, 0.00001019, 0.00000036
trial0015126, AA, 2713.75, 32, 84.80, 3.31, 0.00001119, 0.00000215, SHVR, 534.25, 8, 66.78, 3.75, 0.00000918, 0.00000034
trial0015127, AA, 1830.0, 32, 57.19, 1.94, 0.00001159, 0.00000182, SHVR, 349.0, 8, 43.62, 1.75, 0.00001007, 0.00000034
trial0015128, AA, 248.0, 32, 7.75, 0.19, 0.00001118, 0.00000193, SHVR, 100.0, 8, 12.50, 0.75, 0.00001057, 0.00000035
trial0015129, AA, 4933.75, 32, 154.18, 4.72, 0.00001201, 0.00000218, SHVR, 734.25, 8, 91.78, 4.62, 0.00000968, 0.00000037
trial0015130, AA, 4427.0, 32, 138.34, 5.34, 0.00001218, 0.00000237, SHVR, 955.0, 8, 119.38, 4.88, 0.00000954, 0.00000039
trial0015131, AA, 1539.25, 32, 48.10, 1.81, 0.00001157, 0.00000198, SHVR, 603.75, 8, 75.47, 3.25, 0.00001015, 0.00000035
trial0015132, AA, 117.5, 32, 3.67, 0.09, 0.00001086, 0.00000180, SHVR, 179.5, 8, 22.44, 0.88, 0.00001037, 0.00000034
trial0015133, AA, 301.0, 32, 9.41, 0.28, 0.00001102, 0.00000171, SHVR, 73.0, 8, 9.12, 0.62, 0.00001005, 0.00000035
trial0015134, AA, 129.0, 32, 4.03, 0.16, 0.00001108, 0.00000190, SHVR, 77.0, 8, 9.62, 0.38, 0.00001060, 0.00000035
trial0015135, AA, 3431.75, 32, 107.24, 3.78, 0.00001160, 0.00000215, SHVR, 864.25, 8, 108.03, 4.12, 0.00000918, 0.00000037
trial0015136, AA, 3153.5, 32, 98.55, 3.56, 0.00001161, 0.00000213, SHVR, 824.5, 8, 103.06, 5.00, 0.00000972, 0.00000036
trial0015137, AA, 356.5, 32, 11.14, 0.28, 0.00001093, 0.00000188, SHVR, 39.5, 8, 4.94, 0.62, 0.00001036, 0.00000034
trial0015138, AA, 0.0, 32, 0.00, 0.00, 0.00001093, 0.00000192, SHVR, 0.0, 8, 0.00, 0.00, 0.00001091, 0.00000035
trial0015139, AA, 727.5, 32, 22.73, 0.78, 0.00001123, 0.00000185, SHVR, 230.5, 8, 28.81, 1.38, 0.00001038, 0.00000035
trial0015140, AA, 3328.25, 32, 104.01, 3.44, 0.00001151, 0.00000224, SHVR, 759.75, 8, 94.97, 3.25, 0.00000963, 0.00000036
trial0015141, AA, 4190.25, 32, 130.95, 4.38, 0.00001198, 0.00000223, SHVR, 1219.75, 8, 152.47, 5.75, 0.00000957, 0.00000036
trial0015142, AA, 2428.25, 32, 75.88, 3.09, 0.00001208, 0.00000202, SHVR, 949.75, 8, 118.72, 4.62, 0.00000938, 0.00000036
trial0015143, AA, 56.0, 32, 1.75, 0.03, 0.00001104, 0.00000185, SHVR, 0.0, 8, 0.00, 0.12, 0.00001048, 0.00000034
trial0015144, AA, 176.0, 32, 5.50, 0.16, 0.00001115, 0.00000197, SHVR, 133.0, 8, 16.62, 1.12, 0.00001083, 0.00000035
trial0015145, AA, 2612.5, 32, 81.64, 2.81, 0.00001123, 0.00000210, SHVR, 634.5, 8, 79.31, 4.25, 0.00000926, 0.00000034
trial0015146, AA, 4276.5, 32, 133.64, 4.91, 0.00001142, 0.00000236, SHVR, 1065.5, 8, 133.19, 6.12, 0.00000921, 0.00000035
trial0015147, AA, 92.0, 32, 2.88, 0.09, 0.00001147, 0.00000189, SHVR, 32.0, 8, 4.00, 0.38, 0.00001054, 0.00000036
trial0015148, AA, 699.5, 32, 21.86, 0.78, 0.00001183, 0.00000183, SHVR, 228.5, 8, 28.56, 1.38, 0.00001010, 0.00000036
trial0015149, AA, 5112.25, 32, 159.76, 5.66, 0.00001152, 0.00000243, SHVR, 1190.75, 8, 148.84, 5.12, 0.00000919, 0.00000038
trial0015150, AA, 210.5, 32, 6.58, 0.25, 0.00001118, 0.00000186, SHVR, 232.5, 8, 29.06, 0.50, 0.00001025, 0.00000035
trial0015151, AA, 2236.5, 32, 69.89, 2.31, 0.00001150, 0.00000197, SHVR, 278.5, 8, 34.81, 2.25, 0.00000981, 0.00000035
trial0015152, AA, 1892.0, 32, 59.12, 2.12, 0.00001102, 0.00000194, SHVR, 279.0, 8, 34.88, 2.50, 0.00001013, 0.00000035
trial0015153, AA, 365.0, 32, 11.41, 0.28, 0.00001118, 0.00000188, SHVR, 73.0, 8, 9.12, 0.62, 0.00001031, 0.00000034
trial0015154, AA, 3103.5, 32, 96.98, 3.47, 0.00001158, 0.00000210, SHVR, 816.5, 8, 102.06, 4.38, 0.00000933, 0.00000035
trial0015155, AA, 2281.5, 32, 71.30, 2.84, 0.00001151, 0.00000225, SHVR, 488.5, 8, 61.06, 2.62, 0.00000985, 0.00000035
trial0015156, AA, 272.0, 32, 8.50, 0.19, 0.00001153, 0.00000194, SHVR, 359.0, 8, 44.88, 1.75, 0.00001056, 0.00000036
trial0015157, AA, 3250.25, 32, 101.57, 3.78, 0.00001169, 0.00000219, SHVR, 566.75, 8, 70.84, 3.38, 0.00000972, 0.00000036
trial0015158, AA, 1139.5, 32, 35.61, 1.38, 0.00001161, 0.00000198, SHVR, 406.5, 8, 50.81, 2.50, 0.00001002, 0.00000035
trial0015159, AA, 1945.5, 32, 60.80, 2.06, 0.00001140, 0.00000202, SHVR, 392.5, 8, 49.06, 2.50, 0.00000964, 0.00000034
trial0015160, AA, 2529.0, 32, 79.03, 2.53, 0.00001139, 0.00000208, SHVR, 393.0, 8, 49.12, 2.62, 0.00001007, 0.00000035
trial0015161, AA, 26.0, 32, 0.81, 0.03, 0.00001116, 0.00000183, SHVR, 68.0, 8, 8.50, 0.38, 0.00001074, 0.00000035
trial0015162, AA, 2623.5, 32, 81.98, 2.81, 0.00001117, 0.00000215, SHVR, 976.5, 8, 122.06, 5.00, 0.00000945, 0.00000034
trial0015163, AA, 2862.0, 32, 89.44, 3.06, 0.00001157, 0.00000210, SHVR, 647.0, 8, 80.88, 3.25, 0.00000956, 0.00000036
trial0015164, AA, 401.0, 32, 12.53, 0.28, 0.00001116, 0.00000184, SHVR, 109.0, 8, 13.62, 0.88, 0.00001029, 0.00000034
trial0015165, AA, 3089.25, 32, 96.54, 3.47, 0.00001157, 0.00000236, SHVR, 902.75, 8, 112.84, 4.88, 0.00000920, 0.00000035
trial0015166, AA, 135.0, 32, 4.22, 0.09, 0.00001128, 0.00000179, SHVR, 341.0, 8, 42.62, 1.38, 0.00001012, 0.00000035
trial0015167, AA, 1835.5, 32, 57.36, 1.97, 0.00001175, 0.00000211, SHVR, 453.5, 8, 56.69, 2.38, 0.00000970, 0.00000035
trial0015168, AA, 3523.75, 32, 110.12, 3.62, 0.00001116, 0.00000243, SHVR, 983.25, 8, 122.91, 5.25, 0.00000956, 0.00000034
trial0015169, AA, 1911.5, 32, 59.73, 2.31, 0.00001114, 0.00000201, SHVR, 675.5, 8, 84.44, 3.75, 0.00000976, 0.00000035
trial0015170, AA, 2654.75, 32, 82.96, 2.94, 0.00001198, 0.00000210, SHVR, 433.25, 8, 54.16, 2.75, 0.00001022, 0.00000036
trial0015171, AA, 101.5, 32, 3.17, 0.12, 0.00001120, 0.00000177, SHVR, 9.5, 8, 1.19, 0.25, 0.00001040, 0.00000035
trial0015172, AA, 2591.0, 32, 80.97, 2.81, 0.00001163, 0.00000199, SHVR, 692.0, 8, 86.50, 4.00, 0.00000939, 0.00000035
trial0015173, AA, 1259.75, 32, 39.37, 1.12, 0.00001128, 0.00000191, SHVR, 316.25, 8, 39.53, 2.00, 0.00001008, 0.00000035
trial0015174, AA, 117.5, 32, 3.67, 0.09, 0.00001105, 0.00000175, SHVR, 37.5, 8, 4.69, 0.12, 0.00001032, 0.00000035
trial0015175, AA, 1708.0, 32, 53.38, 1.75, 0.00001159, 0.00000199, SHVR, 514.0, 8, 64.25, 2.50, 0.00000987, 0.00000034
trial0015176, AA, 197.5, 32, 6.17, 0.09, 0.00001547, 0.00000188, SHVR, 218.5, 8, 27.31, 1.12, 0.00001105, 0.00000035
trial0015177, AA, 2799.5, 32, 87.48, 3.22, 0.00001509, 0.00000223, SHVR, 555.5, 8, 69.44, 3.12, 0.00001035, 0.00000036
