trial0010018, GDX, 667.5, 22, 30.34, 1.86, 0.00035164, 0.00000291, ZIC, 628.5, 18, 34.92, 1.39, 0.00000765, 0.00000041
trial0010019, GDX, 964.75, 22, 43.85, 2.55, 0.00037261, 0.00000281, ZIC, 852.25, 18, 47.35, 1.44, 0.00000749, 0.00000041
trial0010020, GDX, 731.5, 22, 33.25, 1.64, 0.00037659, 0.00000276, ZIC, 806.5, 18, 44.81, 1.56, 0.00000743, 0.00000040
trial0010021, GDX, 1558.0, 22, 70.82, 3.55, 0.00039447, 0.00000287, ZIC, 555.0, 18, 30.83, 1.22, 0.00000771, 0.00000042
trial0010022, GDX, 579.75, 22, 26.35, 1.55, 0.00037457, 0.00000279, ZIC, 371.25, 18, 20.62, 0.89, 0.00000768, 0.00000041
trial0010023, GDX, 1663.75, 22, 75.62, 3.50, 0.00038875, 0.00000287, ZIC, 303.25, 18, 16.85, 0.72, 0.00000746, 0.00000041
trial0010024, GDX, 649.0, 22, 29.50, 1.36, 0.00039230, 0.00000283, ZIC, 352.0, 18, 19.56, 0.89, 0.00000757, 0.00000042
trial0010025, GDX, 1636.0, 22, 74.36, 3.50, 0.00036609, 0.00000280, ZIC, 461.0, 18, 25.61, 1.39, 0.00000760, 0.00000041
trial0010026, GDX, 1255.0, 22, 57.05, 2.86, 0.00039023, 0.00000284, ZIC, 681.0, 18, 37.83, 1.39, 0.00000752, 0.00000041
trial0010027, GDX, 755.75, 22, 34.35, 1.86, 0.00040341, 0.00000295, ZIC, 733.25, 18, 40.74, 1.61, 0.00000764, 0.00000040
trial0010028, GDX, 731.25, 22, 33.24, 2.00, 0.00038592, 0.00000282, ZIC, 744.75, 18, 41.38, 1.33, 0.00000755, 0.00000042
trial0010029, GDX, 782.0, 22, 35.55, 2.14, 0.00036199, 0.00000275, ZIC, 1041.0, 18, 57.83, 1.83, 0.00000750, 0.00000042
trial0010030, GDX, 852.0, 22, 38.73, 2.00, 0.00040491, 0.00000291, ZIC, 606.0, 18, 33.67, 1.44, 0.00000754, 0.00000041
trial0010031, GDX, 1413.0, 22, 64.23, 3.23, 0.00037840, 0.00000281, ZIC, 724.0, 18, 40.22, 1.72, 0.00000737, 0.00000040
trial0010032, GDX, 1205.5, 22, 54.80, 2.95, 0.00037376, 0.00000288, ZIC, 400.5, 18, 22.25, 0.83, 0.00000764, 0.00000041
trial0010033, GDX, 690.5, 22, 31.39, 1.86, 0.00038673, 0.00000283, ZIC, 702.5, 18, 39.03, 1.28, 0.00000759, 0.00000040
trial0010034, GDX, 1142.0, 22, 51.91, 2.82, 0.00040288, 0.00000281, ZIC, 439.0, 18, 24.39, 0.78, 0.00000746, 0.00000040
trial0010035, GDX, 1645.75, 22, 74.81, 3.41, 0.00038527, 0.00000288, ZIC, 485.25, 18, 26.96, 0.83, 0.00000766, 0.00000042
trial0010036, GDX, 1264.0, 22, 57.45, 2.82, 0.00036952, 0.00000279, ZIC, 899.0, 18, 49.94, 1.67, 0.00000754, 0.00000041
trial0010037, GDX, 777.0, 22, 35.32, 1.59, 0.00038439, 0.00000287, ZIC, 402.0, 18, 22.33, 0.83, 0.00000763, 0.00000042
trial0010038, GDX, 608.25, 22, 27.65, 1.55, 0.00037758, 0.00000288, ZIC, 543.75, 18, 30.21, 1.11, 0.00000759, 0.00000041
trial0010039, GDX, 860.0, 22, 39.09, 1.95, 0.00041097, 0.00000286, ZIC, 627.0, 18, 34.83, 1.28, 0.00000776, 0.00000042
trial0010040, GDX, 1064.5, 22, 48.39, 2.50, 0.00037316, 0.00000275, ZIC, 588.5, 18, 32.69, 1.17, 0.00000754, 0.00000041
trial0010041, GDX, 980.5, 22, 44.57, 2.14, 0.00037474, 0.00000277, ZIC, 322.5, 18, 17.92, 0.83, 0.00000751, 0.00000041
trial0010042, GDX, 846.0, 22, 38.45, 1.73, 0.00039224, 0.00000303, ZIC, 474.0, 18, 26.33, 1.11, 0.00000766, 0.00000041
trial0010043, GDX, 1082.0, 22, 49.18, 2.27, 0.00039378, 0.00000283, ZIC, 442.0, 18, 24.56, 1.00, 0.00000745, 0.00000042
trial0010044, GDX, 935.0, 22, 42.50, 1.91, 0.00037322, 0.00000286, ZIC, 639.0, 18, 35.50, 1.44, 0.00000772, 0.00000042
trial0010045, GDX, 1105.75, 22, 50.26, 2.45, 0.00038182, 0.00000283, ZIC, 416.25, 18, 23.12, 1.00, 0.00000797, 0.00000042
trial0010046, GDX, 748.25, 22, 34.01, 1.77, 0.00040417, 0.00000338, ZIC, 403.75, 18, 22.43, 0.83, 0.00000899, 0.00000045
trial0010047, GDX, 592.5, 22, 26.93, 1.55, 0.00040249, 0.00000315, ZIC, 713.5, 18, 39.64, 1.33, 0.00000837, 0.00000078
trial0010048, GDX, 1322.75, 22, 60.12, 2.86, 0.00038187, 0.00000291, ZIC, 624.25, 18, 34.68, 1.39, 0.00000741, 0.00000040
trial0010049, GDX, 625.0, 22, 28.41, 1.64, 0.00037144, 0.00000282, ZIC, 671.0, 18, 37.28, 1.33, 0.00000758, 0.00000040
trial0010050, GDX, 1161.0, 22, 52.77, 2.55, 0.00038601, 0.00000287, ZIC, 501.0, 18, 27.83, 1.22, 0.00000739, 0.00000039
trial0010051, GDX, 1091.0, 22, 49.59, 2.36, 0.00034547, 0.00000281, ZIC, 400.0, 18, 22.22, 1.11, 0.00000737, 0.00000040
trial0010052, GDX, 726.5, 22, 33.02, 1.55, 0.00036809, 0.00000273, ZIC, 681.5, 18, 37.86, 1.33, 0.00000737, 0.00000040
trial0010053, GDX, 655.25, 22, 29.78, 1.55, 0.00038484, 0.00000291, ZIC, 387.75, 18, 21.54, 0.67, 0.00000738, 0.00000041
trial0010054, GDX, 1589.0, 22, 72.23, 3.41, 0.00039423, 0.00000281, ZIC, 250.0, 18, 13.89, 0.61, 0.00000745, 0.00000039
trial0010055, GDX, 678.5, 22, 30.84, 1.82, 0.00037654, 0.00000283, ZIC, 952.5, 18, 52.92, 1.67, 0.00000738, 0.00000038
trial0010056, GDX, 1128.5, 22, 51.30, 2.59, 0.00036166, 0.00000274, ZIC, 529.5, 18, 29.42, 1.17, 0.00000740, 0.00000041
trial0010057, GDX, 1121.0, 22, 50.95, 2.59, 0.00037763, 0.00000280, ZIC, 810.0, 18, 45.00, 1.83, 0.00000738, 0.00000040
trial0010058, GDX, 771.5, 22, 35.07, 1.68, 0.00037528, 0.00000273, ZIC, 585.5, 18, 32.53, 1.28, 0.00000727, 0.00000040
trial0010059, GDX, 1073.0, 22, 48.77, 2.14, 0.00037040, 0.00000284, ZIC, 629.0, 18, 34.94, 1.39, 0.00000736, 0.00000039
trial0010060, GDX, 648.0, 22, 29.45, 1.77, 0.00037714, 0.00000289, ZIC, 745.0, 18, 41.39, 1.39, 0.00000746, 0.00000040
trial0010061, GDX, 1045.75, 22, 47.53, 2.55, 0.00039691, 0.00000295, ZIC, 553.25, 18, 30.74, 1.00, 0.00000753, 0.00000041
trial0010062, GDX, 643.5, 22, 29.25, 1.77, 0.00039833, 0.00000286, ZIC, 760.5, 18, 42.25, 1.28, 0.00000753, 0.00000042
trial0010063, GDX, 1135.5, 22, 51.61, 2.73, 0.00037321, 0.00000288, ZIC, 351.5, 18, 19.53, 0.78, 0.00000769, 0.00000041
trial0010064, GDX, 1662.75, 22, 75.58, 3.55, 0.00041983, 0.00000285, ZIC, 590.25, 18, 32.79, 1.33, 0.00000763, 0.00000041
trial0010065, GDX, 838.0, 22, 38.09, 2.41, 0.00039622, 0.00000289, ZIC, 605.0, 18, 33.61, 1.39, 0.00000770, 0.00000041
trial0010066, GDX, 763.0, 22, 34.68, 2.09, 0.00037570, 0.00000269, ZIC, 960.0, 18, 53.33, 2.00, 0.00000779, 0.00000043
trial0010067, GDX, 1088.75, 22, 49.49, 2.36, 0.00038937, 0.00000286, ZIC, 692.25, 18, 38.46, 1.33, 0.00000763, 0.00000041
trial0010068, GDX, 794.5, 22, 36.11, 1.68, 0.00037244, 0.00000277, ZIC, 480.5, 18, 26.69, 1.17, 0.00000772, 0.00000043
trial0010069, GDX, 897.0, 22, 40.77, 2.50, 0.00037287, 0.00000277, ZIC, 687.0, 18, 38.17, 1.06, 0.00000767, 0.00000043
trial0010070, GDX, 1310.0, 22, 59.55, 3.23, 0.00038623, 0.00000275, ZIC, 376.0, 18, 20.89, 0.94, 0.00000762, 0.00000042
trial0010071, GDX, 932.5, 22, 42.39, 2.00, 0.00039829, 0.00000286, ZIC, 573.5, 18, 31.86, 1.44, 0.00000748, 0.00000041
trial0010072, GDX, 1519.5, 22, 69.07, 2.91, 0.00035017, 0.00000283, ZIC, 560.5, 18, 31.14, 1.33, 0.00000754, 0.00000041
trial0010073, GDX, 1456.75, 22, 66.22, 3.32, 0.00038216, 0.00000278, ZIC, 390.25, 18, 21.68, 0.72, 0.00000757, 0.00000043
trial0010074, GDX, 1479.75, 22, 67.26, 3.59, 0.00038582, 0.00000286, ZIC, 628.25, 18, 34.90, 1.61, 0.00000770, 0.00000041
trial0010075, GDX, 1270.5, 22, 57.75, 2.77, 0.00037022, 0.00000280, ZIC, 542.5, 18, 30.14, 1.17, 0.00000761, 0.00000040
trial0010076, GDX, 1161.5, 22, 52.80, 3.05, 0.00037233, 0.00000281, ZIC, 446.5, 18, 24.81, 0.83, 0.00000764, 0.00000041
trial0010077, GDX, 1364.0, 22, 62.00, 2.77, 0.00039883, 0.00000294, ZIC, 461.0, 18, 25.61, 1.17, 0.00000755, 0.00000041
trial0010078, GDX, 1365.5, 22, 62.07, 2.82, 0.00037559, 0.00000289, ZIC, 420.5, 18, 23.36, 0.89, 0.00000760, 0.00000041
trial0010079, GDX, 1501.25, 22, 68.24, 3.41, 0.00040635, 0.00000285, ZIC, 639.75, 18, 35.54, 1.39, 0.00000736, 0.00000039
trial0010080, GDX, 1128.0, 22, 51.27, 2.91, 0.00038153, 0.00000270, ZIC, 356.0, 18, 19.78, 0.78, 0.00000728, 0.00000041
trial0010081, GDX, 809.75, 22, 36.81, 2.05, 0.00039681, 0.00000288, ZIC, 466.25, 18, 25.90, 0.94, 0.00000738, 0.00000041
trial0010082, GDX, 908.0, 22, 41.27, 1.95, 0.00038113, 0.00000277, ZIC, 422.0, 18, 23.44, 1.17, 0.00000728, 0.00000040
trial0010083, GDX, 893.5, 22, 40.61, 1.82, 0.00039929, 0.00000291, ZIC, 357.5, 18, 19.86, 0.89, 0.00000755, 0.00000041
trial0010084, GDX, 1116.0, 22, 50.73, 2.68, 0.00037141, 0.00000276, ZIC, 669.0, 18, 37.17, 1.39, 0.00000745, 0.00000040
trial0010085, GDX, 698.5, 22, 31.75, 1.55, 0.00036389, 0.00000278, ZIC, 654.5, 18, 36.36, 1.56, 0.00000731, 0.00000040
trial0010086, GDX, 607.5, 22, 27.61, 1.68, 0.00038566, 0.00000288, ZIC, 852.5, 18, 47.36, 1.50, 0.00000753, 0.00000041
trial0010087, GDX, 1083.25, 22, 49.24, 2.05, 0.00036925, 0.00000288, ZIC, 514.75, 18, 28.60, 1.17, 0.00000772, 0.00000040
trial0010088, GDX, 669.25, 22, 30.42, 1.86, 0.00038717, 0.00000281, ZIC, 835.75, 18, 46.43, 1.83, 0.00000752, 0.00000042
trial0010089, GDX, 571.75, 22, 25.99, 1.27, 0.00039908, 0.00000290, ZIC, 586.25, 18, 32.57, 1.11, 0.00000768, 0.00000042
trial0010090, GDX, 578.0, 22, 26.27, 1.55, 0.00037485, 0.00000296, ZIC, 651.0, 18, 36.17, 1.56, 0.00000760, 0.00000042
trial0010091, GDX, 642.0, 22, 29.18, 1.36, 0.00039013, 0.00000283, ZIC, 588.0, 18, 32.67, 1.22, 0.00000750, 0.00000040
trial0010092, GDX, 735.75, 22, 33.44, 1.50, 0.00038296, 0.00000282, ZIC, 419.25, 18, 23.29, 1.28, 0.00000745, 0.00000039
trial0010093, GDX, 776.75, 22, 35.31, 1.95, 0.00039080, 0.00000276, ZIC, 457.25, 18, 25.40, 1.28, 0.00000765, 0.00000043
trial0010094, GDX, 716.0, 22, 32.55, 1.82, 0.00038767, 0.00000285, ZIC, 630.0, 18, 35.00, 1.22, 0.00000770, 0.00000042
trial0010095, GDX, 1549.0, 22, 70.41, 3.59, 0.00038612, 0.00000302, ZIC, 573.0, 18, 31.83, 1.28, 0.00000771, 0.00000041
trial0010096, GDX, 689.5, 22, 31.34, 1.73, 0.00038253, 0.00000281, ZIC, 896.5, 18, 49.81, 1.67, 0.00000757, 0.00000042
trial0010097, GDX, 539.5, 22, 24.52, 1.23, 0.00039238, 0.00000282, ZIC, 488.5, 18, 27.14, 1.06, 0.00000756, 0.00000043
trial0010098, GDX, 1449.5, 22, 65.89, 3.18, 0.00039221, 0.00000303, ZIC, 428.5, 18, 23.81, 0.89, 0.00000771, 0.00000043
trial0010099, GDX, 1417.0, 22, 64.41, 3.64, 0.00037940, 0.00000290, ZIC, 390.0, 18, 21.67, 1.00, 0.00000761, 0.00000042
trial0010100, GDX, 1291.5, 22, 58.70, 2.82, 0.00036138, 0.00000273, ZIC, 338.5, 18, 18.81, 0.78, 0.00000768, 0.00000042
trial0010101, GDX, 1993.25, 22, 90.60, 2.82, 0.00043051, 0.00000301, ZIC, 1225.75, 18, 68.10, 1.44, 0.00000764, 0.00000042
trial0010102, GDX, 2985.0, 22, 135.68, 4.23, 0.00042827, 0.00000293, ZIC, 1001.0, 18, 55.61, 1.28, 0.00000756, 0.00000041
trial0010103, GDX, 1986.25, 22, 90.28, 2.50, 0.00041367, 0.00000306, ZIC, 1451.75, 18, 80.65, 1.83, 0.00000780, 0.00000043
trial0010104, GDX, 2508.5, 22, 114.02, 3.27, 0.00042565, 0.00000296, ZIC, 1169.5, 18, 64.97, 1.44, 0.00000781, 0.00000043
trial0010105, GDX, 1163.0, 22, 52.86, 1.23, 0.00041294, 0.00000294, ZIC, 996.0, 18, 55.33, 1.39, 0.00000761, 0.00000042
trial0010106, GDX, 1833.5, 22, 83.34, 2.55, 0.00042348, 0.00000286, ZIC, 499.5, 18, 27.75, 0.89, 0.00000752, 0.00000041
trial0010107, GDX, 1002.0, 22, 45.55, 1.32, 0.00044274, 0.00000300, ZIC, 581.0, 18, 32.28, 0.94, 0.00000752, 0.00000041
trial0010108, GDX, 1211.0, 22, 55.05, 2.05, 0.00041211, 0.00000279, ZIC, 1638.0, 18, 91.00, 2.17, 0.00000769, 0.00000042
trial0010109, GDX, 1321.5, 22, 60.07, 1.95, 0.00041614, 0.00000295, ZIC, 1279.5, 18, 71.08, 1.83, 0.00000758, 0.00000043
trial0010110, GDX, 1646.25, 22, 74.83, 2.14, 0.00039690, 0.00000289, ZIC, 1060.75, 18, 58.93, 1.39, 0.00000753, 0.00000042
trial0010111, GDX, 1649.75, 22, 74.99, 2.86, 0.00040390, 0.00000276, ZIC, 1506.25, 18, 83.68, 2.06, 0.00000744, 0.00000040
trial0010112, GDX, 1238.0, 22, 56.27, 1.77, 0.00042872, 0.00000281, ZIC, 1081.0, 18, 60.06, 1.50, 0.00000737, 0.00000039
trial0010113, GDX, 1860.5, 22, 84.57, 2.59, 0.00041891, 0.00000305, ZIC, 1049.5, 18, 58.31, 1.39, 0.00000746, 0.00000040
trial0010114, GDX, 1186.5, 22, 53.93, 1.77, 0.00042313, 0.00000300, ZIC, 643.5, 18, 35.75, 1.17, 0.00000745, 0.00000041
trial0010115, GDX, 1933.5, 22, 87.89, 2.68, 0.00041159, 0.00000284, ZIC, 988.5, 18, 54.92, 1.28, 0.00000744, 0.00000041
trial0010116, GDX, 1456.5, 22, 66.20, 1.82, 0.00043072, 0.00000297, ZIC, 1266.5, 18, 70.36, 1.89, 0.00000754, 0.00000040
trial0010117, GDX, 1823.0, 22, 82.86, 2.45, 0.00043848, 0.00000300, ZIC, 716.0, 18, 39.78, 1.00, 0.00000765, 0.00000042
trial0010118, GDX, 2192.75, 22, 99.67, 2.55, 0.00042912, 0.00000291, ZIC, 969.25, 18, 53.85, 1.33, 0.00000776, 0.00000041
trial0010119, GDX, 2067.5, 22, 93.98, 2.77, 0.00043547, 0.00000293, ZIC, 1227.5, 18, 68.19, 1.50, 0.00000773, 0.00000042
trial0010120, GDX, 1953.0, 22, 88.77, 3.14, 0.00043135, 0.00000298, ZIC, 617.0, 18, 34.28, 0.94, 0.00000751, 0.00000041
trial0010121, GDX, 1733.0, 22, 78.77, 2.59, 0.00041013, 0.00000286, ZIC, 1204.0, 18, 66.89, 1.72, 0.00000769, 0.00000041
trial0010122, GDX, 893.5, 22, 40.61, 1.36, 0.00041493, 0.00000289, ZIC, 922.5, 18, 51.25, 1.33, 0.00000776, 0.00000042
trial0010123, GDX, 1739.0, 22, 79.05, 2.05, 0.00042067, 0.00000292, ZIC, 687.0, 18, 38.17, 1.28, 0.00000766, 0.00000041
trial0010124, GDX, 1261.25, 22, 57.33, 1.64, 0.00041562, 0.00000297, ZIC, 1234.75, 18, 68.60, 1.67, 0.00000763, 0.00000041
trial0010125, GDX, 1722.5, 22, 78.30, 2.82, 0.00041285, 0.00000290, ZIC, 1523.5, 18, 84.64, 1.67, 0.00000755, 0.00000041
trial0010126, GDX, 1525.75, 22, 69.35, 2.14, 0.00043581, 0.00000314, ZIC, 871.25, 18, 48.40, 1.28, 0.00000756, 0.00000041
trial0010127, GDX, 910.0, 22, 41.36, 1.41, 0.00040619, 0.00000290, ZIC, 1022.0, 18, 56.78, 1.28, 0.00000785, 0.00000041
trial0010128, GDX, 2886.25, 22, 131.19, 3.82, 0.00043595, 0.00000306, ZIC, 671.75, 18, 37.32, 1.22, 0.00000772, 0.00000041
trial0010129, GDX, 1353.5, 22, 61.52, 1.77, 0.00041703, 0.00000287, ZIC, 1121.5, 18, 62.31, 1.39, 0.00000770, 0.00000041
trial0010130, GDX, 2371.0, 22, 107.77, 2.82, 0.00042809, 0.00000301, ZIC, 911.0, 18, 50.61, 1.44, 0.00000770, 0.00000042
trial0010131, GDX, 2124.25, 22, 96.56, 2.95, 0.00043924, 0.00000286, ZIC, 1001.75, 18, 55.65, 1.39, 0.00000755, 0.00000040
trial0010132, GDX, 2107.75, 22, 95.81, 3.00, 0.00041978, 0.00000296, ZIC, 1144.25, 18, 63.57, 1.44, 0.00000762, 0.00000042
trial0010133, GDX, 2789.0, 22, 126.77, 3.68, 0.00043136, 0.00000295, ZIC, 502.0, 18, 27.89, 1.17, 0.00000749, 0.00000040
trial0010134, GDX, 1788.75, 22, 81.31, 2.36, 0.00042467, 0.00000279, ZIC, 998.25, 18, 55.46, 1.22, 0.00000740, 0.00000039
trial0010135, GDX, 1404.0, 22, 63.82, 1.73, 0.00042537, 0.00000294, ZIC, 1010.0, 18, 56.11, 1.44, 0.00000751, 0.00000040
trial0010136, GDX, 3821.75, 22, 173.72, 5.50, 0.00042091, 0.00000284, ZIC, 997.25, 18, 55.40, 1.39, 0.00000742, 0.00000040
trial0010137, GDX, 1562.5, 22, 71.02, 2.05, 0.00043497, 0.00000284, ZIC, 1157.5, 18, 64.31, 1.72, 0.00000758, 0.00000040
trial0010138, GDX, 1454.25, 22, 66.10, 2.05, 0.00044052, 0.00000299, ZIC, 1476.75, 18, 82.04, 1.72, 0.00000745, 0.00000041
trial0010139, GDX, 1273.5, 22, 57.89, 2.27, 0.00041751, 0.00000277, ZIC, 1325.5, 18, 73.64, 1.89, 0.00000731, 0.00000040
trial0010140, GDX, 1680.5, 22, 76.39, 2.50, 0.00041229, 0.00000279, ZIC, 1254.5, 18, 69.69, 1.61, 0.00000733, 0.00000040
trial0010141, GDX, 2121.0, 22, 96.41, 2.77, 0.00042393, 0.00000297, ZIC, 772.0, 18, 42.89, 1.50, 0.00000734, 0.00000039
trial0010142, GDX, 1995.0, 22, 90.68, 2.82, 0.00042402, 0.00000289, ZIC, 884.0, 18, 49.11, 1.11, 0.00000751, 0.00000040
trial0010143, GDX, 1660.0, 22, 75.45, 2.45, 0.00041873, 0.00000296, ZIC, 1411.0, 18, 78.39, 1.67, 0.00000750, 0.00000040
trial0010144, GDX, 2568.25, 22, 116.74, 3.73, 0.00039865, 0.00000286, ZIC, 1341.75, 18, 74.54, 1.56, 0.00000759, 0.00000040
trial0010145, GDX, 1437.75, 22, 65.35, 2.00, 0.00039862, 0.00000276, ZIC, 845.25, 18, 46.96, 1.33, 0.00000773, 0.00000041
trial0010146, GDX, 2609.5, 22, 118.61, 3.18, 0.00040936, 0.00000299, ZIC, 759.5, 18, 42.19, 1.33, 0.00000764, 0.00000042
trial0010147, GDX, 2123.25, 22, 96.51, 2.86, 0.00041059, 0.00000294, ZIC, 1328.75, 18, 73.82, 1.72, 0.00000760, 0.00000041
trial0010148, GDX, 1620.5, 22, 73.66, 2.41, 0.00039936, 0.00000287, ZIC, 1575.5, 18, 87.53, 1.94, 0.00000756, 0.00000040
trial0010149, GDX, 2252.0, 22, 102.36, 3.14, 0.00041321, 0.00000285, ZIC, 1178.0, 18, 65.44, 1.50, 0.00000761, 0.00000040
trial0010150, GDX, 1488.25, 22, 67.65, 2.00, 0.00043352, 0.00000296, ZIC, 1067.75, 18, 59.32, 1.22, 0.00000758, 0.00000041
trial0010151, GDX, 1277.5, 22, 58.07, 1.73, 0.00042248, 0.00000282, ZIC, 1376.5, 18, 76.47, 1.78, 0.00000765, 0.00000042
trial0010152, GDX, 997.5, 22, 45.34, 1.50, 0.00044090, 0.00000324, ZIC, 1257.5, 18, 69.86, 1.50, 0.00000885, 0.00000043
trial0010153, GDX, 1504.5, 22, 68.39, 1.86, 0.00044022, 0.00000294, ZIC, 1064.5, 18, 59.14, 1.50, 0.00000767, 0.00000043
trial0010154, GDX, 2471.75, 22, 112.35, 3.82, 0.00044918, 0.00000295, ZIC, 1411.25, 18, 78.40, 1.78, 0.00000794, 0.00000042
trial0010155, GDX, 1260.0, 22, 57.27, 1.95, 0.00041488, 0.00000299, ZIC, 1370.0, 18, 76.11, 1.72, 0.00000760, 0.00000041
trial0010156, GDX, 1783.0, 22, 81.05, 2.27, 0.00041962, 0.00000285, ZIC, 1181.0, 18, 65.61, 1.44, 0.00000771, 0.00000043
trial0010157, GDX, 1368.5, 22, 62.20, 1.73, 0.00040177, 0.00000292, ZIC, 1040.5, 18, 57.81, 1.67, 0.00000768, 0.00000041
trial0010158, GDX, 1467.75, 22, 66.72, 2.00, 0.00042339, 0.00000305, ZIC, 1259.25, 18, 69.96, 1.78, 0.00000763, 0.00000043
trial0010159, GDX, 1383.5, 22, 62.89, 1.86, 0.00041907, 0.00000290, ZIC, 806.5, 18, 44.81, 1.06, 0.00000769, 0.00000040
trial0010160, GDX, 1428.0, 22, 64.91, 2.00, 0.00039654, 0.00000296, ZIC, 1750.0, 18, 97.22, 2.00, 0.00000748, 0.00000041
trial0010161, GDX, 1260.5, 22, 57.30, 1.68, 0.00042249, 0.00000294, ZIC, 1019.5, 18, 56.64, 1.39, 0.00000762, 0.00000041
trial0010162, GDX, 2659.75, 22, 120.90, 3.91, 0.00043154, 0.00000307, ZIC, 1310.25, 18, 72.79, 1.56, 0.00000762, 0.00000041
trial0010163, GDX, 1151.5, 22, 52.34, 2.18, 0.00041267, 0.00000294, ZIC, 2085.5, 18, 115.86, 1.89, 0.00000756, 0.00000041
trial0010164, GDX, 2427.0, 22, 110.32, 3.14, 0.00041216, 0.00000291, ZIC, 949.0, 18, 52.72, 1.28, 0.00000774, 0.00000041
trial0010165, GDX, 2434.5, 22, 110.66, 3.32, 0.00043715, 0.00000304, ZIC, 874.5, 18, 48.58, 1.39, 0.00000770, 0.00000042
trial0010166, GDX, 1529.0, 22, 69.50, 2.18, 0.00043201, 0.00000291, ZIC, 843.0, 18, 46.83, 1.22, 0.00000783, 0.00000042
trial0010167, GDX, 2913.5, 22, 132.43, 3.95, 0.00040936, 0.00000291, ZIC, 600.5, 18, 33.36, 0.83, 0.00000768, 0.00000041
trial0010168, GDX, 2870.0, 22, 130.45, 4.09, 0.00042840, 0.00000292, ZIC, 1042.0, 18, 57.89, 1.56, 0.00000767, 0.00000041
trial0010169, GDX, 2364.5, 22, 107.48, 3.00, 0.00039530, 0.00000288, ZIC, 625.5, 18, 34.75, 1.00, 0.00000771, 0.00000042
trial0010170, GDX, 890.0, 22, 40.45, 1.32, 0.00039702, 0.00000291, ZIC, 1080.0, 18, 60.00, 1.17, 0.00000781, 0.00000042
trial0010171, GDX, 2383.75, 22, 108.35, 3.18, 0.00044242, 0.00000301, ZIC, 789.25, 18, 43.85, 1.33, 0.00000769, 0.00000042
trial0010172, GDX, 2066.25, 22, 93.92, 2.91, 0.00041648, 0.00000295, ZIC, 1084.75, 18, 60.26, 1.44, 0.00000765, 0.00000041
trial0010173, GDX, 1999.5, 22, 90.89, 2.86, 0.00043810, 0.00000296, ZIC, 730.5, 18, 40.58, 1.17, 0.00000764, 0.00000040
trial0010174, GDX, 1584.0, 22, 72.00, 2.18, 0.00041474, 0.00000287, ZIC, 1280.0, 18, 71.11, 1.67, 0.00000767, 0.00000041
trial0010175, GDX, 2937.0, 22, 133.50, 3.91, 0.00041308, 0.00000288, ZIC, 1088.0, 18, 60.44, 1.22, 0.00000768, 0.00000042
