trial0018020, GDX, 850.5, 38, 22.38, 0.66, 0.00030308, 0.00000284, ZIC, 477.5, 2, 238.75, 3.50, 0.00001174, 0.00000053
trial0018021, GDX, 1989.5, 38, 52.36, 1.53, 0.00034985, 0.00000331, ZIC, 231.5, 2, 115.75, 3.00, 0.00001134, 0.00000052
trial0018022, GDX, 5200.5, 38, 136.86, 4.42, 0.00032821, 0.00000298, ZIC, 201.5, 2, 100.75, 2.00, 0.00001078, 0.00000052
trial0018023, GDX, 4136.25, 38, 108.85, 2.74, 0.00032248, 0.00000297, ZIC, 185.75, 2, 92.88, 2.00, 0.00001078, 0.00000064
trial0018024, GDX, 3247.0, 38, 85.45, 2.50, 0.00035536, 0.00000302, ZIC, 172.0, 2, 86.00, 2.50, 0.00001098, 0.00000057
trial0018025, GDX, 5278.0, 38, 138.89, 4.24, 0.00032990, 0.00000303, ZIC, 61.0, 2, 30.50, 0.50, 0.00001066, 0.00000050
trial0018026, GDX, 4522.5, 38, 119.01, 3.32, 0.00035249, 0.00000320, ZIC, 178.5, 2, 89.25, 2.00, 0.00001052, 0.00000055
trial0018027, GDX, 3447.5, 38, 90.72, 2.50, 0.00034472, 0.00000297, ZIC, 179.5, 2, 89.75, 2.50, 0.00000992, 0.00000050
trial0018028, GDX, 2180.0, 38, 57.37, 1.61, 0.00034884, 0.00000298, ZIC, 67.0, 2, 33.50, 1.50, 0.00001068, 0.00000057
trial0018029, GDX, 1592.0, 38, 41.89, 1.42, 0.00030037, 0.00000271, ZIC, 423.0, 2, 211.50, 4.00, 0.00001003, 0.00000049
trial0018030, GDX, 5007.5, 38, 131.78, 3.29, 0.00029337, 0.00000276, ZIC, 137.5, 2, 68.75, 1.50, 0.00000934, 0.00000045
trial0018031, GDX, 2455.5, 38, 64.62, 1.79, 0.00035174, 0.00000286, ZIC, 130.5, 2, 65.25, 2.00, 0.00000969, 0.00000046
trial0018032, GDX, 2496.75, 38, 65.70, 1.92, 0.00031808, 0.00000301, ZIC, 390.25, 2, 195.12, 3.50, 0.00000980, 0.00000049
trial0018033, GDX, 4135.0, 38, 108.82, 2.84, 0.00034167, 0.00000304, ZIC, 336.0, 2, 168.00, 3.00, 0.00001024, 0.00000053
trial0018034, GDX, 3671.5, 38, 96.62, 3.16, 0.00035395, 0.00000301, ZIC, 206.5, 2, 103.25, 2.00, 0.00001038, 0.00000046
trial0018035, GDX, 1738.25, 38, 45.74, 1.34, 0.00029071, 0.00000270, ZIC, 541.75, 2, 270.88, 3.50, 0.00001008, 0.00000052
trial0018036, GDX, 2578.25, 38, 67.85, 1.71, 0.00029864, 0.00000273, ZIC, 392.75, 2, 196.38, 2.50, 0.00000981, 0.00000046
trial0018037, GDX, 3855.5, 38, 101.46, 2.82, 0.00030961, 0.00000286, ZIC, 439.5, 2, 219.75, 4.50, 0.00001002, 0.00000049
trial0018038, GDX, 2032.0, 38, 53.47, 1.61, 0.00032815, 0.00000284, ZIC, 282.0, 2, 141.00, 1.50, 0.00001018, 0.00000049
trial0018039, GDX, 3209.5, 38, 84.46, 2.79, 0.00030926, 0.00000268, ZIC, 329.5, 2, 164.75, 3.00, 0.00001009, 0.00000048
trial0018040, GDX, 3914.5, 38, 103.01, 3.24, 0.00029636, 0.00000279, ZIC, 137.5, 2, 68.75, 1.50, 0.00000979, 0.00000047
trial0018041, GDX, 2988.25, 38, 78.64, 2.29, 0.00031751, 0.00000278, ZIC, 70.75, 2, 35.38, 1.50, 0.00000958, 0.00000044
trial0018042, GDX, 1045.0, 38, 27.50, 0.82, 0.00032095, 0.00000289, ZIC, 225.0, 2, 112.50, 2.50, 0.00000983, 0.00000048
trial0018043, GDX, 4141.5, 38, 108.99, 3.13, 0.00032072, 0.00000299, ZIC, 433.5, 2, 216.75, 3.50, 0.00000986, 0.00000048
trial0018044, GDX, 3154.75, 38, 83.02, 2.50, 0.00033402, 0.00000302, ZIC, 50.25, 2, 25.12, 1.50, 0.00001041, 0.00000049
trial0018045, GDX, 2442.5, 38, 64.28, 1.89, 0.00031661, 0.00000288, ZIC, 181.5, 2, 90.75, 3.00, 0.00000965, 0.00000047
trial0018046, GDX, 3048.0, 38, 80.21, 2.11, 0.00033743, 0.00000300, ZIC, 250.0, 2, 125.00, 2.00, 0.00000955, 0.00000056
trial0018047, GDX, 1452.0, 38, 38.21, 1.16, 0.00030705, 0.00000279, ZIC, 280.0, 2, 140.00, 3.00, 0.00000985, 0.00000046
trial0018048, GDX, 4215.5, 38, 110.93, 3.16, 0.00033432, 0.00000277, ZIC, 417.5, 2, 208.75, 4.00, 0.00001000, 0.00000049
trial0018049, GDX, 3278.25, 38, 86.27, 2.58, 0.00034851, 0.00000333, ZIC, 85.75, 2, 42.88, 1.00, 0.00000952, 0.00000048
trial0018050, GDX, 2036.5, 38, 53.59, 1.53, 0.00035027, 0.00000306, ZIC, 122.5, 2, 61.25, 1.00, 0.00001006, 0.00000052
trial0018051, GDX, 1951.5, 38, 51.36, 1.37, 0.00029579, 0.00000267, ZIC, 255.5, 2, 127.75, 2.00, 0.00000956, 0.00000047
trial0018052, GDX, 1308.5, 38, 34.43, 0.92, 0.00031059, 0.00000280, ZIC, 235.5, 2, 117.75, 3.50, 0.00001009, 0.00000046
trial0018053, GDX, 1952.0, 38, 51.37, 1.55, 0.00030386, 0.00000288, ZIC, 250.0, 2, 125.00, 2.50, 0.00001021, 0.00000052
trial0018054, GDX, 4679.0, 38, 123.13, 3.18, 0.00032599, 0.00000292, ZIC, 96.0, 2, 48.00, 1.50, 0.00000934, 0.00000047
trial0018055, GDX, 468.5, 38, 12.33, 0.58, 0.00029309, 0.00000270, ZIC, 212.5, 2, 106.25, 2.00, 0.00000960, 0.00000046
trial0018056, GDX, 3273.25, 38, 86.14, 2.47, 0.00033542, 0.00000312, ZIC, 281.75, 2, 140.88, 2.00, 0.00000993, 0.00000046
trial0018057, GDX, 5408.0, 38, 142.32, 3.95, 0.00030894, 0.00000276, ZIC, 218.0, 2, 109.00, 2.00, 0.00001027, 0.00000048
trial0018058, GDX, 4205.5, 38, 110.67, 3.26, 0.00033891, 0.00000300, ZIC, 248.5, 2, 124.25, 2.00, 0.00000997, 0.00000048
trial0018059, GDX, 3344.0, 38, 88.00, 2.53, 0.00034219, 0.00000296, ZIC, 74.0, 2, 37.00, 1.00, 0.00000948, 0.00000047
trial0018060, GDX, 4319.75, 38, 113.68, 2.97, 0.00033651, 0.00000290, ZIC, 238.25, 2, 119.12, 2.50, 0.00000986, 0.00000055
trial0018061, GDX, 988.5, 38, 26.01, 0.79, 0.00030915, 0.00000269, ZIC, 170.5, 2, 85.25, 4.00, 0.00000956, 0.00000046
trial0018062, GDX, 3970.0, 38, 104.47, 3.05, 0.00033124, 0.00000292, ZIC, 115.0, 2, 57.50, 1.00, 0.00001051, 0.00000053
trial0018063, GDX, 2202.5, 38, 57.96, 1.84, 0.00030899, 0.00000295, ZIC, 403.5, 2, 201.75, 3.00, 0.00001018, 0.00000048
trial0018064, GDX, 4599.5, 38, 121.04, 3.74, 0.00033637, 0.00000282, ZIC, 74.5, 2, 37.25, 1.00, 0.00000982, 0.00000050
trial0018065, GDX, 5430.5, 38, 142.91, 4.13, 0.00035011, 0.00000299, ZIC, 155.5, 2, 77.75, 2.50, 0.00000993, 0.00000052
trial0018066, GDX, 2178.5, 38, 57.33, 1.87, 0.00034365, 0.00000310, ZIC, 489.5, 2, 244.75, 3.50, 0.00001047, 0.00000053
trial0018067, GDX, 4910.5, 38, 129.22, 3.32, 0.00031755, 0.00000291, ZIC, 267.5, 2, 133.75, 2.00, 0.00000988, 0.00000045
trial0018068, GDX, 1925.75, 38, 50.68, 1.71, 0.00033763, 0.00000296, ZIC, 313.25, 2, 156.62, 2.50, 0.00001038, 0.00000049
trial0018069, GDX, 2978.5, 38, 78.38, 2.24, 0.00034909, 0.00000302, ZIC, 140.5, 2, 70.25, 1.50, 0.00000997, 0.00000049
trial0018070, GDX, 1555.0, 38, 40.92, 1.13, 0.00030412, 0.00000295, ZIC, 169.0, 2, 84.50, 2.50, 0.00000923, 0.00000049
trial0018071, GDX, 2702.5, 38, 71.12, 1.95, 0.00033588, 0.00000288, ZIC, 87.5, 2, 43.75, 2.00, 0.00000933, 0.00000047
trial0018072, GDX, 2171.5, 38, 57.14, 1.76, 0.00032989, 0.00000299, ZIC, 199.5, 2, 99.75, 2.50, 0.00001106, 0.00000051
trial0018073, GDX, 4409.5, 38, 116.04, 3.37, 0.00030677, 0.00000281, ZIC, 56.5, 2, 28.25, 1.00, 0.00001002, 0.00000049
trial0018074, GDX, 2114.5, 38, 55.64, 1.55, 0.00031269, 0.00000284, ZIC, 331.5, 2, 165.75, 3.50, 0.00001124, 0.00000052
trial0018075, GDX, 4673.5, 38, 122.99, 3.50, 0.00029969, 0.00000262, ZIC, 286.5, 2, 143.25, 2.50, 0.00000969, 0.00000051
trial0018076, GDX, 4309.0, 38, 113.39, 3.11, 0.00034513, 0.00000313, ZIC, 215.0, 2, 107.50, 2.00, 0.00001077, 0.00000051
trial0018077, GDX, 2271.0, 38, 59.76, 1.76, 0.00035795, 0.00000311, ZIC, 223.0, 2, 111.50, 3.50, 0.00001078, 0.00000056
trial0018078, GDX, 2188.0, 38, 57.58, 1.45, 0.00030716, 0.00000284, ZIC, 89.0, 2, 44.50, 0.50, 0.00001015, 0.00000050
trial0018079, GDX, 1768.5, 38, 46.54, 1.32, 0.00033385, 0.00000306, ZIC, 426.5, 2, 213.25, 4.00, 0.00001005, 0.00000052
trial0018080, GDX, 2037.5, 38, 53.62, 1.50, 0.00033160, 0.00000296, ZIC, 315.5, 2, 157.75, 3.50, 0.00001066, 0.00000048
trial0018081, GDX, 3111.0, 38, 81.87, 2.39, 0.00031346, 0.00000302, ZIC, 264.0, 2, 132.00, 2.50, 0.00001021, 0.00000046
trial0018082, GDX, 1629.0, 38, 42.87, 1.13, 0.00031025, 0.00000296, ZIC, 239.0, 2, 119.50, 2.50, 0.00001007, 0.00000046
trial0018083, GDX, 1321.0, 38, 34.76, 1.18, 0.00031585, 0.00000283, ZIC, 350.0, 2, 175.00, 3.50, 0.00001013, 0.00000046
trial0018084, GDX, 1386.0, 38, 36.47, 1.03, 0.00030754, 0.00000279, ZIC, 244.0, 2, 122.00, 3.50, 0.00001000, 0.00000053
trial0018085, GDX, 4294.5, 38, 113.01, 3.26, 0.00032351, 0.00000302, ZIC, 393.5, 2, 196.75, 3.00, 0.00000992, 0.00000051
trial0018086, GDX, 1441.0, 38, 37.92, 1.29, 0.00030937, 0.00000292, ZIC, 270.0, 2, 135.00, 4.50, 0.00001034, 0.00000049
trial0018087, GDX, 1174.25, 38, 30.90, 0.89, 0.00029807, 0.00000272, ZIC, 494.75, 2, 247.38, 5.00, 0.00000986, 0.00000049
trial0018088, GDX, 4651.5, 38, 122.41, 3.82, 0.00030963, 0.00000291, ZIC, 94.5, 2, 47.25, 1.50, 0.00000962, 0.00000050
trial0018089, GDX, 4251.0, 38, 111.87, 3.29, 0.00032696, 0.00000290, ZIC, 164.0, 2, 82.00, 1.50, 0.00001034, 0.00000046
trial0018090, GDX, 2148.5, 38, 56.54, 1.79, 0.00032797, 0.00000298, ZIC, 235.5, 2, 117.75, 3.00, 0.00000946, 0.00000047
trial0018091, GDX, 2923.5, 38, 76.93, 2.18, 0.00034160, 0.00000316, ZIC, 75.5, 2, 37.75, 1.50, 0.00000953, 0.00000053
trial0018092, GDX, 2849.5, 38, 74.99, 2.18, 0.00033624, 0.00000290, ZIC, 313.5, 2, 156.75, 2.50, 0.00000966, 0.00000047
trial0018093, GDX, 2545.0, 38, 66.97, 2.32, 0.00036397, 0.00000317, ZIC, 250.0, 2, 125.00, 2.00, 0.00000977, 0.00000052
trial0018094, GDX, 2489.5, 38, 65.51, 1.79, 0.00032727, 0.00000306, ZIC, 138.5, 2, 69.25, 2.00, 0.00001002, 0.00000048
trial0018095, GDX, 3842.25, 38, 101.11, 2.97, 0.00032354, 0.00000293, ZIC, 220.75, 2, 110.38, 2.50, 0.00001035, 0.00000046
trial0018096, GDX, 5637.0, 38, 148.34, 3.84, 0.00033502, 0.00000307, ZIC, 169.0, 2, 84.50, 2.00, 0.00001016, 0.00000056
trial0018097, GDX, 2267.5, 38, 59.67, 1.66, 0.00031529, 0.00000299, ZIC, 113.5, 2, 56.75, 1.50, 0.00001015, 0.00000054
trial0018098, GDX, 2748.0, 38, 72.32, 2.16, 0.00032061, 0.00000299, ZIC, 30.0, 2, 15.00, 1.00, 0.00001027, 0.00000049
trial0018099, GDX, 2472.5, 38, 65.07, 1.68, 0.00036792, 0.00000319, ZIC, 206.5, 2, 103.25, 2.00, 0.00001150, 0.00000055
trial0018100, GDX, 4406.0, 38, 115.95, 3.00, 0.00035774, 0.00000299, ZIC, 149.0, 2, 74.50, 2.00, 0.00001103, 0.00000054
trial0018101, GDX, 700.0, 38, 18.42, 0.97, 0.00047837, 0.00000368, ZIC, 36.0, 2, 18.00, 0.50, 0.00001182, 0.00000059
trial0018102, GDX, 1255.5, 38, 33.04, 1.68, 0.00045049, 0.00000392, ZIC, 60.5, 2, 30.25, 1.00, 0.00001188, 0.00000065
trial0018103, GDX, 926.0, 38, 24.37, 1.42, 0.00056540, 0.00000403, ZIC, 0.0, 2, 0.00, 0.00, 0.00001233, 0.00000060
trial0018104, GDX, 1114.0, 38, 29.32, 1.63, 0.00043725, 0.00000366, ZIC, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000059
trial0018105, GDX, 1265.0, 38, 33.29, 1.82, 0.00045760, 0.00000373, ZIC, 36.0, 2, 18.00, 0.50, 0.00001144, 0.00000057
trial0018106, GDX, 1001.0, 38, 26.34, 1.53, 0.00049903, 0.00000352, ZIC, 73.0, 2, 36.50, 1.00, 0.00001143, 0.00000061
trial0018107, GDX, 1784.5, 38, 46.96, 2.74, 0.00050203, 0.00000406, ZIC, 56.5, 2, 28.25, 1.00, 0.00001233, 0.00000056
trial0018108, GDX, 871.0, 38, 22.92, 1.11, 0.00045750, 0.00000370, ZIC, 102.0, 2, 51.00, 2.00, 0.00001185, 0.00000059
trial0018109, GDX, 755.5, 38, 19.88, 1.08, 0.00063764, 0.00000406, ZIC, 16.5, 2, 8.25, 0.50, 0.00001189, 0.00000068
trial0018110, GDX, 1140.5, 38, 30.01, 1.63, 0.00049610, 0.00000394, ZIC, 64.5, 2, 32.25, 1.00, 0.00001244, 0.00000066
trial0018111, GDX, 708.5, 38, 18.64, 1.13, 0.00057430, 0.00000389, ZIC, 47.5, 2, 23.75, 0.50, 0.00001261, 0.00000070
trial0018112, GDX, 1146.0, 38, 30.16, 1.79, 0.00057536, 0.00000407, ZIC, 0.0, 2, 0.00, 0.00, 0.00001207, 0.00000060
trial0018113, GDX, 797.0, 38, 20.97, 1.24, 0.00047248, 0.00000373, ZIC, 41.0, 2, 20.50, 0.50, 0.00001204, 0.00000064
trial0018114, GDX, 1048.0, 38, 27.58, 1.42, 0.00052046, 0.00000393, ZIC, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000062
trial0018115, GDX, 768.0, 38, 20.21, 1.18, 0.00046545, 0.00000372, ZIC, 93.0, 2, 46.50, 1.50, 0.00001229, 0.00000069
trial0018116, GDX, 966.0, 38, 25.42, 1.34, 0.00055451, 0.00000354, ZIC, 15.0, 2, 7.50, 0.50, 0.00001237, 0.00000069
trial0018117, GDX, 1343.5, 38, 35.36, 2.00, 0.00046997, 0.00000371, ZIC, 47.5, 2, 23.75, 1.00, 0.00001229, 0.00000062
trial0018118, GDX, 2069.0, 38, 54.45, 3.18, 0.00043354, 0.00000351, ZIC, 14.0, 2, 7.00, 0.50, 0.00001204, 0.00000062
trial0018119, GDX, 1265.0, 38, 33.29, 2.05, 0.00050910, 0.00000385, ZIC, 0.0, 2, 0.00, 0.00, 0.00001271, 0.00000059
trial0018120, GDX, 771.0, 38, 20.29, 1.26, 0.00060770, 0.00000390, ZIC, 90.0, 2, 45.00, 2.00, 0.00001288, 0.00000065
trial0018121, GDX, 1510.0, 38, 39.74, 2.24, 0.00047401, 0.00000357, ZIC, 36.0, 2, 18.00, 1.50, 0.00001225, 0.00000064
trial0018122, GDX, 529.0, 38, 13.92, 0.89, 0.00049840, 0.00000397, ZIC, 0.0, 2, 0.00, 0.00, 0.00001169, 0.00000070
trial0018123, GDX, 1393.0, 38, 36.66, 2.08, 0.00047950, 0.00000395, ZIC, 55.0, 2, 27.50, 1.50, 0.00001213, 0.00000057
trial0018124, GDX, 837.5, 38, 22.04, 1.26, 0.00051428, 0.00000373, ZIC, 44.5, 2, 22.25, 1.00, 0.00001194, 0.00000069
trial0018125, GDX, 1225.5, 38, 32.25, 1.66, 0.00045543, 0.00000377, ZIC, 87.5, 2, 43.75, 1.50, 0.00001245, 0.00000071
trial0018126, GDX, 1326.75, 38, 34.91, 1.92, 0.00046418, 0.00000382, ZIC, 57.25, 2, 28.62, 1.50, 0.00001259, 0.00000062
trial0018127, GDX, 764.0, 38, 20.11, 1.03, 0.00044504, 0.00000404, ZIC, 30.0, 2, 15.00, 0.50, 0.00001191, 0.00000063
trial0018128, GDX, 1733.5, 38, 45.62, 2.58, 0.00049967, 0.00000376, ZIC, 73.5, 2, 36.75, 1.00, 0.00001181, 0.00000058
trial0018129, GDX, 586.0, 38, 15.42, 0.95, 0.00054144, 0.00000362, ZIC, 67.0, 2, 33.50, 1.00, 0.00001204, 0.00000064
trial0018130, GDX, 1497.5, 38, 39.41, 2.37, 0.00050145, 0.00000379, ZIC, 51.5, 2, 25.75, 1.00, 0.00001228, 0.00000062
trial0018131, GDX, 774.0, 38, 20.37, 1.16, 0.00048266, 0.00000378, ZIC, 30.0, 2, 15.00, 1.00, 0.00001392, 0.00000076
trial0018132, GDX, 572.5, 38, 15.07, 0.74, 0.00049926, 0.00000420, ZIC, 152.5, 2, 76.25, 2.00, 0.00001313, 0.00000068
trial0018133, GDX, 659.0, 38, 17.34, 1.00, 0.00048041, 0.00000397, ZIC, 92.0, 2, 46.00, 2.00, 0.00001128, 0.00000064
trial0018134, GDX, 1083.5, 38, 28.51, 1.50, 0.00055025, 0.00000385, ZIC, 38.5, 2, 19.25, 0.50, 0.00001267, 0.00000061
trial0018135, GDX, 696.0, 38, 18.32, 1.05, 0.00046129, 0.00000380, ZIC, 83.0, 2, 41.50, 1.00, 0.00001218, 0.00000064
trial0018136, GDX, 1466.0, 38, 38.58, 1.95, 0.00045766, 0.00000370, ZIC, 15.0, 2, 7.50, 1.00, 0.00001244, 0.00000056
trial0018137, GDX, 1400.0, 38, 36.84, 1.89, 0.00063670, 0.00000436, ZIC, 0.0, 2, 0.00, 0.00, 0.00001230, 0.00000068
trial0018138, GDX, 1239.5, 38, 32.62, 1.68, 0.00059498, 0.00000414, ZIC, 5.5, 2, 2.75, 1.00, 0.00001280, 0.00000058
trial0018139, GDX, 996.5, 38, 26.22, 1.53, 0.00044747, 0.00000355, ZIC, 79.5, 2, 39.75, 2.00, 0.00001190, 0.00000058
trial0018140, GDX, 1750.0, 38, 46.05, 2.50, 0.00054453, 0.00000358, ZIC, 10.0, 2, 5.00, 0.50, 0.00001208, 0.00000060
trial0018141, GDX, 2108.0, 38, 55.47, 3.37, 0.00044098, 0.00000344, ZIC, 69.0, 2, 34.50, 1.00, 0.00001195, 0.00000055
trial0018142, GDX, 574.0, 38, 15.11, 0.97, 0.00055334, 0.00000402, ZIC, 39.0, 2, 19.50, 1.50, 0.00001313, 0.00000065
trial0018143, GDX, 1250.0, 38, 32.89, 1.79, 0.00053721, 0.00000384, ZIC, 0.0, 2, 0.00, 0.00, 0.00001156, 0.00000062
trial0018144, GDX, 1316.5, 38, 34.64, 2.13, 0.00055433, 0.00000385, ZIC, 39.5, 2, 19.75, 0.50, 0.00001211, 0.00000065
trial0018145, GDX, 981.5, 38, 25.83, 1.47, 0.00059593, 0.00000416, ZIC, 60.5, 2, 30.25, 1.00, 0.00001195, 0.00000062
trial0018146, GDX, 1147.0, 38, 30.18, 1.58, 0.00050644, 0.00000400, ZIC, 0.0, 2, 0.00, 0.00, 0.00001212, 0.00000059
trial0018147, GDX, 1142.0, 38, 30.05, 1.50, 0.00045833, 0.00000369, ZIC, 30.0, 2, 15.00, 1.50, 0.00001088, 0.00000061
trial0018148, GDX, 791.0, 38, 20.82, 1.26, 0.00048697, 0.00000369, ZIC, 52.0, 2, 26.00, 1.00, 0.00001090, 0.00000058
trial0018149, GDX, 1394.5, 38, 36.70, 2.18, 0.00049182, 0.00000373, ZIC, 115.5, 2, 57.75, 1.50, 0.00001120, 0.00000068
trial0018150, GDX, 504.0, 38, 13.26, 0.63, 0.00046189, 0.00000376, ZIC, 0.0, 2, 0.00, 0.00, 0.00001139, 0.00000060
trial0018151, GDX, 955.5, 38, 25.14, 1.45, 0.00046560, 0.00000352, ZIC, 9.5, 2, 4.75, 0.50, 0.00001100, 0.00000053
trial0018152, GDX, 1498.5, 38, 39.43, 2.21, 0.00053274, 0.00000396, ZIC, 54.5, 2, 27.25, 1.00, 0.00001139, 0.00000064
trial0018153, GDX, 1808.5, 38, 47.59, 2.34, 0.00046882, 0.00000385, ZIC, 46.5, 2, 23.25, 0.50, 0.00001177, 0.00000060
trial0018154, GDX, 820.0, 38, 21.58, 1.21, 0.00054875, 0.00000401, ZIC, 53.0, 2, 26.50, 2.00, 0.00001280, 0.00000059
trial0018155, GDX, 1594.0, 38, 41.95, 2.47, 0.00055224, 0.00000399, ZIC, 0.0, 2, 0.00, 0.00, 0.00001192, 0.00000062
trial0018156, GDX, 1186.5, 38, 31.22, 1.58, 0.00049935, 0.00000400, ZIC, 25.5, 2, 12.75, 1.00, 0.00001174, 0.00000062
trial0018157, GDX, 787.5, 38, 20.72, 1.18, 0.00045797, 0.00000390, ZIC, 15.5, 2, 7.75, 0.50, 0.00001172, 0.00000063
trial0018158, GDX, 1700.0, 38, 44.74, 2.34, 0.00048409, 0.00000404, ZIC, 54.0, 2, 27.00, 0.50, 0.00001194, 0.00000070
trial0018159, GDX, 1106.5, 38, 29.12, 1.66, 0.00047677, 0.00000368, ZIC, 23.5, 2, 11.75, 0.50, 0.00001269, 0.00000065
trial0018160, GDX, 1691.0, 38, 44.50, 2.76, 0.00057644, 0.00000401, ZIC, 19.0, 2, 9.50, 0.50, 0.00001294, 0.00000060
trial0018161, GDX, 1128.0, 38, 29.68, 1.71, 0.00050478, 0.00000400, ZIC, 40.0, 2, 20.00, 0.50, 0.00001235, 0.00000060
trial0018162, GDX, 866.5, 38, 22.80, 1.42, 0.00064863, 0.00000411, ZIC, 14.5, 2, 7.25, 1.00, 0.00001280, 0.00000061
trial0018163, GDX, 819.0, 38, 21.55, 1.26, 0.00047297, 0.00000364, ZIC, 33.0, 2, 16.50, 1.00, 0.00001162, 0.00000058
trial0018164, GDX, 683.0, 38, 17.97, 0.84, 0.00047452, 0.00000401, ZIC, 61.0, 2, 30.50, 2.00, 0.00001210, 0.00000062
trial0018165, GDX, 1127.5, 38, 29.67, 1.84, 0.00058082, 0.00000425, ZIC, 11.5, 2, 5.75, 1.00, 0.00001255, 0.00000067
trial0018166, GDX, 655.0, 38, 17.24, 1.00, 0.00064522, 0.00000405, ZIC, 82.0, 2, 41.00, 1.00, 0.00001221, 0.00000065
trial0018167, GDX, 1512.5, 38, 39.80, 2.29, 0.00047645, 0.00000372, ZIC, 49.5, 2, 24.75, 1.50, 0.00001161, 0.00000061
trial0018168, GDX, 558.0, 38, 14.68, 0.82, 0.00050694, 0.00000386, ZIC, 119.0, 2, 59.50, 1.50, 0.00001231, 0.00000065
trial0018169, GDX, 1096.5, 38, 28.86, 1.66, 0.00048390, 0.00000380, ZIC, 42.5, 2, 21.25, 1.50, 0.00001170, 0.00000064
trial0018170, GDX, 1098.5, 38, 28.91, 1.58, 0.00057205, 0.00000360, ZIC, 46.5, 2, 23.25, 1.00, 0.00001119, 0.00000062
trial0018171, GDX, 1255.5, 38, 33.04, 1.82, 0.00044159, 0.00000381, ZIC, 30.5, 2, 15.25, 1.50, 0.00001166, 0.00000060
trial0018172, GDX, 1921.0, 38, 50.55, 2.89, 0.00048189, 0.00000349, ZIC, 0.0, 2, 0.00, 0.00, 0.00001176, 0.00000063
trial0018173, GDX, 960.0, 38, 25.26, 1.42, 0.00046717, 0.00000369, ZIC, 39.0, 2, 19.50, 1.00, 0.00001250, 0.00000060
trial0018174, GDX, 1127.0, 38, 29.66, 1.89, 0.00055015, 0.00000365, ZIC, 31.0, 2, 15.50, 1.00, 0.00001175, 0.00000064
trial0018175, GDX, 1108.5, 38, 29.17, 1.92, 0.00046678, 0.00000356, ZIC, 12.5, 2, 6.25, 0.50, 0.00001167, 0.00000060
