trial0007042, GDX, 963.5, 16, 60.22, 2.31, 0.00044069, 0.00000308, ZIC, 785.5, 24, 32.73, 1.12, 0.00000731, 0.00000040
trial0007043, GDX, 1222.0, 16, 76.38, 3.19, 0.00041678, 0.00000286, ZIC, 848.0, 24, 35.33, 1.12, 0.00000738, 0.00000040
trial0007044, GDX, 1321.5, 16, 82.59, 3.06, 0.00043789, 0.00000305, ZIC, 984.5, 24, 41.02, 1.21, 0.00000737, 0.00000040
trial0007045, GDX, 1023.0, 16, 63.94, 2.44, 0.00048931, 0.00000291, ZIC, 922.0, 24, 38.42, 1.29, 0.00000735, 0.00000040
trial0007046, GDX, 1056.25, 16, 66.02, 2.25, 0.00046592, 0.00000292, ZIC, 759.75, 24, 31.66, 1.08, 0.00000741, 0.00000040
trial0007047, GDX, 973.5, 16, 60.84, 2.00, 0.00044366, 0.00000288, ZIC, 716.5, 24, 29.85, 1.08, 0.00000736, 0.00000040
trial0007048, GDX, 1736.5, 16, 108.53, 4.06, 0.00049853, 0.00000293, ZIC, 960.5, 24, 40.02, 1.29, 0.00000739, 0.00000039
trial0007049, GDX, 1293.5, 16, 80.84, 3.06, 0.00046930, 0.00000294, ZIC, 821.5, 24, 34.23, 1.21, 0.00000731, 0.00000041
trial0007050, GDX, 831.5, 16, 51.97, 2.19, 0.00043660, 0.00000299, ZIC, 1101.5, 24, 45.90, 1.04, 0.00000747, 0.00000040
trial0007051, GDX, 1175.5, 16, 73.47, 2.62, 0.00040590, 0.00000303, ZIC, 1157.5, 24, 48.23, 1.42, 0.00000758, 0.00000040
trial0007052, GDX, 1254.0, 16, 78.38, 2.31, 0.00042561, 0.00000302, ZIC, 790.0, 24, 32.92, 1.12, 0.00000764, 0.00000042
trial0007053, GDX, 964.5, 16, 60.28, 2.50, 0.00043478, 0.00000295, ZIC, 790.5, 24, 32.94, 1.17, 0.00000734, 0.00000041
trial0007054, GDX, 1632.5, 16, 102.03, 4.00, 0.00046004, 0.00000294, ZIC, 916.5, 24, 38.19, 1.25, 0.00000738, 0.00000040
trial0007055, GDX, 959.0, 16, 59.94, 2.75, 0.00045794, 0.00000285, ZIC, 1053.0, 24, 43.88, 1.42, 0.00000745, 0.00000040
trial0007056, GDX, 1189.25, 16, 74.33, 2.38, 0.00042423, 0.00000307, ZIC, 735.75, 24, 30.66, 1.17, 0.00000752, 0.00000041
trial0007057, GDX, 1540.25, 16, 96.27, 3.19, 0.00044336, 0.00000297, ZIC, 716.75, 24, 29.86, 0.96, 0.00000730, 0.00000040
trial0007058, GDX, 1098.75, 16, 68.67, 2.38, 0.00041805, 0.00000288, ZIC, 699.25, 24, 29.14, 1.00, 0.00000736, 0.00000039
trial0007059, GDX, 1198.0, 16, 74.88, 2.19, 0.00044184, 0.00000295, ZIC, 743.0, 24, 30.96, 1.04, 0.00000745, 0.00000041
trial0007060, GDX, 1452.5, 16, 90.78, 2.88, 0.00044808, 0.00000304, ZIC, 887.5, 24, 36.98, 1.25, 0.00000754, 0.00000040
trial0007061, GDX, 1132.5, 16, 70.78, 2.38, 0.00044107, 0.00000297, ZIC, 556.5, 24, 23.19, 0.75, 0.00000750, 0.00000040
trial0007062, GDX, 1320.75, 16, 82.55, 2.94, 0.00043660, 0.00000285, ZIC, 1009.25, 24, 42.05, 1.29, 0.00000752, 0.00000042
trial0007063, GDX, 1269.25, 16, 79.33, 2.88, 0.00043125, 0.00000302, ZIC, 928.75, 24, 38.70, 1.08, 0.00000740, 0.00000041
trial0007064, GDX, 1082.75, 16, 67.67, 2.31, 0.00042533, 0.00000299, ZIC, 913.25, 24, 38.05, 1.21, 0.00000740, 0.00000041
trial0007065, GDX, 1019.75, 16, 63.73, 2.31, 0.00042677, 0.00000296, ZIC, 588.25, 24, 24.51, 0.71, 0.00000733, 0.00000039
trial0007066, GDX, 1229.5, 16, 76.84, 2.94, 0.00043733, 0.00000298, ZIC, 1235.5, 24, 51.48, 1.54, 0.00000731, 0.00000039
trial0007067, GDX, 1263.0, 16, 78.94, 3.00, 0.00042378, 0.00000286, ZIC, 730.0, 24, 30.42, 1.08, 0.00000740, 0.00000040
trial0007068, GDX, 1304.75, 16, 81.55, 2.62, 0.00041976, 0.00000299, ZIC, 811.25, 24, 33.80, 1.25, 0.00000733, 0.00000040
trial0007069, GDX, 903.5, 16, 56.47, 2.75, 0.00044978, 0.00000289, ZIC, 1273.5, 24, 53.06, 1.58, 0.00000717, 0.00000039
trial0007070, GDX, 1805.0, 16, 112.81, 4.38, 0.00044795, 0.00000284, ZIC, 909.0, 24, 37.88, 1.08, 0.00000721, 0.00000040
trial0007071, GDX, 1412.5, 16, 88.28, 2.81, 0.00041252, 0.00000295, ZIC, 718.5, 24, 29.94, 0.96, 0.00000732, 0.00000039
trial0007072, GDX, 732.0, 16, 45.75, 1.81, 0.00044600, 0.00000298, ZIC, 698.0, 24, 29.08, 0.96, 0.00000720, 0.00000040
trial0007073, GDX, 1290.0, 16, 80.62, 3.75, 0.00046197, 0.00000283, ZIC, 1269.0, 24, 52.88, 1.50, 0.00000744, 0.00000039
trial0007074, GDX, 1040.0, 16, 65.00, 2.56, 0.00047093, 0.00000303, ZIC, 660.0, 24, 27.50, 0.88, 0.00000730, 0.00000039
trial0007075, GDX, 1173.5, 16, 73.34, 2.50, 0.00042737, 0.00000296, ZIC, 794.5, 24, 33.10, 1.17, 0.00000715, 0.00000040
trial0007076, GDX, 1777.0, 16, 111.06, 3.88, 0.00041050, 0.00000292, ZIC, 1067.0, 24, 44.46, 1.17, 0.00000722, 0.00000039
trial0007077, GDX, 1080.5, 16, 67.53, 2.38, 0.00044402, 0.00000293, ZIC, 734.5, 24, 30.60, 1.00, 0.00000730, 0.00000040
trial0007078, GDX, 1724.0, 16, 107.75, 4.38, 0.00045587, 0.00000289, ZIC, 955.0, 24, 39.79, 1.08, 0.00000734, 0.00000040
trial0007079, GDX, 1542.5, 16, 96.41, 3.19, 0.00043188, 0.00000289, ZIC, 1045.5, 24, 43.56, 1.21, 0.00000729, 0.00000039
trial0007080, GDX, 1908.5, 16, 119.28, 4.50, 0.00043826, 0.00000294, ZIC, 754.5, 24, 31.44, 0.83, 0.00000741, 0.00000039
trial0007081, GDX, 920.25, 16, 57.52, 2.19, 0.00043897, 0.00000288, ZIC, 1232.75, 24, 51.36, 1.54, 0.00000734, 0.00000041
trial0007082, GDX, 1484.5, 16, 92.78, 3.12, 0.00042861, 0.00000304, ZIC, 1201.5, 24, 50.06, 1.58, 0.00000739, 0.00000040
trial0007083, GDX, 1311.5, 16, 81.97, 3.12, 0.00040052, 0.00000292, ZIC, 971.5, 24, 40.48, 1.33, 0.00000736, 0.00000040
trial0007084, GDX, 1165.75, 16, 72.86, 2.75, 0.00043959, 0.00000294, ZIC, 860.25, 24, 35.84, 1.25, 0.00000730, 0.00000040
trial0007085, GDX, 1057.0, 16, 66.06, 2.38, 0.00042868, 0.00000294, ZIC, 783.0, 24, 32.62, 1.00, 0.00000727, 0.00000041
trial0007086, GDX, 1020.75, 16, 63.80, 2.81, 0.00045121, 0.00000298, ZIC, 1105.25, 24, 46.05, 1.38, 0.00000733, 0.00000039
trial0007087, GDX, 1339.0, 16, 83.69, 3.00, 0.00047238, 0.00000299, ZIC, 810.0, 24, 33.75, 1.25, 0.00000736, 0.00000040
trial0007088, GDX, 1610.5, 16, 100.66, 3.12, 0.00047040, 0.00000290, ZIC, 551.5, 24, 22.98, 0.67, 0.00000743, 0.00000041
trial0007089, GDX, 746.5, 16, 46.66, 2.12, 0.00044383, 0.00000304, ZIC, 830.5, 24, 34.60, 1.17, 0.00000757, 0.00000041
trial0007090, GDX, 1577.5, 16, 98.59, 3.44, 0.00042987, 0.00000301, ZIC, 970.5, 24, 40.44, 1.38, 0.00000752, 0.00000041
trial0007091, GDX, 912.5, 16, 57.03, 2.25, 0.00044319, 0.00000284, ZIC, 883.5, 24, 36.81, 1.25, 0.00000735, 0.00000040
trial0007092, GDX, 1026.0, 16, 64.12, 2.31, 0.00044097, 0.00000295, ZIC, 893.0, 24, 37.21, 1.12, 0.00000733, 0.00000040
trial0007093, GDX, 865.25, 16, 54.08, 2.25, 0.00043423, 0.00000295, ZIC, 930.75, 24, 38.78, 1.17, 0.00000736, 0.00000041
trial0007094, GDX, 1093.0, 16, 68.31, 1.69, 0.00042218, 0.00000288, ZIC, 816.0, 24, 34.00, 1.21, 0.00000736, 0.00000040
trial0007095, GDX, 1371.0, 16, 85.69, 3.88, 0.00044907, 0.00000300, ZIC, 717.0, 24, 29.88, 0.83, 0.00000749, 0.00000041
trial0007096, GDX, 1178.5, 16, 73.66, 2.25, 0.00044406, 0.00000301, ZIC, 555.5, 24, 23.15, 0.92, 0.00000753, 0.00000040
trial0007097, GDX, 1154.0, 16, 72.12, 3.00, 0.00046508, 0.00000293, ZIC, 861.0, 24, 35.88, 1.00, 0.00000748, 0.00000040
trial0007098, GDX, 1500.25, 16, 93.77, 3.75, 0.00042131, 0.00000295, ZIC, 1042.75, 24, 43.45, 1.42, 0.00000730, 0.00000040
trial0007099, GDX, 1392.5, 16, 87.03, 3.31, 0.00044763, 0.00000289, ZIC, 1011.5, 24, 42.15, 1.21, 0.00000739, 0.00000040
trial0007100, GDX, 1344.75, 16, 84.05, 3.56, 0.00042692, 0.00000296, ZIC, 1328.25, 24, 55.34, 1.71, 0.00000735, 0.00000039
trial0007101, GDX, 916.0, 16, 57.25, 2.75, 0.00050029, 0.00000311, ZIC, 378.0, 24, 15.75, 0.67, 0.00000739, 0.00000041
trial0007102, GDX, 926.5, 16, 57.91, 2.44, 0.00047220, 0.00000293, ZIC, 477.5, 24, 19.90, 0.79, 0.00000726, 0.00000040
trial0007103, GDX, 953.0, 16, 59.56, 2.31, 0.00044968, 0.00000294, ZIC, 695.0, 24, 28.96, 0.96, 0.00000731, 0.00000040
trial0007104, GDX, 849.5, 16, 53.09, 2.56, 0.00046680, 0.00000296, ZIC, 877.5, 24, 36.56, 1.21, 0.00000730, 0.00000040
trial0007105, GDX, 1362.0, 16, 85.12, 3.94, 0.00047611, 0.00000292, ZIC, 800.0, 24, 33.33, 1.21, 0.00000749, 0.00000041
trial0007106, GDX, 1068.5, 16, 66.78, 3.44, 0.00048319, 0.00000294, ZIC, 552.5, 24, 23.02, 0.79, 0.00000756, 0.00000040
trial0007107, GDX, 504.0, 16, 31.50, 2.06, 0.00049283, 0.00000303, ZIC, 979.0, 24, 40.79, 1.46, 0.00000747, 0.00000040
trial0007108, GDX, 1340.0, 16, 83.75, 3.44, 0.00046215, 0.00000298, ZIC, 397.0, 24, 16.54, 0.62, 0.00000752, 0.00000041
trial0007109, GDX, 1274.25, 16, 79.64, 3.56, 0.00046415, 0.00000300, ZIC, 398.75, 24, 16.61, 0.71, 0.00000751, 0.00000040
trial0007110, GDX, 965.25, 16, 60.33, 2.88, 0.00046768, 0.00000312, ZIC, 747.75, 24, 31.16, 1.08, 0.00000775, 0.00000041
trial0007111, GDX, 1081.0, 16, 67.56, 2.94, 0.00046324, 0.00000317, ZIC, 659.0, 24, 27.46, 0.88, 0.00000800, 0.00000043
trial0007112, GDX, 1081.0, 16, 67.56, 3.31, 0.00051155, 0.00000385, ZIC, 710.0, 24, 29.58, 0.88, 0.00000974, 0.00000047
trial0007113, GDX, 646.5, 16, 40.41, 2.00, 0.00057207, 0.00000603, ZIC, 627.5, 24, 26.15, 1.00, 0.00001083, 0.00000050
trial0007114, GDX, 1176.25, 16, 73.52, 2.62, 0.00049714, 0.00000343, ZIC, 737.75, 24, 30.74, 1.17, 0.00000805, 0.00000043
trial0007115, GDX, 1032.0, 16, 64.50, 3.12, 0.00050036, 0.00000302, ZIC, 508.0, 24, 21.17, 0.75, 0.00000753, 0.00000040
trial0007116, GDX, 1034.25, 16, 64.64, 2.62, 0.00051002, 0.00000312, ZIC, 576.75, 24, 24.03, 0.75, 0.00000757, 0.00000042
trial0007117, GDX, 1337.25, 16, 83.58, 3.69, 0.00048716, 0.00000300, ZIC, 627.75, 24, 26.16, 1.04, 0.00000758, 0.00000040
trial0007118, GDX, 831.5, 16, 51.97, 2.50, 0.00048145, 0.00000295, ZIC, 801.5, 24, 33.40, 1.25, 0.00000759, 0.00000042
trial0007119, GDX, 1116.5, 16, 69.78, 2.94, 0.00046769, 0.00000293, ZIC, 563.5, 24, 23.48, 1.04, 0.00000761, 0.00000041
trial0007120, GDX, 1403.0, 16, 87.69, 4.00, 0.00050688, 0.00000309, ZIC, 771.0, 24, 32.12, 1.08, 0.00000770, 0.00000043
trial0007121, GDX, 620.5, 16, 38.78, 2.06, 0.00048964, 0.00000297, ZIC, 651.5, 24, 27.15, 0.88, 0.00000757, 0.00000040
trial0007122, GDX, 685.75, 16, 42.86, 2.06, 0.00048238, 0.00000301, ZIC, 695.25, 24, 28.97, 1.12, 0.00000756, 0.00000042
trial0007123, GDX, 727.25, 16, 45.45, 2.38, 0.00047632, 0.00000295, ZIC, 777.75, 24, 32.41, 1.00, 0.00000743, 0.00000040
trial0007124, GDX, 857.75, 16, 53.61, 2.94, 0.00049380, 0.00000296, ZIC, 633.25, 24, 26.39, 0.96, 0.00000747, 0.00000040
trial0007125, GDX, 759.75, 16, 47.48, 1.94, 0.00046713, 0.00000288, ZIC, 701.25, 24, 29.22, 1.21, 0.00000741, 0.00000041
trial0007126, GDX, 889.5, 16, 55.59, 2.44, 0.00045401, 0.00000300, ZIC, 637.5, 24, 26.56, 1.04, 0.00000752, 0.00000040
trial0007127, GDX, 891.5, 16, 55.72, 2.00, 0.00043344, 0.00000289, ZIC, 657.5, 24, 27.40, 1.08, 0.00000742, 0.00000041
trial0007128, GDX, 965.5, 16, 60.34, 2.94, 0.00047633, 0.00000291, ZIC, 603.5, 24, 25.15, 1.04, 0.00000730, 0.00000039
trial0007129, GDX, 1035.75, 16, 64.73, 3.06, 0.00050433, 0.00000295, ZIC, 1035.25, 24, 43.14, 1.62, 0.00000733, 0.00000039
trial0007130, GDX, 814.75, 16, 50.92, 2.31, 0.00046363, 0.00000302, ZIC, 554.25, 24, 23.09, 1.04, 0.00000738, 0.00000040
trial0007131, GDX, 1228.25, 16, 76.77, 3.12, 0.00049124, 0.00000295, ZIC, 393.75, 24, 16.41, 0.75, 0.00000730, 0.00000039
trial0007132, GDX, 709.75, 16, 44.36, 1.88, 0.00047271, 0.00000287, ZIC, 686.25, 24, 28.59, 1.17, 0.00000738, 0.00000040
trial0007133, GDX, 589.0, 16, 36.81, 1.62, 0.00045135, 0.00000297, ZIC, 561.0, 24, 23.38, 1.08, 0.00000737, 0.00000040
trial0007134, GDX, 781.0, 16, 48.81, 2.44, 0.00048349, 0.00000304, ZIC, 684.0, 24, 28.50, 0.96, 0.00000769, 0.00000041
trial0007135, GDX, 683.5, 16, 42.72, 2.12, 0.00046628, 0.00000321, ZIC, 482.5, 24, 20.10, 0.83, 0.00000849, 0.00000043
trial0007136, GDX, 669.75, 16, 41.86, 2.12, 0.00048947, 0.00000300, ZIC, 939.25, 24, 39.14, 1.33, 0.00000758, 0.00000041
trial0007137, GDX, 894.0, 16, 55.88, 2.12, 0.00047881, 0.00000299, ZIC, 421.0, 24, 17.54, 0.83, 0.00000750, 0.00000041
trial0007138, GDX, 680.75, 16, 42.55, 2.56, 0.00048343, 0.00000294, ZIC, 606.25, 24, 25.26, 0.96, 0.00000747, 0.00000041
trial0007139, GDX, 704.5, 16, 44.03, 2.56, 0.00046372, 0.00000286, ZIC, 760.5, 24, 31.69, 1.04, 0.00000737, 0.00000040
trial0007140, GDX, 655.0, 16, 40.94, 1.88, 0.00045284, 0.00000299, ZIC, 534.0, 24, 22.25, 0.75, 0.00000767, 0.00000041
trial0007141, GDX, 1010.75, 16, 63.17, 2.94, 0.00044872, 0.00000300, ZIC, 838.25, 24, 34.93, 1.38, 0.00000746, 0.00000041
trial0007142, GDX, 639.75, 16, 39.98, 2.00, 0.00044512, 0.00000298, ZIC, 971.25, 24, 40.47, 1.42, 0.00000749, 0.00000041
trial0007143, GDX, 799.0, 16, 49.94, 2.31, 0.00048314, 0.00000305, ZIC, 861.0, 24, 35.88, 1.29, 0.00000748, 0.00000040
trial0007144, GDX, 699.5, 16, 43.72, 2.19, 0.00045995, 0.00000298, ZIC, 399.5, 24, 16.65, 0.62, 0.00000757, 0.00000041
trial0007145, GDX, 637.0, 16, 39.81, 2.25, 0.00045136, 0.00000306, ZIC, 636.0, 24, 26.50, 1.08, 0.00000753, 0.00000040
trial0007146, GDX, 1170.0, 16, 73.12, 3.62, 0.00044177, 0.00000309, ZIC, 824.0, 24, 34.33, 1.08, 0.00000761, 0.00000042
trial0007147, GDX, 859.75, 16, 53.73, 2.31, 0.00045316, 0.00000307, ZIC, 983.25, 24, 40.97, 1.62, 0.00000749, 0.00000040
trial0007148, GDX, 1157.0, 16, 72.31, 3.38, 0.00046380, 0.00000302, ZIC, 776.0, 24, 32.33, 1.00, 0.00000744, 0.00000040
trial0007149, GDX, 1375.5, 16, 85.97, 3.19, 0.00046119, 0.00000303, ZIC, 715.5, 24, 29.81, 1.12, 0.00000751, 0.00000041
trial0007150, GDX, 708.75, 16, 44.30, 1.62, 0.00048725, 0.00000290, ZIC, 385.25, 24, 16.05, 0.83, 0.00000757, 0.00000041
trial0007151, GDX, 1136.25, 16, 71.02, 2.94, 0.00046346, 0.00000290, ZIC, 512.75, 24, 21.36, 0.79, 0.00000741, 0.00000041
trial0007152, GDX, 1149.75, 16, 71.86, 2.94, 0.00043364, 0.00000301, ZIC, 723.25, 24, 30.14, 1.21, 0.00000759, 0.00000041
trial0007153, GDX, 695.25, 16, 43.45, 2.19, 0.00047625, 0.00000304, ZIC, 678.75, 24, 28.28, 1.04, 0.00000739, 0.00000040
trial0007154, GDX, 541.0, 16, 33.81, 1.44, 0.00047051, 0.00000294, ZIC, 446.0, 24, 18.58, 0.79, 0.00000747, 0.00000041
trial0007155, GDX, 584.5, 16, 36.53, 1.62, 0.00045830, 0.00000298, ZIC, 578.5, 24, 24.10, 1.00, 0.00000740, 0.00000042
trial0007156, GDX, 1241.5, 16, 77.59, 3.38, 0.00046393, 0.00000283, ZIC, 1147.5, 24, 47.81, 1.58, 0.00000740, 0.00000041
trial0007157, GDX, 1009.5, 16, 63.09, 2.12, 0.00050097, 0.00000297, ZIC, 650.5, 24, 27.10, 1.08, 0.00000752, 0.00000040
trial0007158, GDX, 774.5, 16, 48.41, 2.38, 0.00045266, 0.00000298, ZIC, 946.5, 24, 39.44, 1.00, 0.00000738, 0.00000041
trial0007159, GDX, 879.0, 16, 54.94, 2.56, 0.00046314, 0.00000301, ZIC, 948.0, 24, 39.50, 1.38, 0.00000749, 0.00000041
trial0007160, GDX, 626.0, 16, 39.12, 1.69, 0.00048857, 0.00000305, ZIC, 703.0, 24, 29.29, 0.96, 0.00000756, 0.00000040
trial0007161, GDX, 997.0, 16, 62.31, 2.94, 0.00047779, 0.00000292, ZIC, 632.0, 24, 26.33, 0.96, 0.00000746, 0.00000040
trial0007162, GDX, 831.0, 16, 51.94, 2.38, 0.00049129, 0.00000303, ZIC, 817.0, 24, 34.04, 1.08, 0.00000735, 0.00000040
trial0007163, GDX, 696.0, 16, 43.50, 2.69, 0.00046471, 0.00000289, ZIC, 772.0, 24, 32.17, 1.21, 0.00000730, 0.00000039
trial0007164, GDX, 492.0, 16, 30.75, 1.75, 0.00048175, 0.00000304, ZIC, 665.0, 24, 27.71, 0.75, 0.00000748, 0.00000041
trial0007165, GDX, 681.75, 16, 42.61, 2.50, 0.00047996, 0.00000294, ZIC, 1274.25, 24, 53.09, 1.33, 0.00000736, 0.00000040
trial0007166, GDX, 1467.5, 16, 91.72, 4.06, 0.00050240, 0.00000299, ZIC, 509.5, 24, 21.23, 0.88, 0.00000731, 0.00000040
trial0007167, GDX, 941.0, 16, 58.81, 2.75, 0.00047366, 0.00000287, ZIC, 387.0, 24, 16.12, 0.67, 0.00000713, 0.00000040
trial0007168, GDX, 762.5, 16, 47.66, 2.25, 0.00043726, 0.00000292, ZIC, 853.5, 24, 35.56, 1.42, 0.00000744, 0.00000040
trial0007169, GDX, 1617.5, 16, 101.09, 4.31, 0.00045140, 0.00000296, ZIC, 406.5, 24, 16.94, 0.62, 0.00000776, 0.00000041
trial0007170, GDX, 603.75, 16, 37.73, 1.81, 0.00047960, 0.00000305, ZIC, 650.25, 24, 27.09, 1.12, 0.00000793, 0.00000042
trial0007171, GDX, 756.5, 16, 47.28, 2.06, 0.00046860, 0.00000307, ZIC, 662.5, 24, 27.60, 0.88, 0.00000771, 0.00000042
trial0007172, GDX, 1170.0, 16, 73.12, 3.06, 0.00046652, 0.00000296, ZIC, 768.0, 24, 32.00, 1.21, 0.00000768, 0.00000042
trial0007173, GDX, 1169.75, 16, 73.11, 2.75, 0.00046640, 0.00000293, ZIC, 785.25, 24, 32.72, 1.00, 0.00000798, 0.00000042
trial0007174, GDX, 745.75, 16, 46.61, 2.12, 0.00047236, 0.00000300, ZIC, 611.25, 24, 25.47, 0.92, 0.00000790, 0.00000041
trial0007175, GDX, 999.0, 16, 62.44, 2.69, 0.00051082, 0.00000308, ZIC, 749.0, 24, 31.21, 1.04, 0.00000780, 0.00000042
