trial0011036, GDX, 1204.0, 24, 50.17, 2.25, 0.00049593, 0.00000324, ZIC, 573.0, 16, 35.81, 1.25, 0.00000779, 0.00000042
trial0011037, GDX, 616.5, 24, 25.69, 1.08, 0.00049551, 0.00000312, ZIC, 410.5, 16, 25.66, 1.00, 0.00000790, 0.00000043
trial0011038, GDX, 1616.5, 24, 67.35, 3.42, 0.00047991, 0.00000323, ZIC, 598.5, 16, 37.41, 1.25, 0.00000783, 0.00000042
trial0011039, GDX, 722.0, 24, 30.08, 2.00, 0.00054412, 0.00000346, ZIC, 458.0, 16, 28.62, 0.88, 0.00000796, 0.00000043
trial0011040, GDX, 1358.0, 24, 56.58, 2.75, 0.00047788, 0.00000314, ZIC, 602.0, 16, 37.62, 1.25, 0.00000796, 0.00000044
trial0011041, GDX, 887.0, 24, 36.96, 1.88, 0.00048018, 0.00000306, ZIC, 546.0, 16, 34.12, 0.94, 0.00000787, 0.00000041
trial0011042, GDX, 1117.0, 24, 46.54, 2.50, 0.00051172, 0.00000333, ZIC, 713.0, 16, 44.56, 1.38, 0.00000785, 0.00000042
trial0011043, GDX, 1224.0, 24, 51.00, 2.96, 0.00055778, 0.00000345, ZIC, 696.0, 16, 43.50, 1.56, 0.00000788, 0.00000043
trial0011044, GDX, 793.5, 24, 33.06, 1.96, 0.00048635, 0.00000307, ZIC, 782.5, 16, 48.91, 1.31, 0.00000763, 0.00000041
trial0011045, GDX, 1468.5, 24, 61.19, 3.00, 0.00051047, 0.00000317, ZIC, 300.5, 16, 18.78, 0.75, 0.00000775, 0.00000042
trial0011046, GDX, 827.75, 24, 34.49, 2.12, 0.00047940, 0.00000326, ZIC, 458.25, 16, 28.64, 0.69, 0.00000761, 0.00000042
trial0011047, GDX, 1311.5, 24, 54.65, 2.54, 0.00054072, 0.00000353, ZIC, 343.5, 16, 21.47, 0.81, 0.00000782, 0.00000043
trial0011048, GDX, 874.75, 24, 36.45, 1.79, 0.00050679, 0.00000318, ZIC, 549.25, 16, 34.33, 1.19, 0.00000772, 0.00000043
trial0011049, GDX, 1173.0, 24, 48.88, 2.58, 0.00048065, 0.00000321, ZIC, 353.0, 16, 22.06, 0.75, 0.00000773, 0.00000043
trial0011050, GDX, 557.5, 24, 23.23, 1.17, 0.00047909, 0.00000314, ZIC, 542.5, 16, 33.91, 1.25, 0.00000779, 0.00000043
trial0011051, GDX, 954.0, 24, 39.75, 2.25, 0.00048741, 0.00000314, ZIC, 401.0, 16, 25.06, 1.00, 0.00000785, 0.00000041
trial0011052, GDX, 775.5, 24, 32.31, 1.83, 0.00046410, 0.00000309, ZIC, 583.5, 16, 36.47, 1.25, 0.00000766, 0.00000043
trial0011053, GDX, 1086.0, 24, 45.25, 2.42, 0.00051786, 0.00000329, ZIC, 317.0, 16, 19.81, 0.75, 0.00000791, 0.00000043
trial0011054, GDX, 593.75, 24, 24.74, 1.38, 0.00046822, 0.00000302, ZIC, 533.25, 16, 33.33, 1.19, 0.00000778, 0.00000042
trial0011055, GDX, 686.5, 24, 28.60, 1.42, 0.00048411, 0.00000319, ZIC, 528.5, 16, 33.03, 1.25, 0.00000792, 0.00000044
trial0011056, GDX, 874.0, 24, 36.42, 1.79, 0.00047448, 0.00000327, ZIC, 529.0, 16, 33.06, 1.31, 0.00000797, 0.00000043
trial0011057, GDX, 814.25, 24, 33.93, 1.42, 0.00048441, 0.00000311, ZIC, 406.75, 16, 25.42, 1.00, 0.00000767, 0.00000042
trial0011058, GDX, 897.0, 24, 37.38, 1.92, 0.00047068, 0.00000322, ZIC, 937.0, 16, 58.56, 1.62, 0.00000764, 0.00000042
trial0011059, GDX, 1593.5, 24, 66.40, 3.25, 0.00047012, 0.00000294, ZIC, 269.5, 16, 16.84, 0.62, 0.00000772, 0.00000042
trial0011060, GDX, 1185.75, 24, 49.41, 2.71, 0.00050306, 0.00000320, ZIC, 493.25, 16, 30.83, 1.19, 0.00000780, 0.00000041
trial0011061, GDX, 949.0, 24, 39.54, 1.96, 0.00051255, 0.00000349, ZIC, 810.0, 16, 50.62, 1.56, 0.00000777, 0.00000043
trial0011062, GDX, 1127.5, 24, 46.98, 2.29, 0.00050717, 0.00000311, ZIC, 388.5, 16, 24.28, 0.81, 0.00000775, 0.00000042
trial0011063, GDX, 442.5, 24, 18.44, 1.00, 0.00049871, 0.00000346, ZIC, 336.5, 16, 21.03, 0.75, 0.00000792, 0.00000044
trial0011064, GDX, 1087.25, 24, 45.30, 2.33, 0.00048880, 0.00000336, ZIC, 387.25, 16, 24.20, 0.94, 0.00000768, 0.00000041
trial0011065, GDX, 941.5, 24, 39.23, 1.71, 0.00047029, 0.00000308, ZIC, 464.5, 16, 29.03, 0.94, 0.00000780, 0.00000042
trial0011066, GDX, 1266.0, 24, 52.75, 2.79, 0.00059251, 0.00000337, ZIC, 473.0, 16, 29.56, 0.81, 0.00000782, 0.00000042
trial0011067, GDX, 1102.5, 24, 45.94, 2.33, 0.00049823, 0.00000339, ZIC, 397.5, 16, 24.84, 0.88, 0.00000770, 0.00000042
trial0011068, GDX, 1645.25, 24, 68.55, 3.33, 0.00051894, 0.00000321, ZIC, 380.75, 16, 23.80, 0.75, 0.00000794, 0.00000043
trial0011069, GDX, 985.5, 24, 41.06, 2.00, 0.00052063, 0.00000334, ZIC, 502.5, 16, 31.41, 1.12, 0.00000786, 0.00000045
trial0011070, GDX, 354.0, 24, 14.75, 1.29, 0.00050314, 0.00000331, ZIC, 679.0, 16, 42.44, 1.56, 0.00000781, 0.00000044
trial0011071, GDX, 1240.25, 24, 51.68, 2.38, 0.00054138, 0.00000358, ZIC, 499.75, 16, 31.23, 1.06, 0.00000791, 0.00000043
trial0011072, GDX, 1164.5, 24, 48.52, 2.08, 0.00056784, 0.00000388, ZIC, 437.5, 16, 27.34, 1.25, 0.00000799, 0.00000044
trial0011073, GDX, 895.75, 24, 37.32, 2.04, 0.00051830, 0.00000315, ZIC, 557.25, 16, 34.83, 1.06, 0.00000791, 0.00000041
trial0011074, GDX, 1697.5, 24, 70.73, 3.21, 0.00051934, 0.00000322, ZIC, 247.5, 16, 15.47, 0.69, 0.00000779, 0.00000043
trial0011075, GDX, 882.0, 24, 36.75, 2.04, 0.00049021, 0.00000323, ZIC, 583.0, 16, 36.44, 1.06, 0.00000771, 0.00000041
trial0011076, GDX, 350.5, 24, 14.60, 1.00, 0.00046006, 0.00000301, ZIC, 623.5, 16, 38.97, 1.00, 0.00000777, 0.00000042
trial0011077, GDX, 885.5, 24, 36.90, 1.96, 0.00049304, 0.00000323, ZIC, 473.5, 16, 29.59, 1.19, 0.00000784, 0.00000041
trial0011078, GDX, 873.0, 24, 36.38, 1.79, 0.00045363, 0.00000308, ZIC, 423.0, 16, 26.44, 0.69, 0.00000760, 0.00000041
trial0011079, GDX, 548.75, 24, 22.86, 1.42, 0.00051326, 0.00000327, ZIC, 637.25, 16, 39.83, 1.38, 0.00000773, 0.00000044
trial0011080, GDX, 815.75, 24, 33.99, 1.88, 0.00049477, 0.00000319, ZIC, 539.25, 16, 33.70, 1.06, 0.00000771, 0.00000043
trial0011081, GDX, 546.25, 24, 22.76, 1.38, 0.00046944, 0.00000308, ZIC, 593.75, 16, 37.11, 1.31, 0.00000775, 0.00000043
trial0011082, GDX, 538.5, 24, 22.44, 1.67, 0.00048593, 0.00000323, ZIC, 691.5, 16, 43.22, 1.38, 0.00000779, 0.00000043
trial0011083, GDX, 710.0, 24, 29.58, 1.46, 0.00052204, 0.00000328, ZIC, 559.0, 16, 34.94, 1.06, 0.00000774, 0.00000044
trial0011084, GDX, 705.25, 24, 29.39, 1.50, 0.00046267, 0.00000318, ZIC, 421.75, 16, 26.36, 1.00, 0.00000760, 0.00000043
trial0011085, GDX, 883.5, 24, 36.81, 2.08, 0.00052037, 0.00000323, ZIC, 471.5, 16, 29.47, 0.88, 0.00000763, 0.00000041
trial0011086, GDX, 744.5, 24, 31.02, 1.50, 0.00047359, 0.00000298, ZIC, 470.5, 16, 29.41, 1.12, 0.00000767, 0.00000043
trial0011087, GDX, 1138.0, 24, 47.42, 2.25, 0.00052159, 0.00000350, ZIC, 679.0, 16, 42.44, 1.38, 0.00000774, 0.00000042
trial0011088, GDX, 1497.0, 24, 62.38, 3.21, 0.00049362, 0.00000312, ZIC, 359.0, 16, 22.44, 0.94, 0.00000763, 0.00000040
trial0011089, GDX, 1253.0, 24, 52.21, 2.54, 0.00049577, 0.00000311, ZIC, 544.0, 16, 34.00, 1.31, 0.00000773, 0.00000041
trial0011090, GDX, 453.5, 24, 18.90, 1.17, 0.00048778, 0.00000303, ZIC, 862.5, 16, 53.91, 1.50, 0.00000764, 0.00000041
trial0011091, GDX, 736.0, 24, 30.67, 1.62, 0.00048024, 0.00000312, ZIC, 458.0, 16, 28.62, 1.06, 0.00000785, 0.00000042
trial0011092, GDX, 1393.5, 24, 58.06, 2.71, 0.00053651, 0.00000343, ZIC, 451.5, 16, 28.22, 0.94, 0.00000772, 0.00000043
trial0011093, GDX, 971.0, 24, 40.46, 2.17, 0.00051301, 0.00000327, ZIC, 629.0, 16, 39.31, 1.12, 0.00000775, 0.00000041
trial0011094, GDX, 871.75, 24, 36.32, 2.12, 0.00048734, 0.00000334, ZIC, 663.25, 16, 41.45, 1.31, 0.00000764, 0.00000041
trial0011095, GDX, 1074.5, 24, 44.77, 2.25, 0.00053411, 0.00000331, ZIC, 314.5, 16, 19.66, 0.75, 0.00000776, 0.00000042
trial0011096, GDX, 685.25, 24, 28.55, 1.67, 0.00050217, 0.00000297, ZIC, 675.75, 16, 42.23, 1.25, 0.00000764, 0.00000041
trial0011097, GDX, 863.0, 24, 35.96, 1.67, 0.00047424, 0.00000308, ZIC, 500.0, 16, 31.25, 1.00, 0.00000770, 0.00000042
trial0011098, GDX, 1117.0, 24, 46.54, 2.46, 0.00046409, 0.00000307, ZIC, 387.0, 16, 24.19, 0.94, 0.00000753, 0.00000040
trial0011099, GDX, 1344.0, 24, 56.00, 2.46, 0.00049850, 0.00000318, ZIC, 534.0, 16, 33.38, 0.94, 0.00000768, 0.00000043
trial0011100, GDX, 1528.5, 24, 63.69, 3.42, 0.00049136, 0.00000314, ZIC, 438.5, 16, 27.41, 0.88, 0.00000763, 0.00000040
trial0011101, GDX, 550.5, 24, 22.94, 1.62, 0.00039100, 0.00000273, ZIC, 452.5, 16, 28.28, 1.31, 0.00000761, 0.00000041
trial0011102, GDX, 950.5, 24, 39.60, 2.50, 0.00038616, 0.00000280, ZIC, 318.5, 16, 19.91, 1.00, 0.00000755, 0.00000040
trial0011103, GDX, 496.0, 24, 20.67, 1.58, 0.00039564, 0.00000292, ZIC, 585.0, 16, 36.56, 1.62, 0.00000742, 0.00000041
trial0011104, GDX, 591.0, 24, 24.62, 1.42, 0.00039519, 0.00000285, ZIC, 502.0, 16, 31.38, 1.38, 0.00000770, 0.00000041
trial0011105, GDX, 1147.0, 24, 47.79, 2.79, 0.00039054, 0.00000286, ZIC, 413.0, 16, 25.81, 1.44, 0.00000753, 0.00000041
trial0011106, GDX, 432.0, 24, 18.00, 1.42, 0.00039052, 0.00000277, ZIC, 320.0, 16, 20.00, 1.00, 0.00000766, 0.00000041
trial0011107, GDX, 416.0, 24, 17.33, 1.17, 0.00039853, 0.00000289, ZIC, 451.0, 16, 28.19, 1.25, 0.00000765, 0.00000042
trial0011108, GDX, 621.75, 24, 25.91, 1.42, 0.00039324, 0.00000288, ZIC, 511.25, 16, 31.95, 1.50, 0.00000770, 0.00000043
trial0011109, GDX, 238.75, 24, 9.95, 0.88, 0.00038367, 0.00000283, ZIC, 502.25, 16, 31.39, 1.19, 0.00000759, 0.00000040
trial0011110, GDX, 254.0, 24, 10.58, 0.71, 0.00038883, 0.00000293, ZIC, 294.0, 16, 18.38, 1.19, 0.00000769, 0.00000041
trial0011111, GDX, 718.5, 24, 29.94, 1.58, 0.00039178, 0.00000284, ZIC, 434.5, 16, 27.16, 1.38, 0.00000771, 0.00000042
trial0011112, GDX, 429.5, 24, 17.90, 1.25, 0.00037748, 0.00000283, ZIC, 356.5, 16, 22.28, 1.12, 0.00000786, 0.00000042
trial0011113, GDX, 427.0, 24, 17.79, 1.29, 0.00041239, 0.00000300, ZIC, 586.0, 16, 36.62, 1.31, 0.00000790, 0.00000043
trial0011114, GDX, 856.75, 24, 35.70, 2.25, 0.00037688, 0.00000279, ZIC, 347.25, 16, 21.70, 1.00, 0.00000785, 0.00000042
trial0011115, GDX, 702.5, 24, 29.27, 1.71, 0.00039450, 0.00000277, ZIC, 327.5, 16, 20.47, 0.94, 0.00000766, 0.00000040
trial0011116, GDX, 868.75, 24, 36.20, 2.25, 0.00035766, 0.00000282, ZIC, 322.25, 16, 20.14, 1.00, 0.00000776, 0.00000041
trial0011117, GDX, 1130.0, 24, 47.08, 2.75, 0.00040773, 0.00000300, ZIC, 493.0, 16, 30.81, 1.12, 0.00000767, 0.00000042
trial0011118, GDX, 1534.0, 24, 63.92, 3.58, 0.00036860, 0.00000275, ZIC, 244.0, 16, 15.25, 0.88, 0.00000776, 0.00000041
trial0011119, GDX, 778.75, 24, 32.45, 1.75, 0.00042693, 0.00000304, ZIC, 253.25, 16, 15.83, 1.00, 0.00000761, 0.00000044
trial0011120, GDX, 715.0, 24, 29.79, 1.83, 0.00037743, 0.00000278, ZIC, 279.0, 16, 17.44, 0.88, 0.00000773, 0.00000042
trial0011121, GDX, 760.75, 24, 31.70, 1.96, 0.00039318, 0.00000284, ZIC, 559.25, 16, 34.95, 1.56, 0.00000778, 0.00000040
trial0011122, GDX, 1258.75, 24, 52.45, 2.83, 0.00036773, 0.00000287, ZIC, 342.25, 16, 21.39, 0.88, 0.00000749, 0.00000040
trial0011123, GDX, 514.75, 24, 21.45, 1.46, 0.00037597, 0.00000273, ZIC, 401.25, 16, 25.08, 1.44, 0.00000737, 0.00000041
trial0011124, GDX, 1015.0, 24, 42.29, 2.21, 0.00042773, 0.00000290, ZIC, 428.0, 16, 26.75, 1.06, 0.00000749, 0.00000041
trial0011125, GDX, 877.5, 24, 36.56, 2.17, 0.00038225, 0.00000293, ZIC, 345.5, 16, 21.59, 1.12, 0.00000740, 0.00000040
trial0011126, GDX, 430.5, 24, 17.94, 1.50, 0.00038840, 0.00000278, ZIC, 631.5, 16, 39.47, 1.50, 0.00000751, 0.00000040
trial0011127, GDX, 1071.25, 24, 44.64, 2.75, 0.00037489, 0.00000284, ZIC, 486.75, 16, 30.42, 1.25, 0.00000755, 0.00000040
trial0011128, GDX, 907.5, 24, 37.81, 2.38, 0.00038010, 0.00000275, ZIC, 518.5, 16, 32.41, 1.44, 0.00000737, 0.00000039
trial0011129, GDX, 1092.5, 24, 45.52, 2.62, 0.00037936, 0.00000269, ZIC, 398.5, 16, 24.91, 1.31, 0.00000751, 0.00000040
trial0011130, GDX, 880.0, 24, 36.67, 2.67, 0.00037789, 0.00000273, ZIC, 412.0, 16, 25.75, 1.00, 0.00000762, 0.00000041
trial0011131, GDX, 874.5, 24, 36.44, 2.25, 0.00035083, 0.00000272, ZIC, 539.5, 16, 33.72, 1.50, 0.00000770, 0.00000041
trial0011132, GDX, 572.0, 24, 23.83, 1.50, 0.00040395, 0.00000279, ZIC, 316.0, 16, 19.75, 1.00, 0.00000751, 0.00000041
trial0011133, GDX, 1099.5, 24, 45.81, 2.62, 0.00041282, 0.00000291, ZIC, 245.5, 16, 15.34, 0.69, 0.00000771, 0.00000041
trial0011134, GDX, 644.0, 24, 26.83, 1.79, 0.00040065, 0.00000292, ZIC, 330.0, 16, 20.62, 1.06, 0.00000780, 0.00000044
trial0011135, GDX, 696.5, 24, 29.02, 1.88, 0.00038873, 0.00000277, ZIC, 321.5, 16, 20.09, 0.94, 0.00000769, 0.00000042
trial0011136, GDX, 505.75, 24, 21.07, 1.29, 0.00038012, 0.00000281, ZIC, 625.25, 16, 39.08, 1.44, 0.00000766, 0.00000043
trial0011137, GDX, 1174.75, 24, 48.95, 3.08, 0.00039174, 0.00000286, ZIC, 501.25, 16, 31.33, 1.25, 0.00000767, 0.00000042
trial0011138, GDX, 433.0, 24, 18.04, 1.21, 0.00037490, 0.00000287, ZIC, 320.0, 16, 20.00, 0.81, 0.00000778, 0.00000040
trial0011139, GDX, 1060.5, 24, 44.19, 2.46, 0.00037294, 0.00000286, ZIC, 179.5, 16, 11.22, 0.69, 0.00000774, 0.00000041
trial0011140, GDX, 442.0, 24, 18.42, 1.71, 0.00038021, 0.00000280, ZIC, 638.0, 16, 39.88, 1.69, 0.00000780, 0.00000042
trial0011141, GDX, 877.0, 24, 36.54, 2.17, 0.00037522, 0.00000279, ZIC, 289.0, 16, 18.06, 0.88, 0.00000777, 0.00000042
trial0011142, GDX, 1101.5, 24, 45.90, 2.96, 0.00038844, 0.00000277, ZIC, 265.5, 16, 16.59, 0.94, 0.00000772, 0.00000042
trial0011143, GDX, 1465.0, 24, 61.04, 3.38, 0.00036926, 0.00000285, ZIC, 321.0, 16, 20.06, 1.19, 0.00000767, 0.00000042
trial0011144, GDX, 809.5, 24, 33.73, 2.25, 0.00036721, 0.00000290, ZIC, 258.5, 16, 16.16, 0.75, 0.00000773, 0.00000041
trial0011145, GDX, 767.5, 24, 31.98, 2.04, 0.00041151, 0.00000290, ZIC, 229.5, 16, 14.34, 0.69, 0.00000770, 0.00000042
trial0011146, GDX, 348.5, 24, 14.52, 1.17, 0.00039401, 0.00000292, ZIC, 545.5, 16, 34.09, 1.38, 0.00000781, 0.00000042
trial0011147, GDX, 1108.0, 24, 46.17, 2.42, 0.00037155, 0.00000281, ZIC, 111.0, 16, 6.94, 0.62, 0.00000778, 0.00000043
trial0011148, GDX, 523.0, 24, 21.79, 1.46, 0.00038950, 0.00000287, ZIC, 593.0, 16, 37.06, 1.69, 0.00000765, 0.00000043
trial0011149, GDX, 758.0, 24, 31.58, 2.17, 0.00040816, 0.00000296, ZIC, 553.0, 16, 34.56, 1.12, 0.00000758, 0.00000041
trial0011150, GDX, 1411.75, 24, 58.82, 3.21, 0.00040362, 0.00000284, ZIC, 393.25, 16, 24.58, 1.31, 0.00000778, 0.00000042
trial0011151, GDX, 1140.0, 24, 47.50, 2.42, 0.00039765, 0.00000295, ZIC, 330.0, 16, 20.62, 1.25, 0.00000768, 0.00000041
trial0011152, GDX, 1304.5, 24, 54.35, 3.38, 0.00040313, 0.00000285, ZIC, 286.5, 16, 17.91, 0.94, 0.00000753, 0.00000040
trial0011153, GDX, 873.0, 24, 36.38, 2.50, 0.00043336, 0.00000295, ZIC, 279.0, 16, 17.44, 0.88, 0.00000757, 0.00000040
trial0011154, GDX, 829.5, 24, 34.56, 1.75, 0.00040009, 0.00000295, ZIC, 277.5, 16, 17.34, 0.88, 0.00000762, 0.00000040
trial0011155, GDX, 788.0, 24, 32.83, 2.46, 0.00045769, 0.00000291, ZIC, 394.0, 16, 24.62, 0.94, 0.00000786, 0.00000041
trial0011156, GDX, 1474.5, 24, 61.44, 3.92, 0.00038076, 0.00000284, ZIC, 355.5, 16, 22.22, 1.00, 0.00000781, 0.00000042
trial0011157, GDX, 1172.5, 24, 48.85, 3.17, 0.00035973, 0.00000283, ZIC, 321.5, 16, 20.09, 0.88, 0.00000794, 0.00000044
trial0011158, GDX, 1146.5, 24, 47.77, 2.58, 0.00038181, 0.00000277, ZIC, 253.5, 16, 15.84, 0.88, 0.00000783, 0.00000042
trial0011159, GDX, 608.75, 24, 25.36, 1.67, 0.00038922, 0.00000286, ZIC, 421.25, 16, 26.33, 1.38, 0.00000767, 0.00000040
trial0011160, GDX, 691.0, 24, 28.79, 1.88, 0.00039425, 0.00000268, ZIC, 426.0, 16, 26.62, 1.19, 0.00000775, 0.00000043
trial0011161, GDX, 863.0, 24, 35.96, 2.38, 0.00044164, 0.00000293, ZIC, 333.0, 16, 20.81, 1.06, 0.00000776, 0.00000041
trial0011162, GDX, 1047.5, 24, 43.65, 2.71, 0.00040534, 0.00000290, ZIC, 416.5, 16, 26.03, 1.06, 0.00000776, 0.00000041
trial0011163, GDX, 717.5, 24, 29.90, 1.67, 0.00039429, 0.00000287, ZIC, 359.5, 16, 22.47, 1.00, 0.00000772, 0.00000040
trial0011164, GDX, 750.75, 24, 31.28, 1.75, 0.00039146, 0.00000287, ZIC, 321.25, 16, 20.08, 0.88, 0.00000774, 0.00000041
trial0011165, GDX, 336.5, 24, 14.02, 0.79, 0.00038812, 0.00000291, ZIC, 320.5, 16, 20.03, 0.81, 0.00000783, 0.00000041
trial0011166, GDX, 839.5, 24, 34.98, 2.04, 0.00039845, 0.00000283, ZIC, 548.5, 16, 34.28, 1.19, 0.00000787, 0.00000042
trial0011167, GDX, 713.25, 24, 29.72, 1.92, 0.00040353, 0.00000291, ZIC, 343.75, 16, 21.48, 0.88, 0.00000766, 0.00000042
trial0011168, GDX, 787.25, 24, 32.80, 2.12, 0.00039647, 0.00000284, ZIC, 475.75, 16, 29.73, 1.06, 0.00000783, 0.00000043
trial0011169, GDX, 429.0, 24, 17.88, 1.38, 0.00038928, 0.00000291, ZIC, 424.0, 16, 26.50, 1.19, 0.00000782, 0.00000041
trial0011170, GDX, 759.0, 24, 31.62, 1.92, 0.00039460, 0.00000291, ZIC, 386.0, 16, 24.12, 1.00, 0.00000770, 0.00000042
trial0011171, GDX, 738.75, 24, 30.78, 1.75, 0.00040457, 0.00000282, ZIC, 391.25, 16, 24.45, 0.88, 0.00000770, 0.00000040
trial0011172, GDX, 789.5, 24, 32.90, 1.92, 0.00038696, 0.00000282, ZIC, 297.5, 16, 18.59, 0.88, 0.00000748, 0.00000042
trial0011173, GDX, 663.5, 24, 27.65, 1.79, 0.00040011, 0.00000293, ZIC, 718.5, 16, 44.91, 1.69, 0.00000760, 0.00000042
trial0011174, GDX, 961.0, 24, 40.04, 2.33, 0.00043115, 0.00000301, ZIC, 231.0, 16, 14.44, 0.88, 0.00000781, 0.00000044
trial0011175, GDX, 526.25, 24, 21.93, 1.67, 0.00039726, 0.00000294, ZIC, 572.75, 16, 35.80, 1.12, 0.00000757, 0.00000041
trial0011176, GDX, 1228.5, 24, 51.19, 3.25, 0.00039736, 0.00000274, ZIC, 568.5, 16, 35.53, 1.38, 0.00000755, 0.00000040
