trial0009069, GDX, 94.0, 20, 4.70, 0.90, 0.00048528, 0.00000308, ZIC, 121.0, 20, 6.05, 0.60, 0.00000787, 0.00000042
trial0009070, GDX, 189.25, 20, 9.46, 1.75, 0.00045083, 0.00000295, ZIC, 52.75, 20, 2.64, 0.35, 0.00000787, 0.00000042
trial0009071, GDX, 346.5, 20, 17.32, 2.50, 0.00044977, 0.00000283, ZIC, 64.5, 20, 3.23, 0.50, 0.00000776, 0.00000043
trial0009072, GDX, 210.5, 20, 10.53, 1.70, 0.00047340, 0.00000286, ZIC, 120.5, 20, 6.03, 0.50, 0.00000779, 0.00000041
trial0009073, GDX, 217.0, 20, 10.85, 1.75, 0.00062754, 0.00000338, ZIC, 44.0, 20, 2.20, 0.25, 0.00000796, 0.00000044
trial0009074, GDX, 218.0, 20, 10.90, 1.65, 0.00048713, 0.00000301, ZIC, 89.0, 20, 4.45, 0.45, 0.00000794, 0.00000043
trial0009075, GDX, 236.0, 20, 11.80, 1.80, 0.00047028, 0.00000293, ZIC, 93.0, 20, 4.65, 0.40, 0.00000781, 0.00000042
trial0009076, GDX, 273.5, 20, 13.68, 2.05, 0.00044784, 0.00000289, ZIC, 16.5, 20, 0.82, 0.15, 0.00000780, 0.00000042
trial0009077, GDX, 195.0, 20, 9.75, 1.25, 0.00047783, 0.00000308, ZIC, 50.0, 20, 2.50, 0.45, 0.00000782, 0.00000043
trial0009078, GDX, 150.5, 20, 7.53, 1.15, 0.00048300, 0.00000292, ZIC, 119.5, 20, 5.97, 0.55, 0.00000779, 0.00000043
trial0009079, GDX, 94.0, 20, 4.70, 0.95, 0.00045259, 0.00000291, ZIC, 64.0, 20, 3.20, 0.35, 0.00000775, 0.00000044
trial0009080, GDX, 324.0, 20, 16.20, 2.50, 0.00055980, 0.00000347, ZIC, 76.0, 20, 3.80, 0.40, 0.00000791, 0.00000043
trial0009081, GDX, 203.5, 20, 10.18, 1.65, 0.00059352, 0.00000355, ZIC, 95.5, 20, 4.78, 0.55, 0.00000793, 0.00000043
trial0009082, GDX, 169.5, 20, 8.47, 1.10, 0.00048006, 0.00000310, ZIC, 69.5, 20, 3.48, 0.40, 0.00000784, 0.00000043
trial0009083, GDX, 171.0, 20, 8.55, 1.30, 0.00048698, 0.00000308, ZIC, 89.0, 20, 4.45, 0.50, 0.00000794, 0.00000043
trial0009084, GDX, 122.5, 20, 6.12, 0.85, 0.00047630, 0.00000293, ZIC, 93.5, 20, 4.67, 0.75, 0.00000775, 0.00000042
trial0009085, GDX, 96.5, 20, 4.83, 0.85, 0.00050144, 0.00000296, ZIC, 75.5, 20, 3.77, 0.35, 0.00000781, 0.00000043
trial0009086, GDX, 138.0, 20, 6.90, 1.15, 0.00050165, 0.00000314, ZIC, 88.0, 20, 4.40, 0.45, 0.00000778, 0.00000042
trial0009087, GDX, 298.5, 20, 14.93, 2.20, 0.00048983, 0.00000300, ZIC, 78.5, 20, 3.92, 0.60, 0.00000784, 0.00000043
trial0009088, GDX, 208.0, 20, 10.40, 1.85, 0.00046583, 0.00000295, ZIC, 102.0, 20, 5.10, 0.65, 0.00000782, 0.00000043
trial0009089, GDX, 122.5, 20, 6.12, 1.35, 0.00049144, 0.00000306, ZIC, 88.5, 20, 4.42, 0.55, 0.00000786, 0.00000043
trial0009090, GDX, 400.25, 20, 20.01, 3.00, 0.00048487, 0.00000316, ZIC, 77.75, 20, 3.89, 0.60, 0.00000800, 0.00000044
trial0009091, GDX, 173.0, 20, 8.65, 1.50, 0.00047243, 0.00000299, ZIC, 53.0, 20, 2.65, 0.40, 0.00000780, 0.00000043
trial0009092, GDX, 238.75, 20, 11.94, 1.85, 0.00047041, 0.00000305, ZIC, 108.25, 20, 5.41, 0.55, 0.00000796, 0.00000042
trial0009093, GDX, 120.5, 20, 6.03, 0.95, 0.00057536, 0.00000344, ZIC, 59.5, 20, 2.98, 0.35, 0.00000872, 0.00000045
trial0009094, GDX, 189.25, 20, 9.46, 1.70, 0.00052806, 0.00000306, ZIC, 47.75, 20, 2.39, 0.40, 0.00000802, 0.00000045
trial0009095, GDX, 417.0, 20, 20.85, 3.00, 0.00052637, 0.00000309, ZIC, 96.0, 20, 4.80, 0.50, 0.00000793, 0.00000043
trial0009096, GDX, 131.5, 20, 6.58, 1.05, 0.00046560, 0.00000292, ZIC, 47.5, 20, 2.38, 0.35, 0.00000781, 0.00000042
trial0009097, GDX, 137.0, 20, 6.85, 1.15, 0.00052490, 0.00000313, ZIC, 44.0, 20, 2.20, 0.35, 0.00000785, 0.00000043
trial0009098, GDX, 310.0, 20, 15.50, 2.10, 0.00051350, 0.00000300, ZIC, 18.0, 20, 0.90, 0.20, 0.00000784, 0.00000043
trial0009099, GDX, 242.0, 20, 12.10, 2.15, 0.00048029, 0.00000314, ZIC, 90.0, 20, 4.50, 0.45, 0.00000790, 0.00000042
trial0009100, GDX, 166.0, 20, 8.30, 1.30, 0.00048291, 0.00000308, ZIC, 43.0, 20, 2.15, 0.30, 0.00000788, 0.00000042
trial0009101, GDX, 542.0, 20, 27.10, 2.55, 0.00041957, 0.00000287, ZIC, 374.0, 20, 18.70, 0.95, 0.00000782, 0.00000042
trial0009102, GDX, 440.5, 20, 22.02, 2.05, 0.00043531, 0.00000297, ZIC, 338.5, 20, 16.93, 1.05, 0.00000795, 0.00000044
trial0009103, GDX, 723.5, 20, 36.17, 2.70, 0.00041424, 0.00000310, ZIC, 153.5, 20, 7.67, 0.50, 0.00000799, 0.00000043
trial0009104, GDX, 431.5, 20, 21.57, 1.65, 0.00043551, 0.00000299, ZIC, 234.5, 20, 11.72, 0.75, 0.00000800, 0.00000043
trial0009105, GDX, 734.0, 20, 36.70, 2.70, 0.00043883, 0.00000290, ZIC, 208.0, 20, 10.40, 0.50, 0.00000791, 0.00000042
trial0009106, GDX, 394.5, 20, 19.73, 1.70, 0.00042428, 0.00000300, ZIC, 352.5, 20, 17.62, 1.20, 0.00000810, 0.00000043
trial0009107, GDX, 519.0, 20, 25.95, 2.40, 0.00047461, 0.00000321, ZIC, 301.0, 20, 15.05, 0.80, 0.00000833, 0.00000073
trial0009108, GDX, 309.0, 20, 15.45, 1.35, 0.00057238, 0.00000386, ZIC, 154.0, 20, 7.70, 0.45, 0.00000900, 0.00000068
trial0009109, GDX, 826.0, 20, 41.30, 3.70, 0.00046405, 0.00000360, ZIC, 271.0, 20, 13.55, 0.60, 0.00001203, 0.00000044
trial0009110, GDX, 576.75, 20, 28.84, 2.00, 0.00044598, 0.00000307, ZIC, 213.25, 20, 10.66, 0.80, 0.00000834, 0.00000044
trial0009111, GDX, 506.25, 20, 25.31, 2.10, 0.00043693, 0.00000294, ZIC, 258.75, 20, 12.94, 0.70, 0.00000782, 0.00000044
trial0009112, GDX, 294.0, 20, 14.70, 1.20, 0.00046798, 0.00000294, ZIC, 162.0, 20, 8.10, 0.60, 0.00000790, 0.00000043
trial0009113, GDX, 667.25, 20, 33.36, 2.80, 0.00043559, 0.00000303, ZIC, 298.75, 20, 14.94, 0.60, 0.00000803, 0.00000044
trial0009114, GDX, 825.0, 20, 41.25, 2.85, 0.00047369, 0.00000328, ZIC, 257.0, 20, 12.85, 0.75, 0.00000821, 0.00000045
trial0009115, GDX, 225.0, 20, 11.25, 1.10, 0.00045721, 0.00000298, ZIC, 224.0, 20, 11.20, 0.70, 0.00000802, 0.00000042
trial0009116, GDX, 569.25, 20, 28.46, 2.65, 0.00046125, 0.00000330, ZIC, 359.75, 20, 17.99, 0.95, 0.00000826, 0.00000044
trial0009117, GDX, 276.5, 20, 13.82, 1.40, 0.00044249, 0.00000350, ZIC, 319.5, 20, 15.97, 0.80, 0.00001019, 0.00000046
trial0009118, GDX, 349.5, 20, 17.48, 1.70, 0.00042577, 0.00000300, ZIC, 257.5, 20, 12.88, 0.70, 0.00000790, 0.00000042
trial0009119, GDX, 532.75, 20, 26.64, 2.15, 0.00044875, 0.00000307, ZIC, 206.25, 20, 10.31, 0.65, 0.00000797, 0.00000044
trial0009120, GDX, 688.5, 20, 34.42, 2.55, 0.00044486, 0.00000313, ZIC, 243.5, 20, 12.18, 0.65, 0.00000831, 0.00000045
trial0009121, GDX, 666.0, 20, 33.30, 2.70, 0.00045914, 0.00000327, ZIC, 340.0, 20, 17.00, 0.80, 0.00000817, 0.00000043
trial0009122, GDX, 421.0, 20, 21.05, 1.60, 0.00044876, 0.00000300, ZIC, 292.0, 20, 14.60, 1.00, 0.00000796, 0.00000044
trial0009123, GDX, 494.25, 20, 24.71, 1.85, 0.00043480, 0.00000302, ZIC, 212.75, 20, 10.64, 0.65, 0.00000795, 0.00000043
trial0009124, GDX, 267.0, 20, 13.35, 0.95, 0.00045721, 0.00000292, ZIC, 213.0, 20, 10.65, 0.65, 0.00000780, 0.00000044
trial0009125, GDX, 480.0, 20, 24.00, 2.40, 0.00046540, 0.00000299, ZIC, 328.0, 20, 16.40, 0.90, 0.00000795, 0.00000043
trial0009126, GDX, 760.5, 20, 38.02, 3.15, 0.00042697, 0.00000296, ZIC, 331.5, 20, 16.57, 0.95, 0.00000785, 0.00000043
trial0009127, GDX, 747.25, 20, 37.36, 2.95, 0.00042668, 0.00000283, ZIC, 309.75, 20, 15.49, 0.95, 0.00000789, 0.00000041
trial0009128, GDX, 603.0, 20, 30.15, 2.35, 0.00042829, 0.00000294, ZIC, 171.0, 20, 8.55, 0.65, 0.00000796, 0.00000043
trial0009129, GDX, 436.5, 20, 21.82, 1.60, 0.00043307, 0.00000336, ZIC, 280.5, 20, 14.03, 1.00, 0.00000817, 0.00000044
trial0009130, GDX, 852.25, 20, 42.61, 3.10, 0.00047232, 0.00000296, ZIC, 186.75, 20, 9.34, 0.60, 0.00000793, 0.00000043
trial0009131, GDX, 690.0, 20, 34.50, 3.05, 0.00042845, 0.00000280, ZIC, 140.0, 20, 7.00, 0.35, 0.00000790, 0.00000042
trial0009132, GDX, 427.5, 20, 21.38, 1.80, 0.00044059, 0.00000292, ZIC, 328.5, 20, 16.43, 0.90, 0.00000784, 0.00000042
trial0009133, GDX, 790.0, 20, 39.50, 2.90, 0.00045150, 0.00000298, ZIC, 248.0, 20, 12.40, 0.90, 0.00000778, 0.00000042
trial0009134, GDX, 223.0, 20, 11.15, 1.00, 0.00045730, 0.00000280, ZIC, 213.0, 20, 10.65, 0.70, 0.00000772, 0.00000041
trial0009135, GDX, 560.0, 20, 28.00, 2.30, 0.00042683, 0.00000289, ZIC, 346.0, 20, 17.30, 0.90, 0.00000780, 0.00000043
trial0009136, GDX, 287.0, 20, 14.35, 1.45, 0.00043240, 0.00000300, ZIC, 466.0, 20, 23.30, 1.15, 0.00000783, 0.00000042
trial0009137, GDX, 428.25, 20, 21.41, 1.60, 0.00045607, 0.00000313, ZIC, 235.75, 20, 11.79, 0.70, 0.00000781, 0.00000041
trial0009138, GDX, 79.5, 20, 3.98, 0.55, 0.00044933, 0.00000295, ZIC, 222.5, 20, 11.12, 0.55, 0.00000789, 0.00000042
trial0009139, GDX, 706.5, 20, 35.33, 2.65, 0.00041892, 0.00000294, ZIC, 224.5, 20, 11.22, 0.65, 0.00000796, 0.00000043
trial0009140, GDX, 517.0, 20, 25.85, 1.75, 0.00043028, 0.00000289, ZIC, 229.0, 20, 11.45, 0.65, 0.00000796, 0.00000043
trial0009141, GDX, 232.75, 20, 11.64, 1.05, 0.00043006, 0.00000281, ZIC, 323.25, 20, 16.16, 0.75, 0.00000788, 0.00000043
trial0009142, GDX, 243.0, 20, 12.15, 0.90, 0.00042446, 0.00000291, ZIC, 195.0, 20, 9.75, 0.60, 0.00000794, 0.00000043
trial0009143, GDX, 617.25, 20, 30.86, 2.80, 0.00045637, 0.00000300, ZIC, 250.75, 20, 12.54, 0.70, 0.00000790, 0.00000043
trial0009144, GDX, 152.5, 20, 7.62, 0.80, 0.00044659, 0.00000294, ZIC, 246.5, 20, 12.32, 0.60, 0.00000787, 0.00000043
trial0009145, GDX, 643.0, 20, 32.15, 2.80, 0.00048142, 0.00000303, ZIC, 344.0, 20, 17.20, 0.90, 0.00000801, 0.00000044
trial0009146, GDX, 543.5, 20, 27.18, 1.95, 0.00045717, 0.00000300, ZIC, 299.5, 20, 14.97, 0.85, 0.00000787, 0.00000041
trial0009147, GDX, 305.0, 20, 15.25, 1.40, 0.00043046, 0.00000294, ZIC, 286.0, 20, 14.30, 0.80, 0.00000784, 0.00000043
trial0009148, GDX, 540.5, 20, 27.02, 2.30, 0.00043725, 0.00000299, ZIC, 237.5, 20, 11.88, 0.70, 0.00000785, 0.00000041
trial0009149, GDX, 490.75, 20, 24.54, 2.25, 0.00042510, 0.00000290, ZIC, 238.25, 20, 11.91, 0.55, 0.00000778, 0.00000042
trial0009150, GDX, 232.75, 20, 11.64, 1.20, 0.00043363, 0.00000287, ZIC, 272.25, 20, 13.61, 0.80, 0.00000776, 0.00000043
trial0009151, GDX, 386.5, 20, 19.32, 1.35, 0.00044238, 0.00000289, ZIC, 235.5, 20, 11.78, 1.05, 0.00000786, 0.00000042
trial0009152, GDX, 802.0, 20, 40.10, 3.15, 0.00042664, 0.00000284, ZIC, 367.0, 20, 18.35, 0.95, 0.00000781, 0.00000042
trial0009153, GDX, 715.75, 20, 35.79, 3.10, 0.00041650, 0.00000290, ZIC, 280.25, 20, 14.01, 0.90, 0.00000778, 0.00000041
trial0009154, GDX, 351.5, 20, 17.57, 1.55, 0.00042207, 0.00000289, ZIC, 277.5, 20, 13.88, 1.05, 0.00000790, 0.00000042
trial0009155, GDX, 276.5, 20, 13.82, 1.20, 0.00042794, 0.00000291, ZIC, 266.5, 20, 13.32, 0.80, 0.00000779, 0.00000041
trial0009156, GDX, 507.75, 20, 25.39, 2.40, 0.00046939, 0.00000307, ZIC, 234.25, 20, 11.71, 0.70, 0.00000797, 0.00000044
trial0009157, GDX, 501.25, 20, 25.06, 2.20, 0.00046853, 0.00000321, ZIC, 342.75, 20, 17.14, 0.80, 0.00000783, 0.00000042
trial0009158, GDX, 344.75, 20, 17.24, 1.15, 0.00044643, 0.00000294, ZIC, 161.25, 20, 8.06, 0.45, 0.00000778, 0.00000043
trial0009159, GDX, 476.5, 20, 23.82, 2.25, 0.00041532, 0.00000284, ZIC, 253.5, 20, 12.68, 0.55, 0.00000778, 0.00000042
trial0009160, GDX, 657.0, 20, 32.85, 2.40, 0.00043208, 0.00000291, ZIC, 297.0, 20, 14.85, 1.00, 0.00000783, 0.00000042
trial0009161, GDX, 356.5, 20, 17.82, 1.25, 0.00044061, 0.00000293, ZIC, 352.5, 20, 17.62, 0.95, 0.00000769, 0.00000042
trial0009162, GDX, 287.0, 20, 14.35, 1.20, 0.00042531, 0.00000287, ZIC, 315.0, 20, 15.75, 1.00, 0.00000784, 0.00000044
trial0009163, GDX, 379.0, 20, 18.95, 1.60, 0.00041497, 0.00000296, ZIC, 128.0, 20, 6.40, 0.40, 0.00000788, 0.00000043
trial0009164, GDX, 395.25, 20, 19.76, 1.50, 0.00043575, 0.00000283, ZIC, 154.75, 20, 7.74, 0.60, 0.00000801, 0.00000043
trial0009165, GDX, 416.5, 20, 20.82, 1.90, 0.00055435, 0.00000364, ZIC, 315.5, 20, 15.78, 0.80, 0.00000939, 0.00000111
trial0009166, GDX, 517.75, 20, 25.89, 2.20, 0.00051455, 0.00000481, ZIC, 388.25, 20, 19.41, 0.90, 0.00000970, 0.00000050
trial0009167, GDX, 380.5, 20, 19.02, 1.60, 0.00070447, 0.00000725, ZIC, 193.5, 20, 9.68, 0.70, 0.00001753, 0.00000079
trial0009168, GDX, 424.5, 20, 21.23, 1.95, 0.00049114, 0.00000370, ZIC, 264.5, 20, 13.22, 0.75, 0.00000906, 0.00000047
trial0009169, GDX, 680.25, 20, 34.01, 2.85, 0.00045438, 0.00000310, ZIC, 147.75, 20, 7.39, 0.55, 0.00000829, 0.00000044
trial0009170, GDX, 400.25, 20, 20.01, 1.55, 0.00043430, 0.00000301, ZIC, 283.75, 20, 14.19, 0.85, 0.00000812, 0.00000043
trial0009171, GDX, 507.0, 20, 25.35, 1.90, 0.00044691, 0.00000290, ZIC, 204.0, 20, 10.20, 0.60, 0.00000809, 0.00000044
trial0009172, GDX, 285.5, 20, 14.28, 1.35, 0.00042508, 0.00000286, ZIC, 277.5, 20, 13.88, 0.75, 0.00000836, 0.00000044
trial0009173, GDX, 325.25, 20, 16.26, 1.55, 0.00046545, 0.00000301, ZIC, 201.75, 20, 10.09, 0.65, 0.00000832, 0.00000044
trial0009174, GDX, 348.0, 20, 17.40, 1.15, 0.00046017, 0.00000301, ZIC, 298.0, 20, 14.90, 1.05, 0.00000811, 0.00000043
trial0009175, GDX, 352.75, 20, 17.64, 1.85, 0.00044509, 0.00000305, ZIC, 359.25, 20, 17.96, 0.95, 0.00000819, 0.00000043
trial0009176, GDX, 739.5, 20, 36.98, 3.15, 0.00045070, 0.00000295, ZIC, 238.5, 20, 11.93, 0.55, 0.00000818, 0.00000043
trial0009177, GDX, 283.25, 20, 14.16, 1.15, 0.00045227, 0.00000301, ZIC, 328.75, 20, 16.44, 0.75, 0.00000819, 0.00000043
