trial0001058, GDX, 663.5, 4, 165.88, 3.50, 0.00081559, 0.00000432, ZIC, 2063.5, 36, 57.32, 1.22, 0.00000742, 0.00000042
trial0001059, GDX, 744.25, 4, 186.06, 5.50, 0.00075948, 0.00000443, ZIC, 1345.75, 36, 37.38, 0.83, 0.00000731, 0.00000043
trial0001060, GDX, 430.0, 4, 107.50, 2.75, 0.00069365, 0.00000407, ZIC, 2099.0, 36, 58.31, 1.36, 0.00000733, 0.00000042
trial0001061, GDX, 449.0, 4, 112.25, 2.50, 0.00067384, 0.00000422, ZIC, 993.0, 36, 27.58, 0.67, 0.00000733, 0.00000042
trial0001062, GDX, 612.5, 4, 153.12, 4.25, 0.00072174, 0.00000457, ZIC, 1948.5, 36, 54.12, 1.31, 0.00000726, 0.00000042
trial0001063, GDX, 841.5, 4, 210.38, 4.75, 0.00071493, 0.00000444, ZIC, 1847.5, 36, 51.32, 1.19, 0.00000723, 0.00000041
trial0001064, GDX, 641.0, 4, 160.25, 4.75, 0.00072665, 0.00000410, ZIC, 1666.0, 36, 46.28, 1.14, 0.00000725, 0.00000041
trial0001065, GDX, 930.5, 4, 232.62, 4.75, 0.00073939, 0.00000439, ZIC, 2008.5, 36, 55.79, 1.31, 0.00000726, 0.00000041
trial0001066, GDX, 837.0, 4, 209.25, 4.25, 0.00076507, 0.00000425, ZIC, 1733.0, 36, 48.14, 0.97, 0.00000735, 0.00000041
trial0001067, GDX, 727.5, 4, 181.88, 4.00, 0.00071623, 0.00000438, ZIC, 1885.5, 36, 52.38, 1.17, 0.00000739, 0.00000042
trial0001068, GDX, 624.25, 4, 156.06, 3.00, 0.00071939, 0.00000418, ZIC, 1991.75, 36, 55.33, 1.17, 0.00000724, 0.00000040
trial0001069, GDX, 510.0, 4, 127.50, 3.50, 0.00067511, 0.00000431, ZIC, 2054.0, 36, 57.06, 1.22, 0.00000735, 0.00000042
trial0001070, GDX, 229.0, 4, 57.25, 1.50, 0.00071481, 0.00000421, ZIC, 1130.0, 36, 31.39, 0.78, 0.00000733, 0.00000043
trial0001071, GDX, 558.25, 4, 139.56, 2.50, 0.00070314, 0.00000446, ZIC, 2028.75, 36, 56.35, 1.22, 0.00000720, 0.00000041
trial0001072, GDX, 891.75, 4, 222.94, 5.25, 0.00069984, 0.00000422, ZIC, 1352.25, 36, 37.56, 0.92, 0.00000728, 0.00000043
trial0001073, GDX, 661.5, 4, 165.38, 4.00, 0.00082366, 0.00000415, ZIC, 1683.5, 36, 46.76, 1.00, 0.00000734, 0.00000043
trial0001074, GDX, 613.5, 4, 153.38, 4.25, 0.00064057, 0.00000426, ZIC, 1815.5, 36, 50.43, 1.14, 0.00000726, 0.00000042
trial0001075, GDX, 383.5, 4, 95.88, 3.00, 0.00074199, 0.00000417, ZIC, 1659.5, 36, 46.10, 1.00, 0.00000727, 0.00000042
trial0001076, GDX, 662.0, 4, 165.50, 4.00, 0.00068346, 0.00000402, ZIC, 1398.0, 36, 38.83, 0.94, 0.00000723, 0.00000040
trial0001077, GDX, 746.5, 4, 186.62, 5.75, 0.00070510, 0.00000402, ZIC, 1733.5, 36, 48.15, 1.03, 0.00000731, 0.00000042
trial0001078, GDX, 632.5, 4, 158.12, 4.50, 0.00064858, 0.00000430, ZIC, 2259.5, 36, 62.76, 1.33, 0.00000749, 0.00000044
trial0001079, GDX, 616.25, 4, 154.06, 3.75, 0.00070649, 0.00000434, ZIC, 1227.75, 36, 34.10, 0.86, 0.00000730, 0.00000042
trial0001080, GDX, 549.0, 4, 137.25, 3.75, 0.00069478, 0.00000409, ZIC, 1333.0, 36, 37.03, 0.92, 0.00000744, 0.00000042
trial0001081, GDX, 644.0, 4, 161.00, 4.00, 0.00069800, 0.00000406, ZIC, 2073.0, 36, 57.58, 1.17, 0.00000727, 0.00000041
trial0001082, GDX, 587.0, 4, 146.75, 3.00, 0.00070524, 0.00000393, ZIC, 1809.0, 36, 50.25, 1.17, 0.00000723, 0.00000040
trial0001083, GDX, 693.25, 4, 173.31, 4.75, 0.00080943, 0.00000410, ZIC, 1111.75, 36, 30.88, 0.75, 0.00000724, 0.00000042
trial0001084, GDX, 700.0, 4, 175.00, 4.25, 0.00067794, 0.00000400, ZIC, 2489.0, 36, 69.14, 1.42, 0.00000712, 0.00000041
trial0001085, GDX, 501.0, 4, 125.25, 2.25, 0.00072636, 0.00000408, ZIC, 2134.0, 36, 59.28, 1.36, 0.00000725, 0.00000041
trial0001086, GDX, 676.5, 4, 169.12, 2.75, 0.00072167, 0.00000388, ZIC, 1474.5, 36, 40.96, 0.92, 0.00000720, 0.00000041
trial0001087, GDX, 466.25, 4, 116.56, 2.50, 0.00066746, 0.00000408, ZIC, 1423.75, 36, 39.55, 0.83, 0.00000720, 0.00000041
trial0001088, GDX, 596.25, 4, 149.06, 3.75, 0.00076222, 0.00000424, ZIC, 1182.75, 36, 32.85, 0.86, 0.00000736, 0.00000041
trial0001089, GDX, 605.0, 4, 151.25, 4.50, 0.00071988, 0.00000433, ZIC, 2081.0, 36, 57.81, 1.17, 0.00000743, 0.00000044
trial0001090, GDX, 713.25, 4, 178.31, 3.75, 0.00064031, 0.00000406, ZIC, 1549.75, 36, 43.05, 1.08, 0.00000748, 0.00000042
trial0001091, GDX, 730.75, 4, 182.69, 5.25, 0.00083197, 0.00000444, ZIC, 1336.25, 36, 37.12, 0.86, 0.00000724, 0.00000043
trial0001092, GDX, 735.75, 4, 183.94, 4.50, 0.00066697, 0.00000440, ZIC, 1397.25, 36, 38.81, 1.06, 0.00000731, 0.00000043
trial0001093, GDX, 530.5, 4, 132.62, 3.50, 0.00074047, 0.00000432, ZIC, 1535.5, 36, 42.65, 0.89, 0.00000729, 0.00000041
trial0001094, GDX, 384.25, 4, 96.06, 2.75, 0.00081294, 0.00000431, ZIC, 1507.75, 36, 41.88, 0.86, 0.00000734, 0.00000043
trial0001095, GDX, 652.0, 4, 163.00, 2.75, 0.00067022, 0.00000395, ZIC, 1784.0, 36, 49.56, 1.14, 0.00000738, 0.00000042
trial0001096, GDX, 620.0, 4, 155.00, 5.25, 0.00076853, 0.00000439, ZIC, 1340.0, 36, 37.22, 0.86, 0.00000729, 0.00000044
trial0001097, GDX, 489.5, 4, 122.38, 3.00, 0.00064593, 0.00000432, ZIC, 1560.5, 36, 43.35, 0.94, 0.00000752, 0.00000043
trial0001098, GDX, 376.25, 4, 94.06, 2.75, 0.00076307, 0.00000447, ZIC, 1718.75, 36, 47.74, 1.14, 0.00000750, 0.00000044
trial0001099, GDX, 601.5, 4, 150.38, 2.75, 0.00073906, 0.00000428, ZIC, 1940.5, 36, 53.90, 1.14, 0.00000750, 0.00000042
trial0001100, GDX, 568.0, 4, 142.00, 3.00, 0.00068608, 0.00000428, ZIC, 1663.0, 36, 46.19, 1.06, 0.00000752, 0.00000043
trial0001101, GDX, 449.5, 4, 112.38, 4.00, 0.00087814, 0.00000437, ZIC, 765.5, 36, 21.26, 0.72, 0.00000749, 0.00000043
trial0001102, GDX, 360.0, 4, 90.00, 3.00, 0.00076678, 0.00000436, ZIC, 602.0, 36, 16.72, 0.61, 0.00000740, 0.00000043
trial0001103, GDX, 291.75, 4, 72.94, 4.00, 0.00074385, 0.00000410, ZIC, 761.25, 36, 21.15, 0.67, 0.00000727, 0.00000041
trial0001104, GDX, 279.25, 4, 69.81, 3.25, 0.00087777, 0.00000433, ZIC, 536.75, 36, 14.91, 0.58, 0.00000739, 0.00000043
trial0001105, GDX, 321.5, 4, 80.38, 3.25, 0.00090775, 0.00000417, ZIC, 854.5, 36, 23.74, 0.92, 0.00000725, 0.00000041
trial0001106, GDX, 227.5, 4, 56.88, 3.75, 0.00073365, 0.00000424, ZIC, 434.5, 36, 12.07, 0.42, 0.00000742, 0.00000043
trial0001107, GDX, 335.75, 4, 83.94, 2.75, 0.00084168, 0.00000456, ZIC, 890.25, 36, 24.73, 0.86, 0.00000738, 0.00000044
trial0001108, GDX, 455.75, 4, 113.94, 4.75, 0.00073177, 0.00000421, ZIC, 710.25, 36, 19.73, 0.64, 0.00000733, 0.00000042
trial0001109, GDX, 347.5, 4, 86.88, 4.00, 0.00075160, 0.00000396, ZIC, 614.5, 36, 17.07, 0.61, 0.00000724, 0.00000042
trial0001110, GDX, 310.25, 4, 77.56, 4.25, 0.00073346, 0.00000424, ZIC, 585.75, 36, 16.27, 0.53, 0.00000737, 0.00000042
trial0001111, GDX, 398.0, 4, 99.50, 3.25, 0.00075952, 0.00000410, ZIC, 764.0, 36, 21.22, 0.81, 0.00000745, 0.00000043
trial0001112, GDX, 312.25, 4, 78.06, 3.50, 0.00077000, 0.00000430, ZIC, 764.75, 36, 21.24, 0.72, 0.00000743, 0.00000043
trial0001113, GDX, 328.25, 4, 82.06, 4.00, 0.00086641, 0.00000464, ZIC, 928.75, 36, 25.80, 0.83, 0.00000729, 0.00000043
trial0001114, GDX, 584.75, 4, 146.19, 4.75, 0.00072877, 0.00000414, ZIC, 826.25, 36, 22.95, 0.92, 0.00000730, 0.00000042
trial0001115, GDX, 280.75, 4, 70.19, 3.50, 0.00086012, 0.00000427, ZIC, 713.25, 36, 19.81, 0.72, 0.00000733, 0.00000041
trial0001116, GDX, 395.0, 4, 98.75, 4.00, 0.00088551, 0.00000426, ZIC, 652.0, 36, 18.11, 0.56, 0.00000737, 0.00000042
trial0001117, GDX, 402.75, 4, 100.69, 4.50, 0.00092707, 0.00000431, ZIC, 605.25, 36, 16.81, 0.56, 0.00000749, 0.00000043
trial0001118, GDX, 358.5, 4, 89.62, 3.75, 0.00081246, 0.00000430, ZIC, 488.5, 36, 13.57, 0.64, 0.00000753, 0.00000043
trial0001119, GDX, 370.75, 4, 92.69, 3.25, 0.00077592, 0.00000422, ZIC, 507.25, 36, 14.09, 0.58, 0.00000736, 0.00000043
trial0001120, GDX, 295.25, 4, 73.81, 3.75, 0.00085662, 0.00000409, ZIC, 843.75, 36, 23.44, 0.92, 0.00000737, 0.00000042
trial0001121, GDX, 394.5, 4, 98.62, 4.50, 0.00075142, 0.00000419, ZIC, 521.5, 36, 14.49, 0.56, 0.00000740, 0.00000042
trial0001122, GDX, 173.25, 4, 43.31, 2.75, 0.00078783, 0.00000418, ZIC, 780.75, 36, 21.69, 0.81, 0.00000733, 0.00000042
trial0001123, GDX, 423.0, 4, 105.75, 4.75, 0.00083459, 0.00000436, ZIC, 580.0, 36, 16.11, 0.58, 0.00000742, 0.00000042
trial0001124, GDX, 311.0, 4, 77.75, 4.25, 0.00080623, 0.00000429, ZIC, 315.0, 36, 8.75, 0.42, 0.00000740, 0.00000042
trial0001125, GDX, 324.0, 4, 81.00, 4.25, 0.00074120, 0.00000417, ZIC, 837.0, 36, 23.25, 0.75, 0.00000741, 0.00000041
trial0001126, GDX, 347.0, 4, 86.75, 4.50, 0.00077198, 0.00000415, ZIC, 473.0, 36, 13.14, 0.56, 0.00000732, 0.00000041
trial0001127, GDX, 439.5, 4, 109.88, 4.50, 0.00085768, 0.00000427, ZIC, 1085.5, 36, 30.15, 0.89, 0.00000762, 0.00000043
trial0001128, GDX, 273.0, 4, 68.25, 3.25, 0.00085124, 0.00000434, ZIC, 868.0, 36, 24.11, 0.75, 0.00000761, 0.00000043
trial0001129, GDX, 251.0, 4, 62.75, 3.25, 0.00087267, 0.00000439, ZIC, 602.0, 36, 16.72, 0.58, 0.00000742, 0.00000042
trial0001130, GDX, 323.0, 4, 80.75, 3.75, 0.00079691, 0.00000426, ZIC, 686.0, 36, 19.06, 0.69, 0.00000752, 0.00000043
trial0001131, GDX, 519.25, 4, 129.81, 5.75, 0.00072571, 0.00000380, ZIC, 581.75, 36, 16.16, 0.69, 0.00000731, 0.00000042
trial0001132, GDX, 171.0, 4, 42.75, 2.75, 0.00084051, 0.00000440, ZIC, 708.0, 36, 19.67, 0.81, 0.00000745, 0.00000043
trial0001133, GDX, 274.5, 4, 68.62, 3.50, 0.00071865, 0.00000433, ZIC, 713.5, 36, 19.82, 0.67, 0.00000746, 0.00000043
trial0001134, GDX, 239.5, 4, 59.88, 2.50, 0.00087371, 0.00000422, ZIC, 851.5, 36, 23.65, 0.83, 0.00000742, 0.00000042
trial0001135, GDX, 240.5, 4, 60.12, 3.50, 0.00092212, 0.00000431, ZIC, 643.5, 36, 17.88, 0.67, 0.00000739, 0.00000043
trial0001136, GDX, 294.75, 4, 73.69, 4.25, 0.00092235, 0.00000440, ZIC, 553.25, 36, 15.37, 0.47, 0.00000740, 0.00000043
trial0001137, GDX, 269.0, 4, 67.25, 3.00, 0.00083411, 0.00000406, ZIC, 626.0, 36, 17.39, 0.72, 0.00000731, 0.00000042
trial0001138, GDX, 198.0, 4, 49.50, 3.00, 0.00082486, 0.00000434, ZIC, 831.0, 36, 23.08, 0.78, 0.00000742, 0.00000046
trial0001139, GDX, 262.25, 4, 65.56, 3.25, 0.00078700, 0.00000431, ZIC, 599.75, 36, 16.66, 0.58, 0.00000743, 0.00000043
trial0001140, GDX, 255.75, 4, 63.94, 3.50, 0.00082163, 0.00000437, ZIC, 682.25, 36, 18.95, 0.61, 0.00000743, 0.00000043
trial0001141, GDX, 287.75, 4, 71.94, 3.50, 0.00083057, 0.00000419, ZIC, 665.25, 36, 18.48, 0.67, 0.00000740, 0.00000043
trial0001142, GDX, 351.0, 4, 87.75, 4.25, 0.00078831, 0.00000449, ZIC, 804.0, 36, 22.33, 0.86, 0.00000745, 0.00000043
trial0001143, GDX, 332.5, 4, 83.12, 3.00, 0.00089807, 0.00000422, ZIC, 581.5, 36, 16.15, 0.61, 0.00000741, 0.00000042
trial0001144, GDX, 400.5, 4, 100.12, 4.00, 0.00080959, 0.00000437, ZIC, 814.5, 36, 22.62, 0.78, 0.00000738, 0.00000041
trial0001145, GDX, 438.5, 4, 109.62, 4.25, 0.00072910, 0.00000422, ZIC, 753.5, 36, 20.93, 0.75, 0.00000764, 0.00000045
trial0001146, GDX, 293.75, 4, 73.44, 3.50, 0.00097809, 0.00000441, ZIC, 706.25, 36, 19.62, 0.83, 0.00000744, 0.00000044
trial0001147, GDX, 290.25, 4, 72.56, 3.50, 0.00089925, 0.00000457, ZIC, 620.75, 36, 17.24, 0.56, 0.00000745, 0.00000043
trial0001148, GDX, 436.75, 4, 109.19, 4.50, 0.00078864, 0.00000424, ZIC, 874.25, 36, 24.28, 0.78, 0.00000743, 0.00000043
trial0001149, GDX, 172.5, 4, 43.12, 2.50, 0.00078333, 0.00000409, ZIC, 1133.5, 36, 31.49, 1.00, 0.00000757, 0.00000042
trial0001150, GDX, 233.5, 4, 58.38, 3.25, 0.00082449, 0.00000444, ZIC, 508.5, 36, 14.12, 0.53, 0.00000747, 0.00000044
trial0001151, GDX, 547.0, 4, 136.75, 5.50, 0.00073285, 0.00000397, ZIC, 617.0, 36, 17.14, 0.61, 0.00000727, 0.00000041
trial0001152, GDX, 363.0, 4, 90.75, 3.50, 0.00078574, 0.00000407, ZIC, 674.0, 36, 18.72, 0.72, 0.00000732, 0.00000042
trial0001153, GDX, 379.0, 4, 94.75, 4.25, 0.00076938, 0.00000426, ZIC, 422.0, 36, 11.72, 0.47, 0.00000735, 0.00000043
trial0001154, GDX, 341.0, 4, 85.25, 4.00, 0.00080092, 0.00000437, ZIC, 993.0, 36, 27.58, 0.83, 0.00000735, 0.00000043
trial0001155, GDX, 274.0, 4, 68.50, 3.25, 0.00081056, 0.00000423, ZIC, 478.0, 36, 13.28, 0.47, 0.00000733, 0.00000041
trial0001156, GDX, 336.75, 4, 84.19, 3.75, 0.00083713, 0.00000448, ZIC, 674.25, 36, 18.73, 0.75, 0.00000743, 0.00000043
trial0001157, GDX, 559.0, 4, 139.75, 5.25, 0.00082356, 0.00000416, ZIC, 726.0, 36, 20.17, 0.75, 0.00000733, 0.00000041
trial0001158, GDX, 144.0, 4, 36.00, 2.00, 0.00082124, 0.00000407, ZIC, 721.0, 36, 20.03, 0.72, 0.00000734, 0.00000042
trial0001159, GDX, 214.5, 4, 53.62, 3.25, 0.00072665, 0.00000412, ZIC, 472.5, 36, 13.12, 0.53, 0.00000733, 0.00000041
trial0001160, GDX, 328.0, 4, 82.00, 4.00, 0.00076314, 0.00000408, ZIC, 1079.0, 36, 29.97, 1.00, 0.00000747, 0.00000044
trial0001161, GDX, 241.5, 4, 60.38, 3.50, 0.00101151, 0.00000432, ZIC, 570.5, 36, 15.85, 0.56, 0.00000733, 0.00000043
trial0001162, GDX, 296.25, 4, 74.06, 3.50, 0.00082591, 0.00000415, ZIC, 661.75, 36, 18.38, 0.67, 0.00000730, 0.00000042
trial0001163, GDX, 226.75, 4, 56.69, 3.25, 0.00089788, 0.00000412, ZIC, 623.25, 36, 17.31, 0.64, 0.00000724, 0.00000042
trial0001164, GDX, 429.0, 4, 107.25, 3.50, 0.00085611, 0.00000397, ZIC, 584.0, 36, 16.22, 0.56, 0.00000732, 0.00000042
trial0001165, GDX, 346.5, 4, 86.62, 3.75, 0.00084882, 0.00000405, ZIC, 896.5, 36, 24.90, 0.75, 0.00000724, 0.00000041
trial0001166, GDX, 448.0, 4, 112.00, 4.50, 0.00071866, 0.00000406, ZIC, 579.0, 36, 16.08, 0.56, 0.00000741, 0.00000041
trial0001167, GDX, 472.25, 4, 118.06, 5.50, 0.00086550, 0.00000394, ZIC, 491.75, 36, 13.66, 0.56, 0.00000724, 0.00000040
trial0001168, GDX, 227.25, 4, 56.81, 2.50, 0.00093668, 0.00000421, ZIC, 550.75, 36, 15.30, 0.61, 0.00000741, 0.00000043
trial0001169, GDX, 201.0, 4, 50.25, 3.50, 0.00086111, 0.00000419, ZIC, 600.0, 36, 16.67, 0.72, 0.00000728, 0.00000041
trial0001170, GDX, 457.5, 4, 114.38, 5.00, 0.00076183, 0.00000400, ZIC, 735.5, 36, 20.43, 0.67, 0.00000743, 0.00000043
trial0001171, GDX, 276.0, 4, 69.00, 3.25, 0.00082850, 0.00000418, ZIC, 665.0, 36, 18.47, 0.86, 0.00000733, 0.00000042
trial0001172, GDX, 424.75, 4, 106.19, 4.25, 0.00075102, 0.00000393, ZIC, 855.25, 36, 23.76, 0.92, 0.00000726, 0.00000040
trial0001173, GDX, 265.25, 4, 66.31, 3.75, 0.00086032, 0.00000427, ZIC, 853.75, 36, 23.72, 0.81, 0.00000736, 0.00000042
trial0001174, GDX, 359.0, 4, 89.75, 3.25, 0.00088657, 0.00000467, ZIC, 543.0, 36, 15.08, 0.58, 0.00000741, 0.00000044
trial0001175, GDX, 299.5, 4, 74.88, 4.00, 0.00086078, 0.00000394, ZIC, 472.5, 36, 13.12, 0.56, 0.00000728, 0.00000042
