trial0006034, GDX, 1356.5, 14, 96.89, 3.57, 0.00040660, 0.00000317, ZIC, 799.5, 26, 30.75, 1.00, 0.00000771, 0.00000042
trial0006035, GDX, 1328.0, 14, 94.86, 3.29, 0.00042200, 0.00000303, ZIC, 1221.0, 26, 46.96, 1.46, 0.00000746, 0.00000040
trial0006036, GDX, 1334.75, 14, 95.34, 3.21, 0.00039542, 0.00000303, ZIC, 1369.25, 26, 52.66, 1.58, 0.00000747, 0.00000040
trial0006037, GDX, 1318.75, 14, 94.20, 3.57, 0.00041327, 0.00000316, ZIC, 968.25, 26, 37.24, 1.15, 0.00000763, 0.00000040
trial0006038, GDX, 1297.0, 14, 92.64, 3.14, 0.00042102, 0.00000317, ZIC, 1251.0, 26, 48.12, 1.54, 0.00000760, 0.00000042
trial0006039, GDX, 1091.0, 14, 77.93, 2.57, 0.00040545, 0.00000302, ZIC, 762.0, 26, 29.31, 0.92, 0.00000765, 0.00000041
trial0006040, GDX, 1743.0, 14, 124.50, 3.57, 0.00039073, 0.00000299, ZIC, 972.0, 26, 37.38, 1.31, 0.00000749, 0.00000042
trial0006041, GDX, 980.0, 14, 70.00, 2.36, 0.00040939, 0.00000302, ZIC, 1180.0, 26, 45.38, 1.35, 0.00000736, 0.00000042
trial0006042, GDX, 1474.0, 14, 105.29, 3.36, 0.00043419, 0.00000309, ZIC, 840.0, 26, 32.31, 1.04, 0.00000741, 0.00000042
trial0006043, GDX, 678.75, 14, 48.48, 1.57, 0.00039623, 0.00000303, ZIC, 817.25, 26, 31.43, 1.15, 0.00000744, 0.00000041
trial0006044, GDX, 1147.25, 14, 81.95, 2.64, 0.00039287, 0.00000288, ZIC, 1185.75, 26, 45.61, 1.27, 0.00000733, 0.00000040
trial0006045, GDX, 1638.0, 14, 117.00, 3.07, 0.00040023, 0.00000302, ZIC, 1115.0, 26, 42.88, 1.35, 0.00000729, 0.00000041
trial0006046, GDX, 1510.25, 14, 107.88, 3.86, 0.00041507, 0.00000299, ZIC, 1148.75, 26, 44.18, 1.38, 0.00000739, 0.00000040
trial0006047, GDX, 1660.5, 14, 118.61, 3.57, 0.00040734, 0.00000307, ZIC, 943.5, 26, 36.29, 1.15, 0.00000731, 0.00000041
trial0006048, GDX, 1583.0, 14, 113.07, 3.21, 0.00040272, 0.00000305, ZIC, 993.0, 26, 38.19, 1.27, 0.00000731, 0.00000041
trial0006049, GDX, 1197.0, 14, 85.50, 3.14, 0.00042076, 0.00000303, ZIC, 1407.0, 26, 54.12, 1.46, 0.00000730, 0.00000040
trial0006050, GDX, 1018.0, 14, 72.71, 2.21, 0.00041777, 0.00000313, ZIC, 1072.0, 26, 41.23, 1.19, 0.00000758, 0.00000041
trial0006051, GDX, 1272.0, 14, 90.86, 2.93, 0.00038269, 0.00000304, ZIC, 1077.0, 26, 41.42, 1.19, 0.00000761, 0.00000042
trial0006052, GDX, 1231.0, 14, 87.93, 3.29, 0.00044218, 0.00000321, ZIC, 1467.0, 26, 56.42, 1.77, 0.00000787, 0.00000043
trial0006053, GDX, 1748.5, 14, 124.89, 4.29, 0.00036276, 0.00000320, ZIC, 957.5, 26, 36.83, 1.15, 0.00000782, 0.00000043
trial0006054, GDX, 1531.25, 14, 109.38, 3.71, 0.00042799, 0.00000309, ZIC, 1046.75, 26, 40.26, 1.31, 0.00000748, 0.00000040
trial0006055, GDX, 1407.75, 14, 100.55, 3.29, 0.00044566, 0.00000309, ZIC, 1193.25, 26, 45.89, 1.23, 0.00000751, 0.00000041
trial0006056, GDX, 1355.5, 14, 96.82, 3.21, 0.00039588, 0.00000309, ZIC, 881.5, 26, 33.90, 1.04, 0.00000756, 0.00000042
trial0006057, GDX, 1510.75, 14, 107.91, 3.43, 0.00038313, 0.00000299, ZIC, 1347.25, 26, 51.82, 1.46, 0.00000738, 0.00000041
trial0006058, GDX, 1005.5, 14, 71.82, 2.71, 0.00041549, 0.00000302, ZIC, 1159.5, 26, 44.60, 1.46, 0.00000745, 0.00000041
trial0006059, GDX, 1327.0, 14, 94.79, 2.50, 0.00042973, 0.00000304, ZIC, 582.0, 26, 22.38, 0.88, 0.00000744, 0.00000042
trial0006060, GDX, 888.25, 14, 63.45, 2.29, 0.00043244, 0.00000304, ZIC, 1299.75, 26, 49.99, 1.38, 0.00000751, 0.00000042
trial0006061, GDX, 1241.75, 14, 88.70, 2.86, 0.00040910, 0.00000306, ZIC, 1087.25, 26, 41.82, 1.38, 0.00000753, 0.00000041
trial0006062, GDX, 1171.25, 14, 83.66, 2.93, 0.00039920, 0.00000304, ZIC, 1033.75, 26, 39.76, 1.27, 0.00000748, 0.00000040
trial0006063, GDX, 854.0, 14, 61.00, 2.07, 0.00040228, 0.00000308, ZIC, 1358.0, 26, 52.23, 1.65, 0.00000742, 0.00000041
trial0006064, GDX, 1472.5, 14, 105.18, 2.93, 0.00045173, 0.00000301, ZIC, 1188.5, 26, 45.71, 1.35, 0.00000749, 0.00000042
trial0006065, GDX, 1844.5, 14, 131.75, 4.43, 0.00042748, 0.00000307, ZIC, 746.5, 26, 28.71, 1.08, 0.00000750, 0.00000041
trial0006066, GDX, 1415.5, 14, 101.11, 3.07, 0.00043037, 0.00000309, ZIC, 1002.5, 26, 38.56, 1.12, 0.00000732, 0.00000041
trial0006067, GDX, 1085.5, 14, 77.54, 2.50, 0.00036857, 0.00000301, ZIC, 946.5, 26, 36.40, 1.19, 0.00000737, 0.00000041
trial0006068, GDX, 1070.5, 14, 76.46, 2.50, 0.00039909, 0.00000297, ZIC, 1381.5, 26, 53.13, 1.50, 0.00000735, 0.00000039
trial0006069, GDX, 1468.5, 14, 104.89, 2.93, 0.00037919, 0.00000297, ZIC, 941.5, 26, 36.21, 1.27, 0.00000754, 0.00000041
trial0006070, GDX, 1308.0, 14, 93.43, 2.86, 0.00040028, 0.00000304, ZIC, 1055.0, 26, 40.58, 1.23, 0.00000743, 0.00000042
trial0006071, GDX, 1467.25, 14, 104.80, 3.29, 0.00043901, 0.00000309, ZIC, 1015.75, 26, 39.07, 1.08, 0.00000734, 0.00000040
trial0006072, GDX, 2126.0, 14, 151.86, 5.36, 0.00044398, 0.00000318, ZIC, 862.0, 26, 33.15, 1.12, 0.00000726, 0.00000040
trial0006073, GDX, 1213.75, 14, 86.70, 2.86, 0.00037133, 0.00000301, ZIC, 1142.25, 26, 43.93, 1.31, 0.00000732, 0.00000040
trial0006074, GDX, 1785.75, 14, 127.55, 3.43, 0.00043494, 0.00000312, ZIC, 1015.25, 26, 39.05, 1.31, 0.00000739, 0.00000040
trial0006075, GDX, 991.5, 14, 70.82, 2.36, 0.00041303, 0.00000303, ZIC, 618.5, 26, 23.79, 0.81, 0.00000743, 0.00000041
trial0006076, GDX, 1620.0, 14, 115.71, 3.57, 0.00043975, 0.00000315, ZIC, 1153.0, 26, 44.35, 1.23, 0.00000756, 0.00000040
trial0006077, GDX, 1532.25, 14, 109.45, 3.57, 0.00040875, 0.00000309, ZIC, 1213.75, 26, 46.68, 1.38, 0.00000741, 0.00000042
trial0006078, GDX, 1680.0, 14, 120.00, 3.86, 0.00041990, 0.00000312, ZIC, 1042.0, 26, 40.08, 1.23, 0.00000747, 0.00000041
trial0006079, GDX, 1221.5, 14, 87.25, 2.79, 0.00043041, 0.00000305, ZIC, 916.5, 26, 35.25, 1.19, 0.00000732, 0.00000040
trial0006080, GDX, 825.25, 14, 58.95, 1.79, 0.00043442, 0.00000310, ZIC, 1109.75, 26, 42.68, 1.19, 0.00000739, 0.00000041
trial0006081, GDX, 1305.5, 14, 93.25, 2.71, 0.00039862, 0.00000306, ZIC, 1170.5, 26, 45.02, 1.31, 0.00000734, 0.00000040
trial0006082, GDX, 1638.25, 14, 117.02, 3.50, 0.00042752, 0.00000305, ZIC, 1136.75, 26, 43.72, 1.27, 0.00000731, 0.00000040
trial0006083, GDX, 1444.5, 14, 103.18, 4.00, 0.00040558, 0.00000305, ZIC, 1511.5, 26, 58.13, 1.69, 0.00000728, 0.00000039
trial0006084, GDX, 1212.25, 14, 86.59, 3.14, 0.00040529, 0.00000292, ZIC, 1399.75, 26, 53.84, 1.46, 0.00000733, 0.00000039
trial0006085, GDX, 1940.0, 14, 138.57, 4.14, 0.00040636, 0.00000306, ZIC, 1223.0, 26, 47.04, 1.62, 0.00000746, 0.00000041
trial0006086, GDX, 1565.0, 14, 111.79, 3.71, 0.00038577, 0.00000299, ZIC, 1201.0, 26, 46.19, 1.46, 0.00000752, 0.00000040
trial0006087, GDX, 1373.0, 14, 98.07, 3.64, 0.00043964, 0.00000307, ZIC, 1246.0, 26, 47.92, 1.50, 0.00000733, 0.00000041
trial0006088, GDX, 1031.5, 14, 73.68, 2.50, 0.00041790, 0.00000302, ZIC, 825.5, 26, 31.75, 1.12, 0.00000739, 0.00000040
trial0006089, GDX, 1583.0, 14, 113.07, 3.21, 0.00042509, 0.00000291, ZIC, 1330.0, 26, 51.15, 1.42, 0.00000740, 0.00000042
trial0006090, GDX, 1376.5, 14, 98.32, 3.07, 0.00040384, 0.00000316, ZIC, 1057.5, 26, 40.67, 1.27, 0.00000747, 0.00000041
trial0006091, GDX, 1320.75, 14, 94.34, 2.64, 0.00040555, 0.00000306, ZIC, 1250.25, 26, 48.09, 1.58, 0.00000746, 0.00000040
trial0006092, GDX, 1360.25, 14, 97.16, 3.50, 0.00043260, 0.00000304, ZIC, 977.75, 26, 37.61, 1.12, 0.00000750, 0.00000041
trial0006093, GDX, 1312.0, 14, 93.71, 3.21, 0.00038488, 0.00000308, ZIC, 1165.0, 26, 44.81, 1.27, 0.00000760, 0.00000042
trial0006094, GDX, 1274.0, 14, 91.00, 2.57, 0.00041958, 0.00000314, ZIC, 1053.0, 26, 40.50, 1.23, 0.00000767, 0.00000041
trial0006095, GDX, 1356.0, 14, 96.86, 3.21, 0.00042246, 0.00000309, ZIC, 1255.0, 26, 48.27, 1.42, 0.00000766, 0.00000042
trial0006096, GDX, 1736.5, 14, 124.04, 3.86, 0.00038750, 0.00000307, ZIC, 1054.5, 26, 40.56, 1.23, 0.00000769, 0.00000042
trial0006097, GDX, 1082.5, 14, 77.32, 2.43, 0.00040928, 0.00000301, ZIC, 1061.5, 26, 40.83, 1.23, 0.00000759, 0.00000041
trial0006098, GDX, 1113.5, 14, 79.54, 2.71, 0.00041384, 0.00000318, ZIC, 1325.5, 26, 50.98, 1.38, 0.00000759, 0.00000042
trial0006099, GDX, 734.5, 14, 52.46, 1.57, 0.00043370, 0.00000317, ZIC, 703.5, 26, 27.06, 1.00, 0.00000761, 0.00000042
trial0006100, GDX, 1615.0, 14, 115.36, 3.57, 0.00039354, 0.00000306, ZIC, 955.0, 26, 36.73, 1.23, 0.00000763, 0.00000040
trial0006101, GDX, 1842.5, 14, 131.61, 2.36, 0.00057524, 0.00000309, ZIC, 1448.5, 26, 55.71, 1.42, 0.00000754, 0.00000041
trial0006102, GDX, 1485.5, 14, 106.11, 2.50, 0.00057664, 0.00000307, ZIC, 1712.5, 26, 65.87, 1.19, 0.00000767, 0.00000042
trial0006103, GDX, 1508.25, 14, 107.73, 2.64, 0.00058642, 0.00000300, ZIC, 1528.75, 26, 58.80, 1.19, 0.00000751, 0.00000042
trial0006104, GDX, 1480.0, 14, 105.71, 2.43, 0.00056243, 0.00000304, ZIC, 1598.0, 26, 61.46, 1.23, 0.00000762, 0.00000041
trial0006105, GDX, 1838.75, 14, 131.34, 3.00, 0.00055643, 0.00000308, ZIC, 1174.25, 26, 45.16, 1.00, 0.00000753, 0.00000042
trial0006106, GDX, 1624.25, 14, 116.02, 3.21, 0.00056215, 0.00000306, ZIC, 2147.75, 26, 82.61, 1.58, 0.00000741, 0.00000041
trial0006107, GDX, 2192.0, 14, 156.57, 3.64, 0.00056411, 0.00000310, ZIC, 1147.0, 26, 44.12, 0.88, 0.00000746, 0.00000041
trial0006108, GDX, 2220.75, 14, 158.62, 3.71, 0.00057644, 0.00000305, ZIC, 1394.25, 26, 53.62, 0.92, 0.00000754, 0.00000040
trial0006109, GDX, 1266.0, 14, 90.43, 2.00, 0.00056792, 0.00000324, ZIC, 800.0, 26, 30.77, 1.00, 0.00000766, 0.00000042
trial0006110, GDX, 2161.5, 14, 154.39, 3.07, 0.00056205, 0.00000314, ZIC, 1739.5, 26, 66.90, 1.50, 0.00000762, 0.00000041
trial0006111, GDX, 1828.25, 14, 130.59, 2.93, 0.00056931, 0.00000322, ZIC, 1427.75, 26, 54.91, 1.27, 0.00000768, 0.00000041
trial0006112, GDX, 1645.0, 14, 117.50, 2.71, 0.00059961, 0.00000330, ZIC, 1262.0, 26, 48.54, 0.92, 0.00000790, 0.00000046
trial0006113, GDX, 1441.0, 14, 102.93, 2.07, 0.00055933, 0.00000316, ZIC, 1434.0, 26, 55.15, 1.35, 0.00000754, 0.00000042
trial0006114, GDX, 1495.0, 14, 106.79, 2.21, 0.00053450, 0.00000302, ZIC, 1632.0, 26, 62.77, 1.42, 0.00000757, 0.00000041
trial0006115, GDX, 1540.25, 14, 110.02, 3.14, 0.00053833, 0.00000317, ZIC, 1483.75, 26, 57.07, 1.38, 0.00000757, 0.00000042
trial0006116, GDX, 1869.75, 14, 133.55, 3.07, 0.00053416, 0.00000310, ZIC, 1755.25, 26, 67.51, 1.35, 0.00000744, 0.00000040
trial0006117, GDX, 1850.25, 14, 132.16, 2.57, 0.00051719, 0.00000309, ZIC, 2062.75, 26, 79.34, 1.38, 0.00000750, 0.00000041
trial0006118, GDX, 1870.5, 14, 133.61, 3.71, 0.00053975, 0.00000307, ZIC, 1758.5, 26, 67.63, 1.38, 0.00000765, 0.00000040
trial0006119, GDX, 1881.75, 14, 134.41, 2.93, 0.00057463, 0.00000310, ZIC, 1553.25, 26, 59.74, 1.35, 0.00000747, 0.00000041
trial0006120, GDX, 1397.25, 14, 99.80, 2.14, 0.00052700, 0.00000308, ZIC, 1466.75, 26, 56.41, 1.15, 0.00000756, 0.00000041
trial0006121, GDX, 1450.0, 14, 103.57, 2.50, 0.00058109, 0.00000308, ZIC, 1676.0, 26, 64.46, 1.50, 0.00000753, 0.00000041
trial0006122, GDX, 1826.75, 14, 130.48, 3.64, 0.00055522, 0.00000322, ZIC, 1499.25, 26, 57.66, 1.35, 0.00000756, 0.00000040
trial0006123, GDX, 2530.0, 14, 180.71, 4.00, 0.00057538, 0.00000307, ZIC, 1470.0, 26, 56.54, 1.38, 0.00000757, 0.00000041
trial0006124, GDX, 2069.0, 14, 147.79, 3.14, 0.00056792, 0.00000304, ZIC, 1705.0, 26, 65.58, 1.38, 0.00000757, 0.00000041
trial0006125, GDX, 1668.5, 14, 119.18, 3.21, 0.00058429, 0.00000313, ZIC, 1584.5, 26, 60.94, 1.19, 0.00000760, 0.00000041
trial0006126, GDX, 2753.5, 14, 196.68, 3.79, 0.00056974, 0.00000325, ZIC, 1582.5, 26, 60.87, 1.42, 0.00000749, 0.00000040
trial0006127, GDX, 1175.5, 14, 83.96, 2.07, 0.00053590, 0.00000321, ZIC, 1763.5, 26, 67.83, 1.58, 0.00000756, 0.00000041
trial0006128, GDX, 1932.0, 14, 138.00, 3.21, 0.00054962, 0.00000319, ZIC, 1366.0, 26, 52.54, 1.19, 0.00000768, 0.00000042
trial0006129, GDX, 2160.5, 14, 154.32, 3.86, 0.00056560, 0.00000317, ZIC, 1828.5, 26, 70.33, 1.38, 0.00000770, 0.00000042
trial0006130, GDX, 1434.5, 14, 102.46, 2.14, 0.00059886, 0.00000324, ZIC, 1727.5, 26, 66.44, 1.62, 0.00000763, 0.00000042
trial0006131, GDX, 1664.5, 14, 118.89, 3.00, 0.00059829, 0.00000308, ZIC, 1156.5, 26, 44.48, 0.85, 0.00000753, 0.00000041
trial0006132, GDX, 2187.0, 14, 156.21, 3.14, 0.00061762, 0.00000319, ZIC, 1664.0, 26, 64.00, 1.54, 0.00000740, 0.00000040
trial0006133, GDX, 1636.0, 14, 116.86, 2.21, 0.00052363, 0.00000304, ZIC, 1493.0, 26, 57.42, 1.27, 0.00000730, 0.00000041
trial0006134, GDX, 1987.5, 14, 141.96, 3.07, 0.00054668, 0.00000307, ZIC, 1657.5, 26, 63.75, 1.27, 0.00000733, 0.00000040
trial0006135, GDX, 3006.0, 14, 214.71, 5.00, 0.00056590, 0.00000310, ZIC, 1670.0, 26, 64.23, 1.31, 0.00000754, 0.00000041
trial0006136, GDX, 2376.5, 14, 169.75, 4.07, 0.00060171, 0.00000321, ZIC, 1575.5, 26, 60.60, 1.50, 0.00000737, 0.00000039
trial0006137, GDX, 2238.75, 14, 159.91, 3.43, 0.00056354, 0.00000314, ZIC, 1193.25, 26, 45.89, 1.15, 0.00000737, 0.00000040
trial0006138, GDX, 2031.5, 14, 145.11, 3.14, 0.00057272, 0.00000317, ZIC, 1397.5, 26, 53.75, 1.08, 0.00000758, 0.00000042
trial0006139, GDX, 2711.75, 14, 193.70, 4.00, 0.00056896, 0.00000310, ZIC, 1763.25, 26, 67.82, 1.23, 0.00000750, 0.00000041
trial0006140, GDX, 1371.75, 14, 97.98, 2.29, 0.00053962, 0.00000303, ZIC, 1179.25, 26, 45.36, 1.08, 0.00000741, 0.00000041
trial0006141, GDX, 1210.25, 14, 86.45, 2.36, 0.00057228, 0.00000310, ZIC, 2237.75, 26, 86.07, 1.65, 0.00000738, 0.00000041
trial0006142, GDX, 1821.0, 14, 130.07, 3.21, 0.00056784, 0.00000310, ZIC, 1740.0, 26, 66.92, 1.35, 0.00000749, 0.00000041
trial0006143, GDX, 1487.0, 14, 106.21, 3.36, 0.00055353, 0.00000318, ZIC, 1465.0, 26, 56.35, 1.27, 0.00000758, 0.00000041
trial0006144, GDX, 2509.5, 14, 179.25, 3.79, 0.00056282, 0.00000319, ZIC, 1480.5, 26, 56.94, 1.35, 0.00000759, 0.00000041
trial0006145, GDX, 1531.5, 14, 109.39, 2.36, 0.00055523, 0.00000306, ZIC, 2063.5, 26, 79.37, 1.65, 0.00000751, 0.00000040
trial0006146, GDX, 1379.25, 14, 98.52, 2.36, 0.00055994, 0.00000310, ZIC, 1667.75, 26, 64.14, 1.35, 0.00000758, 0.00000042
trial0006147, GDX, 1185.5, 14, 84.68, 2.86, 0.00053891, 0.00000318, ZIC, 1801.5, 26, 69.29, 1.46, 0.00000758, 0.00000040
trial0006148, GDX, 2192.5, 14, 156.61, 3.21, 0.00055434, 0.00000320, ZIC, 1811.5, 26, 69.67, 1.27, 0.00000766, 0.00000041
trial0006149, GDX, 1878.5, 14, 134.18, 3.71, 0.00056463, 0.00000315, ZIC, 1389.5, 26, 53.44, 1.38, 0.00000752, 0.00000041
trial0006150, GDX, 1632.0, 14, 116.57, 2.43, 0.00059788, 0.00000315, ZIC, 1238.0, 26, 47.62, 1.08, 0.00000759, 0.00000042
trial0006151, GDX, 1957.0, 14, 139.79, 3.29, 0.00057008, 0.00000319, ZIC, 1574.0, 26, 60.54, 1.46, 0.00000769, 0.00000043
trial0006152, GDX, 2808.75, 14, 200.62, 3.93, 0.00054703, 0.00000317, ZIC, 1981.25, 26, 76.20, 1.42, 0.00000790, 0.00000041
trial0006153, GDX, 951.0, 14, 67.93, 1.79, 0.00054067, 0.00000308, ZIC, 2017.0, 26, 77.58, 1.50, 0.00000787, 0.00000042
trial0006154, GDX, 1828.0, 14, 130.57, 2.79, 0.00058446, 0.00000320, ZIC, 1575.0, 26, 60.58, 1.42, 0.00000778, 0.00000041
trial0006155, GDX, 1327.0, 14, 94.79, 2.71, 0.00057046, 0.00000316, ZIC, 2465.0, 26, 94.81, 1.62, 0.00000783, 0.00000042
trial0006156, GDX, 1676.5, 14, 119.75, 3.50, 0.00058990, 0.00000324, ZIC, 2470.5, 26, 95.02, 1.81, 0.00000775, 0.00000042
trial0006157, GDX, 2071.25, 14, 147.95, 3.50, 0.00056834, 0.00000315, ZIC, 1684.75, 26, 64.80, 1.35, 0.00000789, 0.00000042
trial0006158, GDX, 2418.25, 14, 172.73, 4.00, 0.00052867, 0.00000314, ZIC, 1435.75, 26, 55.22, 1.15, 0.00000786, 0.00000043
trial0006159, GDX, 1544.5, 14, 110.32, 2.14, 0.00057797, 0.00000323, ZIC, 1869.5, 26, 71.90, 1.62, 0.00000778, 0.00000042
trial0006160, GDX, 1952.25, 14, 139.45, 3.14, 0.00056187, 0.00000329, ZIC, 1903.75, 26, 73.22, 1.54, 0.00000785, 0.00000042
trial0006161, GDX, 2514.75, 14, 179.62, 4.14, 0.00058812, 0.00000323, ZIC, 1599.25, 26, 61.51, 1.23, 0.00000787, 0.00000043
trial0006162, GDX, 1918.25, 14, 137.02, 3.14, 0.00054809, 0.00000308, ZIC, 2058.75, 26, 79.18, 1.62, 0.00000789, 0.00000042
trial0006163, GDX, 2057.0, 14, 146.93, 3.71, 0.00055642, 0.00000321, ZIC, 1822.0, 26, 70.08, 1.46, 0.00000765, 0.00000041
trial0006164, GDX, 2031.0, 14, 145.07, 3.79, 0.00060704, 0.00000320, ZIC, 1692.0, 26, 65.08, 1.35, 0.00000773, 0.00000041
trial0006165, GDX, 2129.5, 14, 152.11, 3.29, 0.00052963, 0.00000306, ZIC, 1578.5, 26, 60.71, 1.15, 0.00000757, 0.00000041
trial0006166, GDX, 1260.0, 14, 90.00, 2.36, 0.00058050, 0.00000320, ZIC, 2295.0, 26, 88.27, 1.65, 0.00000770, 0.00000040
trial0006167, GDX, 2146.75, 14, 153.34, 3.00, 0.00059272, 0.00000319, ZIC, 1686.25, 26, 64.86, 1.38, 0.00000768, 0.00000042
trial0006168, GDX, 1416.75, 14, 101.20, 2.36, 0.00055781, 0.00000323, ZIC, 1584.25, 26, 60.93, 1.27, 0.00000793, 0.00000042
trial0006169, GDX, 2534.25, 14, 181.02, 3.79, 0.00059888, 0.00000309, ZIC, 1255.75, 26, 48.30, 0.96, 0.00000799, 0.00000042
trial0006170, GDX, 1003.0, 14, 71.64, 2.14, 0.00056808, 0.00000318, ZIC, 2278.0, 26, 87.62, 1.69, 0.00000787, 0.00000044
trial0006171, GDX, 2610.0, 14, 186.43, 3.93, 0.00057012, 0.00000316, ZIC, 1550.0, 26, 59.62, 1.35, 0.00000769, 0.00000041
trial0006172, GDX, 2597.75, 14, 185.55, 3.64, 0.00060156, 0.00000334, ZIC, 1762.25, 26, 67.78, 1.50, 0.00000758, 0.00000041
trial0006173, GDX, 1939.5, 14, 138.54, 3.07, 0.00060923, 0.00000329, ZIC, 1874.5, 26, 72.10, 1.42, 0.00000769, 0.00000041
