trial0016040, GVWY, 952.0, 6, 158.67, 7.67, 0.00000467, 0.00000035, ZIC, 2320.0, 34, 68.24, 1.53, 0.00000871, 0.00000035
trial0016041, GVWY, 1516.75, 6, 252.79, 9.33, 0.00000423, 0.00000035, ZIC, 2482.25, 34, 73.01, 1.59, 0.00000786, 0.00000034
trial0016042, GVWY, 1574.5, 6, 262.42, 10.33, 0.00000422, 0.00000033, ZIC, 2131.5, 34, 62.69, 1.29, 0.00000740, 0.00000034
trial0016043, GVWY, 733.75, 6, 122.29, 8.67, 0.00000516, 0.00000034, ZIC, 2074.25, 34, 61.01, 1.47, 0.00000875, 0.00000035
trial0016044, GVWY, 854.5, 6, 142.42, 5.67, 0.00000432, 0.00000034, ZIC, 2284.5, 34, 67.19, 1.53, 0.00000773, 0.00000034
trial0016045, GVWY, 1109.75, 6, 184.96, 8.67, 0.00000441, 0.00000034, ZIC, 1869.25, 34, 54.98, 1.29, 0.00000782, 0.00000034
trial0016046, GVWY, 1484.5, 6, 247.42, 9.00, 0.00000550, 0.00000037, ZIC, 2192.5, 34, 64.49, 1.47, 0.00000844, 0.00000036
trial0016047, GVWY, 1803.75, 6, 300.62, 10.33, 0.00000424, 0.00000034, ZIC, 1828.25, 34, 53.77, 1.29, 0.00000754, 0.00000033
trial0016048, GVWY, 835.0, 6, 139.17, 8.67, 0.00000464, 0.00000034, ZIC, 1896.0, 34, 55.76, 1.35, 0.00000780, 0.00000035
trial0016049, GVWY, 850.5, 6, 141.75, 8.33, 0.00000416, 0.00000032, ZIC, 2215.5, 34, 65.16, 1.53, 0.00000740, 0.00000033
trial0016050, GVWY, 1277.5, 6, 212.92, 9.33, 0.00000433, 0.00000038, ZIC, 2511.5, 34, 73.87, 1.59, 0.00000777, 0.00000035
trial0016051, GVWY, 1039.75, 6, 173.29, 9.50, 0.00000440, 0.00000034, ZIC, 2685.25, 34, 78.98, 1.68, 0.00000776, 0.00000035
trial0016052, GVWY, 1273.75, 6, 212.29, 9.67, 0.00000431, 0.00000034, ZIC, 2153.25, 34, 63.33, 1.35, 0.00000756, 0.00000034
trial0016053, GVWY, 1199.25, 6, 199.88, 8.67, 0.00000419, 0.00000033, ZIC, 2445.75, 34, 71.93, 1.71, 0.00000735, 0.00000033
trial0016054, GVWY, 999.25, 6, 166.54, 8.67, 0.00000429, 0.00000033, ZIC, 2007.75, 34, 59.05, 1.53, 0.00000774, 0.00000034
trial0016055, GVWY, 953.25, 6, 158.88, 8.83, 0.00000431, 0.00000040, ZIC, 2022.75, 34, 59.49, 1.15, 0.00000789, 0.00000035
trial0016056, GVWY, 941.0, 6, 156.83, 9.00, 0.00000418, 0.00000033, ZIC, 1524.0, 34, 44.82, 1.00, 0.00000735, 0.00000033
trial0016057, GVWY, 1081.0, 6, 180.17, 8.67, 0.00000400, 0.00000033, ZIC, 2170.0, 34, 63.82, 1.35, 0.00000743, 0.00000034
trial0016058, GVWY, 1234.5, 6, 205.75, 8.67, 0.00000409, 0.00000033, ZIC, 2169.5, 34, 63.81, 1.47, 0.00000732, 0.00000033
trial0016059, GVWY, 1468.75, 6, 244.79, 9.83, 0.00000413, 0.00000034, ZIC, 2680.25, 34, 78.83, 1.74, 0.00000740, 0.00000033
trial0016060, GVWY, 1038.5, 6, 173.08, 8.83, 0.00000412, 0.00000035, ZIC, 2779.5, 34, 81.75, 1.74, 0.00000775, 0.00000033
trial0016061, GVWY, 1344.75, 6, 224.12, 8.83, 0.00000404, 0.00000033, ZIC, 2415.25, 34, 71.04, 1.68, 0.00000732, 0.00000032
trial0016062, GVWY, 1131.0, 6, 188.50, 8.50, 0.00000420, 0.00000035, ZIC, 2283.0, 34, 67.15, 1.68, 0.00000743, 0.00000033
trial0016063, GVWY, 1215.75, 6, 202.62, 8.33, 0.00000411, 0.00000034, ZIC, 1728.25, 34, 50.83, 1.24, 0.00000741, 0.00000033
trial0016064, GVWY, 1181.75, 6, 196.96, 9.00, 0.00000412, 0.00000033, ZIC, 2306.25, 34, 67.83, 1.59, 0.00000730, 0.00000033
trial0016065, GVWY, 1282.75, 6, 213.79, 9.17, 0.00000421, 0.00000034, ZIC, 2049.25, 34, 60.27, 1.32, 0.00000757, 0.00000033
trial0016066, GVWY, 1412.75, 6, 235.46, 9.33, 0.00000424, 0.00000036, ZIC, 1928.25, 34, 56.71, 1.24, 0.00000773, 0.00000034
trial0016067, GVWY, 1288.0, 6, 214.67, 8.17, 0.00000431, 0.00000033, ZIC, 1632.0, 34, 48.00, 1.15, 0.00000756, 0.00000033
trial0016068, GVWY, 1100.0, 6, 183.33, 8.33, 0.00000430, 0.00000034, ZIC, 1821.0, 34, 53.56, 1.18, 0.00000775, 0.00000034
trial0016069, GVWY, 1216.0, 6, 202.67, 9.83, 0.00000426, 0.00000034, ZIC, 2261.0, 34, 66.50, 1.38, 0.00000749, 0.00000033
trial0016070, GVWY, 1226.0, 6, 204.33, 9.33, 0.00000428, 0.00000033, ZIC, 2038.0, 34, 59.94, 1.41, 0.00000740, 0.00000033
trial0016071, GVWY, 1296.25, 6, 216.04, 10.33, 0.00000419, 0.00000033, ZIC, 1708.75, 34, 50.26, 1.18, 0.00000742, 0.00000033
trial0016072, GVWY, 1354.5, 6, 225.75, 9.17, 0.00000405, 0.00000033, ZIC, 2455.5, 34, 72.22, 1.74, 0.00000742, 0.00000033
trial0016073, GVWY, 1493.25, 6, 248.88, 9.50, 0.00000449, 0.00000033, ZIC, 3285.75, 34, 96.64, 1.97, 0.00000758, 0.00000034
trial0016074, GVWY, 1220.5, 6, 203.42, 9.33, 0.00000414, 0.00000033, ZIC, 2476.5, 34, 72.84, 1.65, 0.00000747, 0.00000033
trial0016075, GVWY, 1129.75, 6, 188.29, 8.83, 0.00000408, 0.00000033, ZIC, 2317.25, 34, 68.15, 1.44, 0.00000736, 0.00000033
trial0016076, GVWY, 1362.25, 6, 227.04, 9.33, 0.00000400, 0.00000033, ZIC, 1996.75, 34, 58.73, 1.41, 0.00000731, 0.00000033
trial0016077, GVWY, 896.75, 6, 149.46, 8.67, 0.00000420, 0.00000033, ZIC, 1981.25, 34, 58.27, 1.47, 0.00000729, 0.00000033
trial0016078, GVWY, 1384.75, 6, 230.79, 9.67, 0.00000398, 0.00000032, ZIC, 2220.25, 34, 65.30, 1.35, 0.00000730, 0.00000033
trial0016079, GVWY, 1131.75, 6, 188.62, 8.83, 0.00000425, 0.00000035, ZIC, 2548.25, 34, 74.95, 1.56, 0.00000749, 0.00000034
trial0016080, GVWY, 816.0, 6, 136.00, 9.00, 0.00000410, 0.00000033, ZIC, 2614.0, 34, 76.88, 1.71, 0.00000742, 0.00000033
trial0016081, GVWY, 1542.25, 6, 257.04, 9.33, 0.00000436, 0.00000035, ZIC, 1746.75, 34, 51.38, 1.12, 0.00000736, 0.00000033
trial0016082, GVWY, 1230.25, 6, 205.04, 9.00, 0.00000410, 0.00000033, ZIC, 2050.75, 34, 60.32, 1.41, 0.00000739, 0.00000033
trial0016083, GVWY, 1232.75, 6, 205.46, 9.67, 0.00000410, 0.00000033, ZIC, 2483.25, 34, 73.04, 1.65, 0.00000741, 0.00000033
trial0016084, GVWY, 1356.25, 6, 226.04, 8.50, 0.00000413, 0.00000033, ZIC, 2199.75, 34, 64.70, 1.26, 0.00000738, 0.00000033
trial0016085, GVWY, 1101.75, 6, 183.62, 8.00, 0.00000412, 0.00000033, ZIC, 2259.25, 34, 66.45, 1.47, 0.00000730, 0.00000033
trial0016086, GVWY, 1494.75, 6, 249.12, 10.50, 0.00000402, 0.00000034, ZIC, 2147.25, 34, 63.15, 1.44, 0.00000739, 0.00000034
trial0016087, GVWY, 1325.5, 6, 220.92, 9.67, 0.00000403, 0.00000034, ZIC, 1967.5, 34, 57.87, 1.24, 0.00000744, 0.00000033
trial0016088, GVWY, 1062.5, 6, 177.08, 9.33, 0.00000403, 0.00000034, ZIC, 1740.5, 34, 51.19, 1.24, 0.00000730, 0.00000033
trial0016089, GVWY, 1115.5, 6, 185.92, 8.33, 0.00000420, 0.00000034, ZIC, 2379.5, 34, 69.99, 1.47, 0.00000742, 0.00000033
trial0016090, GVWY, 1593.0, 6, 265.50, 9.50, 0.00000425, 0.00000033, ZIC, 2121.0, 34, 62.38, 1.32, 0.00000738, 0.00000033
trial0016091, GVWY, 949.0, 6, 158.17, 7.17, 0.00000424, 0.00000034, ZIC, 2336.0, 34, 68.71, 1.44, 0.00000748, 0.00000034
trial0016092, GVWY, 1174.5, 6, 195.75, 9.00, 0.00000415, 0.00000033, ZIC, 2516.5, 34, 74.01, 1.35, 0.00000729, 0.00000032
trial0016093, GVWY, 1173.0, 6, 195.50, 9.17, 0.00000408, 0.00000034, ZIC, 2310.0, 34, 67.94, 1.44, 0.00000749, 0.00000034
trial0016094, GVWY, 1285.0, 6, 214.17, 9.50, 0.00000431, 0.00000033, ZIC, 1743.0, 34, 51.26, 1.09, 0.00000726, 0.00000033
trial0016095, GVWY, 1171.0, 6, 195.17, 8.50, 0.00000418, 0.00000034, ZIC, 2554.0, 34, 75.12, 1.50, 0.00000734, 0.00000033
trial0016096, GVWY, 1028.25, 6, 171.38, 7.67, 0.00000404, 0.00000033, ZIC, 1868.75, 34, 54.96, 1.12, 0.00000744, 0.00000033
trial0016097, GVWY, 1354.25, 6, 225.71, 9.17, 0.00000489, 0.00000041, ZIC, 2957.75, 34, 86.99, 1.85, 0.00000808, 0.00000035
trial0016098, GVWY, 1281.5, 6, 213.58, 9.83, 0.00000434, 0.00000033, ZIC, 1967.5, 34, 57.87, 1.21, 0.00000771, 0.00000034
trial0016099, GVWY, 1228.5, 6, 204.75, 8.50, 0.00000485, 0.00000035, ZIC, 2198.5, 34, 64.66, 1.38, 0.00000813, 0.00000035
trial0016100, GVWY, 943.0, 6, 157.17, 9.00, 0.00000445, 0.00000034, ZIC, 2266.0, 34, 66.65, 1.53, 0.00000831, 0.00000035
trial0016101, GVWY, 443.75, 6, 73.96, 8.33, 0.00000404, 0.00000033, ZIC, 349.25, 34, 10.27, 0.59, 0.00000727, 0.00000033
trial0016102, GVWY, 486.5, 6, 81.08, 9.67, 0.00000402, 0.00000032, ZIC, 505.5, 34, 14.87, 0.82, 0.00000729, 0.00000033
trial0016103, GVWY, 457.0, 6, 76.17, 8.67, 0.00000393, 0.00000032, ZIC, 392.0, 34, 11.53, 0.71, 0.00000725, 0.00000033
trial0016104, GVWY, 385.0, 6, 64.17, 7.67, 0.00000402, 0.00000032, ZIC, 434.0, 34, 12.76, 0.71, 0.00000719, 0.00000033
trial0016105, GVWY, 378.75, 6, 63.12, 7.83, 0.00000412, 0.00000034, ZIC, 326.25, 34, 9.60, 0.56, 0.00000728, 0.00000033
trial0016106, GVWY, 469.5, 6, 78.25, 7.83, 0.00000398, 0.00000033, ZIC, 428.5, 34, 12.60, 0.68, 0.00000724, 0.00000033
trial0016107, GVWY, 502.25, 6, 83.71, 9.33, 0.00000411, 0.00000033, ZIC, 609.75, 34, 17.93, 0.82, 0.00000730, 0.00000033
trial0016108, GVWY, 601.0, 6, 100.17, 11.17, 0.00000420, 0.00000033, ZIC, 304.0, 34, 8.94, 0.62, 0.00000727, 0.00000033
trial0016109, GVWY, 372.5, 6, 62.08, 8.50, 0.00000405, 0.00000033, ZIC, 406.5, 34, 11.96, 0.62, 0.00000734, 0.00000033
trial0016110, GVWY, 451.5, 6, 75.25, 8.17, 0.00000433, 0.00000033, ZIC, 349.5, 34, 10.28, 0.50, 0.00000747, 0.00000033
trial0016111, GVWY, 541.5, 6, 90.25, 9.83, 0.00000415, 0.00000035, ZIC, 372.5, 34, 10.96, 0.56, 0.00000745, 0.00000033
trial0016112, GVWY, 431.5, 6, 71.92, 11.00, 0.00000434, 0.00000034, ZIC, 351.5, 34, 10.34, 0.59, 0.00000734, 0.00000033
trial0016113, GVWY, 453.0, 6, 75.50, 9.67, 0.00000414, 0.00000034, ZIC, 192.0, 34, 5.65, 0.35, 0.00000731, 0.00000033
trial0016114, GVWY, 503.5, 6, 83.92, 9.17, 0.00000415, 0.00000033, ZIC, 320.5, 34, 9.43, 0.56, 0.00000748, 0.00000033
trial0016115, GVWY, 409.5, 6, 68.25, 6.50, 0.00000441, 0.00000036, ZIC, 200.5, 34, 5.90, 0.38, 0.00000767, 0.00000034
trial0016116, GVWY, 511.75, 6, 85.29, 9.50, 0.00000415, 0.00000034, ZIC, 374.25, 34, 11.01, 0.68, 0.00000739, 0.00000033
trial0016117, GVWY, 279.75, 6, 46.62, 7.83, 0.00000416, 0.00000034, ZIC, 416.25, 34, 12.24, 0.62, 0.00000751, 0.00000034
trial0016118, GVWY, 397.0, 6, 66.17, 9.17, 0.00000417, 0.00000033, ZIC, 448.0, 34, 13.18, 0.74, 0.00000757, 0.00000033
trial0016119, GVWY, 484.0, 6, 80.67, 9.67, 0.00000406, 0.00000032, ZIC, 270.0, 34, 7.94, 0.47, 0.00000740, 0.00000033
trial0016120, GVWY, 494.5, 6, 82.42, 10.00, 0.00000413, 0.00000033, ZIC, 451.5, 34, 13.28, 0.65, 0.00000733, 0.00000033
trial0016121, GVWY, 401.5, 6, 66.92, 7.83, 0.00000417, 0.00000033, ZIC, 362.5, 34, 10.66, 0.62, 0.00000753, 0.00000033
trial0016122, GVWY, 303.0, 6, 50.50, 7.33, 0.00000416, 0.00000033, ZIC, 450.0, 34, 13.24, 0.76, 0.00000758, 0.00000033
trial0016123, GVWY, 377.5, 6, 62.92, 8.50, 0.00000401, 0.00000034, ZIC, 394.5, 34, 11.60, 0.85, 0.00000741, 0.00000033
trial0016124, GVWY, 476.5, 6, 79.42, 9.83, 0.00000419, 0.00000034, ZIC, 257.5, 34, 7.57, 0.44, 0.00000740, 0.00000033
trial0016125, GVWY, 359.25, 6, 59.88, 9.17, 0.00000411, 0.00000033, ZIC, 353.75, 34, 10.40, 0.56, 0.00000753, 0.00000033
trial0016126, GVWY, 507.25, 6, 84.54, 8.50, 0.00000414, 0.00000034, ZIC, 428.75, 34, 12.61, 0.68, 0.00000750, 0.00000033
trial0016127, GVWY, 331.5, 6, 55.25, 8.33, 0.00000440, 0.00000034, ZIC, 336.5, 34, 9.90, 0.53, 0.00000744, 0.00000033
trial0016128, GVWY, 541.0, 6, 90.17, 9.83, 0.00000427, 0.00000034, ZIC, 402.0, 34, 11.82, 0.68, 0.00000731, 0.00000033
trial0016129, GVWY, 460.5, 6, 76.75, 8.67, 0.00000408, 0.00000033, ZIC, 396.5, 34, 11.66, 0.65, 0.00000730, 0.00000033
trial0016130, GVWY, 280.5, 6, 46.75, 7.83, 0.00000403, 0.00000034, ZIC, 418.5, 34, 12.31, 0.68, 0.00000717, 0.00000033
trial0016131, GVWY, 424.0, 6, 70.67, 9.17, 0.00000411, 0.00000033, ZIC, 299.0, 34, 8.79, 0.50, 0.00000738, 0.00000033
trial0016132, GVWY, 573.0, 6, 95.50, 9.50, 0.00000424, 0.00000033, ZIC, 428.0, 34, 12.59, 0.74, 0.00000739, 0.00000033
trial0016133, GVWY, 486.0, 6, 81.00, 10.00, 0.00000423, 0.00000032, ZIC, 399.0, 34, 11.74, 0.65, 0.00000727, 0.00000033
trial0016134, GVWY, 488.5, 6, 81.42, 9.50, 0.00000416, 0.00000034, ZIC, 457.5, 34, 13.46, 0.74, 0.00000738, 0.00000033
trial0016135, GVWY, 536.5, 6, 89.42, 9.67, 0.00000417, 0.00000033, ZIC, 343.5, 34, 10.10, 0.53, 0.00000733, 0.00000033
trial0016136, GVWY, 430.0, 6, 71.67, 9.17, 0.00000397, 0.00000033, ZIC, 551.0, 34, 16.21, 0.85, 0.00000721, 0.00000033
trial0016137, GVWY, 377.75, 6, 62.96, 8.17, 0.00000395, 0.00000033, ZIC, 487.25, 34, 14.33, 0.85, 0.00000725, 0.00000033
trial0016138, GVWY, 439.0, 6, 73.17, 9.00, 0.00000396, 0.00000033, ZIC, 531.0, 34, 15.62, 0.94, 0.00000736, 0.00000033
trial0016139, GVWY, 363.0, 6, 60.50, 7.67, 0.00000420, 0.00000033, ZIC, 353.0, 34, 10.38, 0.53, 0.00000719, 0.00000033
trial0016140, GVWY, 532.5, 6, 88.75, 10.00, 0.00000405, 0.00000033, ZIC, 579.5, 34, 17.04, 0.94, 0.00000724, 0.00000032
trial0016141, GVWY, 322.5, 6, 53.75, 7.67, 0.00000424, 0.00000033, ZIC, 352.5, 34, 10.37, 0.65, 0.00000731, 0.00000033
trial0016142, GVWY, 602.5, 6, 100.42, 10.00, 0.00000398, 0.00000033, ZIC, 587.5, 34, 17.28, 0.88, 0.00000735, 0.00000033
trial0016143, GVWY, 462.25, 6, 77.04, 8.00, 0.00000430, 0.00000033, ZIC, 323.75, 34, 9.52, 0.59, 0.00000740, 0.00000033
trial0016144, GVWY, 562.0, 6, 93.67, 11.17, 0.00000421, 0.00000033, ZIC, 328.0, 34, 9.65, 0.62, 0.00000749, 0.00000033
trial0016145, GVWY, 451.25, 6, 75.21, 8.50, 0.00000399, 0.00000033, ZIC, 509.75, 34, 14.99, 0.68, 0.00000733, 0.00000033
trial0016146, GVWY, 461.0, 6, 76.83, 8.50, 0.00000412, 0.00000034, ZIC, 508.0, 34, 14.94, 0.79, 0.00000756, 0.00000033
trial0016147, GVWY, 540.75, 6, 90.12, 9.83, 0.00000396, 0.00000032, ZIC, 687.25, 34, 20.21, 1.21, 0.00000737, 0.00000033
trial0016148, GVWY, 388.5, 6, 64.75, 8.50, 0.00000426, 0.00000034, ZIC, 486.5, 34, 14.31, 0.68, 0.00000750, 0.00000034
trial0016149, GVWY, 582.5, 6, 97.08, 9.00, 0.00000403, 0.00000034, ZIC, 200.5, 34, 5.90, 0.41, 0.00000745, 0.00000033
trial0016150, GVWY, 528.5, 6, 88.08, 8.50, 0.00000410, 0.00000034, ZIC, 397.5, 34, 11.69, 0.56, 0.00000754, 0.00000033
trial0016151, GVWY, 475.0, 6, 79.17, 9.17, 0.00000400, 0.00000033, ZIC, 508.0, 34, 14.94, 0.74, 0.00000733, 0.00000033
trial0016152, GVWY, 491.5, 6, 81.92, 9.83, 0.00000410, 0.00000034, ZIC, 318.5, 34, 9.37, 0.50, 0.00000733, 0.00000034
trial0016153, GVWY, 491.75, 6, 81.96, 9.50, 0.00000420, 0.00000034, ZIC, 307.25, 34, 9.04, 0.62, 0.00000734, 0.00000033
trial0016154, GVWY, 396.75, 6, 66.12, 7.33, 0.00000400, 0.00000034, ZIC, 354.25, 34, 10.42, 0.47, 0.00000737, 0.00000033
trial0016155, GVWY, 353.75, 6, 58.96, 8.17, 0.00000407, 0.00000034, ZIC, 433.25, 34, 12.74, 0.62, 0.00000741, 0.00000033
trial0016156, GVWY, 476.5, 6, 79.42, 8.83, 0.00000443, 0.00000035, ZIC, 532.5, 34, 15.66, 0.85, 0.00000779, 0.00000035
trial0016157, GVWY, 267.25, 6, 44.54, 6.50, 0.00000432, 0.00000034, ZIC, 290.75, 34, 8.55, 0.44, 0.00000770, 0.00000037
trial0016158, GVWY, 468.5, 6, 78.08, 10.00, 0.00000461, 0.00000036, ZIC, 412.5, 34, 12.13, 0.65, 0.00000795, 0.00000034
trial0016159, GVWY, 447.75, 6, 74.62, 7.83, 0.00000734, 0.00000037, ZIC, 185.25, 34, 5.45, 0.38, 0.00000816, 0.00000037
trial0016160, GVWY, 521.0, 6, 86.83, 10.00, 0.00000401, 0.00000033, ZIC, 469.0, 34, 13.79, 0.76, 0.00000744, 0.00000034
trial0016161, GVWY, 431.5, 6, 71.92, 7.50, 0.00000405, 0.00000033, ZIC, 426.5, 34, 12.54, 0.74, 0.00000737, 0.00000033
trial0016162, GVWY, 566.75, 6, 94.46, 10.50, 0.00000414, 0.00000033, ZIC, 470.25, 34, 13.83, 0.79, 0.00000747, 0.00000035
trial0016163, GVWY, 477.5, 6, 79.58, 7.83, 0.00000429, 0.00000034, ZIC, 408.5, 34, 12.01, 0.56, 0.00000799, 0.00000034
trial0016164, GVWY, 351.0, 6, 58.50, 7.17, 0.00000423, 0.00000035, ZIC, 492.0, 34, 14.47, 0.74, 0.00000798, 0.00000034
trial0016165, GVWY, 569.25, 6, 94.88, 8.83, 0.00000480, 0.00000034, ZIC, 495.75, 34, 14.58, 0.79, 0.00000778, 0.00000035
trial0016166, GVWY, 302.0, 6, 50.33, 8.00, 0.00000418, 0.00000034, ZIC, 541.0, 34, 15.91, 0.88, 0.00000737, 0.00000033
trial0016167, GVWY, 577.25, 6, 96.21, 9.83, 0.00000489, 0.00000036, ZIC, 479.75, 34, 14.11, 0.79, 0.00000795, 0.00000039
trial0016168, GVWY, 663.75, 6, 110.62, 10.50, 0.00000396, 0.00000033, ZIC, 325.25, 34, 9.57, 0.56, 0.00000740, 0.00000034
trial0016169, GVWY, 565.75, 6, 94.29, 9.00, 0.00000423, 0.00000035, ZIC, 375.25, 34, 11.04, 0.65, 0.00000744, 0.00000034
trial0016170, GVWY, 333.25, 6, 55.54, 8.83, 0.00000425, 0.00000034, ZIC, 332.75, 34, 9.79, 0.56, 0.00000742, 0.00000033
trial0016171, GVWY, 500.5, 6, 83.42, 8.50, 0.00000435, 0.00000036, ZIC, 303.5, 34, 8.93, 0.50, 0.00000752, 0.00000034
trial0016172, GVWY, 470.0, 6, 78.33, 9.17, 0.00000425, 0.00000034, ZIC, 374.0, 34, 11.00, 0.68, 0.00000760, 0.00000033
