trial0004016, GVWY, 8134.75, 30, 271.16, 9.77, 0.00000405, 0.00000035, ZIC, 857.25, 10, 85.72, 2.10, 0.00000875, 0.00000035
trial0004017, GVWY, 6421.25, 30, 214.04, 9.23, 0.00000403, 0.00000034, ZIC, 941.75, 10, 94.17, 1.70, 0.00000834, 0.00000034
trial0004018, GVWY, 6389.0, 30, 212.97, 8.77, 0.00000389, 0.00000033, ZIC, 986.0, 10, 98.60, 2.30, 0.00000817, 0.00000033
trial0004019, GVWY, 6694.75, 30, 223.16, 9.00, 0.00000397, 0.00000033, ZIC, 640.25, 10, 64.03, 1.60, 0.00000818, 0.00000033
trial0004020, GVWY, 5897.5, 30, 196.58, 9.53, 0.00000392, 0.00000033, ZIC, 790.5, 10, 79.05, 1.60, 0.00000827, 0.00000033
trial0004021, GVWY, 5988.5, 30, 199.62, 9.13, 0.00000390, 0.00000033, ZIC, 707.5, 10, 70.75, 1.60, 0.00000824, 0.00000033
trial0004022, GVWY, 6814.75, 30, 227.16, 9.53, 0.00000412, 0.00000034, ZIC, 604.25, 10, 60.42, 1.60, 0.00000858, 0.00000034
trial0004023, GVWY, 7287.0, 30, 242.90, 9.43, 0.00000401, 0.00000035, ZIC, 901.0, 10, 90.10, 1.90, 0.00000836, 0.00000034
trial0004024, GVWY, 6387.0, 30, 212.90, 8.80, 0.00000398, 0.00000034, ZIC, 577.0, 10, 57.70, 1.40, 0.00000849, 0.00000036
trial0004025, GVWY, 7571.0, 30, 252.37, 10.53, 0.00000400, 0.00000034, ZIC, 582.0, 10, 58.20, 1.40, 0.00000831, 0.00000034
trial0004026, GVWY, 6727.5, 30, 224.25, 9.00, 0.00000397, 0.00000034, ZIC, 895.5, 10, 89.55, 2.20, 0.00000848, 0.00000034
trial0004027, GVWY, 6378.5, 30, 212.62, 9.37, 0.00000406, 0.00000034, ZIC, 844.5, 10, 84.45, 1.70, 0.00000851, 0.00000035
trial0004028, GVWY, 6383.25, 30, 212.78, 9.10, 0.00000404, 0.00000034, ZIC, 1055.75, 10, 105.58, 2.10, 0.00000844, 0.00000033
trial0004029, GVWY, 6640.25, 30, 221.34, 9.53, 0.00000396, 0.00000033, ZIC, 861.75, 10, 86.17, 2.20, 0.00000818, 0.00000034
trial0004030, GVWY, 6165.5, 30, 205.52, 9.17, 0.00000430, 0.00000034, ZIC, 510.5, 10, 51.05, 1.70, 0.00000918, 0.00000034
trial0004031, GVWY, 6434.75, 30, 214.49, 9.10, 0.00000438, 0.00000036, ZIC, 1258.25, 10, 125.83, 2.50, 0.00000918, 0.00000034
trial0004032, GVWY, 6358.0, 30, 211.93, 9.30, 0.00000449, 0.00000036, ZIC, 881.0, 10, 88.10, 2.30, 0.00000963, 0.00000036
trial0004033, GVWY, 6728.0, 30, 224.27, 9.57, 0.00000404, 0.00000034, ZIC, 657.0, 10, 65.70, 1.50, 0.00000848, 0.00000034
trial0004034, GVWY, 6678.5, 30, 222.62, 8.73, 0.00000407, 0.00000034, ZIC, 555.5, 10, 55.55, 1.40, 0.00000874, 0.00000035
trial0004035, GVWY, 7868.5, 30, 262.28, 9.80, 0.00000403, 0.00000034, ZIC, 712.5, 10, 71.25, 1.80, 0.00000886, 0.00000035
trial0004036, GVWY, 6535.5, 30, 217.85, 9.73, 0.00000433, 0.00000035, ZIC, 871.5, 10, 87.15, 2.40, 0.00000881, 0.00000057
trial0004037, GVWY, 6353.5, 30, 211.78, 8.93, 0.00000402, 0.00000041, ZIC, 862.5, 10, 86.25, 2.00, 0.00000821, 0.00000034
trial0004038, GVWY, 6584.5, 30, 219.48, 9.10, 0.00000410, 0.00000035, ZIC, 911.5, 10, 91.15, 2.30, 0.00000880, 0.00000036
trial0004039, GVWY, 7128.5, 30, 237.62, 9.87, 0.00000411, 0.00000035, ZIC, 927.5, 10, 92.75, 2.60, 0.00000819, 0.00000034
trial0004040, GVWY, 6357.0, 30, 211.90, 9.17, 0.00000415, 0.00000034, ZIC, 808.0, 10, 80.80, 1.70, 0.00000914, 0.00000036
trial0004041, GVWY, 6481.0, 30, 216.03, 8.93, 0.00000411, 0.00000034, ZIC, 1050.0, 10, 105.00, 2.40, 0.00000852, 0.00000035
trial0004042, GVWY, 7302.75, 30, 243.43, 10.03, 0.00000410, 0.00000034, ZIC, 903.25, 10, 90.33, 2.10, 0.00000853, 0.00000035
trial0004043, GVWY, 6839.0, 30, 227.97, 9.00, 0.00000419, 0.00000036, ZIC, 631.0, 10, 63.10, 1.20, 0.00000874, 0.00000036
trial0004044, GVWY, 6330.75, 30, 211.03, 9.20, 0.00000424, 0.00000035, ZIC, 872.25, 10, 87.22, 2.00, 0.00000860, 0.00000034
trial0004045, GVWY, 6439.75, 30, 214.66, 8.83, 0.00000409, 0.00000035, ZIC, 684.25, 10, 68.42, 1.90, 0.00000862, 0.00000034
trial0004046, GVWY, 6424.25, 30, 214.14, 9.07, 0.00000411, 0.00000035, ZIC, 949.75, 10, 94.97, 2.00, 0.00000887, 0.00000036
trial0004047, GVWY, 6764.0, 30, 225.47, 9.53, 0.00000407, 0.00000035, ZIC, 726.0, 10, 72.60, 1.80, 0.00000905, 0.00000036
trial0004048, GVWY, 6973.75, 30, 232.46, 9.03, 0.00000408, 0.00000034, ZIC, 714.25, 10, 71.42, 1.50, 0.00000895, 0.00000036
trial0004049, GVWY, 6195.5, 30, 206.52, 8.93, 0.00000417, 0.00000035, ZIC, 874.5, 10, 87.45, 2.00, 0.00000871, 0.00000035
trial0004050, GVWY, 6643.75, 30, 221.46, 9.57, 0.00000414, 0.00000035, ZIC, 781.25, 10, 78.12, 1.90, 0.00000857, 0.00000036
trial0004051, GVWY, 5988.75, 30, 199.62, 8.93, 0.00000406, 0.00000034, ZIC, 772.25, 10, 77.22, 2.00, 0.00000839, 0.00000036
trial0004052, GVWY, 7053.5, 30, 235.12, 9.73, 0.00000404, 0.00000035, ZIC, 790.5, 10, 79.05, 2.00, 0.00000885, 0.00000037
trial0004053, GVWY, 7127.75, 30, 237.59, 9.87, 0.00000419, 0.00000035, ZIC, 702.25, 10, 70.22, 1.80, 0.00000868, 0.00000036
trial0004054, GVWY, 6388.25, 30, 212.94, 9.40, 0.00000421, 0.00000036, ZIC, 588.75, 10, 58.88, 1.60, 0.00000905, 0.00000036
trial0004055, GVWY, 6721.0, 30, 224.03, 9.40, 0.00000419, 0.00000036, ZIC, 952.0, 10, 95.20, 2.40, 0.00000878, 0.00000034
trial0004056, GVWY, 6528.75, 30, 217.62, 9.47, 0.00000413, 0.00000035, ZIC, 672.25, 10, 67.22, 1.80, 0.00000916, 0.00000036
trial0004057, GVWY, 6948.5, 30, 231.62, 9.53, 0.00000405, 0.00000034, ZIC, 777.5, 10, 77.75, 2.20, 0.00000846, 0.00000034
trial0004058, GVWY, 6608.75, 30, 220.29, 9.03, 0.00000417, 0.00000034, ZIC, 741.25, 10, 74.12, 1.90, 0.00000866, 0.00000035
trial0004059, GVWY, 6850.0, 30, 228.33, 9.13, 0.00000425, 0.00000036, ZIC, 574.0, 10, 57.40, 1.40, 0.00000868, 0.00000036
trial0004060, GVWY, 7728.25, 30, 257.61, 9.27, 0.00000409, 0.00000035, ZIC, 975.75, 10, 97.58, 2.40, 0.00000967, 0.00000037
trial0004061, GVWY, 5749.5, 30, 191.65, 9.40, 0.00000411, 0.00000034, ZIC, 1435.5, 10, 143.55, 3.20, 0.00000859, 0.00000035
trial0004062, GVWY, 6886.0, 30, 229.53, 9.87, 0.00000420, 0.00000036, ZIC, 740.0, 10, 74.00, 2.20, 0.00000903, 0.00000036
trial0004063, GVWY, 7350.0, 30, 245.00, 10.00, 0.00000406, 0.00000035, ZIC, 773.0, 10, 77.30, 2.00, 0.00000862, 0.00000035
trial0004064, GVWY, 6513.0, 30, 217.10, 9.10, 0.00000399, 0.00000033, ZIC, 519.0, 10, 51.90, 1.30, 0.00000872, 0.00000034
trial0004065, GVWY, 6640.5, 30, 221.35, 9.07, 0.00000418, 0.00000035, ZIC, 780.5, 10, 78.05, 2.00, 0.00000916, 0.00000035
trial0004066, GVWY, 6349.75, 30, 211.66, 9.33, 0.00000409, 0.00000035, ZIC, 813.25, 10, 81.33, 1.80, 0.00000882, 0.00000035
trial0004067, GVWY, 6508.0, 30, 216.93, 9.13, 0.00000407, 0.00000035, ZIC, 502.0, 10, 50.20, 1.40, 0.00000829, 0.00000034
trial0004068, GVWY, 6060.25, 30, 202.01, 8.03, 0.00000408, 0.00000034, ZIC, 1030.75, 10, 103.08, 2.30, 0.00000852, 0.00000034
trial0004069, GVWY, 6738.0, 30, 224.60, 9.40, 0.00000417, 0.00000035, ZIC, 532.0, 10, 53.20, 1.20, 0.00000869, 0.00000034
trial0004070, GVWY, 7340.5, 30, 244.68, 9.90, 0.00000419, 0.00000034, ZIC, 853.5, 10, 85.35, 2.30, 0.00000851, 0.00000035
trial0004071, GVWY, 6030.0, 30, 201.00, 8.50, 0.00000409, 0.00000035, ZIC, 652.0, 10, 65.20, 1.70, 0.00000881, 0.00000036
trial0004072, GVWY, 7783.0, 30, 259.43, 9.57, 0.00000423, 0.00000035, ZIC, 725.0, 10, 72.50, 1.90, 0.00000921, 0.00000053
trial0004073, GVWY, 7052.5, 30, 235.08, 9.53, 0.00000416, 0.00000035, ZIC, 382.5, 10, 38.25, 1.40, 0.00000918, 0.00000035
trial0004074, GVWY, 6417.75, 30, 213.93, 9.17, 0.00000425, 0.00000035, ZIC, 922.25, 10, 92.22, 1.70, 0.00000896, 0.00000036
trial0004075, GVWY, 6529.0, 30, 217.63, 9.30, 0.00000424, 0.00000036, ZIC, 1010.0, 10, 101.00, 2.50, 0.00000882, 0.00000037
trial0004076, GVWY, 7022.5, 30, 234.08, 9.17, 0.00000421, 0.00000035, ZIC, 878.5, 10, 87.85, 2.10, 0.00000869, 0.00000034
trial0004077, GVWY, 6894.25, 30, 229.81, 9.10, 0.00000400, 0.00000035, ZIC, 722.75, 10, 72.28, 1.50, 0.00000889, 0.00000036
trial0004078, GVWY, 6737.0, 30, 224.57, 9.63, 0.00000398, 0.00000035, ZIC, 568.0, 10, 56.80, 1.30, 0.00000940, 0.00000036
trial0004079, GVWY, 6673.75, 30, 222.46, 8.97, 0.00000409, 0.00000035, ZIC, 1178.25, 10, 117.83, 2.70, 0.00000926, 0.00000036
trial0004080, GVWY, 6300.5, 30, 210.02, 9.07, 0.00000407, 0.00000036, ZIC, 1063.5, 10, 106.35, 2.20, 0.00000860, 0.00000035
trial0004081, GVWY, 6495.5, 30, 216.52, 9.33, 0.00000420, 0.00000036, ZIC, 568.5, 10, 56.85, 1.40, 0.00000863, 0.00000035
trial0004082, GVWY, 7190.75, 30, 239.69, 9.50, 0.00000405, 0.00000035, ZIC, 566.25, 10, 56.62, 1.50, 0.00000844, 0.00000035
trial0004083, GVWY, 6877.0, 30, 229.23, 9.47, 0.00000421, 0.00000036, ZIC, 1076.0, 10, 107.60, 2.00, 0.00000871, 0.00000035
trial0004084, GVWY, 6564.75, 30, 218.82, 9.10, 0.00000412, 0.00000035, ZIC, 379.25, 10, 37.92, 1.10, 0.00000844, 0.00000036
trial0004085, GVWY, 7160.0, 30, 238.67, 9.10, 0.00000425, 0.00000035, ZIC, 939.0, 10, 93.90, 2.50, 0.00000881, 0.00000037
trial0004086, GVWY, 6025.0, 30, 200.83, 9.13, 0.00000415, 0.00000035, ZIC, 753.0, 10, 75.30, 1.60, 0.00000941, 0.00000034
trial0004087, GVWY, 6731.25, 30, 224.38, 9.53, 0.00000407, 0.00000034, ZIC, 876.75, 10, 87.67, 2.40, 0.00000865, 0.00000034
trial0004088, GVWY, 7101.25, 30, 236.71, 9.63, 0.00000394, 0.00000033, ZIC, 770.75, 10, 77.08, 2.10, 0.00000820, 0.00000035
trial0004089, GVWY, 6230.0, 30, 207.67, 9.30, 0.00000412, 0.00000034, ZIC, 1114.0, 10, 111.40, 2.30, 0.00000865, 0.00000034
trial0004090, GVWY, 6300.5, 30, 210.02, 8.50, 0.00000515, 0.00000044, ZIC, 904.5, 10, 90.45, 2.10, 0.00001155, 0.00000037
trial0004091, GVWY, 6285.0, 30, 209.50, 8.70, 0.00000515, 0.00000054, ZIC, 657.0, 10, 65.70, 2.10, 0.00001577, 0.00000040
trial0004092, GVWY, 6551.5, 30, 218.38, 9.33, 0.00000442, 0.00000036, ZIC, 673.5, 10, 67.35, 1.60, 0.00000962, 0.00000037
trial0004093, GVWY, 7254.75, 30, 241.82, 9.47, 0.00000415, 0.00000034, ZIC, 563.25, 10, 56.33, 1.20, 0.00000892, 0.00000036
trial0004094, GVWY, 6047.0, 30, 201.57, 8.60, 0.00000426, 0.00000035, ZIC, 712.0, 10, 71.20, 1.80, 0.00000905, 0.00000035
trial0004095, GVWY, 6439.5, 30, 214.65, 9.40, 0.00000416, 0.00000035, ZIC, 1046.5, 10, 104.65, 2.40, 0.00000934, 0.00000036
trial0004096, GVWY, 6996.0, 30, 233.20, 9.53, 0.00000431, 0.00000037, ZIC, 1075.0, 10, 107.50, 2.20, 0.00000943, 0.00000037
trial0004097, GVWY, 6308.75, 30, 210.29, 9.40, 0.00000417, 0.00000035, ZIC, 640.25, 10, 64.03, 1.60, 0.00000892, 0.00000035
trial0004098, GVWY, 7255.75, 30, 241.86, 9.67, 0.00000413, 0.00000034, ZIC, 801.25, 10, 80.12, 1.80, 0.00000868, 0.00000035
trial0004099, GVWY, 5956.5, 30, 198.55, 9.23, 0.00000418, 0.00000035, ZIC, 645.5, 10, 64.55, 1.70, 0.00000959, 0.00000037
trial0004100, GVWY, 6928.5, 30, 230.95, 9.57, 0.00000413, 0.00000035, ZIC, 875.5, 10, 87.55, 2.10, 0.00000881, 0.00000035
trial0004101, GVWY, 5133.5, 30, 171.12, 9.57, 0.00000418, 0.00000035, ZIC, 417.5, 10, 41.75, 1.30, 0.00000881, 0.00000035
trial0004102, GVWY, 5781.75, 30, 192.72, 9.77, 0.00000456, 0.00000036, ZIC, 632.25, 10, 63.23, 1.50, 0.00000921, 0.00000039
trial0004103, GVWY, 4860.25, 30, 162.01, 9.27, 0.00000444, 0.00000037, ZIC, 350.75, 10, 35.08, 1.20, 0.00000974, 0.00000037
trial0004104, GVWY, 4570.75, 30, 152.36, 8.73, 0.00000417, 0.00000034, ZIC, 392.25, 10, 39.23, 1.60, 0.00000860, 0.00000035
trial0004105, GVWY, 5848.0, 30, 194.93, 9.53, 0.00000399, 0.00000034, ZIC, 484.0, 10, 48.40, 1.60, 0.00000847, 0.00000034
trial0004106, GVWY, 4963.5, 30, 165.45, 8.73, 0.00000408, 0.00000034, ZIC, 266.5, 10, 26.65, 0.80, 0.00000863, 0.00000035
trial0004107, GVWY, 5087.25, 30, 169.57, 9.30, 0.00000405, 0.00000034, ZIC, 298.75, 10, 29.88, 1.30, 0.00000863, 0.00000035
trial0004108, GVWY, 4858.0, 30, 161.93, 9.00, 0.00000426, 0.00000035, ZIC, 337.0, 10, 33.70, 1.00, 0.00000873, 0.00000034
trial0004109, GVWY, 5101.5, 30, 170.05, 9.10, 0.00000419, 0.00000035, ZIC, 405.5, 10, 40.55, 1.10, 0.00000872, 0.00000035
trial0004110, GVWY, 5260.0, 30, 175.33, 9.40, 0.00000425, 0.00000034, ZIC, 274.0, 10, 27.40, 1.00, 0.00000889, 0.00000035
trial0004111, GVWY, 5246.5, 30, 174.88, 9.07, 0.00000416, 0.00000035, ZIC, 304.5, 10, 30.45, 0.80, 0.00000891, 0.00000036
trial0004112, GVWY, 5164.25, 30, 172.14, 9.20, 0.00000415, 0.00000036, ZIC, 417.75, 10, 41.77, 1.40, 0.00000927, 0.00000036
trial0004113, GVWY, 5325.5, 30, 177.52, 10.03, 0.00000434, 0.00000035, ZIC, 376.5, 10, 37.65, 1.10, 0.00000892, 0.00000034
trial0004114, GVWY, 5320.0, 30, 177.33, 9.07, 0.00000397, 0.00000034, ZIC, 642.0, 10, 64.20, 1.60, 0.00000861, 0.00000036
trial0004115, GVWY, 4517.5, 30, 150.58, 9.33, 0.00000443, 0.00000035, ZIC, 443.5, 10, 44.35, 1.40, 0.00000914, 0.00000035
trial0004116, GVWY, 4919.75, 30, 163.99, 9.63, 0.00000388, 0.00000033, ZIC, 332.25, 10, 33.23, 1.10, 0.00000820, 0.00000033
trial0004117, GVWY, 5592.0, 30, 186.40, 10.03, 0.00000397, 0.00000034, ZIC, 354.0, 10, 35.40, 1.30, 0.00000860, 0.00000035
trial0004118, GVWY, 4841.0, 30, 161.37, 9.37, 0.00000403, 0.00000034, ZIC, 291.0, 10, 29.10, 1.10, 0.00000851, 0.00000034
trial0004119, GVWY, 5832.25, 30, 194.41, 9.67, 0.00000401, 0.00000035, ZIC, 325.75, 10, 32.58, 1.20, 0.00000869, 0.00000035
trial0004120, GVWY, 4749.75, 30, 158.32, 9.60, 0.00000412, 0.00000035, ZIC, 430.25, 10, 43.02, 1.20, 0.00000898, 0.00000035
trial0004121, GVWY, 4860.5, 30, 162.02, 9.40, 0.00000419, 0.00000036, ZIC, 393.5, 10, 39.35, 1.40, 0.00000917, 0.00000035
trial0004122, GVWY, 4544.5, 30, 151.48, 9.30, 0.00000415, 0.00000035, ZIC, 425.5, 10, 42.55, 1.10, 0.00000887, 0.00000035
trial0004123, GVWY, 4900.75, 30, 163.36, 9.80, 0.00000426, 0.00000036, ZIC, 446.25, 10, 44.62, 1.20, 0.00000897, 0.00000034
trial0004124, GVWY, 5427.25, 30, 180.91, 9.17, 0.00000435, 0.00000035, ZIC, 254.75, 10, 25.48, 1.10, 0.00000904, 0.00000036
trial0004125, GVWY, 5230.5, 30, 174.35, 9.43, 0.00000411, 0.00000034, ZIC, 431.5, 10, 43.15, 1.30, 0.00000897, 0.00000036
trial0004126, GVWY, 4798.5, 30, 159.95, 9.10, 0.00000404, 0.00000033, ZIC, 309.5, 10, 30.95, 1.10, 0.00000865, 0.00000033
trial0004127, GVWY, 5228.5, 30, 174.28, 8.60, 0.00000414, 0.00000035, ZIC, 469.5, 10, 46.95, 1.80, 0.00000879, 0.00000035
trial0004128, GVWY, 4408.0, 30, 146.93, 9.07, 0.00000412, 0.00000035, ZIC, 272.0, 10, 27.20, 0.80, 0.00000862, 0.00000035
trial0004129, GVWY, 5221.25, 30, 174.04, 9.33, 0.00000422, 0.00000036, ZIC, 467.75, 10, 46.77, 1.40, 0.00000863, 0.00000035
trial0004130, GVWY, 5353.0, 30, 178.43, 9.80, 0.00000410, 0.00000036, ZIC, 384.0, 10, 38.40, 1.20, 0.00000855, 0.00000035
trial0004131, GVWY, 4918.0, 30, 163.93, 9.13, 0.00000450, 0.00000036, ZIC, 310.0, 10, 31.00, 1.00, 0.00000936, 0.00000037
trial0004132, GVWY, 5349.5, 30, 178.32, 9.30, 0.00000435, 0.00000036, ZIC, 328.5, 10, 32.85, 0.90, 0.00000924, 0.00000035
trial0004133, GVWY, 5070.5, 30, 169.02, 9.90, 0.00000416, 0.00000035, ZIC, 307.5, 10, 30.75, 1.50, 0.00000880, 0.00000037
trial0004134, GVWY, 4865.5, 30, 162.18, 9.50, 0.00000404, 0.00000034, ZIC, 416.5, 10, 41.65, 1.30, 0.00000844, 0.00000035
trial0004135, GVWY, 5054.0, 30, 168.47, 9.13, 0.00000411, 0.00000035, ZIC, 293.0, 10, 29.30, 1.20, 0.00000887, 0.00000035
trial0004136, GVWY, 5597.0, 30, 186.57, 9.47, 0.00000415, 0.00000035, ZIC, 311.0, 10, 31.10, 0.80, 0.00000877, 0.00000036
trial0004137, GVWY, 5726.0, 30, 190.87, 10.20, 0.00000397, 0.00000035, ZIC, 150.0, 10, 15.00, 0.60, 0.00000853, 0.00000035
trial0004138, GVWY, 5684.25, 30, 189.47, 10.10, 0.00000405, 0.00000034, ZIC, 248.75, 10, 24.88, 0.70, 0.00000835, 0.00000035
trial0004139, GVWY, 4918.5, 30, 163.95, 9.83, 0.00000402, 0.00000035, ZIC, 496.5, 10, 49.65, 1.50, 0.00000850, 0.00000036
trial0004140, GVWY, 4315.5, 30, 143.85, 8.97, 0.00000395, 0.00000033, ZIC, 540.5, 10, 54.05, 1.50, 0.00000801, 0.00000033
trial0004141, GVWY, 4762.0, 30, 158.73, 9.07, 0.00000398, 0.00000034, ZIC, 374.0, 10, 37.40, 1.20, 0.00000832, 0.00000034
trial0004142, GVWY, 4372.0, 30, 145.73, 8.50, 0.00000406, 0.00000034, ZIC, 381.0, 10, 38.10, 1.10, 0.00000824, 0.00000035
trial0004143, GVWY, 4950.75, 30, 165.03, 9.07, 0.00000713, 0.00000035, ZIC, 346.25, 10, 34.62, 1.00, 0.00000882, 0.00000038
trial0004144, GVWY, 5493.75, 30, 183.12, 9.83, 0.00000406, 0.00000034, ZIC, 281.25, 10, 28.12, 0.70, 0.00000824, 0.00000034
trial0004145, GVWY, 4734.5, 30, 157.82, 9.47, 0.00000390, 0.00000033, ZIC, 217.5, 10, 21.75, 1.00, 0.00000822, 0.00000034
trial0004146, GVWY, 5344.0, 30, 178.13, 9.00, 0.00000548, 0.00000036, ZIC, 137.0, 10, 13.70, 0.60, 0.00000914, 0.00000036
trial0004147, GVWY, 4905.0, 30, 163.50, 9.23, 0.00000419, 0.00000034, ZIC, 750.0, 10, 75.00, 1.90, 0.00000900, 0.00000036
trial0004148, GVWY, 4480.0, 30, 149.33, 8.23, 0.00000418, 0.00000035, ZIC, 296.0, 10, 29.60, 0.90, 0.00000920, 0.00000037
trial0004149, GVWY, 5068.0, 30, 168.93, 8.90, 0.00000479, 0.00000038, ZIC, 219.0, 10, 21.90, 0.70, 0.00000997, 0.00000037
trial0004150, GVWY, 5635.75, 30, 187.86, 9.03, 0.00000552, 0.00000052, ZIC, 430.25, 10, 43.02, 1.30, 0.00001203, 0.00000075
trial0004151, GVWY, 5183.5, 30, 172.78, 9.23, 0.00000483, 0.00000043, ZIC, 507.5, 10, 50.75, 1.30, 0.00001039, 0.00000042
trial0004152, GVWY, 5032.5, 30, 167.75, 9.17, 0.00000433, 0.00000036, ZIC, 441.5, 10, 44.15, 1.50, 0.00000932, 0.00000037
trial0004153, GVWY, 5096.25, 30, 169.88, 9.13, 0.00000448, 0.00000036, ZIC, 440.75, 10, 44.08, 1.60, 0.00000963, 0.00000037
trial0004154, GVWY, 5245.0, 30, 174.83, 9.57, 0.00000655, 0.00000036, ZIC, 401.0, 10, 40.10, 1.10, 0.00000895, 0.00000035
trial0004155, GVWY, 4964.0, 30, 165.47, 9.27, 0.00000420, 0.00000036, ZIC, 413.0, 10, 41.30, 1.00, 0.00000927, 0.00000036
trial0004156, GVWY, 4683.5, 30, 156.12, 9.80, 0.00000411, 0.00000034, ZIC, 513.5, 10, 51.35, 2.00, 0.00000867, 0.00000035
trial0004157, GVWY, 5570.25, 30, 185.68, 10.07, 0.00000415, 0.00000036, ZIC, 402.75, 10, 40.27, 1.60, 0.00000899, 0.00000034
trial0004158, GVWY, 4951.5, 30, 165.05, 9.87, 0.00000410, 0.00000035, ZIC, 371.5, 10, 37.15, 1.20, 0.00000861, 0.00000034
trial0004159, GVWY, 5458.5, 30, 181.95, 9.97, 0.00000420, 0.00000035, ZIC, 328.5, 10, 32.85, 0.90, 0.00000894, 0.00000035
trial0004160, GVWY, 4814.5, 30, 160.48, 10.00, 0.00000420, 0.00000035, ZIC, 184.5, 10, 18.45, 0.80, 0.00000917, 0.00000034
trial0004161, GVWY, 5177.5, 30, 172.58, 9.80, 0.00000406, 0.00000033, ZIC, 479.5, 10, 47.95, 1.40, 0.00000861, 0.00000035
trial0004162, GVWY, 5335.5, 30, 177.85, 9.73, 0.00000415, 0.00000036, ZIC, 441.5, 10, 44.15, 1.40, 0.00000928, 0.00000036
trial0004163, GVWY, 5477.5, 30, 182.58, 9.73, 0.00000416, 0.00000034, ZIC, 422.5, 10, 42.25, 1.40, 0.00000934, 0.00000034
trial0004164, GVWY, 5161.25, 30, 172.04, 9.07, 0.00000401, 0.00000034, ZIC, 299.75, 10, 29.98, 1.00, 0.00000836, 0.00000033
trial0004165, GVWY, 5587.25, 30, 186.24, 9.40, 0.00000401, 0.00000035, ZIC, 364.75, 10, 36.48, 0.80, 0.00000885, 0.00000035
trial0004166, GVWY, 4934.0, 30, 164.47, 9.23, 0.00000408, 0.00000033, ZIC, 509.0, 10, 50.90, 1.70, 0.00000838, 0.00000034
trial0004167, GVWY, 5451.75, 30, 181.72, 9.27, 0.00000419, 0.00000036, ZIC, 422.25, 10, 42.23, 1.60, 0.00000863, 0.00000036
trial0004168, GVWY, 4956.25, 30, 165.21, 9.80, 0.00000413, 0.00000034, ZIC, 397.75, 10, 39.77, 1.20, 0.00000867, 0.00000035
trial0004169, GVWY, 4813.5, 30, 160.45, 9.23, 0.00000398, 0.00000033, ZIC, 727.5, 10, 72.75, 2.10, 0.00000881, 0.00000035
trial0004170, GVWY, 5300.5, 30, 176.68, 9.37, 0.00000401, 0.00000034, ZIC, 524.5, 10, 52.45, 1.50, 0.00000881, 0.00000034
trial0004171, GVWY, 4941.5, 30, 164.72, 9.27, 0.00000435, 0.00000036, ZIC, 474.5, 10, 47.45, 1.20, 0.00000946, 0.00000038
trial0004172, GVWY, 4799.5, 30, 159.98, 9.23, 0.00000406, 0.00000035, ZIC, 142.5, 10, 14.25, 0.90, 0.00000905, 0.00000035
