trial0010063, GVWY, 1908.0, 18, 106.00, 10.06, 0.00000385, 0.00000032, ZIC, 501.0, 22, 22.77, 0.86, 0.00000753, 0.00000033
trial0010064, GVWY, 2124.25, 18, 118.01, 9.50, 0.00000416, 0.00000035, ZIC, 755.75, 22, 34.35, 1.50, 0.00001269, 0.00000035
trial0010065, GVWY, 2054.5, 18, 114.14, 8.56, 0.00000709, 0.00000057, ZIC, 397.5, 22, 18.07, 0.82, 0.00001080, 0.00000045
trial0010066, GVWY, 2151.75, 18, 119.54, 9.17, 0.00000687, 0.00000047, ZIC, 363.25, 22, 16.51, 0.77, 0.00001204, 0.00000048
trial0010067, GVWY, 1903.0, 18, 105.72, 8.78, 0.00000505, 0.00000050, ZIC, 598.0, 22, 27.18, 1.00, 0.00001061, 0.00000041
trial0010068, GVWY, 2114.75, 18, 117.49, 9.61, 0.00000471, 0.00000036, ZIC, 726.25, 22, 33.01, 1.41, 0.00000905, 0.00000036
trial0010069, GVWY, 1847.75, 18, 102.65, 8.78, 0.00000485, 0.00000040, ZIC, 411.25, 22, 18.69, 0.91, 0.00000912, 0.00000038
trial0010070, GVWY, 2082.25, 18, 115.68, 9.00, 0.00000496, 0.00000038, ZIC, 487.75, 22, 22.17, 0.91, 0.00000938, 0.00000037
trial0010071, GVWY, 1909.25, 18, 106.07, 9.83, 0.00000501, 0.00000042, ZIC, 681.75, 22, 30.99, 1.23, 0.00000948, 0.00000038
trial0010072, GVWY, 2229.25, 18, 123.85, 10.28, 0.00000452, 0.00000037, ZIC, 510.75, 22, 23.22, 0.95, 0.00000951, 0.00000040
trial0010073, GVWY, 2132.5, 18, 118.47, 8.39, 0.00000490, 0.00000038, ZIC, 578.5, 22, 26.30, 1.05, 0.00000925, 0.00000037
trial0010074, GVWY, 2030.25, 18, 112.79, 9.89, 0.00000469, 0.00000036, ZIC, 844.75, 22, 38.40, 1.64, 0.00000895, 0.00000036
trial0010075, GVWY, 2062.5, 18, 114.58, 9.72, 0.00000461, 0.00000043, ZIC, 682.5, 22, 31.02, 1.23, 0.00000890, 0.00000038
trial0010076, GVWY, 2120.0, 18, 117.78, 9.67, 0.00000491, 0.00000042, ZIC, 733.0, 22, 33.32, 1.45, 0.00000936, 0.00000039
trial0010077, GVWY, 2296.75, 18, 127.60, 9.67, 0.00000475, 0.00000046, ZIC, 413.25, 22, 18.78, 0.91, 0.00000921, 0.00000044
trial0010078, GVWY, 2127.5, 18, 118.19, 10.06, 0.00000498, 0.00000037, ZIC, 718.5, 22, 32.66, 1.32, 0.00000922, 0.00000038
trial0010079, GVWY, 1981.25, 18, 110.07, 8.56, 0.00000451, 0.00000037, ZIC, 537.75, 22, 24.44, 1.09, 0.00000926, 0.00000038
trial0010080, GVWY, 2623.75, 18, 145.76, 10.11, 0.00000457, 0.00000038, ZIC, 611.25, 22, 27.78, 1.00, 0.00000929, 0.00000036
trial0010081, GVWY, 2214.0, 18, 123.00, 9.61, 0.00000498, 0.00000040, ZIC, 442.0, 22, 20.09, 0.95, 0.00000913, 0.00000038
trial0010082, GVWY, 1746.75, 18, 97.04, 8.61, 0.00000486, 0.00000039, ZIC, 562.25, 22, 25.56, 1.14, 0.00000922, 0.00000041
trial0010083, GVWY, 2105.5, 18, 116.97, 9.89, 0.00000512, 0.00000038, ZIC, 373.5, 22, 16.98, 0.73, 0.00000922, 0.00000037
trial0010084, GVWY, 2063.25, 18, 114.62, 10.00, 0.00000445, 0.00000035, ZIC, 688.75, 22, 31.31, 1.18, 0.00000936, 0.00000037
trial0010085, GVWY, 2061.5, 18, 114.53, 8.89, 0.00000491, 0.00000042, ZIC, 540.5, 22, 24.57, 0.91, 0.00000888, 0.00000039
trial0010086, GVWY, 2244.25, 18, 124.68, 10.11, 0.00000492, 0.00000041, ZIC, 576.75, 22, 26.22, 1.09, 0.00000924, 0.00000038
trial0010087, GVWY, 2145.25, 18, 119.18, 10.33, 0.00000468, 0.00000038, ZIC, 562.75, 22, 25.58, 1.18, 0.00000926, 0.00000037
trial0010088, GVWY, 1935.75, 18, 107.54, 9.89, 0.00000497, 0.00000041, ZIC, 522.25, 22, 23.74, 0.91, 0.00000966, 0.00000036
trial0010089, GVWY, 2245.25, 18, 124.74, 9.94, 0.00000495, 0.00000037, ZIC, 456.75, 22, 20.76, 0.95, 0.00000921, 0.00000037
trial0010090, GVWY, 2066.75, 18, 114.82, 9.28, 0.00000463, 0.00000039, ZIC, 422.25, 22, 19.19, 0.86, 0.00000919, 0.00000037
trial0010091, GVWY, 2127.5, 18, 118.19, 9.94, 0.00000479, 0.00000036, ZIC, 409.5, 22, 18.61, 0.95, 0.00000934, 0.00000040
trial0010092, GVWY, 2196.0, 18, 122.00, 9.61, 0.00000472, 0.00000038, ZIC, 811.0, 22, 36.86, 1.41, 0.00000907, 0.00000039
trial0010093, GVWY, 2335.0, 18, 129.72, 9.78, 0.00000451, 0.00000038, ZIC, 461.0, 22, 20.95, 0.91, 0.00000909, 0.00000037
trial0010094, GVWY, 2311.75, 18, 128.43, 10.00, 0.00000477, 0.00000039, ZIC, 649.25, 22, 29.51, 1.00, 0.00000922, 0.00000038
trial0010095, GVWY, 2426.75, 18, 134.82, 10.17, 0.00000461, 0.00000037, ZIC, 667.25, 22, 30.33, 1.23, 0.00000929, 0.00000038
trial0010096, GVWY, 1866.0, 18, 103.67, 9.78, 0.00000476, 0.00000035, ZIC, 489.0, 22, 22.23, 1.09, 0.00000922, 0.00000037
trial0010097, GVWY, 1733.0, 18, 96.28, 8.72, 0.00000485, 0.00000036, ZIC, 837.0, 22, 38.05, 1.23, 0.00000926, 0.00000043
trial0010098, GVWY, 2249.0, 18, 124.94, 10.06, 0.00000463, 0.00000038, ZIC, 975.0, 22, 44.32, 1.41, 0.00000948, 0.00000039
trial0010099, GVWY, 1902.75, 18, 105.71, 9.28, 0.00000470, 0.00000038, ZIC, 797.25, 22, 36.24, 1.32, 0.00000905, 0.00000039
trial0010100, GVWY, 2463.5, 18, 136.86, 10.06, 0.00000487, 0.00000036, ZIC, 516.5, 22, 23.48, 1.14, 0.00000894, 0.00000039
trial0010101, GVWY, 3169.25, 18, 176.07, 9.56, 0.00000463, 0.00000038, ZIC, 1051.75, 22, 47.81, 1.45, 0.00000936, 0.00000038
trial0010102, GVWY, 3260.0, 18, 181.11, 9.44, 0.00000471, 0.00000038, ZIC, 1390.0, 22, 63.18, 1.73, 0.00000969, 0.00000038
trial0010103, GVWY, 2728.75, 18, 151.60, 8.89, 0.00000464, 0.00000037, ZIC, 1056.25, 22, 48.01, 1.64, 0.00000945, 0.00000040
trial0010104, GVWY, 3126.75, 18, 173.71, 9.56, 0.00000479, 0.00000037, ZIC, 1402.25, 22, 63.74, 1.73, 0.00000884, 0.00000039
trial0010105, GVWY, 2936.25, 18, 163.12, 10.17, 0.00000465, 0.00000037, ZIC, 787.75, 22, 35.81, 1.05, 0.00000904, 0.00000038
trial0010106, GVWY, 3039.75, 18, 168.88, 9.28, 0.00000533, 0.00000039, ZIC, 783.25, 22, 35.60, 1.05, 0.00000905, 0.00000038
trial0010107, GVWY, 3408.0, 18, 189.33, 9.89, 0.00000524, 0.00000039, ZIC, 1279.0, 22, 58.14, 1.82, 0.00000912, 0.00000038
trial0010108, GVWY, 2871.25, 18, 159.51, 9.61, 0.00000435, 0.00000038, ZIC, 1208.75, 22, 54.94, 1.59, 0.00000925, 0.00000039
trial0010109, GVWY, 3513.0, 18, 195.17, 9.67, 0.00000484, 0.00000039, ZIC, 895.0, 22, 40.68, 1.27, 0.00000909, 0.00000041
trial0010110, GVWY, 2728.75, 18, 151.60, 8.56, 0.00000484, 0.00000036, ZIC, 1485.25, 22, 67.51, 1.91, 0.00000940, 0.00000040
trial0010111, GVWY, 3162.0, 18, 175.67, 9.56, 0.00000495, 0.00000038, ZIC, 1046.0, 22, 47.55, 1.36, 0.00000909, 0.00000037
trial0010112, GVWY, 3105.5, 18, 172.53, 9.67, 0.00000457, 0.00000038, ZIC, 1114.5, 22, 50.66, 1.36, 0.00000930, 0.00000038
trial0010113, GVWY, 3197.25, 18, 177.62, 9.61, 0.00000492, 0.00000038, ZIC, 1085.75, 22, 49.35, 1.41, 0.00000909, 0.00000038
trial0010114, GVWY, 2597.5, 18, 144.31, 8.50, 0.00000481, 0.00000038, ZIC, 1040.5, 22, 47.30, 1.50, 0.00000903, 0.00000036
trial0010115, GVWY, 3128.25, 18, 173.79, 9.61, 0.00000473, 0.00000037, ZIC, 1256.75, 22, 57.12, 1.50, 0.00000946, 0.00000040
trial0010116, GVWY, 3522.75, 18, 195.71, 9.94, 0.00000527, 0.00000038, ZIC, 711.25, 22, 32.33, 1.32, 0.00000994, 0.00000036
trial0010117, GVWY, 3005.5, 18, 166.97, 9.94, 0.00000483, 0.00000036, ZIC, 1354.5, 22, 61.57, 1.68, 0.00000906, 0.00000039
trial0010118, GVWY, 2929.75, 18, 162.76, 9.61, 0.00000472, 0.00000039, ZIC, 1208.25, 22, 54.92, 1.50, 0.00000944, 0.00000039
trial0010119, GVWY, 2909.75, 18, 161.65, 9.22, 0.00000489, 0.00000041, ZIC, 836.25, 22, 38.01, 1.45, 0.00000943, 0.00000037
trial0010120, GVWY, 3008.25, 18, 167.12, 10.00, 0.00000490, 0.00000037, ZIC, 1244.75, 22, 56.58, 1.45, 0.00000919, 0.00000037
trial0010121, GVWY, 2886.0, 18, 160.33, 8.94, 0.00000509, 0.00000035, ZIC, 1070.0, 22, 48.64, 1.41, 0.00000910, 0.00000036
trial0010122, GVWY, 3411.75, 18, 189.54, 9.72, 0.00000498, 0.00000040, ZIC, 1314.25, 22, 59.74, 2.05, 0.00000898, 0.00000038
trial0010123, GVWY, 2529.25, 18, 140.51, 8.44, 0.00000482, 0.00000040, ZIC, 1208.75, 22, 54.94, 1.55, 0.00000972, 0.00000039
trial0010124, GVWY, 2626.0, 18, 145.89, 8.61, 0.00000500, 0.00000039, ZIC, 1019.0, 22, 46.32, 1.50, 0.00001011, 0.00000037
trial0010125, GVWY, 3436.75, 18, 190.93, 10.17, 0.00000493, 0.00000046, ZIC, 867.25, 22, 39.42, 1.14, 0.00001025, 0.00000038
trial0010126, GVWY, 3661.5, 18, 203.42, 10.39, 0.00000539, 0.00000038, ZIC, 1033.5, 22, 46.98, 1.41, 0.00000967, 0.00000043
trial0010127, GVWY, 3075.25, 18, 170.85, 10.06, 0.00000476, 0.00000038, ZIC, 1096.75, 22, 49.85, 1.50, 0.00000934, 0.00000039
trial0010128, GVWY, 3536.25, 18, 196.46, 10.28, 0.00000502, 0.00000038, ZIC, 1057.75, 22, 48.08, 1.23, 0.00000904, 0.00000040
trial0010129, GVWY, 3473.75, 18, 192.99, 10.22, 0.00000462, 0.00000037, ZIC, 1385.25, 22, 62.97, 1.64, 0.00000926, 0.00000040
trial0010130, GVWY, 2862.25, 18, 159.01, 8.61, 0.00000481, 0.00000037, ZIC, 1065.75, 22, 48.44, 1.41, 0.00000940, 0.00000037
trial0010131, GVWY, 3074.75, 18, 170.82, 10.11, 0.00000471, 0.00000039, ZIC, 1587.25, 22, 72.15, 2.09, 0.00000890, 0.00000038
trial0010132, GVWY, 2719.25, 18, 151.07, 9.72, 0.00000489, 0.00000039, ZIC, 1265.75, 22, 57.53, 1.41, 0.00000950, 0.00000039
trial0010133, GVWY, 3142.0, 18, 174.56, 10.22, 0.00000465, 0.00000041, ZIC, 1107.0, 22, 50.32, 1.55, 0.00000944, 0.00000039
trial0010134, GVWY, 2910.75, 18, 161.71, 8.94, 0.00000489, 0.00000039, ZIC, 1133.25, 22, 51.51, 1.41, 0.00000935, 0.00000042
trial0010135, GVWY, 3007.75, 18, 167.10, 9.50, 0.00000496, 0.00000036, ZIC, 981.25, 22, 44.60, 1.50, 0.00000951, 0.00000039
trial0010136, GVWY, 3005.25, 18, 166.96, 9.17, 0.00000514, 0.00000036, ZIC, 1204.75, 22, 54.76, 1.41, 0.00000937, 0.00000039
trial0010137, GVWY, 3059.0, 18, 169.94, 9.89, 0.00000498, 0.00000038, ZIC, 903.0, 22, 41.05, 1.27, 0.00000923, 0.00000038
trial0010138, GVWY, 2923.0, 18, 162.39, 9.83, 0.00000514, 0.00000040, ZIC, 1195.0, 22, 54.32, 1.59, 0.00001009, 0.00000040
trial0010139, GVWY, 3108.25, 18, 172.68, 10.06, 0.00000491, 0.00000036, ZIC, 1002.75, 22, 45.58, 1.32, 0.00000971, 0.00000041
trial0010140, GVWY, 2820.25, 18, 156.68, 9.56, 0.00000535, 0.00000040, ZIC, 1121.75, 22, 50.99, 1.45, 0.00000933, 0.00000038
trial0010141, GVWY, 2491.0, 18, 138.39, 8.33, 0.00000540, 0.00000036, ZIC, 1428.0, 22, 64.91, 1.64, 0.00000988, 0.00000039
trial0010142, GVWY, 3233.25, 18, 179.62, 9.33, 0.00000482, 0.00000041, ZIC, 1134.75, 22, 51.58, 1.55, 0.00000968, 0.00000038
trial0010143, GVWY, 2853.75, 18, 158.54, 9.78, 0.00000486, 0.00000038, ZIC, 1068.25, 22, 48.56, 1.64, 0.00000932, 0.00000040
trial0010144, GVWY, 2768.75, 18, 153.82, 9.28, 0.00000499, 0.00000040, ZIC, 834.25, 22, 37.92, 1.32, 0.00000946, 0.00000038
trial0010145, GVWY, 2522.5, 18, 140.14, 9.06, 0.00000460, 0.00000037, ZIC, 1204.5, 22, 54.75, 1.68, 0.00000929, 0.00000037
trial0010146, GVWY, 2707.0, 18, 150.39, 8.72, 0.00000498, 0.00000038, ZIC, 1106.0, 22, 50.27, 1.50, 0.00000929, 0.00000040
trial0010147, GVWY, 3266.25, 18, 181.46, 9.61, 0.00000512, 0.00000040, ZIC, 1098.75, 22, 49.94, 1.59, 0.00000946, 0.00000040
trial0010148, GVWY, 2639.25, 18, 146.62, 8.72, 0.00000489, 0.00000038, ZIC, 1044.75, 22, 47.49, 1.59, 0.00000929, 0.00000037
trial0010149, GVWY, 3039.25, 18, 168.85, 9.89, 0.00000476, 0.00000039, ZIC, 1408.75, 22, 64.03, 1.73, 0.00000955, 0.00000039
trial0010150, GVWY, 3085.25, 18, 171.40, 10.28, 0.00000459, 0.00000039, ZIC, 1104.75, 22, 50.22, 1.59, 0.00000903, 0.00000039
trial0010151, GVWY, 3252.0, 18, 180.67, 9.33, 0.00000503, 0.00000037, ZIC, 1418.0, 22, 64.45, 1.27, 0.00000959, 0.00000035
trial0010152, GVWY, 3162.5, 18, 175.69, 10.00, 0.00000461, 0.00000037, ZIC, 1364.5, 22, 62.02, 1.91, 0.00000931, 0.00000037
trial0010153, GVWY, 2781.25, 18, 154.51, 9.28, 0.00000435, 0.00000038, ZIC, 1175.75, 22, 53.44, 1.50, 0.00000939, 0.00000042
trial0010154, GVWY, 2983.5, 18, 165.75, 9.06, 0.00000470, 0.00000040, ZIC, 1059.5, 22, 48.16, 1.41, 0.00000885, 0.00000038
trial0010155, GVWY, 2707.75, 18, 150.43, 8.72, 0.00000503, 0.00000037, ZIC, 1160.25, 22, 52.74, 1.59, 0.00000946, 0.00000037
trial0010156, GVWY, 3599.75, 18, 199.99, 10.44, 0.00000492, 0.00000038, ZIC, 979.25, 22, 44.51, 1.64, 0.00000921, 0.00000037
trial0010157, GVWY, 3071.75, 18, 170.65, 9.94, 0.00000482, 0.00000039, ZIC, 1158.25, 22, 52.65, 1.41, 0.00000919, 0.00000039
trial0010158, GVWY, 3362.25, 18, 186.79, 9.83, 0.00000523, 0.00000036, ZIC, 1172.75, 22, 53.31, 1.41, 0.00000900, 0.00000035
trial0010159, GVWY, 3552.0, 18, 197.33, 10.89, 0.00000456, 0.00000035, ZIC, 894.0, 22, 40.64, 1.36, 0.00000878, 0.00000037
trial0010160, GVWY, 3185.25, 18, 176.96, 9.83, 0.00000499, 0.00000038, ZIC, 780.75, 22, 35.49, 1.14, 0.00000912, 0.00000038
trial0010161, GVWY, 3303.5, 18, 183.53, 9.78, 0.00000509, 0.00000038, ZIC, 759.5, 22, 34.52, 1.09, 0.00000919, 0.00000037
trial0010162, GVWY, 3330.25, 18, 185.01, 9.89, 0.00000461, 0.00000038, ZIC, 995.75, 22, 45.26, 1.55, 0.00000922, 0.00000039
trial0010163, GVWY, 3187.25, 18, 177.07, 10.06, 0.00000472, 0.00000036, ZIC, 997.75, 22, 45.35, 1.41, 0.00000896, 0.00000038
trial0010164, GVWY, 3270.75, 18, 181.71, 9.83, 0.00000487, 0.00000038, ZIC, 1284.25, 22, 58.38, 1.68, 0.00000950, 0.00000038
trial0010165, GVWY, 3270.5, 18, 181.69, 10.06, 0.00000466, 0.00000037, ZIC, 994.5, 22, 45.20, 1.32, 0.00000925, 0.00000039
trial0010166, GVWY, 3336.0, 18, 185.33, 10.06, 0.00000480, 0.00000038, ZIC, 1047.0, 22, 47.59, 1.23, 0.00000913, 0.00000038
trial0010167, GVWY, 2895.0, 18, 160.83, 9.11, 0.00000489, 0.00000039, ZIC, 1184.0, 22, 53.82, 1.55, 0.00000961, 0.00000040
trial0010168, GVWY, 3229.25, 18, 179.40, 9.78, 0.00000517, 0.00000037, ZIC, 1018.75, 22, 46.31, 1.36, 0.00000926, 0.00000040
trial0010169, GVWY, 3079.25, 18, 171.07, 9.39, 0.00000460, 0.00000039, ZIC, 1081.75, 22, 49.17, 1.41, 0.00000946, 0.00000038
trial0010170, GVWY, 2781.75, 18, 154.54, 9.22, 0.00000480, 0.00000036, ZIC, 1068.25, 22, 48.56, 1.18, 0.00000958, 0.00000039
trial0010171, GVWY, 3367.75, 18, 187.10, 10.39, 0.00000466, 0.00000038, ZIC, 1058.25, 22, 48.10, 1.41, 0.00000935, 0.00000040
trial0010172, GVWY, 3041.75, 18, 168.99, 9.39, 0.00000487, 0.00000035, ZIC, 702.25, 22, 31.92, 0.95, 0.00000907, 0.00000039
