trial0000075, GVWY, 4922.0, 38, 129.53, 8.76, 0.00000442, 0.00000035, ZIC, 73.0, 2, 36.50, 1.50, 0.00001417, 0.00000036
trial0000076, GVWY, 6389.0, 38, 168.13, 9.68, 0.00000453, 0.00000038, ZIC, 37.0, 2, 18.50, 1.00, 0.00001408, 0.00000038
trial0000077, GVWY, 5528.0, 38, 145.47, 10.13, 0.00000437, 0.00000035, ZIC, 37.0, 2, 18.50, 0.50, 0.00001501, 0.00000035
trial0000078, GVWY, 5708.75, 38, 150.23, 9.50, 0.00000430, 0.00000037, ZIC, 155.25, 2, 77.62, 2.50, 0.00001340, 0.00000041
trial0000079, GVWY, 5667.5, 38, 149.14, 9.95, 0.00000446, 0.00000034, ZIC, 162.5, 2, 81.25, 3.00, 0.00001392, 0.00000036
trial0000080, GVWY, 5822.5, 38, 153.22, 9.74, 0.00000412, 0.00000035, ZIC, 147.5, 2, 73.75, 2.00, 0.00001283, 0.00000037
trial0000081, GVWY, 4559.5, 38, 119.99, 8.21, 0.00000424, 0.00000036, ZIC, 21.5, 2, 10.75, 1.00, 0.00001361, 0.00000035
trial0000082, GVWY, 5615.0, 38, 147.76, 9.05, 0.00000428, 0.00000035, ZIC, 171.0, 2, 85.50, 3.00, 0.00001390, 0.00000037
trial0000083, GVWY, 5898.0, 38, 155.21, 9.71, 0.00000431, 0.00000034, ZIC, 24.0, 2, 12.00, 0.50, 0.00001431, 0.00000036
trial0000084, GVWY, 5315.0, 38, 139.87, 8.92, 0.00000458, 0.00000038, ZIC, 82.0, 2, 41.00, 1.50, 0.00001397, 0.00000040
trial0000085, GVWY, 5825.5, 38, 153.30, 9.29, 0.00000410, 0.00000036, ZIC, 93.5, 2, 46.75, 1.50, 0.00001194, 0.00000039
trial0000086, GVWY, 5774.5, 38, 151.96, 9.37, 0.00000446, 0.00000036, ZIC, 28.5, 2, 14.25, 1.00, 0.00001337, 0.00000038
trial0000087, GVWY, 5549.5, 38, 146.04, 9.47, 0.00000396, 0.00000033, ZIC, 88.5, 2, 44.25, 2.00, 0.00001475, 0.00000035
trial0000088, GVWY, 4826.5, 38, 127.01, 8.92, 0.00000403, 0.00000035, ZIC, 5.5, 2, 2.75, 0.50, 0.00001249, 0.00000036
trial0000089, GVWY, 5254.0, 38, 138.26, 9.53, 0.00000439, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001260, 0.00000036
trial0000090, GVWY, 5270.5, 38, 138.70, 9.11, 0.00000417, 0.00000035, ZIC, 51.5, 2, 25.75, 1.00, 0.00001394, 0.00000037
trial0000091, GVWY, 5052.5, 38, 132.96, 8.74, 0.00000443, 0.00000038, ZIC, 33.5, 2, 16.75, 1.00, 0.00001447, 0.00000039
trial0000092, GVWY, 5563.5, 38, 146.41, 9.68, 0.00000420, 0.00000036, ZIC, 67.5, 2, 33.75, 1.00, 0.00001459, 0.00000037
trial0000093, GVWY, 5288.0, 38, 139.16, 9.53, 0.00000431, 0.00000036, ZIC, 96.0, 2, 48.00, 1.00, 0.00001365, 0.00000038
trial0000094, GVWY, 5455.5, 38, 143.57, 9.11, 0.00000437, 0.00000037, ZIC, 80.5, 2, 40.25, 1.00, 0.00001643, 0.00000038
trial0000095, GVWY, 5448.25, 38, 143.38, 9.05, 0.00000426, 0.00000036, ZIC, 225.75, 2, 112.88, 3.00, 0.00001366, 0.00000036
trial0000096, GVWY, 4945.0, 38, 130.13, 9.47, 0.00000403, 0.00000034, ZIC, 48.0, 2, 24.00, 2.00, 0.00001393, 0.00000037
trial0000097, GVWY, 5632.0, 38, 148.21, 9.32, 0.00000430, 0.00000037, ZIC, 90.0, 2, 45.00, 2.00, 0.00001384, 0.00000038
trial0000098, GVWY, 5401.0, 38, 142.13, 8.58, 0.00000443, 0.00000037, ZIC, 37.0, 2, 18.50, 1.00, 0.00001432, 0.00000039
trial0000099, GVWY, 5433.5, 38, 142.99, 9.34, 0.00000466, 0.00000037, ZIC, 11.5, 2, 5.75, 0.50, 0.00001279, 0.00000040
trial0000100, GVWY, 4934.0, 38, 129.84, 7.76, 0.00000457, 0.00000041, ZIC, 35.0, 2, 17.50, 0.50, 0.00001507, 0.00000036
trial0000101, GVWY, 897.0, 38, 23.61, 9.05, 0.00000416, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001312, 0.00000038
trial0000102, GVWY, 996.0, 38, 26.21, 10.21, 0.00000432, 0.00000038, ZIC, 11.0, 2, 5.50, 1.00, 0.00001620, 0.00000043
trial0000103, GVWY, 1005.0, 38, 26.45, 10.21, 0.00000417, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001241, 0.00000038
trial0000104, GVWY, 1003.0, 38, 26.39, 9.68, 0.00000423, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001420, 0.00000039
trial0000105, GVWY, 937.0, 38, 24.66, 10.53, 0.00000410, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001476, 0.00000035
trial0000106, GVWY, 1038.5, 38, 27.33, 9.97, 0.00000422, 0.00000036, ZIC, 2.5, 2, 1.25, 0.50, 0.00001265, 0.00000035
trial0000107, GVWY, 894.0, 38, 23.53, 8.74, 0.00000412, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001317, 0.00000039
trial0000108, GVWY, 967.5, 38, 25.46, 9.61, 0.00000425, 0.00000035, ZIC, 3.5, 2, 1.75, 0.50, 0.00001372, 0.00000038
trial0000109, GVWY, 858.0, 38, 22.58, 9.74, 0.00000426, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001321, 0.00000038
trial0000110, GVWY, 953.0, 38, 25.08, 9.63, 0.00000434, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001436, 0.00000037
trial0000111, GVWY, 996.0, 38, 26.21, 9.63, 0.00000594, 0.00000038, ZIC, 9.0, 2, 4.50, 1.00, 0.00001710, 0.00000056
trial0000112, GVWY, 982.0, 38, 25.84, 9.53, 0.00000414, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001410, 0.00000036
trial0000113, GVWY, 938.5, 38, 24.70, 9.34, 0.00000428, 0.00000036, ZIC, 2.5, 2, 1.25, 0.50, 0.00001392, 0.00000038
trial0000114, GVWY, 1045.0, 38, 27.50, 10.21, 0.00000440, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001326, 0.00000038
trial0000115, GVWY, 929.0, 38, 24.45, 9.61, 0.00000431, 0.00000035, ZIC, 9.0, 2, 4.50, 0.50, 0.00001347, 0.00000035
trial0000116, GVWY, 945.0, 38, 24.87, 9.95, 0.00000445, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001443, 0.00000037
trial0000117, GVWY, 968.0, 38, 25.47, 9.68, 0.00000430, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001463, 0.00000036
trial0000118, GVWY, 886.0, 38, 23.32, 9.42, 0.00000530, 0.00000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00001699, 0.00000040
trial0000119, GVWY, 990.0, 38, 26.05, 9.79, 0.00000414, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001416, 0.00000040
trial0000120, GVWY, 905.0, 38, 23.82, 9.11, 0.00000434, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001483, 0.00000040
trial0000121, GVWY, 1002.0, 38, 26.37, 9.53, 0.00000425, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001395, 0.00000037
trial0000122, GVWY, 932.0, 38, 24.53, 9.63, 0.00000435, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001397, 0.00000039
trial0000123, GVWY, 883.0, 38, 23.24, 9.47, 0.00000429, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001305, 0.00000041
trial0000124, GVWY, 932.5, 38, 24.54, 9.37, 0.00000427, 0.00000036, ZIC, 6.5, 2, 3.25, 1.00, 0.00001292, 0.00000037
trial0000125, GVWY, 965.0, 38, 25.39, 9.53, 0.00000447, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001501, 0.00000043
trial0000126, GVWY, 887.0, 38, 23.34, 9.84, 0.00000533, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001565, 0.00000042
trial0000127, GVWY, 978.0, 38, 25.74, 9.66, 0.00000485, 0.00000037, ZIC, 5.0, 2, 2.50, 0.50, 0.00001462, 0.00000040
trial0000128, GVWY, 981.0, 38, 25.82, 9.58, 0.00000472, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001460, 0.00000037
trial0000129, GVWY, 829.0, 38, 21.82, 9.16, 0.00000478, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00001601, 0.00000037
trial0000130, GVWY, 940.0, 38, 24.74, 9.58, 0.00000428, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001395, 0.00000040
trial0000131, GVWY, 877.0, 38, 23.08, 8.92, 0.00000448, 0.00000037, ZIC, 9.0, 2, 4.50, 0.50, 0.00001425, 0.00000039
trial0000132, GVWY, 944.5, 38, 24.86, 9.84, 0.00000441, 0.00000037, ZIC, 6.5, 2, 3.25, 1.00, 0.00004575, 0.00000039
trial0000133, GVWY, 905.0, 38, 23.82, 8.84, 0.00000423, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000036
trial0000134, GVWY, 830.0, 38, 21.84, 9.21, 0.00000446, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001468, 0.00000038
trial0000135, GVWY, 1020.0, 38, 26.84, 9.58, 0.00000473, 0.00000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00001492, 0.00000041
trial0000136, GVWY, 929.0, 38, 24.45, 9.21, 0.00000418, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001364, 0.00000036
trial0000137, GVWY, 933.5, 38, 24.57, 9.50, 0.00000455, 0.00000037, ZIC, 14.5, 2, 7.25, 1.50, 0.00001526, 0.00000039
trial0000138, GVWY, 923.0, 38, 24.29, 9.58, 0.00000460, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001319, 0.00000036
trial0000139, GVWY, 886.5, 38, 23.33, 9.63, 0.00000433, 0.00000035, ZIC, 7.5, 2, 3.75, 1.00, 0.00001415, 0.00000041
trial0000140, GVWY, 1003.0, 38, 26.39, 10.05, 0.00000449, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001572, 0.00000038
trial0000141, GVWY, 906.0, 38, 23.84, 9.00, 0.00000447, 0.00000037, ZIC, 12.0, 2, 6.00, 1.00, 0.00001438, 0.00000038
trial0000142, GVWY, 967.0, 38, 25.45, 10.11, 0.00000460, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001454, 0.00000037
trial0000143, GVWY, 938.0, 38, 24.68, 9.74, 0.00000434, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00001475, 0.00000037
trial0000144, GVWY, 1042.0, 38, 27.42, 9.37, 0.00000516, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001540, 0.00000039
trial0000145, GVWY, 932.0, 38, 24.53, 9.39, 0.00000450, 0.00000038, ZIC, 3.0, 2, 1.50, 0.50, 0.00001454, 0.00000037
trial0000146, GVWY, 980.0, 38, 25.79, 9.89, 0.00000407, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00001359, 0.00000036
trial0000147, GVWY, 889.0, 38, 23.39, 9.42, 0.00000444, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001335, 0.00000040
trial0000148, GVWY, 1011.0, 38, 26.61, 8.79, 0.00000455, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001403, 0.00000035
trial0000149, GVWY, 909.75, 38, 23.94, 9.26, 0.00000427, 0.00000035, ZIC, 9.25, 2, 4.62, 1.00, 0.00001446, 0.00000037
trial0000150, GVWY, 1035.0, 38, 27.24, 9.95, 0.00000450, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001435, 0.00000041
trial0000151, GVWY, 940.0, 38, 24.74, 9.95, 0.00000435, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001573, 0.00000037
trial0000152, GVWY, 947.0, 38, 24.92, 9.42, 0.00000493, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00001531, 0.00000038
trial0000153, GVWY, 950.0, 38, 25.00, 9.63, 0.00000533, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001441, 0.00000040
trial0000154, GVWY, 973.0, 38, 25.61, 9.42, 0.00000448, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00004041, 0.00000459
trial0000155, GVWY, 949.0, 38, 24.97, 10.08, 0.00000413, 0.00000034, ZIC, 5.0, 2, 2.50, 0.50, 0.00001399, 0.00000035
trial0000156, GVWY, 960.0, 38, 25.26, 9.55, 0.00000431, 0.00000036, ZIC, 5.0, 2, 2.50, 0.50, 0.00001491, 0.00000037
trial0000157, GVWY, 858.0, 38, 22.58, 9.68, 0.00000413, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001335, 0.00000037
trial0000158, GVWY, 921.5, 38, 24.25, 9.55, 0.00000460, 0.00000038, ZIC, 3.5, 2, 1.75, 0.50, 0.00001538, 0.00000038
trial0000159, GVWY, 947.0, 38, 24.92, 9.63, 0.00000433, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00001378, 0.00000037
trial0000160, GVWY, 919.5, 38, 24.20, 9.82, 0.00000419, 0.00000035, ZIC, 0.5, 2, 0.25, 0.50, 0.00001374, 0.00000037
trial0000161, GVWY, 854.0, 38, 22.47, 9.34, 0.00000436, 0.00000037, ZIC, 4.0, 2, 2.00, 0.50, 0.00001441, 0.00000039
trial0000162, GVWY, 791.5, 38, 20.83, 8.95, 0.00000415, 0.00000036, ZIC, 4.5, 2, 2.25, 1.00, 0.00001233, 0.00000036
trial0000163, GVWY, 933.0, 38, 24.55, 9.74, 0.00000406, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001325, 0.00000036
trial0000164, GVWY, 859.0, 38, 22.61, 9.32, 0.00000408, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001355, 0.00000035
trial0000165, GVWY, 983.0, 38, 25.87, 9.50, 0.00000427, 0.00000036, ZIC, 8.0, 2, 4.00, 0.50, 0.00001347, 0.00000041
trial0000166, GVWY, 786.75, 38, 20.70, 9.05, 0.00000436, 0.00000035, ZIC, 8.25, 2, 4.12, 1.00, 0.00001418, 0.00000037
trial0000167, GVWY, 959.0, 38, 25.24, 9.45, 0.00000404, 0.00000035, ZIC, 6.0, 2, 3.00, 0.50, 0.00001337, 0.00000037
trial0000168, GVWY, 1044.0, 38, 27.47, 9.84, 0.00000411, 0.00000036, ZIC, 0.0, 2, 0.00, 0.00, 0.00001326, 0.00000038
trial0000169, GVWY, 933.0, 38, 24.55, 10.16, 0.00000456, 0.00000038, ZIC, 0.0, 2, 0.00, 0.00, 0.00001379, 0.00000039
trial0000170, GVWY, 1045.5, 38, 27.51, 9.71, 0.00000427, 0.00000036, ZIC, 5.5, 2, 2.75, 0.50, 0.00001372, 0.00000039
trial0000171, GVWY, 892.0, 38, 23.47, 9.21, 0.00000460, 0.00000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001440, 0.00000039
trial0000172, GVWY, 814.5, 38, 21.43, 9.50, 0.00000403, 0.00000034, ZIC, 5.5, 2, 2.75, 0.50, 0.00001177, 0.00000034
trial0000173, GVWY, 918.5, 38, 24.17, 9.74, 0.00000411, 0.00000035, ZIC, 13.5, 2, 6.75, 1.00, 0.00001319, 0.00000038
