trial0015038, GVWY, 1888.25, 8, 236.03, 9.00, 0.00000406, 0.00000034, ZIC, 2718.75, 32, 84.96, 1.75, 0.00000733, 0.00000033
trial0015039, GVWY, 1805.75, 8, 225.72, 9.12, 0.00000405, 0.00000033, ZIC, 2493.25, 32, 77.91, 1.66, 0.00000737, 0.00000033
trial0015040, GVWY, 2050.0, 8, 256.25, 11.00, 0.00000429, 0.00000033, ZIC, 2362.0, 32, 73.81, 1.44, 0.00000745, 0.00000033
trial0015041, GVWY, 1834.25, 8, 229.28, 9.25, 0.00000417, 0.00000033, ZIC, 2802.75, 32, 87.59, 1.88, 0.00000734, 0.00000033
trial0015042, GVWY, 1976.25, 8, 247.03, 9.75, 0.00000417, 0.00000034, ZIC, 2668.75, 32, 83.40, 1.81, 0.00000748, 0.00000034
trial0015043, GVWY, 2121.5, 8, 265.19, 9.25, 0.00000414, 0.00000034, ZIC, 2577.5, 32, 80.55, 1.62, 0.00000756, 0.00000034
trial0015044, GVWY, 1775.5, 8, 221.94, 10.12, 0.00000415, 0.00000033, ZIC, 2038.5, 32, 63.70, 1.47, 0.00000741, 0.00000033
trial0015045, GVWY, 2047.25, 8, 255.91, 9.12, 0.00000408, 0.00000034, ZIC, 1757.75, 32, 54.93, 1.22, 0.00000731, 0.00000032
trial0015046, GVWY, 2078.5, 8, 259.81, 9.75, 0.00000408, 0.00000033, ZIC, 1877.5, 32, 58.67, 1.25, 0.00000755, 0.00000034
trial0015047, GVWY, 2306.0, 8, 288.25, 8.75, 0.00000433, 0.00000034, ZIC, 2255.0, 32, 70.47, 1.62, 0.00000760, 0.00000034
trial0015048, GVWY, 2202.75, 8, 275.34, 10.00, 0.00000397, 0.00000034, ZIC, 2397.25, 32, 74.91, 1.62, 0.00000744, 0.00000032
trial0015049, GVWY, 1193.25, 8, 149.16, 8.00, 0.00000407, 0.00000033, ZIC, 1869.75, 32, 58.43, 1.25, 0.00000770, 0.00000034
trial0015050, GVWY, 2230.25, 8, 278.78, 10.88, 0.00000412, 0.00000034, ZIC, 1736.75, 32, 54.27, 1.28, 0.00000746, 0.00000033
trial0015051, GVWY, 1559.5, 8, 194.94, 9.00, 0.00000400, 0.00000033, ZIC, 2476.5, 32, 77.39, 1.81, 0.00000743, 0.00000033
trial0015052, GVWY, 1764.25, 8, 220.53, 8.75, 0.00000423, 0.00000034, ZIC, 2961.75, 32, 92.55, 1.81, 0.00000739, 0.00000033
trial0015053, GVWY, 1512.75, 8, 189.09, 9.12, 0.00000416, 0.00000033, ZIC, 2500.25, 32, 78.13, 1.59, 0.00000745, 0.00000033
trial0015054, GVWY, 1540.0, 8, 192.50, 9.62, 0.00000404, 0.00000033, ZIC, 2481.0, 32, 77.53, 1.59, 0.00000731, 0.00000033
trial0015055, GVWY, 1558.25, 8, 194.78, 9.00, 0.00000407, 0.00000033, ZIC, 3069.75, 32, 95.93, 1.75, 0.00000751, 0.00000033
trial0015056, GVWY, 2173.0, 8, 271.62, 10.25, 0.00000395, 0.00000032, ZIC, 2052.0, 32, 64.12, 1.44, 0.00000736, 0.00000033
trial0015057, GVWY, 1532.0, 8, 191.50, 9.00, 0.00000405, 0.00000034, ZIC, 2031.0, 32, 63.47, 1.31, 0.00000743, 0.00000033
trial0015058, GVWY, 1490.75, 8, 186.34, 8.38, 0.00000400, 0.00000033, ZIC, 2186.25, 32, 68.32, 1.66, 0.00000754, 0.00000034
trial0015059, GVWY, 1885.25, 8, 235.66, 8.88, 0.00000406, 0.00000034, ZIC, 2125.75, 32, 66.43, 1.34, 0.00000755, 0.00000034
trial0015060, GVWY, 2169.5, 8, 271.19, 10.50, 0.00000403, 0.00000033, ZIC, 2156.5, 32, 67.39, 1.38, 0.00000729, 0.00000033
trial0015061, GVWY, 1506.5, 8, 188.31, 7.62, 0.00000401, 0.00000033, ZIC, 2582.5, 32, 80.70, 1.66, 0.00000744, 0.00000033
trial0015062, GVWY, 1442.25, 8, 180.28, 8.50, 0.00000398, 0.00000032, ZIC, 2425.75, 32, 75.80, 1.69, 0.00000743, 0.00000033
trial0015063, GVWY, 1770.25, 8, 221.28, 9.38, 0.00000410, 0.00000034, ZIC, 2767.75, 32, 86.49, 1.66, 0.00000739, 0.00000033
trial0015064, GVWY, 1904.0, 8, 238.00, 9.88, 0.00000406, 0.00000033, ZIC, 3051.0, 32, 95.34, 2.03, 0.00000736, 0.00000033
trial0015065, GVWY, 2259.25, 8, 282.41, 10.25, 0.00000407, 0.00000033, ZIC, 2236.75, 32, 69.90, 1.50, 0.00000741, 0.00000034
trial0015066, GVWY, 1565.0, 8, 195.62, 9.75, 0.00000407, 0.00000033, ZIC, 2268.0, 32, 70.88, 1.50, 0.00000744, 0.00000033
trial0015067, GVWY, 1888.75, 8, 236.09, 8.62, 0.00000422, 0.00000033, ZIC, 2937.25, 32, 91.79, 1.91, 0.00000737, 0.00000033
trial0015068, GVWY, 1596.5, 8, 199.56, 7.75, 0.00000397, 0.00000032, ZIC, 2629.5, 32, 82.17, 1.69, 0.00000735, 0.00000033
trial0015069, GVWY, 2084.75, 8, 260.59, 9.25, 0.00000404, 0.00000034, ZIC, 2489.25, 32, 77.79, 1.50, 0.00000751, 0.00000034
trial0015070, GVWY, 2155.75, 8, 269.47, 9.00, 0.00000396, 0.00000032, ZIC, 2530.25, 32, 79.07, 1.62, 0.00000721, 0.00000033
trial0015071, GVWY, 1763.0, 8, 220.38, 9.62, 0.00000392, 0.00000032, ZIC, 2542.0, 32, 79.44, 1.66, 0.00000731, 0.00000033
trial0015072, GVWY, 2191.25, 8, 273.91, 9.75, 0.00000403, 0.00000033, ZIC, 2233.75, 32, 69.80, 1.44, 0.00000721, 0.00000032
trial0015073, GVWY, 1712.75, 8, 214.09, 8.75, 0.00000408, 0.00000034, ZIC, 2307.25, 32, 72.10, 1.56, 0.00000718, 0.00000033
trial0015074, GVWY, 1810.75, 8, 226.34, 8.50, 0.00000422, 0.00000033, ZIC, 2313.25, 32, 72.29, 1.44, 0.00000730, 0.00000033
trial0015075, GVWY, 1633.75, 8, 204.22, 9.62, 0.00000401, 0.00000034, ZIC, 2672.25, 32, 83.51, 1.72, 0.00000724, 0.00000033
trial0015076, GVWY, 1654.5, 8, 206.81, 9.50, 0.00000404, 0.00000033, ZIC, 1821.5, 32, 56.92, 1.25, 0.00000719, 0.00000033
trial0015077, GVWY, 2093.5, 8, 261.69, 9.25, 0.00000404, 0.00000033, ZIC, 2403.5, 32, 75.11, 1.62, 0.00000732, 0.00000033
trial0015078, GVWY, 1839.25, 8, 229.91, 9.12, 0.00000411, 0.00000034, ZIC, 2485.75, 32, 77.68, 1.59, 0.00000738, 0.00000033
trial0015079, GVWY, 1322.75, 8, 165.34, 7.75, 0.00000432, 0.00000034, ZIC, 2574.25, 32, 80.45, 1.56, 0.00000746, 0.00000033
trial0015080, GVWY, 1903.5, 8, 237.94, 9.50, 0.00000389, 0.00000033, ZIC, 2381.5, 32, 74.42, 1.50, 0.00000731, 0.00000033
trial0015081, GVWY, 1780.5, 8, 222.56, 8.12, 0.00000404, 0.00000033, ZIC, 1937.5, 32, 60.55, 1.47, 0.00000730, 0.00000033
trial0015082, GVWY, 1594.75, 8, 199.34, 7.38, 0.00000395, 0.00000033, ZIC, 2347.25, 32, 73.35, 1.47, 0.00000730, 0.00000033
trial0015083, GVWY, 1222.0, 8, 152.75, 7.38, 0.00000405, 0.00000032, ZIC, 2206.0, 32, 68.94, 1.47, 0.00000726, 0.00000033
trial0015084, GVWY, 1819.0, 8, 227.38, 9.62, 0.00000410, 0.00000033, ZIC, 1881.0, 32, 58.78, 1.34, 0.00000723, 0.00000033
trial0015085, GVWY, 1758.0, 8, 219.75, 9.38, 0.00000385, 0.00000032, ZIC, 2395.0, 32, 74.84, 1.59, 0.00000709, 0.00000032
trial0015086, GVWY, 1701.25, 8, 212.66, 8.50, 0.00000395, 0.00000032, ZIC, 2297.75, 32, 71.80, 1.50, 0.00000735, 0.00000032
trial0015087, GVWY, 1907.5, 8, 238.44, 8.75, 0.00000404, 0.00000034, ZIC, 2610.5, 32, 81.58, 1.81, 0.00000731, 0.00000033
trial0015088, GVWY, 1570.5, 8, 196.31, 9.38, 0.00000402, 0.00000033, ZIC, 3144.5, 32, 98.27, 1.91, 0.00000737, 0.00000033
trial0015089, GVWY, 2007.5, 8, 250.94, 9.88, 0.00000385, 0.00000033, ZIC, 2412.5, 32, 75.39, 1.72, 0.00000723, 0.00000033
trial0015090, GVWY, 1589.0, 8, 198.62, 9.12, 0.00000420, 0.00000034, ZIC, 2105.0, 32, 65.78, 1.41, 0.00000740, 0.00000033
trial0015091, GVWY, 1754.75, 8, 219.34, 9.38, 0.00000414, 0.00000034, ZIC, 2470.25, 32, 77.20, 1.66, 0.00000744, 0.00000033
trial0015092, GVWY, 1918.25, 8, 239.78, 8.50, 0.00000432, 0.00000035, ZIC, 1966.75, 32, 61.46, 1.44, 0.00000785, 0.00000035
trial0015093, GVWY, 1948.0, 8, 243.50, 9.12, 0.00000450, 0.00000034, ZIC, 2173.0, 32, 67.91, 1.41, 0.00000839, 0.00000036
trial0015094, GVWY, 1735.75, 8, 216.97, 8.75, 0.00000479, 0.00000036, ZIC, 1667.25, 32, 52.10, 1.00, 0.00000831, 0.00000036
trial0015095, GVWY, 1597.75, 8, 199.72, 9.75, 0.00000429, 0.00000034, ZIC, 2210.25, 32, 69.07, 1.56, 0.00000854, 0.00000039
trial0015096, GVWY, 2151.0, 8, 268.88, 9.38, 0.00000390, 0.00000032, ZIC, 2453.0, 32, 76.66, 1.59, 0.00000719, 0.00000032
trial0015097, GVWY, 1783.0, 8, 222.88, 9.00, 0.00000388, 0.00000033, ZIC, 2799.0, 32, 87.47, 1.75, 0.00000724, 0.00000032
trial0015098, GVWY, 1656.75, 8, 207.09, 8.88, 0.00000396, 0.00000033, ZIC, 2819.25, 32, 88.10, 1.72, 0.00000712, 0.00000032
trial0015099, GVWY, 1352.5, 8, 169.06, 9.62, 0.00000395, 0.00000034, ZIC, 2019.5, 32, 63.11, 1.41, 0.00000730, 0.00000033
trial0015100, GVWY, 1790.75, 8, 223.84, 10.00, 0.00000405, 0.00000032, ZIC, 2547.25, 32, 79.60, 1.62, 0.00000716, 0.00000032
trial0015101, GVWY, 1714.25, 8, 214.28, 9.25, 0.00000398, 0.00000032, ZIC, 2204.75, 32, 68.90, 1.38, 0.00000722, 0.00000033
trial0015102, GVWY, 2106.5, 8, 263.31, 9.38, 0.00000391, 0.00000032, ZIC, 3277.5, 32, 102.42, 1.84, 0.00000722, 0.00000033
trial0015103, GVWY, 1930.75, 8, 241.34, 8.38, 0.00000394, 0.00000033, ZIC, 2996.25, 32, 93.63, 1.84, 0.00000719, 0.00000032
trial0015104, GVWY, 2463.5, 8, 307.94, 10.25, 0.00000391, 0.00000033, ZIC, 3355.5, 32, 104.86, 2.31, 0.00000730, 0.00000033
trial0015105, GVWY, 2233.5, 8, 279.19, 8.62, 0.00000390, 0.00000033, ZIC, 3466.5, 32, 108.33, 1.91, 0.00000736, 0.00000033
trial0015106, GVWY, 1976.5, 8, 247.06, 9.88, 0.00000402, 0.00000033, ZIC, 3229.5, 32, 100.92, 1.78, 0.00000743, 0.00000033
trial0015107, GVWY, 2044.5, 8, 255.56, 9.50, 0.00000397, 0.00000033, ZIC, 3714.5, 32, 116.08, 2.44, 0.00000740, 0.00000033
trial0015108, GVWY, 1672.5, 8, 209.06, 8.00, 0.00000393, 0.00000033, ZIC, 2405.5, 32, 75.17, 1.31, 0.00000733, 0.00000033
trial0015109, GVWY, 1768.0, 8, 221.00, 8.38, 0.00000399, 0.00000034, ZIC, 2974.0, 32, 92.94, 1.91, 0.00000731, 0.00000034
trial0015110, GVWY, 1337.0, 8, 167.12, 7.00, 0.00000396, 0.00000032, ZIC, 2241.0, 32, 70.03, 1.44, 0.00000724, 0.00000033
trial0015111, GVWY, 2429.75, 8, 303.72, 10.88, 0.00000406, 0.00000033, ZIC, 2760.25, 32, 86.26, 1.72, 0.00000727, 0.00000033
trial0015112, GVWY, 1767.5, 8, 220.94, 9.62, 0.00000413, 0.00000033, ZIC, 3478.5, 32, 108.70, 1.84, 0.00000724, 0.00000033
trial0015113, GVWY, 1821.75, 8, 227.72, 9.38, 0.00000395, 0.00000032, ZIC, 3446.25, 32, 107.70, 1.91, 0.00000718, 0.00000032
trial0015114, GVWY, 2266.0, 8, 283.25, 10.50, 0.00000405, 0.00000034, ZIC, 2849.0, 32, 89.03, 1.50, 0.00000719, 0.00000033
trial0015115, GVWY, 1519.5, 8, 189.94, 7.25, 0.00000407, 0.00000032, ZIC, 3429.5, 32, 107.17, 1.88, 0.00000714, 0.00000032
trial0015116, GVWY, 1344.75, 8, 168.09, 8.62, 0.00000399, 0.00000033, ZIC, 3406.25, 32, 106.45, 1.72, 0.00000722, 0.00000032
trial0015117, GVWY, 1789.25, 8, 223.66, 8.12, 0.00000390, 0.00000032, ZIC, 2167.75, 32, 67.74, 1.41, 0.00000712, 0.00000032
trial0015118, GVWY, 1784.75, 8, 223.09, 9.38, 0.00000395, 0.00000033, ZIC, 3077.25, 32, 96.16, 1.53, 0.00000724, 0.00000033
trial0015119, GVWY, 2130.5, 8, 266.31, 9.00, 0.00000393, 0.00000033, ZIC, 1910.5, 32, 59.70, 1.00, 0.00000721, 0.00000032
trial0015120, GVWY, 1816.0, 8, 227.00, 8.62, 0.00000394, 0.00000033, ZIC, 2530.0, 32, 79.06, 1.66, 0.00000723, 0.00000033
trial0015121, GVWY, 2134.25, 8, 266.78, 9.62, 0.00000395, 0.00000033, ZIC, 3028.75, 32, 94.65, 1.72, 0.00000733, 0.00000033
trial0015122, GVWY, 1810.75, 8, 226.34, 9.38, 0.00000416, 0.00000033, ZIC, 2400.25, 32, 75.01, 1.41, 0.00000728, 0.00000033
trial0015123, GVWY, 1672.25, 8, 209.03, 9.50, 0.00000385, 0.00000032, ZIC, 3875.75, 32, 121.12, 2.06, 0.00000724, 0.00000033
trial0015124, GVWY, 2450.5, 8, 306.31, 9.00, 0.00000384, 0.00000033, ZIC, 2318.5, 32, 72.45, 1.25, 0.00000719, 0.00000032
trial0015125, GVWY, 1731.75, 8, 216.47, 8.12, 0.00000386, 0.00000032, ZIC, 2699.25, 32, 84.35, 1.66, 0.00000719, 0.00000033
trial0015126, GVWY, 2157.75, 8, 269.72, 9.75, 0.00000391, 0.00000033, ZIC, 3261.25, 32, 101.91, 1.75, 0.00000720, 0.00000033
trial0015127, GVWY, 1837.75, 8, 229.72, 8.00, 0.00000393, 0.00000032, ZIC, 2443.25, 32, 76.35, 1.62, 0.00000714, 0.00000033
trial0015128, GVWY, 1771.25, 8, 221.41, 9.00, 0.00000396, 0.00000033, ZIC, 4005.75, 32, 125.18, 2.38, 0.00000714, 0.00000033
trial0015129, GVWY, 1695.0, 8, 211.88, 8.38, 0.00000390, 0.00000032, ZIC, 3376.0, 32, 105.50, 1.84, 0.00000726, 0.00000032
trial0015130, GVWY, 1837.0, 8, 229.62, 8.62, 0.00000392, 0.00000033, ZIC, 3075.0, 32, 96.09, 1.72, 0.00000726, 0.00000033
trial0015131, GVWY, 2364.75, 8, 295.59, 10.25, 0.00000403, 0.00000033, ZIC, 3134.25, 32, 97.95, 1.75, 0.00000718, 0.00000033
trial0015132, GVWY, 2417.75, 8, 302.22, 8.88, 0.00000388, 0.00000032, ZIC, 2803.25, 32, 87.60, 1.47, 0.00000726, 0.00000033
trial0015133, GVWY, 1964.0, 8, 245.50, 8.75, 0.00000389, 0.00000033, ZIC, 3101.0, 32, 96.91, 1.81, 0.00000723, 0.00000033
trial0015134, GVWY, 2088.25, 8, 261.03, 10.12, 0.00000429, 0.00000036, ZIC, 3302.75, 32, 103.21, 2.03, 0.00000736, 0.00000033
trial0015135, GVWY, 2417.75, 8, 302.22, 9.62, 0.00000423, 0.00000034, ZIC, 3664.25, 32, 114.51, 2.28, 0.00000753, 0.00000033
trial0015136, GVWY, 1707.5, 8, 213.44, 8.50, 0.00000419, 0.00000033, ZIC, 1935.5, 32, 60.48, 1.31, 0.00000760, 0.00000033
trial0015137, GVWY, 1716.25, 8, 214.53, 8.12, 0.00000389, 0.00000032, ZIC, 2779.75, 32, 86.87, 1.78, 0.00000747, 0.00000033
trial0015138, GVWY, 1770.75, 8, 221.34, 9.00, 0.00000404, 0.00000033, ZIC, 3638.25, 32, 113.70, 2.25, 0.00000753, 0.00000033
trial0015139, GVWY, 1901.5, 8, 237.69, 9.00, 0.00000400, 0.00000032, ZIC, 3425.5, 32, 107.05, 2.00, 0.00000752, 0.00000033
trial0015140, GVWY, 2111.0, 8, 263.88, 9.25, 0.00000427, 0.00000034, ZIC, 3356.0, 32, 104.88, 1.88, 0.00000762, 0.00000033
trial0015141, GVWY, 2740.25, 8, 342.53, 10.38, 0.00000389, 0.00000033, ZIC, 3206.75, 32, 100.21, 1.78, 0.00000721, 0.00000033
trial0015142, GVWY, 2284.75, 8, 285.59, 9.12, 0.00000398, 0.00000033, ZIC, 2412.25, 32, 75.38, 1.47, 0.00000722, 0.00000033
trial0015143, GVWY, 2346.25, 8, 293.28, 8.88, 0.00000386, 0.00000033, ZIC, 2163.75, 32, 67.62, 1.34, 0.00000719, 0.00000033
trial0015144, GVWY, 2365.25, 8, 295.66, 10.12, 0.00000393, 0.00000033, ZIC, 3196.75, 32, 99.90, 1.59, 0.00000737, 0.00000033
trial0015145, GVWY, 1535.5, 8, 191.94, 8.62, 0.00000398, 0.00000034, ZIC, 3438.5, 32, 107.45, 1.84, 0.00000747, 0.00000033
trial0015146, GVWY, 2138.5, 8, 267.31, 9.12, 0.00000406, 0.00000034, ZIC, 3412.5, 32, 106.64, 1.97, 0.00000734, 0.00000033
trial0015147, GVWY, 1775.5, 8, 221.94, 8.75, 0.00000397, 0.00000032, ZIC, 2750.5, 32, 85.95, 1.81, 0.00000726, 0.00000033
trial0015148, GVWY, 1719.75, 8, 214.97, 8.88, 0.00000401, 0.00000033, ZIC, 3892.25, 32, 121.63, 2.28, 0.00000744, 0.00000033
trial0015149, GVWY, 2094.0, 8, 261.75, 9.12, 0.00000398, 0.00000033, ZIC, 2580.0, 32, 80.62, 1.47, 0.00000740, 0.00000033
trial0015150, GVWY, 1772.5, 8, 221.56, 7.88, 0.00000392, 0.00000033, ZIC, 3339.5, 32, 104.36, 2.09, 0.00000720, 0.00000033
trial0015151, GVWY, 1909.0, 8, 238.62, 8.50, 0.00000406, 0.00000034, ZIC, 2815.0, 32, 87.97, 1.56, 0.00000745, 0.00000034
trial0015152, GVWY, 2146.75, 8, 268.34, 9.12, 0.00000441, 0.00000035, ZIC, 2828.25, 32, 88.38, 1.59, 0.00000916, 0.00000034
trial0015153, GVWY, 2240.75, 8, 280.09, 9.12, 0.00000437, 0.00000040, ZIC, 2307.25, 32, 72.10, 1.34, 0.00001111, 0.00000037
trial0015154, GVWY, 2476.0, 8, 309.50, 10.75, 0.00000380, 0.00000035, ZIC, 3234.0, 32, 101.06, 1.94, 0.00000788, 0.00000033
trial0015155, GVWY, 2207.75, 8, 275.97, 9.38, 0.00000381, 0.00000033, ZIC, 3679.25, 32, 114.98, 2.16, 0.00000718, 0.00000033
trial0015156, GVWY, 2317.5, 8, 289.69, 9.50, 0.00000389, 0.00000032, ZIC, 3240.5, 32, 101.27, 1.88, 0.00000741, 0.00000033
trial0015157, GVWY, 1937.0, 8, 242.12, 9.25, 0.00000379, 0.00000033, ZIC, 2641.0, 32, 82.53, 1.62, 0.00000721, 0.00000033
trial0015158, GVWY, 1821.0, 8, 227.62, 9.75, 0.00000409, 0.00000034, ZIC, 3504.0, 32, 109.50, 2.00, 0.00000728, 0.00000033
trial0015159, GVWY, 1909.5, 8, 238.69, 9.12, 0.00000396, 0.00000033, ZIC, 2635.5, 32, 82.36, 1.66, 0.00000739, 0.00000032
trial0015160, GVWY, 2502.0, 8, 312.75, 9.00, 0.00000401, 0.00000034, ZIC, 2980.0, 32, 93.12, 2.06, 0.00000729, 0.00000033
trial0015161, GVWY, 2143.5, 8, 267.94, 8.50, 0.00000405, 0.00000035, ZIC, 3237.5, 32, 101.17, 1.88, 0.00000743, 0.00000034
trial0015162, GVWY, 1730.75, 8, 216.34, 7.38, 0.00000388, 0.00000032, ZIC, 1773.25, 32, 55.41, 1.09, 0.00000724, 0.00000033
trial0015163, GVWY, 2033.75, 8, 254.22, 9.12, 0.00000380, 0.00000032, ZIC, 2505.25, 32, 78.29, 1.47, 0.00000716, 0.00000032
trial0015164, GVWY, 1494.5, 8, 186.81, 8.88, 0.00000388, 0.00000032, ZIC, 4213.5, 32, 131.67, 2.41, 0.00000732, 0.00000033
trial0015165, GVWY, 2149.5, 8, 268.69, 9.12, 0.00000378, 0.00000032, ZIC, 3660.5, 32, 114.39, 2.03, 0.00000724, 0.00000032
trial0015166, GVWY, 1656.25, 8, 207.03, 7.25, 0.00000395, 0.00000033, ZIC, 3159.75, 32, 98.74, 1.69, 0.00000728, 0.00000033
trial0015167, GVWY, 2208.75, 8, 276.09, 9.62, 0.00000391, 0.00000033, ZIC, 2471.25, 32, 77.23, 1.59, 0.00000725, 0.00000033
trial0015168, GVWY, 1571.5, 8, 196.44, 8.88, 0.00000395, 0.00000033, ZIC, 2404.5, 32, 75.14, 1.47, 0.00000730, 0.00000033
trial0015169, GVWY, 1818.0, 8, 227.25, 8.00, 0.00000393, 0.00000032, ZIC, 3261.0, 32, 101.91, 1.81, 0.00000720, 0.00000032
trial0015170, GVWY, 1780.75, 8, 222.59, 8.00, 0.00000396, 0.00000033, ZIC, 2937.25, 32, 91.79, 1.75, 0.00000744, 0.00000033
