trial0001017, AA, 2978.5, 36, 82.74, 2.50, 0.00001137, 0.00000215, GDX, 393.5, 4, 98.38, 3.00, 0.00034611, 0.00000226
trial0001018, AA, 3837.0, 36, 106.58, 3.33, 0.00001146, 0.00000214, GDX, 823.0, 4, 205.75, 6.00, 0.00029520, 0.00000229
trial0001019, AA, 3444.25, 36, 95.67, 2.94, 0.00001155, 0.00000210, GDX, 458.75, 4, 114.69, 4.50, 0.00027814, 0.00000220
trial0001020, AA, 3784.5, 36, 105.12, 3.58, 0.00001174, 0.00000241, GDX, 776.5, 4, 194.12, 5.25, 0.00037750, 0.00000259
trial0001021, AA, 4316.5, 36, 119.90, 3.53, 0.00001166, 0.00000218, GDX, 834.5, 4, 208.62, 5.25, 0.00024626, 0.00000214
trial0001022, AA, 2699.75, 36, 74.99, 2.14, 0.00001120, 0.00000191, GDX, 600.25, 4, 150.06, 5.75, 0.00029458, 0.00000210
trial0001023, AA, 5132.75, 36, 142.58, 4.89, 0.00001177, 0.00000233, GDX, 605.25, 4, 151.31, 4.00, 0.00031181, 0.00000223
trial0001024, AA, 2347.5, 36, 65.21, 2.17, 0.00001139, 0.00000208, GDX, 440.5, 4, 110.12, 3.50, 0.00041216, 0.00000242
trial0001025, AA, 2764.0, 36, 76.78, 2.22, 0.00001154, 0.00000211, GDX, 695.0, 4, 173.75, 6.00, 0.00033628, 0.00000239
trial0001026, AA, 3767.5, 36, 104.65, 3.75, 0.00001170, 0.00000210, GDX, 464.5, 4, 116.12, 4.25, 0.00033791, 0.00000213
trial0001027, AA, 2698.5, 36, 74.96, 2.08, 0.00001185, 0.00000198, GDX, 594.5, 4, 148.62, 5.75, 0.00036202, 0.00000246
trial0001028, AA, 1539.5, 36, 42.76, 0.97, 0.00001120, 0.00000197, GDX, 394.5, 4, 98.62, 5.75, 0.00035647, 0.00000235
trial0001029, AA, 3187.75, 36, 88.55, 2.78, 0.00001159, 0.00000215, GDX, 653.25, 4, 163.31, 5.50, 0.00034295, 0.00000231
trial0001030, AA, 2041.5, 36, 56.71, 1.83, 0.00001130, 0.00000193, GDX, 474.5, 4, 118.62, 5.50, 0.00032564, 0.00000236
trial0001031, AA, 3336.25, 36, 92.67, 3.06, 0.00001169, 0.00000192, GDX, 500.75, 4, 125.19, 4.00, 0.00031180, 0.00000222
trial0001032, AA, 2067.5, 36, 57.43, 1.64, 0.00001119, 0.00000210, GDX, 479.5, 4, 119.88, 5.25, 0.00038453, 0.00000234
trial0001033, AA, 2743.25, 36, 76.20, 2.36, 0.00001165, 0.00000210, GDX, 793.75, 4, 198.44, 6.25, 0.00033289, 0.00000233
trial0001034, AA, 3685.5, 36, 102.38, 3.17, 0.00001159, 0.00000214, GDX, 581.5, 4, 145.38, 4.00, 0.00033298, 0.00000220
trial0001035, AA, 4246.0, 36, 117.94, 3.42, 0.00001181, 0.00000215, GDX, 589.0, 4, 147.25, 4.25, 0.00037672, 0.00000226
trial0001036, AA, 3240.0, 36, 90.00, 2.92, 0.00001173, 0.00000220, GDX, 397.0, 4, 99.25, 3.75, 0.00037003, 0.00000245
trial0001037, AA, 3808.5, 36, 105.79, 3.50, 0.00001157, 0.00000222, GDX, 664.5, 4, 166.12, 4.50, 0.00035779, 0.00000232
trial0001038, AA, 2350.0, 36, 65.28, 2.08, 0.00001185, 0.00000223, GDX, 695.0, 4, 173.75, 4.25, 0.00036844, 0.00000243
trial0001039, AA, 3736.5, 36, 103.79, 3.31, 0.00001166, 0.00000222, GDX, 538.5, 4, 134.62, 3.75, 0.00034554, 0.00000230
trial0001040, AA, 2510.5, 36, 69.74, 2.42, 0.00001173, 0.00000217, GDX, 454.5, 4, 113.62, 3.25, 0.00032945, 0.00000228
trial0001041, AA, 3939.0, 36, 109.42, 3.31, 0.00001116, 0.00000225, GDX, 734.0, 4, 183.50, 5.25, 0.00028667, 0.00000235
trial0001042, AA, 3835.0, 36, 106.53, 3.61, 0.00001144, 0.00000231, GDX, 856.0, 4, 214.00, 7.00, 0.00035993, 0.00000232
trial0001043, AA, 4694.0, 36, 130.39, 4.28, 0.00001225, 0.00000223, GDX, 375.0, 4, 93.75, 3.00, 0.00038944, 0.00000227
trial0001044, AA, 3252.5, 36, 90.35, 2.83, 0.00001174, 0.00000232, GDX, 384.5, 4, 96.12, 3.00, 0.00035946, 0.00000224
trial0001045, AA, 4558.0, 36, 126.61, 3.69, 0.00001181, 0.00000218, GDX, 125.0, 4, 31.25, 1.75, 0.00032176, 0.00000233
trial0001046, AA, 2245.0, 36, 62.36, 2.17, 0.00001178, 0.00000211, GDX, 380.0, 4, 95.00, 4.00, 0.00034648, 0.00000243
trial0001047, AA, 800.5, 36, 22.24, 0.44, 0.00001094, 0.00000198, GDX, 419.5, 4, 104.88, 5.00, 0.00041901, 0.00000237
trial0001048, AA, 2435.75, 36, 67.66, 2.11, 0.00001182, 0.00000188, GDX, 360.25, 4, 90.06, 2.50, 0.00036441, 0.00000218
trial0001049, AA, 3032.25, 36, 84.23, 2.53, 0.00001131, 0.00000203, GDX, 471.75, 4, 117.94, 5.25, 0.00031426, 0.00000220
trial0001050, AA, 3275.25, 36, 90.98, 3.03, 0.00001172, 0.00000233, GDX, 601.75, 4, 150.44, 4.25, 0.00033067, 0.00000243
trial0001051, AA, 3712.0, 36, 103.11, 3.03, 0.00001179, 0.00000195, GDX, 688.0, 4, 172.00, 4.75, 0.00030955, 0.00000224
trial0001052, AA, 3175.5, 36, 88.21, 2.81, 0.00001226, 0.00000204, GDX, 428.5, 4, 107.12, 3.75, 0.00035556, 0.00000238
trial0001053, AA, 3241.5, 36, 90.04, 2.78, 0.00001226, 0.00000232, GDX, 478.5, 4, 119.62, 4.00, 0.00037348, 0.00000254
trial0001054, AA, 3138.0, 36, 87.17, 2.58, 0.00001182, 0.00000215, GDX, 574.0, 4, 143.50, 4.75, 0.00035983, 0.00000229
trial0001055, AA, 4493.25, 36, 124.81, 4.06, 0.00001184, 0.00000231, GDX, 549.75, 4, 137.44, 6.00, 0.00034869, 0.00000254
trial0001056, AA, 3312.0, 36, 92.00, 2.86, 0.00001159, 0.00000218, GDX, 466.0, 4, 116.50, 4.25, 0.00034503, 0.00000234
trial0001057, AA, 2884.0, 36, 80.11, 2.47, 0.00001159, 0.00000208, GDX, 539.0, 4, 134.75, 4.25, 0.00032441, 0.00000228
trial0001058, AA, 2915.0, 36, 80.97, 2.97, 0.00001193, 0.00000233, GDX, 249.0, 4, 62.25, 2.25, 0.00041363, 0.00000250
trial0001059, AA, 3931.75, 36, 109.22, 3.31, 0.00001175, 0.00000234, GDX, 448.25, 4, 112.06, 4.25, 0.00040865, 0.00000233
trial0001060, AA, 3667.5, 36, 101.88, 3.25, 0.00001162, 0.00000224, GDX, 669.5, 4, 167.38, 4.75, 0.00030139, 0.00000257
trial0001061, AA, 2271.0, 36, 63.08, 2.06, 0.00001131, 0.00000215, GDX, 618.0, 4, 154.50, 5.50, 0.00034039, 0.00000226
trial0001062, AA, 1145.5, 36, 31.82, 0.72, 0.00001132, 0.00000193, GDX, 396.5, 4, 99.12, 5.00, 0.00038185, 0.00000223
trial0001063, AA, 2686.5, 36, 74.62, 2.25, 0.00001210, 0.00000211, GDX, 626.5, 4, 156.62, 4.25, 0.00031877, 0.00000228
trial0001064, AA, 1310.0, 36, 36.39, 0.75, 0.00001140, 0.00000206, GDX, 468.0, 4, 117.00, 4.75, 0.00042100, 0.00000241
trial0001065, AA, 2933.5, 36, 81.49, 2.22, 0.00001160, 0.00000226, GDX, 597.5, 4, 149.38, 5.50, 0.00036465, 0.00000248
trial0001066, AA, 4069.0, 36, 113.03, 3.64, 0.00001169, 0.00000227, GDX, 395.0, 4, 98.75, 2.75, 0.00031496, 0.00000234
trial0001067, AA, 2812.75, 36, 78.13, 2.56, 0.00001171, 0.00000207, GDX, 362.25, 4, 90.56, 3.00, 0.00036041, 0.00000222
trial0001068, AA, 3881.0, 36, 107.81, 2.83, 0.00001157, 0.00000206, GDX, 663.0, 4, 165.75, 7.00, 0.00029105, 0.00000224
trial0001069, AA, 1602.5, 36, 44.51, 1.53, 0.00001109, 0.00000200, GDX, 205.5, 4, 51.38, 2.75, 0.00032156, 0.00000222
trial0001070, AA, 4426.5, 36, 122.96, 3.61, 0.00001167, 0.00000222, GDX, 546.5, 4, 136.62, 3.50, 0.00031634, 0.00000233
trial0001071, AA, 3828.0, 36, 106.33, 3.61, 0.00001129, 0.00000227, GDX, 430.0, 4, 107.50, 4.00, 0.00031349, 0.00000227
trial0001072, AA, 3326.0, 36, 92.39, 3.14, 0.00001183, 0.00000224, GDX, 343.0, 4, 85.75, 3.25, 0.00033615, 0.00000232
trial0001073, AA, 3946.0, 36, 109.61, 3.61, 0.00001234, 0.00000202, GDX, 480.0, 4, 120.00, 3.50, 0.00033489, 0.00000226
trial0001074, AA, 2382.75, 36, 66.19, 1.89, 0.00001142, 0.00000209, GDX, 761.25, 4, 190.31, 5.50, 0.00035729, 0.00000235
trial0001075, AA, 4405.0, 36, 122.36, 3.86, 0.00001160, 0.00000212, GDX, 665.0, 4, 166.25, 4.25, 0.00028082, 0.00000212
trial0001076, AA, 2852.5, 36, 79.24, 2.81, 0.00001170, 0.00000210, GDX, 624.5, 4, 156.12, 4.75, 0.00032326, 0.00000226
trial0001077, AA, 1906.5, 36, 52.96, 1.53, 0.00001133, 0.00000194, GDX, 487.5, 4, 121.88, 5.25, 0.00037989, 0.00000220
trial0001078, AA, 1188.75, 36, 33.02, 0.92, 0.00001134, 0.00000208, GDX, 504.25, 4, 126.06, 4.25, 0.00042166, 0.00000235
trial0001079, AA, 3967.5, 36, 110.21, 3.64, 0.00001156, 0.00000210, GDX, 324.5, 4, 81.12, 2.75, 0.00032916, 0.00000222
trial0001080, AA, 3772.0, 36, 104.78, 3.31, 0.00001161, 0.00000218, GDX, 380.0, 4, 95.00, 3.25, 0.00031239, 0.00000235
trial0001081, AA, 4556.0, 36, 126.56, 4.31, 0.00001128, 0.00000237, GDX, 777.0, 4, 194.25, 6.25, 0.00032569, 0.00000227
trial0001082, AA, 3257.0, 36, 90.47, 2.92, 0.00001164, 0.00000207, GDX, 414.0, 4, 103.50, 3.75, 0.00032623, 0.00000218
trial0001083, AA, 1663.5, 36, 46.21, 1.08, 0.00001162, 0.00000224, GDX, 577.5, 4, 144.38, 6.75, 0.00039822, 0.00000258
trial0001084, AA, 3008.5, 36, 83.57, 2.69, 0.00001131, 0.00000212, GDX, 665.5, 4, 166.38, 4.75, 0.00038801, 0.00000230
trial0001085, AA, 4025.25, 36, 111.81, 3.69, 0.00001140, 0.00000225, GDX, 470.75, 4, 117.69, 3.25, 0.00033885, 0.00000247
trial0001086, AA, 3792.25, 36, 105.34, 3.81, 0.00001163, 0.00000217, GDX, 395.75, 4, 98.94, 2.75, 0.00030028, 0.00000233
trial0001087, AA, 3171.0, 36, 88.08, 2.61, 0.00001144, 0.00000254, GDX, 498.0, 4, 124.50, 5.00, 0.00040404, 0.00000259
trial0001088, AA, 3335.0, 36, 92.64, 2.83, 0.00001153, 0.00000210, GDX, 568.0, 4, 142.00, 4.00, 0.00034452, 0.00000222
trial0001089, AA, 5168.5, 36, 143.57, 4.19, 0.00001141, 0.00000233, GDX, 515.5, 4, 128.88, 5.25, 0.00028652, 0.00000237
trial0001090, AA, 1643.5, 36, 45.65, 1.14, 0.00001131, 0.00000202, GDX, 363.5, 4, 90.88, 4.75, 0.00034851, 0.00000233
trial0001091, AA, 3414.0, 36, 94.83, 2.89, 0.00001140, 0.00000205, GDX, 749.0, 4, 187.25, 5.50, 0.00035735, 0.00000211
trial0001092, AA, 3995.0, 36, 110.97, 3.44, 0.00001177, 0.00000237, GDX, 750.0, 4, 187.50, 5.00, 0.00039247, 0.00000256
trial0001093, AA, 4952.75, 36, 137.58, 4.03, 0.00001155, 0.00000234, GDX, 578.25, 4, 144.56, 4.25, 0.00032824, 0.00000232
trial0001094, AA, 2866.5, 36, 79.62, 2.53, 0.00001162, 0.00000218, GDX, 350.5, 4, 87.62, 3.75, 0.00035460, 0.00000236
trial0001095, AA, 3157.0, 36, 87.69, 2.92, 0.00001178, 0.00000215, GDX, 684.0, 4, 171.00, 5.25, 0.00035845, 0.00000234
trial0001096, AA, 2317.0, 36, 64.36, 2.19, 0.00001163, 0.00000213, GDX, 630.0, 4, 157.50, 5.25, 0.00040247, 0.00000238
trial0001097, AA, 3467.75, 36, 96.33, 3.06, 0.00001165, 0.00000243, GDX, 485.25, 4, 121.31, 4.50, 0.00041827, 0.00000243
trial0001098, AA, 2790.5, 36, 77.51, 2.67, 0.00001124, 0.00000204, GDX, 479.5, 4, 119.88, 4.00, 0.00033449, 0.00000209
trial0001099, AA, 3678.5, 36, 102.18, 3.56, 0.00001174, 0.00000234, GDX, 406.5, 4, 101.62, 3.00, 0.00035150, 0.00000237
trial0001100, AA, 2751.0, 36, 76.42, 2.19, 0.00001168, 0.00000216, GDX, 670.0, 4, 167.50, 5.25, 0.00035273, 0.00000228
trial0001101, AA, 3447.0, 36, 95.75, 2.89, 0.00001166, 0.00000223, GDX, 807.0, 4, 201.75, 5.50, 0.00043642, 0.00000241
trial0001102, AA, 2590.0, 36, 71.94, 2.39, 0.00001172, 0.00000232, GDX, 301.0, 4, 75.25, 3.00, 0.00043740, 0.00000251
trial0001103, AA, 3236.0, 36, 89.89, 2.75, 0.00001171, 0.00000223, GDX, 480.0, 4, 120.00, 2.75, 0.00042808, 0.00000238
trial0001104, AA, 4593.0, 36, 127.58, 3.75, 0.00001226, 0.00000251, GDX, 520.0, 4, 130.00, 3.25, 0.00042230, 0.00000247
trial0001105, AA, 3223.0, 36, 89.53, 2.83, 0.00001149, 0.00000215, GDX, 491.0, 4, 122.75, 3.50, 0.00040315, 0.00000222
trial0001106, AA, 3537.75, 36, 98.27, 2.64, 0.00001173, 0.00000210, GDX, 772.25, 4, 193.06, 4.75, 0.00040324, 0.00000231
trial0001107, AA, 2796.5, 36, 77.68, 2.31, 0.00001164, 0.00000201, GDX, 615.5, 4, 153.88, 4.75, 0.00043358, 0.00000231
trial0001108, AA, 3488.5, 36, 96.90, 2.86, 0.00001146, 0.00000231, GDX, 504.5, 4, 126.12, 4.25, 0.00040950, 0.00000234
trial0001109, AA, 3327.5, 36, 92.43, 2.44, 0.00001160, 0.00000236, GDX, 555.5, 4, 138.88, 5.00, 0.00042080, 0.00000248
trial0001110, AA, 3092.0, 36, 85.89, 2.58, 0.00001155, 0.00000221, GDX, 351.0, 4, 87.75, 2.75, 0.00044808, 0.00000244
trial0001111, AA, 3887.5, 36, 107.99, 3.47, 0.00001189, 0.00000208, GDX, 390.5, 4, 97.62, 2.75, 0.00034151, 0.00000222
trial0001112, AA, 3567.5, 36, 99.10, 2.97, 0.00001164, 0.00000217, GDX, 513.5, 4, 128.38, 3.25, 0.00040760, 0.00000231
trial0001113, AA, 4677.5, 36, 129.93, 3.86, 0.00001167, 0.00000232, GDX, 360.5, 4, 90.12, 2.75, 0.00036980, 0.00000219
trial0001114, AA, 4069.25, 36, 113.03, 3.19, 0.00001228, 0.00000207, GDX, 735.75, 4, 183.94, 5.75, 0.00036300, 0.00000227
trial0001115, AA, 2737.0, 36, 76.03, 2.42, 0.00001140, 0.00000211, GDX, 660.0, 4, 165.00, 4.25, 0.00043385, 0.00000257
trial0001116, AA, 3664.0, 36, 101.78, 2.94, 0.00001171, 0.00000230, GDX, 607.0, 4, 151.75, 4.00, 0.00044568, 0.00000237
trial0001117, AA, 1634.5, 36, 45.40, 1.19, 0.00001108, 0.00000223, GDX, 662.5, 4, 165.62, 6.75, 0.00056589, 0.00000256
trial0001118, AA, 3534.5, 36, 98.18, 2.75, 0.00001169, 0.00000227, GDX, 549.5, 4, 137.38, 4.25, 0.00042243, 0.00000239
trial0001119, AA, 2985.0, 36, 82.92, 2.25, 0.00001166, 0.00000224, GDX, 810.0, 4, 202.50, 5.75, 0.00044961, 0.00000248
trial0001120, AA, 2962.25, 36, 82.28, 2.19, 0.00001125, 0.00000201, GDX, 799.75, 4, 199.94, 5.25, 0.00044256, 0.00000228
trial0001121, AA, 3918.25, 36, 108.84, 2.92, 0.00001147, 0.00000232, GDX, 707.75, 4, 176.94, 3.75, 0.00049649, 0.00000246
trial0001122, AA, 1195.5, 36, 33.21, 0.72, 0.00001118, 0.00000190, GDX, 426.5, 4, 106.62, 5.00, 0.00051893, 0.00000228
trial0001123, AA, 5301.75, 36, 147.27, 4.36, 0.00001133, 0.00000246, GDX, 574.25, 4, 143.56, 4.25, 0.00037678, 0.00000248
trial0001124, AA, 1664.0, 36, 46.22, 1.31, 0.00001164, 0.00000206, GDX, 509.0, 4, 127.25, 4.75, 0.00045481, 0.00000233
trial0001125, AA, 4278.5, 36, 118.85, 3.36, 0.00001151, 0.00000220, GDX, 463.5, 4, 115.88, 3.25, 0.00039293, 0.00000242
trial0001126, AA, 2165.0, 36, 60.14, 1.53, 0.00001164, 0.00000208, GDX, 739.0, 4, 184.75, 5.75, 0.00040877, 0.00000233
trial0001127, AA, 3716.5, 36, 103.24, 3.25, 0.00001177, 0.00000226, GDX, 515.5, 4, 128.88, 3.75, 0.00039678, 0.00000233
trial0001128, AA, 807.0, 36, 22.42, 0.56, 0.00001149, 0.00000198, GDX, 394.0, 4, 98.50, 3.50, 0.00044279, 0.00000232
trial0001129, AA, 3761.5, 36, 104.49, 3.22, 0.00001175, 0.00000241, GDX, 873.5, 4, 218.38, 5.00, 0.00043485, 0.00000241
trial0001130, AA, 4876.5, 36, 135.46, 3.94, 0.00001159, 0.00000206, GDX, 501.5, 4, 125.38, 3.50, 0.00034648, 0.00000232
trial0001131, AA, 3437.5, 36, 95.49, 2.92, 0.00001158, 0.00000207, GDX, 628.5, 4, 157.12, 4.75, 0.00041757, 0.00000221
trial0001132, AA, 3276.5, 36, 91.01, 2.72, 0.00001168, 0.00000201, GDX, 521.5, 4, 130.38, 4.50, 0.00040987, 0.00000228
trial0001133, AA, 3509.5, 36, 97.49, 2.86, 0.00001149, 0.00000192, GDX, 389.5, 4, 97.38, 2.75, 0.00037563, 0.00000227
trial0001134, AA, 4012.0, 36, 111.44, 3.39, 0.00001201, 0.00000231, GDX, 748.0, 4, 187.00, 4.50, 0.00037073, 0.00000242
trial0001135, AA, 1356.0, 36, 37.67, 1.00, 0.00001139, 0.00000218, GDX, 586.0, 4, 146.50, 6.50, 0.00042542, 0.00000249
trial0001136, AA, 2389.25, 36, 66.37, 1.72, 0.00001126, 0.00000209, GDX, 452.75, 4, 113.19, 5.00, 0.00052722, 0.00000255
trial0001137, AA, 3752.0, 36, 104.22, 3.00, 0.00001161, 0.00000226, GDX, 765.0, 4, 191.25, 5.00, 0.00043810, 0.00000236
trial0001138, AA, 2948.0, 36, 81.89, 2.39, 0.00001171, 0.00000215, GDX, 488.0, 4, 122.00, 4.00, 0.00038577, 0.00000226
trial0001139, AA, 3504.5, 36, 97.35, 3.28, 0.00001179, 0.00000235, GDX, 458.5, 4, 114.62, 2.50, 0.00042141, 0.00000227
trial0001140, AA, 3757.5, 36, 104.38, 2.97, 0.00001165, 0.00000226, GDX, 504.5, 4, 126.12, 4.75, 0.00042329, 0.00000263
trial0001141, AA, 3508.0, 36, 97.44, 3.00, 0.00001144, 0.00000238, GDX, 558.0, 4, 139.50, 4.50, 0.00045010, 0.00000235
trial0001142, AA, 1750.5, 36, 48.62, 1.36, 0.00001155, 0.00000195, GDX, 542.5, 4, 135.62, 4.75, 0.00049246, 0.00000226
trial0001143, AA, 4878.0, 36, 135.50, 4.11, 0.00001138, 0.00000256, GDX, 421.0, 4, 105.25, 4.00, 0.00049307, 0.00000272
trial0001144, AA, 5130.75, 36, 142.52, 3.94, 0.00001226, 0.00000235, GDX, 311.25, 4, 77.81, 3.00, 0.00042206, 0.00000252
trial0001145, AA, 5232.75, 36, 145.35, 4.36, 0.00001159, 0.00000221, GDX, 514.25, 4, 128.56, 3.75, 0.00035177, 0.00000221
trial0001146, AA, 3623.5, 36, 100.65, 2.94, 0.00001163, 0.00000206, GDX, 502.5, 4, 125.62, 4.00, 0.00039240, 0.00000219
trial0001147, AA, 2395.75, 36, 66.55, 1.89, 0.00001168, 0.00000210, GDX, 622.25, 4, 155.56, 4.50, 0.00041890, 0.00000233
trial0001148, AA, 839.5, 36, 23.32, 0.44, 0.00001123, 0.00000207, GDX, 516.5, 4, 129.12, 5.00, 0.00054979, 0.00000253
trial0001149, AA, 4732.0, 36, 131.44, 4.08, 0.00001150, 0.00000220, GDX, 649.0, 4, 162.25, 4.75, 0.00041334, 0.00000232
trial0001150, AA, 2588.25, 36, 71.90, 2.22, 0.00001194, 0.00000208, GDX, 667.75, 4, 166.94, 3.50, 0.00042352, 0.00000244
trial0001151, AA, 2967.75, 36, 82.44, 2.72, 0.00001152, 0.00000232, GDX, 306.25, 4, 76.56, 3.00, 0.00045502, 0.00000258
trial0001152, AA, 1716.5, 36, 47.68, 1.19, 0.00001114, 0.00000211, GDX, 514.5, 4, 128.62, 5.25, 0.00047536, 0.00000240
trial0001153, AA, 5198.25, 36, 144.40, 3.75, 0.00001140, 0.00000230, GDX, 543.75, 4, 135.94, 4.25, 0.00044787, 0.00000221
trial0001154, AA, 4659.0, 36, 129.42, 3.72, 0.00001223, 0.00000257, GDX, 573.0, 4, 143.25, 4.50, 0.00046239, 0.00000273
trial0001155, AA, 1837.75, 36, 51.05, 1.28, 0.00001113, 0.00000227, GDX, 648.25, 4, 162.06, 6.00, 0.00059352, 0.00000267
trial0001156, AA, 2482.75, 36, 68.97, 1.61, 0.00001157, 0.00000209, GDX, 330.25, 4, 82.56, 4.00, 0.00045922, 0.00000248
trial0001157, AA, 3805.5, 36, 105.71, 3.25, 0.00001165, 0.00000239, GDX, 494.5, 4, 123.62, 3.25, 0.00035821, 0.00000244
trial0001158, AA, 3850.5, 36, 106.96, 3.08, 0.00001158, 0.00000200, GDX, 539.5, 4, 134.88, 5.25, 0.00042414, 0.00000222
trial0001159, AA, 2468.5, 36, 68.57, 1.86, 0.00001132, 0.00000218, GDX, 469.5, 4, 117.38, 4.25, 0.00045718, 0.00000244
trial0001160, AA, 5180.25, 36, 143.90, 4.28, 0.00001182, 0.00000212, GDX, 282.75, 4, 70.69, 2.50, 0.00031680, 0.00000221
trial0001161, AA, 2070.0, 36, 57.50, 1.97, 0.00001161, 0.00000213, GDX, 451.0, 4, 112.75, 2.75, 0.00038202, 0.00000235
trial0001162, AA, 3395.0, 36, 94.31, 2.78, 0.00001181, 0.00000232, GDX, 380.0, 4, 95.00, 3.00, 0.00037331, 0.00000247
trial0001163, AA, 3906.0, 36, 108.50, 3.03, 0.00001149, 0.00000233, GDX, 499.0, 4, 124.75, 3.25, 0.00037697, 0.00000233
trial0001164, AA, 2916.75, 36, 81.02, 2.44, 0.00001178, 0.00000241, GDX, 462.25, 4, 115.56, 4.00, 0.00051798, 0.00000245
trial0001165, AA, 4648.25, 36, 129.12, 3.64, 0.00001147, 0.00000233, GDX, 586.75, 4, 146.69, 4.75, 0.00040596, 0.00000233
trial0001166, AA, 2113.5, 36, 58.71, 1.50, 0.00001151, 0.00000211, GDX, 583.5, 4, 145.88, 6.00, 0.00045674, 0.00000244
trial0001167, AA, 4862.0, 36, 135.06, 3.50, 0.00001169, 0.00000252, GDX, 823.0, 4, 205.75, 6.50, 0.00047754, 0.00000266
trial0001168, AA, 3399.5, 36, 94.43, 2.58, 0.00001171, 0.00000221, GDX, 421.5, 4, 105.38, 3.75, 0.00045327, 0.00000244
trial0001169, AA, 2925.0, 36, 81.25, 2.31, 0.00001155, 0.00000235, GDX, 552.0, 4, 138.00, 4.75, 0.00055245, 0.00000283
trial0001170, AA, 1240.75, 36, 34.47, 0.64, 0.00001345, 0.00000226, GDX, 442.25, 4, 110.56, 5.75, 0.00056212, 0.00000264
trial0001171, AA, 779.0, 36, 21.64, 0.42, 0.00001351, 0.00000320, GDX, 454.0, 4, 113.50, 4.25, 0.00064398, 0.00000307
trial0001172, AA, 3691.5, 36, 102.54, 3.00, 0.00001198, 0.00000225, GDX, 685.5, 4, 171.38, 5.00, 0.00043382, 0.00000250
trial0001173, AA, 1071.0, 36, 29.75, 0.64, 0.00001127, 0.00000205, GDX, 327.0, 4, 81.75, 4.75, 0.00047657, 0.00000256
trial0001174, AA, 3288.0, 36, 91.33, 2.81, 0.00001182, 0.00000231, GDX, 834.0, 4, 208.50, 5.25, 0.00047514, 0.00000252
trial0001175, AA, 2287.5, 36, 63.54, 1.72, 0.00001114, 0.00000209, GDX, 260.5, 4, 65.12, 4.00, 0.00041940, 0.00000242
trial0001176, AA, 1148.5, 36, 31.90, 0.61, 0.00001137, 0.00000202, GDX, 661.5, 4, 165.38, 6.00, 0.00053197, 0.00000241
trial0001177, AA, 1164.5, 36, 32.35, 0.81, 0.00001125, 0.00000209, GDX, 359.5, 4, 89.88, 3.75, 0.00050523, 0.00000256
trial0001178, AA, 3578.0, 36, 99.39, 2.81, 0.00001178, 0.00000226, GDX, 476.0, 4, 119.00, 3.25, 0.00036832, 0.00000238
trial0001179, AA, 1594.0, 36, 44.28, 1.17, 0.00001117, 0.00000219, GDX, 803.0, 4, 200.75, 6.50, 0.00053537, 0.00000259
