trial0011026, AA, 2633.25, 16, 164.58, 3.62, 0.00001235, 0.00000205, GDX, 3157.75, 24, 131.57, 3.58, 0.00025149, 0.00000191
trial0011027, AA, 2590.75, 16, 161.92, 3.44, 0.00001210, 0.00000230, GDX, 4888.25, 24, 203.68, 4.71, 0.00026394, 0.00000200
trial0011028, AA, 2151.0, 16, 134.44, 2.81, 0.00001211, 0.00000209, GDX, 2289.0, 24, 95.38, 2.62, 0.00025104, 0.00000197
trial0011029, AA, 2531.5, 16, 158.22, 3.81, 0.00001236, 0.00000245, GDX, 3249.5, 24, 135.40, 3.54, 0.00026891, 0.00000202
trial0011030, AA, 1543.5, 16, 96.47, 2.88, 0.00001272, 0.00000225, GDX, 3697.5, 24, 154.06, 4.00, 0.00024816, 0.00000192
trial0011031, AA, 1908.0, 16, 119.25, 2.38, 0.00001184, 0.00000221, GDX, 2414.0, 24, 100.58, 2.67, 0.00028206, 0.00000209
trial0011032, AA, 2538.25, 16, 158.64, 2.94, 0.00001227, 0.00000199, GDX, 2761.75, 24, 115.07, 3.46, 0.00025000, 0.00000188
trial0011033, AA, 2061.0, 16, 128.81, 2.75, 0.00001198, 0.00000206, GDX, 3944.0, 24, 164.33, 4.08, 0.00025797, 0.00000190
trial0011034, AA, 1610.5, 16, 100.66, 1.69, 0.00001198, 0.00000213, GDX, 2304.5, 24, 96.02, 2.38, 0.00027482, 0.00000200
trial0011035, AA, 1769.0, 16, 110.56, 2.81, 0.00001217, 0.00000202, GDX, 3612.0, 24, 150.50, 3.71, 0.00025147, 0.00000187
trial0011036, AA, 1931.0, 16, 120.69, 2.56, 0.00001206, 0.00000213, GDX, 2285.0, 24, 95.21, 2.62, 0.00026185, 0.00000199
trial0011037, AA, 1588.0, 16, 99.25, 2.19, 0.00001217, 0.00000194, GDX, 2012.0, 24, 83.83, 2.29, 0.00026104, 0.00000191
trial0011038, AA, 2033.5, 16, 127.09, 2.31, 0.00001244, 0.00000196, GDX, 2972.5, 24, 123.85, 3.46, 0.00025744, 0.00000194
trial0011039, AA, 1719.5, 16, 107.47, 2.50, 0.00001205, 0.00000194, GDX, 2299.5, 24, 95.81, 2.58, 0.00025498, 0.00000191
trial0011040, AA, 1741.0, 16, 108.81, 2.56, 0.00001216, 0.00000205, GDX, 1891.0, 24, 78.79, 2.46, 0.00026462, 0.00000205
trial0011041, AA, 2153.0, 16, 134.56, 2.88, 0.00001192, 0.00000204, GDX, 4218.0, 24, 175.75, 4.08, 0.00024404, 0.00000191
trial0011042, AA, 2623.0, 16, 163.94, 3.44, 0.00001217, 0.00000197, GDX, 2973.0, 24, 123.88, 3.46, 0.00024657, 0.00000183
trial0011043, AA, 2208.0, 16, 138.00, 2.81, 0.00001224, 0.00000193, GDX, 2173.0, 24, 90.54, 2.79, 0.00027460, 0.00000192
trial0011044, AA, 2219.0, 16, 138.69, 3.31, 0.00001180, 0.00000212, GDX, 3559.0, 24, 148.29, 3.79, 0.00027100, 0.00000200
trial0011045, AA, 2578.0, 16, 161.12, 3.94, 0.00001175, 0.00000233, GDX, 3741.0, 24, 155.88, 3.71, 0.00026107, 0.00000202
trial0011046, AA, 2902.25, 16, 181.39, 4.00, 0.00001201, 0.00000221, GDX, 2887.75, 24, 120.32, 3.00, 0.00026714, 0.00000198
trial0011047, AA, 2499.5, 16, 156.22, 3.25, 0.00001238, 0.00000211, GDX, 1944.5, 24, 81.02, 2.33, 0.00027350, 0.00000203
trial0011048, AA, 1537.0, 16, 96.06, 1.88, 0.00001214, 0.00000200, GDX, 1662.0, 24, 69.25, 2.00, 0.00027846, 0.00000200
trial0011049, AA, 2592.5, 16, 162.03, 3.06, 0.00001199, 0.00000200, GDX, 1959.5, 24, 81.65, 2.62, 0.00023819, 0.00000197
trial0011050, AA, 2382.0, 16, 148.88, 3.25, 0.00001278, 0.00000220, GDX, 3374.0, 24, 140.58, 3.58, 0.00025366, 0.00000203
trial0011051, AA, 1883.0, 16, 117.69, 3.00, 0.00001198, 0.00000225, GDX, 4067.0, 24, 169.46, 3.75, 0.00027315, 0.00000205
trial0011052, AA, 2952.0, 16, 184.50, 4.00, 0.00001208, 0.00000213, GDX, 4571.0, 24, 190.46, 4.67, 0.00027151, 0.00000188
trial0011053, AA, 2084.25, 16, 130.27, 2.94, 0.00001218, 0.00000216, GDX, 4610.75, 24, 192.11, 4.79, 0.00024294, 0.00000190
trial0011054, AA, 2027.25, 16, 126.70, 2.19, 0.00001187, 0.00000210, GDX, 2512.75, 24, 104.70, 3.29, 0.00027138, 0.00000194
trial0011055, AA, 2190.0, 16, 136.88, 2.94, 0.00001193, 0.00000207, GDX, 2985.0, 24, 124.38, 3.29, 0.00024340, 0.00000187
trial0011056, AA, 2187.25, 16, 136.70, 3.44, 0.00001196, 0.00000233, GDX, 4425.75, 24, 184.41, 4.54, 0.00028141, 0.00000189
trial0011057, AA, 1955.0, 16, 122.19, 2.62, 0.00001191, 0.00000203, GDX, 2532.0, 24, 105.50, 2.67, 0.00026147, 0.00000197
trial0011058, AA, 2613.75, 16, 163.36, 3.25, 0.00001192, 0.00000224, GDX, 3490.25, 24, 145.43, 3.67, 0.00024033, 0.00000191
trial0011059, AA, 2856.5, 16, 178.53, 3.81, 0.00001207, 0.00000237, GDX, 4334.5, 24, 180.60, 4.62, 0.00027579, 0.00000199
trial0011060, AA, 2059.25, 16, 128.70, 2.69, 0.00001254, 0.00000235, GDX, 4206.75, 24, 175.28, 4.29, 0.00026415, 0.00000203
trial0011061, AA, 2556.0, 16, 159.75, 3.56, 0.00001233, 0.00000226, GDX, 3194.0, 24, 133.08, 3.38, 0.00027843, 0.00000197
trial0011062, AA, 1286.5, 16, 80.41, 1.69, 0.00001294, 0.00000200, GDX, 1859.5, 24, 77.48, 2.21, 0.00026558, 0.00000203
trial0011063, AA, 1419.5, 16, 88.72, 1.69, 0.00001196, 0.00000200, GDX, 2224.5, 24, 92.69, 2.46, 0.00025914, 0.00000192
trial0011064, AA, 1973.25, 16, 123.33, 2.44, 0.00001211, 0.00000193, GDX, 1581.75, 24, 65.91, 2.04, 0.00025653, 0.00000194
trial0011065, AA, 1774.25, 16, 110.89, 2.00, 0.00001220, 0.00000197, GDX, 2284.75, 24, 95.20, 2.83, 0.00024423, 0.00000189
trial0011066, AA, 2316.0, 16, 144.75, 3.56, 0.00001227, 0.00000210, GDX, 2814.0, 24, 117.25, 3.12, 0.00024984, 0.00000195
trial0011067, AA, 1815.0, 16, 113.44, 2.50, 0.00001246, 0.00000187, GDX, 3167.0, 24, 131.96, 3.42, 0.00024675, 0.00000190
trial0011068, AA, 2450.75, 16, 153.17, 3.56, 0.00001184, 0.00000210, GDX, 3646.25, 24, 151.93, 4.38, 0.00027056, 0.00000201
trial0011069, AA, 2441.5, 16, 152.59, 3.31, 0.00001207, 0.00000204, GDX, 3036.5, 24, 126.52, 3.29, 0.00027727, 0.00000197
trial0011070, AA, 2220.5, 16, 138.78, 3.12, 0.00001252, 0.00000205, GDX, 3977.5, 24, 165.73, 3.83, 0.00024642, 0.00000185
trial0011071, AA, 1818.25, 16, 113.64, 3.06, 0.00001226, 0.00000224, GDX, 3222.75, 24, 134.28, 3.79, 0.00027168, 0.00000204
trial0011072, AA, 1648.0, 16, 103.00, 2.62, 0.00001203, 0.00000220, GDX, 4922.0, 24, 205.08, 4.67, 0.00025018, 0.00000194
trial0011073, AA, 1836.5, 16, 114.78, 2.50, 0.00001179, 0.00000191, GDX, 2231.5, 24, 92.98, 2.58, 0.00024234, 0.00000188
trial0011074, AA, 2629.25, 16, 164.33, 3.44, 0.00001230, 0.00000213, GDX, 2649.75, 24, 110.41, 2.88, 0.00026451, 0.00000204
trial0011075, AA, 1205.5, 16, 75.34, 1.44, 0.00001233, 0.00000203, GDX, 2267.5, 24, 94.48, 2.29, 0.00027061, 0.00000196
trial0011076, AA, 2175.0, 16, 135.94, 3.56, 0.00001207, 0.00000226, GDX, 5280.0, 24, 220.00, 5.29, 0.00024161, 0.00000185
trial0011077, AA, 1684.75, 16, 105.30, 2.75, 0.00001212, 0.00000213, GDX, 4267.25, 24, 177.80, 4.33, 0.00025414, 0.00000190
trial0011078, AA, 2060.5, 16, 128.78, 3.75, 0.00001252, 0.00000208, GDX, 4961.5, 24, 206.73, 4.92, 0.00023606, 0.00000189
trial0011079, AA, 2656.0, 16, 166.00, 3.50, 0.00001211, 0.00000224, GDX, 4662.0, 24, 194.25, 4.33, 0.00027152, 0.00000198
trial0011080, AA, 2358.5, 16, 147.41, 2.88, 0.00001219, 0.00000195, GDX, 2868.5, 24, 119.52, 3.58, 0.00024133, 0.00000185
trial0011081, AA, 2077.25, 16, 129.83, 2.69, 0.00001318, 0.00000221, GDX, 3402.75, 24, 141.78, 3.54, 0.00027389, 0.00000211
trial0011082, AA, 1883.25, 16, 117.70, 2.06, 0.00001215, 0.00000201, GDX, 2579.75, 24, 107.49, 2.79, 0.00025619, 0.00000189
trial0011083, AA, 1744.25, 16, 109.02, 2.25, 0.00001249, 0.00000213, GDX, 3298.75, 24, 137.45, 3.67, 0.00025858, 0.00000193
trial0011084, AA, 2641.75, 16, 165.11, 3.56, 0.00001293, 0.00000205, GDX, 3248.25, 24, 135.34, 3.21, 0.00026047, 0.00000191
trial0011085, AA, 2445.0, 16, 152.81, 3.06, 0.00001258, 0.00000207, GDX, 2646.0, 24, 110.25, 3.04, 0.00026211, 0.00000194
trial0011086, AA, 2313.25, 16, 144.58, 2.69, 0.00001237, 0.00000212, GDX, 2212.75, 24, 92.20, 2.46, 0.00025382, 0.00000194
trial0011087, AA, 2008.25, 16, 125.52, 3.25, 0.00001207, 0.00000210, GDX, 3035.75, 24, 126.49, 3.17, 0.00027691, 0.00000194
trial0011088, AA, 2501.0, 16, 156.31, 3.31, 0.00001210, 0.00000221, GDX, 2513.0, 24, 104.71, 3.04, 0.00024793, 0.00000197
trial0011089, AA, 2824.5, 16, 176.53, 4.06, 0.00001228, 0.00000237, GDX, 4610.5, 24, 192.10, 5.04, 0.00025242, 0.00000189
trial0011090, AA, 2384.5, 16, 149.03, 3.12, 0.00001227, 0.00000200, GDX, 3589.5, 24, 149.56, 3.67, 0.00023935, 0.00000183
trial0011091, AA, 1838.5, 16, 114.91, 2.56, 0.00001302, 0.00000198, GDX, 2598.5, 24, 108.27, 2.79, 0.00026142, 0.00000193
trial0011092, AA, 1793.75, 16, 112.11, 2.75, 0.00001196, 0.00000238, GDX, 3751.25, 24, 156.30, 4.00, 0.00027991, 0.00000214
trial0011093, AA, 2679.25, 16, 167.45, 3.69, 0.00001213, 0.00000201, GDX, 3386.75, 24, 141.11, 3.54, 0.00024880, 0.00000183
trial0011094, AA, 2298.5, 16, 143.66, 3.06, 0.00001237, 0.00000213, GDX, 2944.5, 24, 122.69, 3.21, 0.00027638, 0.00000205
trial0011095, AA, 2516.0, 16, 157.25, 3.44, 0.00001214, 0.00000244, GDX, 4309.0, 24, 179.54, 4.38, 0.00027804, 0.00000200
trial0011096, AA, 2603.5, 16, 162.72, 3.69, 0.00001248, 0.00000208, GDX, 3395.5, 24, 141.48, 3.71, 0.00026052, 0.00000182
trial0011097, AA, 1895.5, 16, 118.47, 2.12, 0.00001198, 0.00000214, GDX, 2613.5, 24, 108.90, 3.00, 0.00027102, 0.00000205
trial0011098, AA, 2579.75, 16, 161.23, 4.12, 0.00001182, 0.00000230, GDX, 5888.25, 24, 245.34, 5.83, 0.00023913, 0.00000196
trial0011099, AA, 1892.0, 16, 118.25, 2.62, 0.00001222, 0.00000240, GDX, 2735.0, 24, 113.96, 2.92, 0.00027868, 0.00000218
trial0011100, AA, 2478.25, 16, 154.89, 3.94, 0.00001197, 0.00000235, GDX, 5301.75, 24, 220.91, 5.29, 0.00027080, 0.00000197
trial0011101, AA, 3605.25, 16, 225.33, 4.06, 0.00001256, 0.00000248, GDX, 4320.75, 24, 180.03, 3.88, 0.00032382, 0.00000214
trial0011102, AA, 1348.5, 16, 84.28, 1.88, 0.00001207, 0.00000244, GDX, 4260.5, 24, 177.52, 4.25, 0.00032005, 0.00000213
trial0011103, AA, 2840.25, 16, 177.52, 3.56, 0.00001237, 0.00000260, GDX, 4918.75, 24, 204.95, 5.21, 0.00031184, 0.00000209
trial0011104, AA, 2108.0, 16, 131.75, 2.81, 0.00001209, 0.00000208, GDX, 4514.0, 24, 188.08, 4.46, 0.00028123, 0.00000190
trial0011105, AA, 1663.5, 16, 103.97, 2.00, 0.00001235, 0.00000218, GDX, 3179.5, 24, 132.48, 2.75, 0.00030254, 0.00000204
trial0011106, AA, 3603.0, 16, 225.19, 3.94, 0.00001237, 0.00000231, GDX, 4142.0, 24, 172.58, 3.79, 0.00029093, 0.00000196
trial0011107, AA, 2825.75, 16, 176.61, 3.50, 0.00001312, 0.00000276, GDX, 2836.25, 24, 118.18, 3.33, 0.00030868, 0.00000231
trial0011108, AA, 3489.5, 16, 218.09, 3.69, 0.00001364, 0.00000310, GDX, 3431.5, 24, 142.98, 3.29, 0.00033210, 0.00000281
trial0011109, AA, 1933.5, 16, 120.84, 2.38, 0.00001235, 0.00000215, GDX, 3305.5, 24, 137.73, 3.17, 0.00031190, 0.00000208
trial0011110, AA, 2692.25, 16, 168.27, 3.25, 0.00001193, 0.00000261, GDX, 5066.75, 24, 211.11, 4.42, 0.00032119, 0.00000217
trial0011111, AA, 2455.25, 16, 153.45, 3.31, 0.00001227, 0.00000258, GDX, 5109.75, 24, 212.91, 4.54, 0.00030724, 0.00000226
trial0011112, AA, 2643.5, 16, 165.22, 2.88, 0.00001214, 0.00000249, GDX, 3467.5, 24, 144.48, 3.17, 0.00031549, 0.00000218
trial0011113, AA, 2515.75, 16, 157.23, 2.75, 0.00001259, 0.00000242, GDX, 4272.25, 24, 178.01, 3.83, 0.00031129, 0.00000217
trial0011114, AA, 2484.0, 16, 155.25, 3.06, 0.00001275, 0.00000224, GDX, 4779.0, 24, 199.12, 4.38, 0.00029219, 0.00000205
trial0011115, AA, 1949.75, 16, 121.86, 2.81, 0.00001236, 0.00000251, GDX, 5528.25, 24, 230.34, 4.71, 0.00031972, 0.00000217
trial0011116, AA, 1765.5, 16, 110.34, 2.88, 0.00001193, 0.00000232, GDX, 4541.5, 24, 189.23, 4.33, 0.00032198, 0.00000208
trial0011117, AA, 1841.5, 16, 115.09, 2.81, 0.00001190, 0.00000216, GDX, 4514.5, 24, 188.10, 4.29, 0.00029971, 0.00000200
trial0011118, AA, 3226.75, 16, 201.67, 4.31, 0.00001205, 0.00000238, GDX, 5050.25, 24, 210.43, 4.62, 0.00029042, 0.00000201
trial0011119, AA, 3176.0, 16, 198.50, 4.50, 0.00001212, 0.00000266, GDX, 4674.0, 24, 194.75, 4.25, 0.00033578, 0.00000222
trial0011120, AA, 2823.0, 16, 176.44, 3.69, 0.00001244, 0.00000241, GDX, 3183.0, 24, 132.62, 3.04, 0.00032141, 0.00000212
trial0011121, AA, 2125.75, 16, 132.86, 2.56, 0.00001288, 0.00000219, GDX, 4530.25, 24, 188.76, 3.79, 0.00029538, 0.00000207
trial0011122, AA, 2442.75, 16, 152.67, 3.19, 0.00001193, 0.00000197, GDX, 4778.25, 24, 199.09, 4.29, 0.00027139, 0.00000184
trial0011123, AA, 2380.0, 16, 148.75, 3.00, 0.00001234, 0.00000228, GDX, 3567.0, 24, 148.62, 3.25, 0.00030611, 0.00000204
trial0011124, AA, 3118.0, 16, 194.88, 3.62, 0.00001241, 0.00000219, GDX, 4348.0, 24, 181.17, 3.92, 0.00029417, 0.00000207
trial0011125, AA, 2812.25, 16, 175.77, 3.31, 0.00001195, 0.00000229, GDX, 3213.75, 24, 133.91, 3.12, 0.00031337, 0.00000211
trial0011126, AA, 2289.0, 16, 143.06, 3.50, 0.00001212, 0.00000251, GDX, 4197.0, 24, 174.88, 3.92, 0.00031833, 0.00000210
trial0011127, AA, 3099.75, 16, 193.73, 3.62, 0.00001211, 0.00000251, GDX, 5298.25, 24, 220.76, 4.83, 0.00030330, 0.00000206
trial0011128, AA, 2080.5, 16, 130.03, 2.25, 0.00001225, 0.00000212, GDX, 3276.5, 24, 136.52, 3.08, 0.00029120, 0.00000202
trial0011129, AA, 2110.5, 16, 131.91, 2.81, 0.00001260, 0.00000246, GDX, 3884.5, 24, 161.85, 3.79, 0.00030620, 0.00000215
trial0011130, AA, 1763.5, 16, 110.22, 2.19, 0.00001245, 0.00000226, GDX, 3625.5, 24, 151.06, 3.29, 0.00031771, 0.00000213
trial0011131, AA, 2374.5, 16, 148.41, 3.06, 0.00001244, 0.00000236, GDX, 3713.5, 24, 154.73, 3.12, 0.00030777, 0.00000217
trial0011132, AA, 2414.25, 16, 150.89, 3.56, 0.00001208, 0.00000242, GDX, 5244.75, 24, 218.53, 4.71, 0.00029137, 0.00000197
trial0011133, AA, 2913.0, 16, 182.06, 3.44, 0.00001208, 0.00000200, GDX, 3216.0, 24, 134.00, 2.88, 0.00030494, 0.00000199
trial0011134, AA, 2206.25, 16, 137.89, 3.00, 0.00001197, 0.00000240, GDX, 4124.75, 24, 171.86, 3.83, 0.00031240, 0.00000210
trial0011135, AA, 3187.75, 16, 199.23, 4.06, 0.00001254, 0.00000228, GDX, 5284.25, 24, 220.18, 4.71, 0.00030711, 0.00000196
trial0011136, AA, 2107.5, 16, 131.72, 3.00, 0.00001314, 0.00000250, GDX, 3157.5, 24, 131.56, 2.92, 0.00031603, 0.00000222
trial0011137, AA, 2320.5, 16, 145.03, 2.81, 0.00001264, 0.00000255, GDX, 2710.5, 24, 112.94, 2.54, 0.00034351, 0.00000240
trial0011138, AA, 2315.75, 16, 144.73, 3.31, 0.00001253, 0.00000243, GDX, 4554.25, 24, 189.76, 4.12, 0.00031644, 0.00000215
trial0011139, AA, 2744.75, 16, 171.55, 2.69, 0.00001233, 0.00000228, GDX, 2387.25, 24, 99.47, 2.29, 0.00031179, 0.00000216
trial0011140, AA, 2970.5, 16, 185.66, 3.38, 0.00001201, 0.00000238, GDX, 3427.5, 24, 142.81, 3.00, 0.00032323, 0.00000221
trial0011141, AA, 2932.25, 16, 183.27, 3.19, 0.00001287, 0.00000263, GDX, 4743.75, 24, 197.66, 4.21, 0.00033728, 0.00000212
trial0011142, AA, 2894.75, 16, 180.92, 3.31, 0.00001219, 0.00000222, GDX, 3063.25, 24, 127.64, 3.21, 0.00030288, 0.00000215
trial0011143, AA, 1927.25, 16, 120.45, 2.06, 0.00001239, 0.00000211, GDX, 3540.75, 24, 147.53, 3.04, 0.00030803, 0.00000204
trial0011144, AA, 2535.5, 16, 158.47, 2.88, 0.00001214, 0.00000221, GDX, 2527.5, 24, 105.31, 2.50, 0.00030333, 0.00000209
trial0011145, AA, 2242.75, 16, 140.17, 2.44, 0.00001233, 0.00000224, GDX, 2738.25, 24, 114.09, 2.62, 0.00029575, 0.00000212
trial0011146, AA, 2100.0, 16, 131.25, 2.88, 0.00001188, 0.00000215, GDX, 4647.0, 24, 193.62, 4.00, 0.00029121, 0.00000193
trial0011147, AA, 2730.75, 16, 170.67, 3.31, 0.00001207, 0.00000235, GDX, 3714.25, 24, 154.76, 3.12, 0.00030502, 0.00000207
trial0011148, AA, 2570.5, 16, 160.66, 3.00, 0.00001207, 0.00000229, GDX, 5138.5, 24, 214.10, 4.50, 0.00029653, 0.00000206
trial0011149, AA, 3283.0, 16, 205.19, 3.69, 0.00001180, 0.00000230, GDX, 5027.0, 24, 209.46, 4.21, 0.00031759, 0.00000211
trial0011150, AA, 3057.5, 16, 191.09, 4.06, 0.00001193, 0.00000239, GDX, 4180.5, 24, 174.19, 4.46, 0.00030690, 0.00000198
trial0011151, AA, 1693.25, 16, 105.83, 1.94, 0.00001241, 0.00000222, GDX, 3421.75, 24, 142.57, 2.88, 0.00032473, 0.00000222
trial0011152, AA, 2376.0, 16, 148.50, 3.38, 0.00001237, 0.00000235, GDX, 4820.0, 24, 200.83, 4.42, 0.00031339, 0.00000197
trial0011153, AA, 2467.25, 16, 154.20, 2.88, 0.00001225, 0.00000212, GDX, 2383.75, 24, 99.32, 2.58, 0.00029468, 0.00000203
trial0011154, AA, 2415.5, 16, 150.97, 3.12, 0.00001221, 0.00000244, GDX, 3343.5, 24, 139.31, 3.00, 0.00033093, 0.00000219
trial0011155, AA, 2807.25, 16, 175.45, 3.50, 0.00001201, 0.00000220, GDX, 3452.75, 24, 143.86, 3.58, 0.00029818, 0.00000207
trial0011156, AA, 2452.5, 16, 153.28, 3.00, 0.00001212, 0.00000226, GDX, 3957.5, 24, 164.90, 3.50, 0.00032379, 0.00000202
trial0011157, AA, 2734.0, 16, 170.88, 3.12, 0.00001256, 0.00000226, GDX, 3322.0, 24, 138.42, 3.17, 0.00030964, 0.00000212
trial0011158, AA, 1966.75, 16, 122.92, 2.31, 0.00001206, 0.00000237, GDX, 2246.25, 24, 93.59, 1.96, 0.00032924, 0.00000232
trial0011159, AA, 2172.5, 16, 135.78, 2.81, 0.00001204, 0.00000236, GDX, 2979.5, 24, 124.15, 2.79, 0.00033477, 0.00000221
trial0011160, AA, 3044.5, 16, 190.28, 3.75, 0.00001251, 0.00000202, GDX, 3719.5, 24, 154.98, 3.25, 0.00029306, 0.00000194
trial0011161, AA, 2373.5, 16, 148.34, 2.69, 0.00001227, 0.00000227, GDX, 3117.5, 24, 129.90, 3.21, 0.00030605, 0.00000205
trial0011162, AA, 2329.0, 16, 145.56, 2.56, 0.00001289, 0.00000243, GDX, 5042.0, 24, 210.08, 4.54, 0.00030682, 0.00000207
trial0011163, AA, 1870.75, 16, 116.92, 2.69, 0.00001199, 0.00000227, GDX, 5574.25, 24, 232.26, 5.04, 0.00029301, 0.00000195
trial0011164, AA, 2054.0, 16, 128.38, 2.62, 0.00001203, 0.00000243, GDX, 5007.0, 24, 208.62, 4.25, 0.00033795, 0.00000215
trial0011165, AA, 2809.75, 16, 175.61, 3.06, 0.00001239, 0.00000225, GDX, 1996.25, 24, 83.18, 1.96, 0.00031923, 0.00000212
trial0011166, AA, 2246.5, 16, 140.41, 3.00, 0.00001213, 0.00000236, GDX, 3386.5, 24, 141.10, 3.00, 0.00031286, 0.00000211
trial0011167, AA, 2796.5, 16, 174.78, 3.12, 0.00001186, 0.00000252, GDX, 3029.5, 24, 126.23, 2.58, 0.00034435, 0.00000236
trial0011168, AA, 2575.5, 16, 160.97, 2.94, 0.00001223, 0.00000232, GDX, 3697.5, 24, 154.06, 3.29, 0.00029411, 0.00000213
trial0011169, AA, 1791.75, 16, 111.98, 2.38, 0.00001253, 0.00000219, GDX, 4152.25, 24, 173.01, 3.50, 0.00030254, 0.00000205
trial0011170, AA, 2234.5, 16, 139.66, 2.31, 0.00001203, 0.00000198, GDX, 2404.5, 24, 100.19, 2.29, 0.00030116, 0.00000199
trial0011171, AA, 2758.75, 16, 172.42, 3.75, 0.00001209, 0.00000234, GDX, 4577.25, 24, 190.72, 4.08, 0.00031332, 0.00000212
trial0011172, AA, 2269.0, 16, 141.81, 3.06, 0.00001311, 0.00000240, GDX, 3200.0, 24, 133.33, 2.96, 0.00029925, 0.00000215
trial0011173, AA, 2063.25, 16, 128.95, 2.00, 0.00001244, 0.00000222, GDX, 2368.75, 24, 98.70, 2.50, 0.00032144, 0.00000223
trial0011174, AA, 2391.75, 16, 149.48, 2.25, 0.00001249, 0.00000225, GDX, 2119.25, 24, 88.30, 2.17, 0.00032027, 0.00000221
trial0011175, AA, 2203.0, 16, 137.69, 2.75, 0.00001242, 0.00000257, GDX, 3436.0, 24, 143.17, 2.92, 0.00033756, 0.00000220
trial0011176, AA, 1638.0, 16, 102.38, 2.12, 0.00001258, 0.00000227, GDX, 2237.0, 24, 93.21, 1.92, 0.00031504, 0.00000218
trial0011177, AA, 2460.5, 16, 153.78, 2.62, 0.00001214, 0.00000217, GDX, 2542.5, 24, 105.94, 2.58, 0.00030880, 0.00000211
