trial0008026, AA, 1567.5, 22, 71.25, 2.36, 0.00001209, 0.00000210, GDX, 1067.5, 18, 59.31, 2.00, 0.00037564, 0.00000203
trial0008027, AA, 2927.0, 22, 133.05, 4.50, 0.00001187, 0.00000212, GDX, 1769.0, 18, 98.28, 2.94, 0.00032249, 0.00000196
trial0008028, AA, 2051.5, 22, 93.25, 2.91, 0.00001167, 0.00000225, GDX, 1875.5, 18, 104.19, 3.67, 0.00034220, 0.00000202
trial0008029, AA, 2275.5, 22, 103.43, 3.95, 0.00001186, 0.00000223, GDX, 2571.5, 18, 142.86, 4.94, 0.00034610, 0.00000195
trial0008030, AA, 2337.75, 22, 106.26, 3.77, 0.00001166, 0.00000213, GDX, 2405.25, 18, 133.62, 4.83, 0.00031166, 0.00000191
trial0008031, AA, 3347.0, 22, 152.14, 4.86, 0.00001222, 0.00000226, GDX, 1886.0, 18, 104.78, 3.83, 0.00033317, 0.00000192
trial0008032, AA, 2663.5, 22, 121.07, 4.55, 0.00001174, 0.00000240, GDX, 2043.5, 18, 113.53, 3.56, 0.00034736, 0.00000202
trial0008033, AA, 2546.75, 22, 115.76, 3.77, 0.00001185, 0.00000211, GDX, 1576.25, 18, 87.57, 2.83, 0.00035638, 0.00000190
trial0008034, AA, 2860.5, 22, 130.02, 4.23, 0.00001197, 0.00000210, GDX, 2001.5, 18, 111.19, 4.06, 0.00032879, 0.00000197
trial0008035, AA, 2459.0, 22, 111.77, 4.14, 0.00001169, 0.00000199, GDX, 1402.0, 18, 77.89, 2.50, 0.00033634, 0.00000188
trial0008036, AA, 2915.0, 22, 132.50, 4.73, 0.00001165, 0.00000268, GDX, 1850.0, 18, 102.78, 3.67, 0.00034676, 0.00000209
trial0008037, AA, 1695.5, 22, 77.07, 2.91, 0.00001191, 0.00000217, GDX, 1080.5, 18, 60.03, 2.22, 0.00036557, 0.00000207
trial0008038, AA, 2213.0, 22, 100.59, 3.55, 0.00001168, 0.00000211, GDX, 1722.0, 18, 95.67, 3.44, 0.00034623, 0.00000190
trial0008039, AA, 2222.25, 22, 101.01, 3.36, 0.00001186, 0.00000212, GDX, 1695.75, 18, 94.21, 2.67, 0.00035294, 0.00000206
trial0008040, AA, 2578.0, 22, 117.18, 4.14, 0.00001204, 0.00000209, GDX, 1489.0, 18, 82.72, 2.61, 0.00032048, 0.00000190
trial0008041, AA, 2423.75, 22, 110.17, 3.18, 0.00001217, 0.00000204, GDX, 986.25, 18, 54.79, 2.22, 0.00035998, 0.00000201
trial0008042, AA, 1862.75, 22, 84.67, 3.00, 0.00001180, 0.00000215, GDX, 1605.25, 18, 89.18, 3.00, 0.00035552, 0.00000198
trial0008043, AA, 2355.75, 22, 107.08, 4.23, 0.00001155, 0.00000230, GDX, 2481.25, 18, 137.85, 4.39, 0.00033821, 0.00000194
trial0008044, AA, 2331.25, 22, 105.97, 3.86, 0.00001172, 0.00000217, GDX, 2097.75, 18, 116.54, 3.94, 0.00035758, 0.00000198
trial0008045, AA, 1686.5, 22, 76.66, 2.91, 0.00001157, 0.00000221, GDX, 1936.5, 18, 107.58, 3.78, 0.00036781, 0.00000203
trial0008046, AA, 1635.0, 22, 74.32, 2.86, 0.00001189, 0.00000202, GDX, 2030.0, 18, 112.78, 3.72, 0.00032542, 0.00000187
trial0008047, AA, 1742.0, 22, 79.18, 2.77, 0.00001176, 0.00000208, GDX, 1780.0, 18, 98.89, 3.28, 0.00034000, 0.00000197
trial0008048, AA, 2577.5, 22, 117.16, 4.27, 0.00001170, 0.00000226, GDX, 2525.5, 18, 140.31, 4.56, 0.00033667, 0.00000193
trial0008049, AA, 2863.75, 22, 130.17, 4.27, 0.00001183, 0.00000205, GDX, 2160.25, 18, 120.01, 4.22, 0.00032786, 0.00000186
trial0008050, AA, 2514.0, 22, 114.27, 4.00, 0.00001179, 0.00000200, GDX, 1573.0, 18, 87.39, 3.56, 0.00032874, 0.00000191
trial0008051, AA, 2291.0, 22, 104.14, 3.82, 0.00001205, 0.00000214, GDX, 2214.0, 18, 123.00, 3.78, 0.00032642, 0.00000202
trial0008052, AA, 2345.5, 22, 106.61, 4.09, 0.00001164, 0.00000230, GDX, 2221.5, 18, 123.42, 4.22, 0.00035841, 0.00000196
trial0008053, AA, 2509.75, 22, 114.08, 4.00, 0.00001162, 0.00000239, GDX, 2194.25, 18, 121.90, 4.00, 0.00034683, 0.00000210
trial0008054, AA, 2637.75, 22, 119.90, 4.91, 0.00001178, 0.00000218, GDX, 2620.25, 18, 145.57, 4.89, 0.00032635, 0.00000185
trial0008055, AA, 2930.0, 22, 133.18, 5.14, 0.00001174, 0.00000237, GDX, 2311.0, 18, 128.39, 4.50, 0.00030857, 0.00000194
trial0008056, AA, 2070.5, 22, 94.11, 3.73, 0.00001156, 0.00000203, GDX, 2087.5, 18, 115.97, 4.22, 0.00033187, 0.00000188
trial0008057, AA, 2260.75, 22, 102.76, 3.95, 0.00001219, 0.00000224, GDX, 2358.25, 18, 131.01, 4.17, 0.00031430, 0.00000196
trial0008058, AA, 1811.0, 22, 82.32, 3.18, 0.00001189, 0.00000193, GDX, 1299.0, 18, 72.17, 2.78, 0.00031981, 0.00000187
trial0008059, AA, 2527.5, 22, 114.89, 3.55, 0.00001154, 0.00000225, GDX, 1848.5, 18, 102.69, 3.56, 0.00035706, 0.00000202
trial0008060, AA, 2334.75, 22, 106.12, 3.59, 0.00001189, 0.00000213, GDX, 2368.25, 18, 131.57, 4.17, 0.00033326, 0.00000198
trial0008061, AA, 2659.75, 22, 120.90, 4.64, 0.00001156, 0.00000217, GDX, 2307.25, 18, 128.18, 4.89, 0.00028916, 0.00000182
trial0008062, AA, 2048.75, 22, 93.12, 3.82, 0.00001203, 0.00000200, GDX, 1628.25, 18, 90.46, 3.00, 0.00033668, 0.00000196
trial0008063, AA, 2514.25, 22, 114.28, 4.27, 0.00001162, 0.00000228, GDX, 2648.75, 18, 147.15, 5.17, 0.00033252, 0.00000189
trial0008064, AA, 2916.75, 22, 132.58, 4.36, 0.00001167, 0.00000207, GDX, 2394.25, 18, 133.01, 4.78, 0.00029970, 0.00000187
trial0008065, AA, 1997.25, 22, 90.78, 3.50, 0.00001167, 0.00000212, GDX, 2446.75, 18, 135.93, 4.61, 0.00033392, 0.00000184
trial0008066, AA, 2617.0, 22, 118.95, 4.55, 0.00001179, 0.00000245, GDX, 2374.0, 18, 131.89, 5.11, 0.00032403, 0.00000187
trial0008067, AA, 2373.5, 22, 107.89, 3.73, 0.00001166, 0.00000210, GDX, 2114.5, 18, 117.47, 4.11, 0.00031382, 0.00000194
trial0008068, AA, 2087.75, 22, 94.90, 3.14, 0.00001195, 0.00000214, GDX, 2299.25, 18, 127.74, 4.61, 0.00034974, 0.00000195
trial0008069, AA, 2144.75, 22, 97.49, 3.45, 0.00001176, 0.00000225, GDX, 2184.25, 18, 121.35, 3.78, 0.00032951, 0.00000198
trial0008070, AA, 2719.25, 22, 123.60, 4.32, 0.00001158, 0.00000217, GDX, 1942.75, 18, 107.93, 3.72, 0.00033135, 0.00000185
trial0008071, AA, 2544.5, 22, 115.66, 3.95, 0.00001114, 0.00000204, GDX, 1853.5, 18, 102.97, 3.94, 0.00030506, 0.00000187
trial0008072, AA, 1992.5, 22, 90.57, 3.23, 0.00001243, 0.00000210, GDX, 1229.5, 18, 68.31, 2.39, 0.00035124, 0.00000204
trial0008073, AA, 1960.5, 22, 89.11, 3.18, 0.00001214, 0.00000223, GDX, 1956.5, 18, 108.69, 3.67, 0.00034836, 0.00000200
trial0008074, AA, 2852.75, 22, 129.67, 4.55, 0.00001200, 0.00000194, GDX, 1990.25, 18, 110.57, 3.67, 0.00031908, 0.00000186
trial0008075, AA, 2558.25, 22, 116.28, 4.09, 0.00001179, 0.00000199, GDX, 1280.75, 18, 71.15, 2.56, 0.00032391, 0.00000193
trial0008076, AA, 2182.5, 22, 99.20, 3.36, 0.00001211, 0.00000195, GDX, 1441.5, 18, 80.08, 2.22, 0.00031982, 0.00000188
trial0008077, AA, 2846.0, 22, 129.36, 4.27, 0.00001167, 0.00000213, GDX, 2501.0, 18, 138.94, 4.33, 0.00030941, 0.00000187
trial0008078, AA, 2427.0, 22, 110.32, 4.14, 0.00001158, 0.00000210, GDX, 969.0, 18, 53.83, 2.06, 0.00033515, 0.00000194
trial0008079, AA, 1657.5, 22, 75.34, 2.86, 0.00001168, 0.00000208, GDX, 1032.5, 18, 57.36, 2.39, 0.00038791, 0.00000202
trial0008080, AA, 2866.0, 22, 130.27, 5.05, 0.00001168, 0.00000217, GDX, 1377.0, 18, 76.50, 2.83, 0.00034495, 0.00000194
trial0008081, AA, 2661.25, 22, 120.97, 4.36, 0.00001172, 0.00000211, GDX, 1414.75, 18, 78.60, 2.56, 0.00034044, 0.00000201
trial0008082, AA, 1772.0, 22, 80.55, 2.55, 0.00001183, 0.00000203, GDX, 972.0, 18, 54.00, 2.11, 0.00036558, 0.00000200
trial0008083, AA, 2925.5, 22, 132.98, 4.36, 0.00001180, 0.00000194, GDX, 1297.5, 18, 72.08, 2.67, 0.00033092, 0.00000189
trial0008084, AA, 2337.5, 22, 106.25, 4.36, 0.00001185, 0.00000198, GDX, 1763.5, 18, 97.97, 3.00, 0.00033712, 0.00000188
trial0008085, AA, 2562.0, 22, 116.45, 4.09, 0.00001193, 0.00000218, GDX, 2148.0, 18, 119.33, 4.22, 0.00033015, 0.00000187
trial0008086, AA, 1963.75, 22, 89.26, 3.23, 0.00001171, 0.00000216, GDX, 1134.25, 18, 63.01, 1.94, 0.00035213, 0.00000199
trial0008087, AA, 2526.5, 22, 114.84, 3.91, 0.00001215, 0.00000220, GDX, 1699.5, 18, 94.42, 3.11, 0.00035272, 0.00000198
trial0008088, AA, 2533.75, 22, 115.17, 4.18, 0.00001173, 0.00000195, GDX, 2015.25, 18, 111.96, 3.44, 0.00032389, 0.00000185
trial0008089, AA, 1928.0, 22, 87.64, 2.95, 0.00001180, 0.00000197, GDX, 1868.0, 18, 103.78, 3.06, 0.00034378, 0.00000193
trial0008090, AA, 2123.0, 22, 96.50, 3.50, 0.00001164, 0.00000223, GDX, 1447.0, 18, 80.39, 2.72, 0.00035280, 0.00000202
trial0008091, AA, 2390.75, 22, 108.67, 3.68, 0.00001183, 0.00000225, GDX, 2785.25, 18, 154.74, 5.39, 0.00034053, 0.00000191
trial0008092, AA, 1841.75, 22, 83.72, 3.23, 0.00001173, 0.00000189, GDX, 2015.25, 18, 111.96, 3.50, 0.00033080, 0.00000183
trial0008093, AA, 1802.5, 22, 81.93, 3.09, 0.00001166, 0.00000229, GDX, 1841.5, 18, 102.31, 3.00, 0.00036574, 0.00000214
trial0008094, AA, 2521.0, 22, 114.59, 4.18, 0.00001136, 0.00000211, GDX, 2790.0, 18, 155.00, 5.22, 0.00031539, 0.00000181
trial0008095, AA, 1465.5, 22, 66.61, 2.50, 0.00001164, 0.00000196, GDX, 1301.5, 18, 72.31, 3.06, 0.00033033, 0.00000189
trial0008096, AA, 2734.0, 22, 124.27, 4.59, 0.00001170, 0.00000234, GDX, 1436.0, 18, 79.78, 2.50, 0.00030918, 0.00000197
trial0008097, AA, 2093.0, 22, 95.14, 3.05, 0.00001199, 0.00000202, GDX, 1360.0, 18, 75.56, 2.50, 0.00036417, 0.00000195
trial0008098, AA, 2508.0, 22, 114.00, 4.45, 0.00001187, 0.00000221, GDX, 2082.0, 18, 115.67, 4.44, 0.00030861, 0.00000191
trial0008099, AA, 2072.5, 22, 94.20, 3.68, 0.00001183, 0.00000208, GDX, 2332.5, 18, 129.58, 4.17, 0.00034579, 0.00000193
trial0008100, AA, 2886.5, 22, 131.20, 5.00, 0.00001148, 0.00000217, GDX, 2709.5, 18, 150.53, 5.00, 0.00029900, 0.00000180
trial0008101, AA, 1726.75, 22, 78.49, 3.32, 0.00001141, 0.00000239, GDX, 1177.25, 18, 65.40, 3.61, 0.00041613, 0.00000216
trial0008102, AA, 2383.0, 22, 108.32, 4.59, 0.00001247, 0.00000224, GDX, 2335.0, 18, 129.72, 5.06, 0.00037372, 0.00000204
trial0008103, AA, 2062.25, 22, 93.74, 3.41, 0.00001139, 0.00000210, GDX, 1750.75, 18, 97.26, 3.83, 0.00037749, 0.00000194
trial0008104, AA, 2225.0, 22, 101.14, 4.50, 0.00001137, 0.00000235, GDX, 2121.0, 18, 117.83, 4.83, 0.00038625, 0.00000193
trial0008105, AA, 2040.0, 22, 92.73, 3.68, 0.00001191, 0.00000205, GDX, 1583.0, 18, 87.94, 3.06, 0.00038017, 0.00000184
trial0008106, AA, 2582.0, 22, 117.36, 4.36, 0.00001159, 0.00000232, GDX, 2070.0, 18, 115.00, 4.67, 0.00036753, 0.00000199
trial0008107, AA, 1874.75, 22, 85.22, 3.32, 0.00001199, 0.00000226, GDX, 1313.25, 18, 72.96, 3.17, 0.00041963, 0.00000209
trial0008108, AA, 1949.0, 22, 88.59, 3.77, 0.00001177, 0.00000225, GDX, 1810.0, 18, 100.56, 3.94, 0.00040116, 0.00000207
trial0008109, AA, 2194.5, 22, 99.75, 3.73, 0.00001170, 0.00000232, GDX, 1786.5, 18, 99.25, 4.00, 0.00037926, 0.00000200
trial0008110, AA, 1979.0, 22, 89.95, 3.32, 0.00001192, 0.00000218, GDX, 938.0, 18, 52.11, 2.39, 0.00040952, 0.00000206
trial0008111, AA, 2029.5, 22, 92.25, 3.50, 0.00001178, 0.00000230, GDX, 1864.5, 18, 103.58, 4.06, 0.00037458, 0.00000186
trial0008112, AA, 1478.5, 22, 67.20, 2.82, 0.00001233, 0.00000213, GDX, 980.5, 18, 54.47, 2.56, 0.00043102, 0.00000224
trial0008113, AA, 2017.25, 22, 91.69, 3.64, 0.00001175, 0.00000258, GDX, 1517.75, 18, 84.32, 3.44, 0.00043231, 0.00000223
trial0008114, AA, 1813.0, 22, 82.41, 3.59, 0.00001143, 0.00000216, GDX, 1975.0, 18, 109.72, 4.39, 0.00036585, 0.00000191
trial0008115, AA, 1582.5, 22, 71.93, 2.82, 0.00001176, 0.00000219, GDX, 617.5, 18, 34.31, 2.00, 0.00042864, 0.00000222
trial0008116, AA, 2082.5, 22, 94.66, 3.82, 0.00001166, 0.00000237, GDX, 987.5, 18, 54.86, 2.11, 0.00041905, 0.00000211
trial0008117, AA, 2194.0, 22, 99.73, 3.95, 0.00001137, 0.00000229, GDX, 1693.0, 18, 94.06, 3.72, 0.00042150, 0.00000215
trial0008118, AA, 2325.75, 22, 105.72, 4.41, 0.00001181, 0.00000235, GDX, 1483.25, 18, 82.40, 3.39, 0.00037775, 0.00000203
trial0008119, AA, 2194.5, 22, 99.75, 4.14, 0.00001213, 0.00000224, GDX, 1112.5, 18, 61.81, 2.61, 0.00039121, 0.00000206
trial0008120, AA, 2622.75, 22, 119.22, 5.00, 0.00001163, 0.00000235, GDX, 1893.25, 18, 105.18, 3.78, 0.00040518, 0.00000190
trial0008121, AA, 2168.75, 22, 98.58, 3.91, 0.00001196, 0.00000226, GDX, 1457.25, 18, 80.96, 3.67, 0.00040972, 0.00000204
trial0008122, AA, 1764.75, 22, 80.22, 3.45, 0.00001207, 0.00000239, GDX, 1863.25, 18, 103.51, 4.00, 0.00038543, 0.00000220
trial0008123, AA, 2192.0, 22, 99.64, 3.68, 0.00001259, 0.00000217, GDX, 1283.0, 18, 71.28, 2.83, 0.00040799, 0.00000206
trial0008124, AA, 2051.5, 22, 93.25, 3.64, 0.00001174, 0.00000214, GDX, 1412.5, 18, 78.47, 2.89, 0.00038755, 0.00000201
trial0008125, AA, 1608.0, 22, 73.09, 2.91, 0.00001186, 0.00000208, GDX, 952.0, 18, 52.89, 2.44, 0.00041493, 0.00000209
trial0008126, AA, 1829.5, 22, 83.16, 3.77, 0.00001165, 0.00000227, GDX, 1505.5, 18, 83.64, 3.39, 0.00039380, 0.00000197
trial0008127, AA, 1643.75, 22, 74.72, 3.23, 0.00001173, 0.00000224, GDX, 1619.25, 18, 89.96, 3.72, 0.00040723, 0.00000207
trial0008128, AA, 2690.5, 22, 122.30, 4.32, 0.00001146, 0.00000229, GDX, 1641.5, 18, 91.19, 3.50, 0.00038764, 0.00000194
trial0008129, AA, 2251.25, 22, 102.33, 4.14, 0.00001205, 0.00000232, GDX, 1336.75, 18, 74.26, 3.06, 0.00039780, 0.00000207
trial0008130, AA, 2381.0, 22, 108.23, 4.45, 0.00001160, 0.00000222, GDX, 1508.0, 18, 83.78, 3.22, 0.00040775, 0.00000205
trial0008131, AA, 2100.75, 22, 95.49, 3.95, 0.00001208, 0.00000215, GDX, 1265.25, 18, 70.29, 2.72, 0.00040368, 0.00000197
trial0008132, AA, 1531.5, 22, 69.61, 2.68, 0.00001281, 0.00000223, GDX, 1240.5, 18, 68.92, 2.83, 0.00043311, 0.00000217
trial0008133, AA, 2572.0, 22, 116.91, 4.77, 0.00001179, 0.00000234, GDX, 2341.0, 18, 130.06, 4.94, 0.00034873, 0.00000179
trial0008134, AA, 2213.25, 22, 100.60, 4.68, 0.00001156, 0.00000227, GDX, 1335.75, 18, 74.21, 2.94, 0.00041895, 0.00000199
trial0008135, AA, 1372.25, 22, 62.38, 2.64, 0.00001177, 0.00000230, GDX, 1670.75, 18, 92.82, 3.44, 0.00041177, 0.00000214
trial0008136, AA, 2058.75, 22, 93.58, 3.82, 0.00001162, 0.00000226, GDX, 1590.25, 18, 88.35, 3.33, 0.00039605, 0.00000199
trial0008137, AA, 1775.0, 22, 80.68, 3.05, 0.00001199, 0.00000204, GDX, 1085.0, 18, 60.28, 2.06, 0.00041383, 0.00000200
trial0008138, AA, 1561.75, 22, 70.99, 2.91, 0.00001190, 0.00000265, GDX, 1808.25, 18, 100.46, 4.22, 0.00044056, 0.00000222
trial0008139, AA, 2096.5, 22, 95.30, 4.14, 0.00001174, 0.00000219, GDX, 1693.5, 18, 94.08, 4.50, 0.00042381, 0.00000199
trial0008140, AA, 1965.25, 22, 89.33, 3.36, 0.00001140, 0.00000234, GDX, 1391.75, 18, 77.32, 3.00, 0.00040847, 0.00000212
trial0008141, AA, 2110.0, 22, 95.91, 4.05, 0.00001167, 0.00000204, GDX, 1993.0, 18, 110.72, 4.50, 0.00038851, 0.00000182
trial0008142, AA, 1691.5, 22, 76.89, 3.27, 0.00001209, 0.00000230, GDX, 1967.5, 18, 109.31, 4.33, 0.00042786, 0.00000202
trial0008143, AA, 2570.25, 22, 116.83, 4.27, 0.00001172, 0.00000250, GDX, 1637.75, 18, 90.99, 3.67, 0.00042446, 0.00000221
trial0008144, AA, 2067.75, 22, 93.99, 4.18, 0.00001160, 0.00000203, GDX, 2166.25, 18, 120.35, 5.11, 0.00036087, 0.00000183
trial0008145, AA, 1312.5, 22, 59.66, 2.68, 0.00001160, 0.00000223, GDX, 2069.5, 18, 114.97, 4.39, 0.00040433, 0.00000198
trial0008146, AA, 1158.0, 22, 52.64, 2.41, 0.00001177, 0.00000219, GDX, 2493.0, 18, 138.50, 5.17, 0.00040297, 0.00000206
trial0008147, AA, 2302.25, 22, 104.65, 4.32, 0.00001166, 0.00000247, GDX, 2095.75, 18, 116.43, 4.72, 0.00039402, 0.00000212
trial0008148, AA, 2151.75, 22, 97.81, 3.91, 0.00001163, 0.00000200, GDX, 1654.25, 18, 91.90, 3.33, 0.00035806, 0.00000183
trial0008149, AA, 2428.0, 22, 110.36, 4.23, 0.00001136, 0.00000214, GDX, 1926.0, 18, 107.00, 4.17, 0.00037095, 0.00000187
trial0008150, AA, 1468.5, 22, 66.75, 2.50, 0.00001166, 0.00000215, GDX, 1435.5, 18, 79.75, 3.17, 0.00041967, 0.00000204
trial0008151, AA, 2239.25, 22, 101.78, 3.95, 0.00001172, 0.00000198, GDX, 1761.75, 18, 97.88, 4.06, 0.00038972, 0.00000197
trial0008152, AA, 1944.75, 22, 88.40, 3.59, 0.00001184, 0.00000236, GDX, 1682.25, 18, 93.46, 3.72, 0.00039130, 0.00000212
trial0008153, AA, 2071.75, 22, 94.17, 3.41, 0.00001178, 0.00000235, GDX, 1730.25, 18, 96.12, 3.61, 0.00041516, 0.00000207
trial0008154, AA, 2602.75, 22, 118.31, 4.23, 0.00001181, 0.00000261, GDX, 1533.25, 18, 85.18, 3.50, 0.00039193, 0.00000204
trial0008155, AA, 2238.5, 22, 101.75, 4.05, 0.00001206, 0.00000221, GDX, 784.5, 18, 43.58, 1.83, 0.00041626, 0.00000209
trial0008156, AA, 2443.0, 22, 111.05, 4.05, 0.00001167, 0.00000233, GDX, 1528.0, 18, 84.89, 3.61, 0.00040834, 0.00000213
trial0008157, AA, 2146.0, 22, 97.55, 4.14, 0.00001165, 0.00000248, GDX, 2168.0, 18, 120.44, 4.83, 0.00037062, 0.00000204
trial0008158, AA, 2508.25, 22, 114.01, 4.41, 0.00001152, 0.00000262, GDX, 2049.75, 18, 113.88, 4.94, 0.00042299, 0.00000211
trial0008159, AA, 1880.75, 22, 85.49, 3.45, 0.00001166, 0.00000224, GDX, 863.25, 18, 47.96, 2.11, 0.00042411, 0.00000210
trial0008160, AA, 1895.0, 22, 86.14, 4.09, 0.00001163, 0.00000242, GDX, 1359.0, 18, 75.50, 3.00, 0.00042220, 0.00000223
trial0008161, AA, 2303.5, 22, 104.70, 3.91, 0.00001210, 0.00000234, GDX, 1008.5, 18, 56.03, 2.22, 0.00039257, 0.00000203
trial0008162, AA, 1341.5, 22, 60.98, 2.50, 0.00001228, 0.00000203, GDX, 1269.5, 18, 70.53, 2.61, 0.00041666, 0.00000206
trial0008163, AA, 2155.5, 22, 97.98, 3.91, 0.00001192, 0.00000253, GDX, 928.5, 18, 51.58, 2.56, 0.00043700, 0.00000225
trial0008164, AA, 2372.75, 22, 107.85, 4.23, 0.00001164, 0.00000241, GDX, 1693.25, 18, 94.07, 3.94, 0.00039150, 0.00000209
trial0008165, AA, 2125.0, 22, 96.59, 3.59, 0.00001188, 0.00000212, GDX, 1919.0, 18, 106.61, 3.94, 0.00039581, 0.00000191
trial0008166, AA, 1644.25, 22, 74.74, 2.86, 0.00001153, 0.00000238, GDX, 1040.75, 18, 57.82, 2.72, 0.00044625, 0.00000221
trial0008167, AA, 1615.5, 22, 73.43, 2.50, 0.00001203, 0.00000228, GDX, 1183.5, 18, 65.75, 2.94, 0.00042773, 0.00000219
trial0008168, AA, 1963.75, 22, 89.26, 3.68, 0.00001218, 0.00000202, GDX, 1291.25, 18, 71.74, 2.72, 0.00038328, 0.00000192
trial0008169, AA, 1842.75, 22, 83.76, 3.64, 0.00001201, 0.00000215, GDX, 2203.25, 18, 122.40, 5.00, 0.00041437, 0.00000191
trial0008170, AA, 2006.5, 22, 91.20, 3.68, 0.00001185, 0.00000227, GDX, 1968.5, 18, 109.36, 4.28, 0.00039316, 0.00000197
trial0008171, AA, 1647.25, 22, 74.88, 3.05, 0.00001149, 0.00000233, GDX, 1536.75, 18, 85.38, 3.06, 0.00045805, 0.00000222
trial0008172, AA, 2024.5, 22, 92.02, 3.64, 0.00001196, 0.00000213, GDX, 1217.5, 18, 67.64, 3.00, 0.00039225, 0.00000204
trial0008173, AA, 1965.25, 22, 89.33, 4.14, 0.00001182, 0.00000261, GDX, 2186.75, 18, 121.49, 5.28, 0.00039103, 0.00000207
trial0008174, AA, 1797.0, 22, 81.68, 3.18, 0.00001175, 0.00000220, GDX, 1621.0, 18, 90.06, 3.22, 0.00040608, 0.00000201
trial0008175, AA, 2048.25, 22, 93.10, 4.05, 0.00001180, 0.00000222, GDX, 1531.75, 18, 85.10, 3.39, 0.00038520, 0.00000192
trial0008176, AA, 1931.25, 22, 87.78, 3.86, 0.00001174, 0.00000228, GDX, 1237.75, 18, 68.76, 3.17, 0.00038355, 0.00000196
trial0008177, AA, 2146.0, 22, 97.55, 3.86, 0.00001198, 0.00000242, GDX, 1870.0, 18, 103.89, 4.39, 0.00040514, 0.00000218
