trial0000015, AA, 4234.5, 38, 111.43, 2.26, 0.00001152, 0.00000226, GDX, 652.5, 2, 326.25, 7.00, 0.00038170, 0.00000277
trial0000016, AA, 4628.5, 38, 121.80, 2.50, 0.00001170, 0.00000219, GDX, 273.5, 2, 136.75, 3.50, 0.00037497, 0.00000277
trial0000017, AA, 4168.0, 38, 109.68, 2.32, 0.00001179, 0.00000219, GDX, 249.0, 2, 124.50, 4.00, 0.00042123, 0.00000264
trial0000018, AA, 5119.0, 38, 134.71, 2.71, 0.00001171, 0.00000206, GDX, 492.0, 2, 246.00, 5.50, 0.00040071, 0.00000286
trial0000019, AA, 4878.5, 38, 128.38, 2.45, 0.00001177, 0.00000223, GDX, 531.5, 2, 265.75, 6.50, 0.00044553, 0.00000277
trial0000020, AA, 3951.0, 38, 103.97, 2.16, 0.00001162, 0.00000214, GDX, 564.0, 2, 282.00, 6.00, 0.00037102, 0.00000266
trial0000021, AA, 1649.5, 38, 43.41, 0.66, 0.00001166, 0.00000204, GDX, 556.5, 2, 278.25, 8.50, 0.00047160, 0.00000282
trial0000022, AA, 6861.5, 38, 180.57, 3.84, 0.00001170, 0.00000211, GDX, 435.5, 2, 217.75, 6.00, 0.00030176, 0.00000254
trial0000023, AA, 3125.5, 38, 82.25, 1.82, 0.00001179, 0.00000189, GDX, 691.5, 2, 345.75, 6.50, 0.00027185, 0.00000235
trial0000024, AA, 1587.0, 38, 41.76, 0.63, 0.00001138, 0.00000206, GDX, 167.0, 2, 83.50, 6.00, 0.00040203, 0.00000273
trial0000025, AA, 4734.0, 38, 124.58, 2.34, 0.00001191, 0.00000238, GDX, 220.0, 2, 110.00, 3.50, 0.00046194, 0.00000300
trial0000026, AA, 6654.5, 38, 175.12, 3.50, 0.00001179, 0.00000226, GDX, 639.5, 2, 319.75, 7.50, 0.00046235, 0.00000298
trial0000027, AA, 4397.5, 38, 115.72, 2.16, 0.00001216, 0.00000203, GDX, 584.5, 2, 292.25, 5.00, 0.00040989, 0.00000297
trial0000028, AA, 2151.5, 38, 56.62, 0.82, 0.00001114, 0.00000203, GDX, 338.5, 2, 169.25, 6.50, 0.00041118, 0.00000267
trial0000029, AA, 1883.0, 38, 49.55, 0.87, 0.00001161, 0.00000214, GDX, 515.0, 2, 257.50, 6.50, 0.00044263, 0.00000317
trial0000030, AA, 6349.5, 38, 167.09, 3.61, 0.00001163, 0.00000221, GDX, 287.5, 2, 143.75, 4.50, 0.00031500, 0.00000267
trial0000031, AA, 4854.5, 38, 127.75, 2.66, 0.00001218, 0.00000211, GDX, 249.5, 2, 124.75, 4.50, 0.00042196, 0.00000308
trial0000032, AA, 748.5, 38, 19.70, 0.37, 0.00001112, 0.00000205, GDX, 235.5, 2, 117.75, 5.00, 0.00055999, 0.00000283
trial0000033, AA, 6244.0, 38, 164.32, 3.61, 0.00001188, 0.00000243, GDX, 375.0, 2, 187.50, 4.50, 0.00034578, 0.00000276
trial0000034, AA, 4960.5, 38, 130.54, 2.92, 0.00001168, 0.00000213, GDX, 309.5, 2, 154.75, 3.50, 0.00038082, 0.00000264
trial0000035, AA, 3838.5, 38, 101.01, 2.29, 0.00001153, 0.00000210, GDX, 545.5, 2, 272.75, 5.50, 0.00031498, 0.00000251
trial0000036, AA, 6228.0, 38, 163.89, 3.24, 0.00001183, 0.00000209, GDX, 367.0, 2, 183.50, 3.50, 0.00032083, 0.00000248
trial0000037, AA, 5485.5, 38, 144.36, 2.76, 0.00001197, 0.00000218, GDX, 516.5, 2, 258.25, 4.50, 0.00032605, 0.00000282
trial0000038, AA, 5609.75, 38, 147.62, 3.29, 0.00001179, 0.00000211, GDX, 536.25, 2, 268.12, 5.50, 0.00028857, 0.00000243
trial0000039, AA, 5181.5, 38, 136.36, 2.79, 0.00001281, 0.00000249, GDX, 544.5, 2, 272.25, 6.00, 0.00034057, 0.00000257
trial0000040, AA, 5478.25, 38, 144.16, 3.00, 0.00001187, 0.00000220, GDX, 580.75, 2, 290.38, 6.00, 0.00042324, 0.00000267
trial0000041, AA, 3030.0, 38, 79.74, 1.71, 0.00001183, 0.00000197, GDX, 398.0, 2, 199.00, 4.50, 0.00035534, 0.00000254
trial0000042, AA, 3535.0, 38, 93.03, 1.84, 0.00001198, 0.00000218, GDX, 651.0, 2, 325.50, 8.00, 0.00036150, 0.00000285
trial0000043, AA, 5068.0, 38, 133.37, 2.76, 0.00001187, 0.00000223, GDX, 513.0, 2, 256.50, 6.50, 0.00037148, 0.00000262
trial0000044, AA, 5349.0, 38, 140.76, 3.05, 0.00001194, 0.00000221, GDX, 305.0, 2, 152.50, 3.00, 0.00040722, 0.00000264
trial0000045, AA, 4027.0, 38, 105.97, 2.21, 0.00001171, 0.00000197, GDX, 333.0, 2, 166.50, 5.00, 0.00037730, 0.00000266
trial0000046, AA, 4929.5, 38, 129.72, 2.82, 0.00001178, 0.00000209, GDX, 346.5, 2, 173.25, 4.50, 0.00034115, 0.00000244
trial0000047, AA, 1790.5, 38, 47.12, 0.71, 0.00001132, 0.00000206, GDX, 378.5, 2, 189.25, 5.50, 0.00047050, 0.00000274
trial0000048, AA, 5416.0, 38, 142.53, 3.03, 0.00001222, 0.00000236, GDX, 422.0, 2, 211.00, 4.50, 0.00040416, 0.00000289
trial0000049, AA, 6364.0, 38, 167.47, 3.47, 0.00001177, 0.00000224, GDX, 412.0, 2, 206.00, 5.00, 0.00035819, 0.00000251
trial0000050, AA, 4659.5, 38, 122.62, 2.63, 0.00001164, 0.00000213, GDX, 182.5, 2, 91.25, 5.00, 0.00040674, 0.00000265
trial0000051, AA, 6145.25, 38, 161.72, 3.21, 0.00001166, 0.00000204, GDX, 254.75, 2, 127.38, 3.00, 0.00038468, 0.00000237
trial0000052, AA, 3335.25, 38, 87.77, 1.79, 0.00001197, 0.00000217, GDX, 556.75, 2, 278.38, 6.00, 0.00051542, 0.00000278
trial0000053, AA, 2927.0, 38, 77.03, 1.55, 0.00001151, 0.00000212, GDX, 342.0, 2, 171.00, 3.50, 0.00045014, 0.00000263
trial0000054, AA, 5208.5, 38, 137.07, 3.00, 0.00001169, 0.00000223, GDX, 586.5, 2, 293.25, 5.00, 0.00045694, 0.00000279
trial0000055, AA, 3419.0, 38, 89.97, 1.74, 0.00001123, 0.00000222, GDX, 331.0, 2, 165.50, 6.00, 0.00040746, 0.00000267
trial0000056, AA, 2897.0, 38, 76.24, 1.82, 0.00001148, 0.00000209, GDX, 466.0, 2, 233.00, 4.50, 0.00043001, 0.00000272
trial0000057, AA, 1258.5, 38, 33.12, 0.47, 0.00001082, 0.00000220, GDX, 267.5, 2, 133.75, 6.00, 0.00051311, 0.00000291
trial0000058, AA, 1311.5, 38, 34.51, 0.55, 0.00001111, 0.00000196, GDX, 185.5, 2, 92.75, 3.50, 0.00040612, 0.00000255
trial0000059, AA, 1357.5, 38, 35.72, 0.45, 0.00001084, 0.00000203, GDX, 326.5, 2, 163.25, 6.50, 0.00043304, 0.00000296
trial0000060, AA, 6850.5, 38, 180.28, 3.39, 0.00001150, 0.00000229, GDX, 374.5, 2, 187.25, 4.50, 0.00039379, 0.00000270
trial0000061, AA, 1391.5, 38, 36.62, 0.55, 0.00001129, 0.00000210, GDX, 384.5, 2, 192.25, 6.50, 0.00051594, 0.00000263
trial0000062, AA, 4374.5, 38, 115.12, 2.50, 0.00001186, 0.00000214, GDX, 620.5, 2, 310.25, 6.50, 0.00036280, 0.00000266
trial0000063, AA, 3513.5, 38, 92.46, 1.82, 0.00001159, 0.00000207, GDX, 363.5, 2, 181.75, 4.50, 0.00044687, 0.00000258
trial0000064, AA, 5848.0, 38, 153.89, 3.32, 0.00001200, 0.00000229, GDX, 184.0, 2, 92.00, 2.00, 0.00033242, 0.00000273
trial0000065, AA, 3166.5, 38, 83.33, 1.79, 0.00001147, 0.00000214, GDX, 568.5, 2, 284.25, 6.00, 0.00044743, 0.00000274
trial0000066, AA, 5770.0, 38, 151.84, 3.53, 0.00001132, 0.00000211, GDX, 345.0, 2, 172.50, 3.00, 0.00033603, 0.00000259
trial0000067, AA, 4959.0, 38, 130.50, 3.13, 0.00001172, 0.00000227, GDX, 263.0, 2, 131.50, 6.50, 0.00038272, 0.00000259
trial0000068, AA, 3984.5, 38, 104.86, 2.24, 0.00001181, 0.00000205, GDX, 112.5, 2, 56.25, 1.50, 0.00036505, 0.00000269
trial0000069, AA, 4756.5, 38, 125.17, 2.55, 0.00001176, 0.00000235, GDX, 450.5, 2, 225.25, 5.50, 0.00045564, 0.00000286
trial0000070, AA, 4356.0, 38, 114.63, 2.18, 0.00001133, 0.00000228, GDX, 356.0, 2, 178.00, 5.50, 0.00053963, 0.00000267
trial0000071, AA, 5088.5, 38, 133.91, 3.05, 0.00001181, 0.00000213, GDX, 488.5, 2, 244.25, 5.00, 0.00042692, 0.00000291
trial0000072, AA, 4953.5, 38, 130.36, 2.74, 0.00001200, 0.00000211, GDX, 525.5, 2, 262.75, 4.00, 0.00043791, 0.00000273
trial0000073, AA, 4936.5, 38, 129.91, 2.58, 0.00001166, 0.00000206, GDX, 139.5, 2, 69.75, 3.00, 0.00034063, 0.00000233
trial0000074, AA, 4065.0, 38, 106.97, 2.61, 0.00001180, 0.00000214, GDX, 687.0, 2, 343.50, 6.50, 0.00037576, 0.00000292
trial0000075, AA, 2208.0, 38, 58.11, 0.89, 0.00001135, 0.00000206, GDX, 737.0, 2, 368.50, 10.00, 0.00053573, 0.00000272
trial0000076, AA, 5403.5, 38, 142.20, 2.82, 0.00001150, 0.00000212, GDX, 228.5, 2, 114.25, 2.50, 0.00031423, 0.00000250
trial0000077, AA, 2771.5, 38, 72.93, 1.61, 0.00001190, 0.00000224, GDX, 354.5, 2, 177.25, 5.50, 0.00043754, 0.00000307
trial0000078, AA, 5164.5, 38, 135.91, 2.79, 0.00001154, 0.00000202, GDX, 701.5, 2, 350.75, 6.00, 0.00034675, 0.00000248
trial0000079, AA, 3846.0, 38, 101.21, 2.29, 0.00001170, 0.00000215, GDX, 399.0, 2, 199.50, 5.50, 0.00041028, 0.00000247
trial0000080, AA, 4915.5, 38, 129.36, 2.68, 0.00001199, 0.00000234, GDX, 265.5, 2, 132.75, 4.00, 0.00038723, 0.00000285
trial0000081, AA, 3217.25, 38, 84.66, 1.79, 0.00001197, 0.00000208, GDX, 235.75, 2, 117.88, 4.00, 0.00043108, 0.00000270
trial0000082, AA, 7734.5, 38, 203.54, 4.11, 0.00001237, 0.00000210, GDX, 190.5, 2, 95.25, 2.00, 0.00030978, 0.00000276
trial0000083, AA, 1235.0, 38, 32.50, 0.53, 0.00001135, 0.00000205, GDX, 239.0, 2, 119.50, 5.00, 0.00046616, 0.00000273
trial0000084, AA, 1620.0, 38, 42.63, 0.63, 0.00001144, 0.00000216, GDX, 198.0, 2, 99.00, 6.00, 0.00047866, 0.00000330
trial0000085, AA, 5940.75, 38, 156.34, 3.21, 0.00001169, 0.00000238, GDX, 479.25, 2, 239.62, 5.00, 0.00042902, 0.00000270
trial0000086, AA, 4672.75, 38, 122.97, 2.50, 0.00001143, 0.00000224, GDX, 312.25, 2, 156.12, 6.50, 0.00037221, 0.00000263
trial0000087, AA, 5315.5, 38, 139.88, 2.95, 0.00001139, 0.00000237, GDX, 383.5, 2, 191.75, 5.00, 0.00044478, 0.00000261
trial0000088, AA, 1468.0, 38, 38.63, 0.61, 0.00001142, 0.00000200, GDX, 203.0, 2, 101.50, 2.50, 0.00041748, 0.00000280
trial0000089, AA, 5129.5, 38, 134.99, 2.61, 0.00001182, 0.00000202, GDX, 256.5, 2, 128.25, 3.50, 0.00034581, 0.00000260
trial0000090, AA, 4116.0, 38, 108.32, 2.42, 0.00001157, 0.00000215, GDX, 253.0, 2, 126.50, 4.00, 0.00038082, 0.00000248
trial0000091, AA, 2948.5, 38, 77.59, 1.58, 0.00001176, 0.00000205, GDX, 319.5, 2, 159.75, 6.00, 0.00039769, 0.00000273
trial0000092, AA, 5233.25, 38, 137.72, 3.03, 0.00001221, 0.00000227, GDX, 359.75, 2, 179.88, 3.50, 0.00041657, 0.00000246
trial0000093, AA, 4269.5, 38, 112.36, 2.42, 0.00001181, 0.00000208, GDX, 369.5, 2, 184.75, 4.00, 0.00035291, 0.00000260
trial0000094, AA, 2816.5, 38, 74.12, 1.82, 0.00001194, 0.00000219, GDX, 389.5, 2, 194.75, 4.50, 0.00042477, 0.00000296
trial0000095, AA, 8086.0, 38, 212.79, 4.53, 0.00001189, 0.00000258, GDX, 539.0, 2, 269.50, 5.00, 0.00042530, 0.00000280
trial0000096, AA, 3414.5, 38, 89.86, 1.76, 0.00001135, 0.00000213, GDX, 229.5, 2, 114.75, 4.50, 0.00042176, 0.00000272
trial0000097, AA, 3224.0, 38, 84.84, 1.58, 0.00001181, 0.00000221, GDX, 542.0, 2, 271.00, 6.00, 0.00045294, 0.00000279
trial0000098, AA, 5522.75, 38, 145.34, 3.03, 0.00001159, 0.00000218, GDX, 433.25, 2, 216.62, 5.50, 0.00040338, 0.00000265
trial0000099, AA, 5123.75, 38, 134.84, 2.58, 0.00001156, 0.00000224, GDX, 341.25, 2, 170.62, 4.00, 0.00045454, 0.00000270
trial0000100, AA, 5852.5, 38, 154.01, 3.11, 0.00001199, 0.00000217, GDX, 374.5, 2, 187.25, 6.00, 0.00034704, 0.00000273
trial0000101, AA, 994.5, 38, 26.17, 1.68, 0.00001144, 0.00000215, GDX, 109.5, 2, 54.75, 3.00, 0.00036756, 0.00000284
trial0000102, AA, 219.5, 38, 5.78, 0.21, 0.00001161, 0.00000196, GDX, 59.5, 2, 29.75, 5.00, 0.00036496, 0.00000259
trial0000103, AA, 148.5, 38, 3.91, 0.13, 0.00001120, 0.00000208, GDX, 79.5, 2, 39.75, 4.50, 0.00038020, 0.00000261
trial0000104, AA, 998.75, 38, 26.28, 1.47, 0.00001156, 0.00000216, GDX, 109.25, 2, 54.62, 6.00, 0.00034714, 0.00000255
trial0000105, AA, 1023.0, 38, 26.92, 1.63, 0.00001264, 0.00000208, GDX, 220.0, 2, 110.00, 8.00, 0.00042037, 0.00000265
trial0000106, AA, 482.5, 38, 12.70, 0.87, 0.00001181, 0.00000208, GDX, 106.5, 2, 53.25, 3.50, 0.00047761, 0.00000329
trial0000107, AA, 135.0, 38, 3.55, 0.13, 0.00001150, 0.00000194, GDX, 78.0, 2, 39.00, 4.50, 0.00038539, 0.00000265
trial0000108, AA, 242.5, 38, 6.38, 0.24, 0.00001146, 0.00000197, GDX, 31.5, 2, 15.75, 2.50, 0.00036514, 0.00000263
trial0000109, AA, 128.0, 38, 3.37, 0.13, 0.00001127, 0.00000193, GDX, 39.0, 2, 19.50, 2.50, 0.00033529, 0.00000284
trial0000110, AA, 1461.0, 38, 38.45, 2.34, 0.00001150, 0.00000207, GDX, 145.0, 2, 72.50, 4.50, 0.00035337, 0.00000261
trial0000111, AA, 1597.5, 38, 42.04, 2.87, 0.00001157, 0.00000214, GDX, 230.5, 2, 115.25, 7.50, 0.00032330, 0.00000250
trial0000112, AA, 1628.25, 38, 42.85, 3.16, 0.00001236, 0.00000215, GDX, 123.75, 2, 61.88, 4.00, 0.00038789, 0.00000253
trial0000113, AA, 90.5, 38, 2.38, 0.05, 0.00001085, 0.00000179, GDX, 138.5, 2, 69.25, 6.00, 0.00031457, 0.00000218
trial0000114, AA, 337.0, 38, 8.87, 0.34, 0.00001113, 0.00000192, GDX, 66.0, 2, 33.00, 3.50, 0.00040481, 0.00000254
trial0000115, AA, 261.0, 38, 6.87, 0.29, 0.00001089, 0.00000186, GDX, 78.0, 2, 39.00, 3.50, 0.00035263, 0.00000238
trial0000116, AA, 121.0, 38, 3.18, 0.11, 0.00001126, 0.00000200, GDX, 68.0, 2, 34.00, 3.00, 0.00047155, 0.00000281
trial0000117, AA, 964.0, 38, 25.37, 1.68, 0.00001114, 0.00000211, GDX, 131.0, 2, 65.50, 4.00, 0.00031657, 0.00000254
trial0000118, AA, 1251.0, 38, 32.92, 1.95, 0.00001146, 0.00000203, GDX, 114.0, 2, 57.00, 5.00, 0.00042107, 0.00000288
trial0000119, AA, 1765.5, 38, 46.46, 3.13, 0.00001139, 0.00000245, GDX, 155.5, 2, 77.75, 4.50, 0.00028882, 0.00000260
trial0000120, AA, 415.5, 38, 10.93, 0.55, 0.00001093, 0.00000199, GDX, 90.5, 2, 45.25, 4.50, 0.00038239, 0.00000255
trial0000121, AA, 336.75, 38, 8.86, 0.37, 0.00001104, 0.00000185, GDX, 61.25, 2, 30.62, 5.00, 0.00034366, 0.00000239
trial0000122, AA, 276.5, 38, 7.28, 0.34, 0.00001127, 0.00000201, GDX, 133.5, 2, 66.75, 4.50, 0.00040765, 0.00000263
trial0000123, AA, 692.0, 38, 18.21, 1.11, 0.00001109, 0.00000207, GDX, 69.0, 2, 34.50, 4.00, 0.00042917, 0.00000261
trial0000124, AA, 361.5, 38, 9.51, 0.42, 0.00001132, 0.00000189, GDX, 157.5, 2, 78.75, 8.00, 0.00032777, 0.00000247
trial0000125, AA, 109.5, 38, 2.88, 0.13, 0.00001095, 0.00000202, GDX, 158.5, 2, 79.25, 7.50, 0.00043902, 0.00000254
trial0000126, AA, 286.5, 38, 7.54, 0.32, 0.00001116, 0.00000179, GDX, 118.5, 2, 59.25, 6.00, 0.00033864, 0.00000230
trial0000127, AA, 564.5, 38, 14.86, 0.71, 0.00001127, 0.00000201, GDX, 149.5, 2, 74.75, 7.50, 0.00044451, 0.00000254
trial0000128, AA, 259.0, 38, 6.82, 0.26, 0.00001106, 0.00000191, GDX, 156.0, 2, 78.00, 6.00, 0.00037876, 0.00000235
trial0000129, AA, 164.5, 38, 4.33, 0.18, 0.00001092, 0.00000184, GDX, 79.5, 2, 39.75, 4.50, 0.00030092, 0.00000227
trial0000130, AA, 398.5, 38, 10.49, 0.45, 0.00001089, 0.00000188, GDX, 130.5, 2, 65.25, 8.50, 0.00029026, 0.00000224
trial0000131, AA, 152.5, 38, 4.01, 0.16, 0.00001121, 0.00000200, GDX, 53.5, 2, 26.75, 4.00, 0.00045749, 0.00000269
trial0000132, AA, 160.0, 38, 4.21, 0.18, 0.00001088, 0.00000190, GDX, 80.0, 2, 40.00, 4.50, 0.00045940, 0.00000261
trial0000133, AA, 1590.5, 38, 41.86, 2.92, 0.00001227, 0.00000245, GDX, 134.5, 2, 67.25, 5.50, 0.00043360, 0.00000283
trial0000134, AA, 1469.0, 38, 38.66, 2.84, 0.00001160, 0.00000199, GDX, 169.0, 2, 84.50, 5.00, 0.00034902, 0.00000253
trial0000135, AA, 264.0, 38, 6.95, 0.16, 0.00001101, 0.00000213, GDX, 80.0, 2, 40.00, 6.00, 0.00044660, 0.00000277
trial0000136, AA, 176.5, 38, 4.64, 0.21, 0.00001093, 0.00000194, GDX, 96.5, 2, 48.25, 4.00, 0.00044313, 0.00000266
trial0000137, AA, 1414.0, 38, 37.21, 2.26, 0.00001149, 0.00000233, GDX, 118.0, 2, 59.00, 5.00, 0.00042152, 0.00000278
trial0000138, AA, 51.0, 38, 1.34, 0.05, 0.00001082, 0.00000182, GDX, 43.0, 2, 21.50, 4.00, 0.00029537, 0.00000242
trial0000139, AA, 786.0, 38, 20.68, 1.26, 0.00001120, 0.00000193, GDX, 150.0, 2, 75.00, 7.50, 0.00032234, 0.00000272
trial0000140, AA, 1148.0, 38, 30.21, 1.92, 0.00001143, 0.00000221, GDX, 153.0, 2, 76.50, 5.50, 0.00043322, 0.00000292
trial0000141, AA, 338.5, 38, 8.91, 0.29, 0.00001088, 0.00000191, GDX, 49.5, 2, 24.75, 6.50, 0.00031397, 0.00000254
trial0000142, AA, 1070.5, 38, 28.17, 1.76, 0.00001147, 0.00000205, GDX, 112.5, 2, 56.25, 5.50, 0.00039039, 0.00000290
trial0000143, AA, 223.0, 38, 5.87, 0.21, 0.00001155, 0.00000186, GDX, 67.0, 2, 33.50, 4.00, 0.00036771, 0.00000229
trial0000144, AA, 195.0, 38, 5.13, 0.21, 0.00001100, 0.00000198, GDX, 98.0, 2, 49.00, 3.00, 0.00043257, 0.00000272
trial0000145, AA, 212.5, 38, 5.59, 0.18, 0.00001095, 0.00000209, GDX, 50.5, 2, 25.25, 4.50, 0.00033361, 0.00000285
trial0000146, AA, 308.0, 38, 8.11, 0.47, 0.00001106, 0.00000207, GDX, 112.0, 2, 56.00, 6.00, 0.00045327, 0.00000268
trial0000147, AA, 284.0, 38, 7.47, 0.21, 0.00001146, 0.00000202, GDX, 22.0, 2, 11.00, 4.00, 0.00044656, 0.00000288
trial0000148, AA, 953.5, 38, 25.09, 1.63, 0.00001114, 0.00000219, GDX, 76.5, 2, 38.25, 5.00, 0.00042077, 0.00000264
trial0000149, AA, 305.5, 38, 8.04, 0.32, 0.00001114, 0.00000193, GDX, 69.5, 2, 34.75, 5.00, 0.00034225, 0.00000250
trial0000150, AA, 224.0, 38, 5.89, 0.21, 0.00001106, 0.00000199, GDX, 101.0, 2, 50.50, 5.00, 0.00032549, 0.00000250
trial0000151, AA, 1578.25, 38, 41.53, 2.55, 0.00001124, 0.00000211, GDX, 91.75, 2, 45.88, 3.50, 0.00035011, 0.00000250
trial0000152, AA, 151.5, 38, 3.99, 0.16, 0.00001109, 0.00000188, GDX, 28.5, 2, 14.25, 2.00, 0.00036043, 0.00000245
trial0000153, AA, 270.5, 38, 7.12, 0.26, 0.00001190, 0.00000202, GDX, 128.5, 2, 64.25, 6.00, 0.00047255, 0.00000289
trial0000154, AA, 69.0, 38, 1.82, 0.08, 0.00001100, 0.00000196, GDX, 135.0, 2, 67.50, 4.50, 0.00037724, 0.00000271
trial0000155, AA, 395.5, 38, 10.41, 0.47, 0.00001131, 0.00000202, GDX, 119.5, 2, 59.75, 6.00, 0.00042361, 0.00000268
trial0000156, AA, 1786.0, 38, 47.00, 3.26, 0.00001166, 0.00000225, GDX, 103.0, 2, 51.50, 3.00, 0.00038851, 0.00000259
trial0000157, AA, 1355.5, 38, 35.67, 2.32, 0.00001173, 0.00000224, GDX, 126.5, 2, 63.25, 5.00, 0.00038751, 0.00000297
trial0000158, AA, 1185.5, 38, 31.20, 2.05, 0.00001117, 0.00000218, GDX, 131.5, 2, 65.75, 5.00, 0.00039832, 0.00000365
trial0000159, AA, 197.0, 38, 5.18, 0.16, 0.00001122, 0.00000187, GDX, 93.0, 2, 46.50, 4.00, 0.00038058, 0.00000250
trial0000160, AA, 1871.5, 38, 49.25, 3.18, 0.00001160, 0.00000218, GDX, 182.5, 2, 91.25, 5.50, 0.00040325, 0.00000267
trial0000161, AA, 81.0, 38, 2.13, 0.11, 0.00001121, 0.00000191, GDX, 81.0, 2, 40.50, 4.00, 0.00030670, 0.00000252
trial0000162, AA, 175.5, 38, 4.62, 0.13, 0.00001105, 0.00000193, GDX, 24.5, 2, 12.25, 2.50, 0.00033911, 0.00000262
trial0000163, AA, 280.0, 38, 7.37, 0.29, 0.00001160, 0.00000191, GDX, 66.0, 2, 33.00, 3.50, 0.00035982, 0.00000252
trial0000164, AA, 271.0, 38, 7.13, 0.26, 0.00001107, 0.00000200, GDX, 74.0, 2, 37.00, 6.00, 0.00043774, 0.00000264
trial0000165, AA, 1792.5, 38, 47.17, 3.13, 0.00001185, 0.00000231, GDX, 87.5, 2, 43.75, 4.50, 0.00048481, 0.00000277
trial0000166, AA, 111.0, 38, 2.92, 0.11, 0.00001155, 0.00000201, GDX, 61.0, 2, 30.50, 3.00, 0.00037871, 0.00000282
trial0000167, AA, 1581.25, 38, 41.61, 2.66, 0.00001179, 0.00000200, GDX, 195.75, 2, 97.88, 5.50, 0.00034697, 0.00000250
trial0000168, AA, 82.5, 38, 2.17, 0.11, 0.00001116, 0.00000193, GDX, 57.5, 2, 28.75, 4.00, 0.00045682, 0.00000257
trial0000169, AA, 953.0, 38, 25.08, 1.63, 0.00001150, 0.00000206, GDX, 133.0, 2, 66.50, 5.00, 0.00035072, 0.00000251
trial0000170, AA, 240.5, 38, 6.33, 0.21, 0.00001079, 0.00000186, GDX, 113.5, 2, 56.75, 6.00, 0.00036784, 0.00000237
trial0000171, AA, 89.5, 38, 2.36, 0.11, 0.00001106, 0.00000209, GDX, 64.5, 2, 32.25, 3.00, 0.00051031, 0.00000294
trial0000172, AA, 1387.5, 38, 36.51, 2.24, 0.00001128, 0.00000230, GDX, 127.5, 2, 63.75, 6.50, 0.00042642, 0.00000319
trial0000173, AA, 1021.0, 38, 26.87, 1.61, 0.00001201, 0.00000232, GDX, 127.0, 2, 63.50, 3.50, 0.00045284, 0.00000311
trial0000174, AA, 633.0, 38, 16.66, 0.95, 0.00001104, 0.00000209, GDX, 125.0, 2, 62.50, 6.00, 0.00039758, 0.00000257
trial0000175, AA, 801.0, 38, 21.08, 1.32, 0.00001147, 0.00000200, GDX, 72.0, 2, 36.00, 5.00, 0.00033993, 0.00000274
trial0000176, AA, 281.5, 38, 7.41, 0.32, 0.00001133, 0.00000187, GDX, 45.5, 2, 22.75, 3.00, 0.00035498, 0.00000260
trial0000177, AA, 78.5, 38, 2.07, 0.11, 0.00001094, 0.00000185, GDX, 117.5, 2, 58.75, 7.00, 0.00030972, 0.00000235
trial0000178, AA, 304.0, 38, 8.00, 0.24, 0.00001083, 0.00000193, GDX, 79.0, 2, 39.50, 5.50, 0.00037949, 0.00000242
trial0000179, AA, 105.5, 38, 2.78, 0.13, 0.00001111, 0.00000187, GDX, 67.5, 2, 33.75, 2.50, 0.00030870, 0.00000231
trial0000180, AA, 198.5, 38, 5.22, 0.18, 0.00001089, 0.00000198, GDX, 63.5, 2, 31.75, 6.50, 0.00037967, 0.00000255
