trial0013019, AA, 1194.0, 12, 99.50, 4.08, 0.00001245, 0.00000358, GDX, 2323.0, 28, 82.96, 3.32, 0.00044729, 0.00000296
trial0013020, AA, 1200.25, 12, 100.02, 4.00, 0.00001361, 0.00000265, GDX, 2122.75, 28, 75.81, 3.29, 0.00042347, 0.00000250
trial0013021, AA, 1232.0, 12, 102.67, 4.08, 0.00001265, 0.00000273, GDX, 2415.0, 28, 86.25, 3.18, 0.00042608, 0.00000264
trial0013022, AA, 1659.75, 12, 138.31, 4.92, 0.00001286, 0.00000321, GDX, 3496.25, 28, 124.87, 5.04, 0.00039340, 0.00000259
trial0013023, AA, 653.5, 12, 54.46, 2.25, 0.00001226, 0.00000367, GDX, 2174.5, 28, 77.66, 2.96, 0.00049569, 0.00000322
trial0013024, AA, 818.25, 12, 68.19, 2.42, 0.00001270, 0.00000276, GDX, 1598.75, 28, 57.10, 2.39, 0.00041965, 0.00000268
trial0013025, AA, 776.25, 12, 64.69, 2.67, 0.00001282, 0.00000308, GDX, 2565.75, 28, 91.63, 3.64, 0.00042092, 0.00000276
trial0013026, AA, 1125.0, 12, 93.75, 2.33, 0.00001267, 0.00000294, GDX, 1582.0, 28, 56.50, 2.71, 0.00043770, 0.00000292
trial0013027, AA, 1115.5, 12, 92.96, 3.42, 0.00001221, 0.00000325, GDX, 1958.5, 28, 69.95, 2.82, 0.00045275, 0.00000282
trial0013028, AA, 1066.0, 12, 88.83, 3.50, 0.00001267, 0.00000311, GDX, 2821.0, 28, 100.75, 3.86, 0.00041657, 0.00000275
trial0013029, AA, 1034.0, 12, 86.17, 3.00, 0.00001240, 0.00000247, GDX, 3443.0, 28, 122.96, 4.79, 0.00039462, 0.00000231
trial0013030, AA, 1213.75, 12, 101.15, 3.83, 0.00001227, 0.00000273, GDX, 2941.25, 28, 105.04, 4.43, 0.00036835, 0.00000225
trial0013031, AA, 915.5, 12, 76.29, 2.58, 0.00001229, 0.00000325, GDX, 2503.5, 28, 89.41, 3.89, 0.00047771, 0.00000298
trial0013032, AA, 737.0, 12, 61.42, 2.67, 0.00001222, 0.00000284, GDX, 1497.0, 28, 53.46, 2.14, 0.00046603, 0.00000284
trial0013033, AA, 1271.0, 12, 105.92, 3.58, 0.00001253, 0.00000337, GDX, 1614.0, 28, 57.64, 2.32, 0.00044100, 0.00000284
trial0013034, AA, 650.5, 12, 54.21, 2.17, 0.00001259, 0.00000319, GDX, 1816.5, 28, 64.88, 2.71, 0.00046180, 0.00000304
trial0013035, AA, 702.25, 12, 58.52, 1.83, 0.00001261, 0.00000286, GDX, 1287.75, 28, 45.99, 2.00, 0.00044014, 0.00000287
trial0013036, AA, 939.5, 12, 78.29, 2.50, 0.00001234, 0.00000315, GDX, 2059.5, 28, 73.55, 2.79, 0.00043588, 0.00000286
trial0013037, AA, 859.0, 12, 71.58, 2.50, 0.00001263, 0.00000292, GDX, 898.0, 28, 32.07, 1.07, 0.00045744, 0.00000294
trial0013038, AA, 780.75, 12, 65.06, 3.00, 0.00001308, 0.00000320, GDX, 1487.25, 28, 53.12, 2.29, 0.00044070, 0.00000295
trial0013039, AA, 861.0, 12, 71.75, 2.33, 0.00001237, 0.00000307, GDX, 1334.0, 28, 47.64, 2.21, 0.00045421, 0.00000289
trial0013040, AA, 332.5, 12, 27.71, 1.58, 0.00001293, 0.00000320, GDX, 2536.5, 28, 90.59, 3.46, 0.00049178, 0.00000292
trial0013041, AA, 825.5, 12, 68.79, 2.50, 0.00001256, 0.00000267, GDX, 1619.5, 28, 57.84, 2.57, 0.00045310, 0.00000269
trial0013042, AA, 1072.25, 12, 89.35, 3.25, 0.00001235, 0.00000321, GDX, 3475.75, 28, 124.13, 4.75, 0.00046187, 0.00000286
trial0013043, AA, 1351.5, 12, 112.62, 4.33, 0.00001239, 0.00000298, GDX, 3109.5, 28, 111.05, 4.36, 0.00038484, 0.00000244
trial0013044, AA, 1126.5, 12, 93.88, 3.42, 0.00001248, 0.00000285, GDX, 2404.5, 28, 85.88, 3.68, 0.00042081, 0.00000251
trial0013045, AA, 1140.5, 12, 95.04, 3.58, 0.00001261, 0.00000280, GDX, 2120.5, 28, 75.73, 2.89, 0.00042820, 0.00000251
trial0013046, AA, 1239.0, 12, 103.25, 3.83, 0.00001236, 0.00000267, GDX, 2325.0, 28, 83.04, 3.00, 0.00039509, 0.00000229
trial0013047, AA, 941.0, 12, 78.42, 2.58, 0.00001267, 0.00000321, GDX, 2926.0, 28, 104.50, 4.04, 0.00044182, 0.00000272
trial0013048, AA, 700.5, 12, 58.38, 2.42, 0.00001286, 0.00000286, GDX, 2256.5, 28, 80.59, 3.18, 0.00046167, 0.00000261
trial0013049, AA, 1183.0, 12, 98.58, 3.92, 0.00001245, 0.00000305, GDX, 2898.0, 28, 103.50, 4.18, 0.00042593, 0.00000266
trial0013050, AA, 1011.0, 12, 84.25, 3.00, 0.00001381, 0.00000290, GDX, 1784.0, 28, 63.71, 2.71, 0.00045225, 0.00000269
trial0013051, AA, 773.5, 12, 64.46, 3.08, 0.00001230, 0.00000313, GDX, 1608.5, 28, 57.45, 2.54, 0.00047231, 0.00000287
trial0013052, AA, 704.5, 12, 58.71, 2.42, 0.00001230, 0.00000264, GDX, 2508.5, 28, 89.59, 3.54, 0.00044814, 0.00000268
trial0013053, AA, 1143.25, 12, 95.27, 4.08, 0.00001216, 0.00000292, GDX, 2767.75, 28, 98.85, 4.04, 0.00037992, 0.00000250
trial0013054, AA, 660.5, 12, 55.04, 2.58, 0.00001221, 0.00000294, GDX, 2337.5, 28, 83.48, 3.25, 0.00042682, 0.00000272
trial0013055, AA, 976.5, 12, 81.38, 3.08, 0.00001303, 0.00000322, GDX, 1851.5, 28, 66.12, 2.75, 0.00044798, 0.00000285
trial0013056, AA, 879.25, 12, 73.27, 3.17, 0.00001226, 0.00000283, GDX, 2496.75, 28, 89.17, 3.71, 0.00040460, 0.00000248
trial0013057, AA, 752.0, 12, 62.67, 2.58, 0.00001247, 0.00000299, GDX, 1843.0, 28, 65.82, 2.61, 0.00045083, 0.00000276
trial0013058, AA, 1048.0, 12, 87.33, 3.00, 0.00001267, 0.00000307, GDX, 1300.0, 28, 46.43, 2.07, 0.00047146, 0.00000294
trial0013059, AA, 1250.75, 12, 104.23, 4.25, 0.00001261, 0.00000288, GDX, 2905.25, 28, 103.76, 3.68, 0.00042250, 0.00000262
trial0013060, AA, 1164.5, 12, 97.04, 4.08, 0.00001239, 0.00000289, GDX, 2598.5, 28, 92.80, 3.46, 0.00040822, 0.00000257
trial0013061, AA, 962.5, 12, 80.21, 2.83, 0.00001195, 0.00000357, GDX, 2325.5, 28, 83.05, 3.36, 0.00045517, 0.00000293
trial0013062, AA, 1173.0, 12, 97.75, 3.92, 0.00001205, 0.00000324, GDX, 2588.0, 28, 92.43, 3.82, 0.00041489, 0.00000272
trial0013063, AA, 987.25, 12, 82.27, 2.75, 0.00001232, 0.00000318, GDX, 1669.75, 28, 59.63, 2.46, 0.00044610, 0.00000289
trial0013064, AA, 903.0, 12, 75.25, 2.42, 0.00001250, 0.00000286, GDX, 1602.0, 28, 57.21, 2.25, 0.00046350, 0.00000270
trial0013065, AA, 626.0, 12, 52.17, 2.08, 0.00001274, 0.00000325, GDX, 2028.0, 28, 72.43, 3.04, 0.00046660, 0.00000285
trial0013066, AA, 839.5, 12, 69.96, 3.33, 0.00001290, 0.00000273, GDX, 1923.5, 28, 68.70, 2.57, 0.00041745, 0.00000266
trial0013067, AA, 863.5, 12, 71.96, 2.58, 0.00001251, 0.00000264, GDX, 2506.5, 28, 89.52, 3.68, 0.00042071, 0.00000260
trial0013068, AA, 885.25, 12, 73.77, 3.08, 0.00001240, 0.00000294, GDX, 2814.75, 28, 100.53, 3.75, 0.00042113, 0.00000258
trial0013069, AA, 1054.0, 12, 87.83, 2.83, 0.00001238, 0.00000335, GDX, 1731.0, 28, 61.82, 2.50, 0.00044711, 0.00000305
trial0013070, AA, 885.25, 12, 73.77, 3.25, 0.00001254, 0.00000349, GDX, 2866.75, 28, 102.38, 4.11, 0.00042878, 0.00000293
trial0013071, AA, 889.0, 12, 74.08, 3.00, 0.00001299, 0.00000288, GDX, 1808.0, 28, 64.57, 2.64, 0.00045209, 0.00000274
trial0013072, AA, 670.75, 12, 55.90, 2.08, 0.00001270, 0.00000263, GDX, 1045.25, 28, 37.33, 1.82, 0.00042616, 0.00000265
trial0013073, AA, 962.0, 12, 80.17, 3.17, 0.00001222, 0.00000373, GDX, 2858.0, 28, 102.07, 4.57, 0.00045941, 0.00000293
trial0013074, AA, 773.0, 12, 64.42, 2.50, 0.00001211, 0.00000319, GDX, 2182.0, 28, 77.93, 3.21, 0.00044065, 0.00000276
trial0013075, AA, 699.75, 12, 58.31, 2.00, 0.00001195, 0.00000296, GDX, 2649.25, 28, 94.62, 3.64, 0.00046200, 0.00000255
trial0013076, AA, 672.5, 12, 56.04, 2.33, 0.00001238, 0.00000325, GDX, 2468.5, 28, 88.16, 3.93, 0.00048813, 0.00000301
trial0013077, AA, 896.0, 12, 74.67, 2.50, 0.00001313, 0.00000281, GDX, 1704.0, 28, 60.86, 2.64, 0.00044794, 0.00000271
trial0013078, AA, 710.0, 12, 59.17, 2.58, 0.00001255, 0.00000255, GDX, 1447.0, 28, 51.68, 1.96, 0.00040422, 0.00000233
trial0013079, AA, 582.0, 12, 48.50, 1.50, 0.00001349, 0.00000272, GDX, 851.0, 28, 30.39, 1.57, 0.00044721, 0.00000282
trial0013080, AA, 724.75, 12, 60.40, 2.17, 0.00001332, 0.00000330, GDX, 2181.25, 28, 77.90, 3.07, 0.00048087, 0.00000304
trial0013081, AA, 1385.0, 12, 115.42, 5.00, 0.00001282, 0.00000324, GDX, 2763.0, 28, 98.68, 3.79, 0.00042104, 0.00000278
trial0013082, AA, 880.5, 12, 73.38, 2.67, 0.00001313, 0.00000273, GDX, 892.5, 28, 31.88, 1.57, 0.00043228, 0.00000271
trial0013083, AA, 991.5, 12, 82.62, 3.42, 0.00001290, 0.00000333, GDX, 2050.5, 28, 73.23, 3.04, 0.00040320, 0.00000267
trial0013084, AA, 522.5, 12, 43.54, 1.75, 0.00001229, 0.00000310, GDX, 2078.5, 28, 74.23, 3.25, 0.00049822, 0.00000276
trial0013085, AA, 954.0, 12, 79.50, 3.17, 0.00001231, 0.00000322, GDX, 3439.0, 28, 122.82, 4.57, 0.00042057, 0.00000274
trial0013086, AA, 1042.5, 12, 86.88, 3.42, 0.00001229, 0.00000287, GDX, 2449.5, 28, 87.48, 3.39, 0.00043840, 0.00000273
trial0013087, AA, 738.75, 12, 61.56, 2.67, 0.00001231, 0.00000292, GDX, 3383.25, 28, 120.83, 4.57, 0.00042130, 0.00000263
trial0013088, AA, 1122.25, 12, 93.52, 3.67, 0.00001242, 0.00000308, GDX, 2821.75, 28, 100.78, 4.00, 0.00039407, 0.00000250
trial0013089, AA, 1289.5, 12, 107.46, 4.50, 0.00001201, 0.00000291, GDX, 2885.5, 28, 103.05, 4.00, 0.00040983, 0.00000242
trial0013090, AA, 644.25, 12, 53.69, 2.67, 0.00001350, 0.00000285, GDX, 1980.75, 28, 70.74, 3.07, 0.00044601, 0.00000271
trial0013091, AA, 749.0, 12, 62.42, 2.58, 0.00001279, 0.00000323, GDX, 1263.0, 28, 45.11, 1.96, 0.00045728, 0.00000295
trial0013092, AA, 1421.75, 12, 118.48, 4.50, 0.00001212, 0.00000317, GDX, 2339.25, 28, 83.54, 3.29, 0.00042479, 0.00000262
trial0013093, AA, 1119.5, 12, 93.29, 3.92, 0.00001257, 0.00000290, GDX, 1082.5, 28, 38.66, 1.68, 0.00042112, 0.00000262
trial0013094, AA, 815.75, 12, 67.98, 3.25, 0.00001276, 0.00000336, GDX, 2843.25, 28, 101.54, 3.89, 0.00039468, 0.00000258
trial0013095, AA, 755.0, 12, 62.92, 3.08, 0.00001227, 0.00000283, GDX, 2367.0, 28, 84.54, 3.39, 0.00041366, 0.00000248
trial0013096, AA, 1038.75, 12, 86.56, 3.25, 0.00001270, 0.00000300, GDX, 2511.25, 28, 89.69, 3.75, 0.00044878, 0.00000258
trial0013097, AA, 765.0, 12, 63.75, 2.25, 0.00001329, 0.00000322, GDX, 1030.0, 28, 36.79, 1.46, 0.00044909, 0.00000297
trial0013098, AA, 1158.25, 12, 96.52, 4.00, 0.00001265, 0.00000341, GDX, 1715.75, 28, 61.28, 2.57, 0.00044480, 0.00000290
trial0013099, AA, 652.25, 12, 54.35, 2.33, 0.00001218, 0.00000269, GDX, 2613.75, 28, 93.35, 3.50, 0.00043376, 0.00000259
trial0013100, AA, 874.0, 12, 72.83, 3.00, 0.00001346, 0.00000327, GDX, 2541.0, 28, 90.75, 3.71, 0.00044901, 0.00000290
trial0013101, AA, 780.75, 12, 65.06, 3.92, 0.00001204, 0.00000247, GDX, 2413.25, 28, 86.19, 4.68, 0.00027364, 0.00000203
trial0013102, AA, 886.0, 12, 73.83, 4.08, 0.00001224, 0.00000196, GDX, 1458.0, 28, 52.07, 2.96, 0.00026765, 0.00000185
trial0013103, AA, 679.75, 12, 56.65, 3.42, 0.00001310, 0.00000226, GDX, 1404.25, 28, 50.15, 2.68, 0.00027899, 0.00000211
trial0013104, AA, 731.5, 12, 60.96, 4.00, 0.00001234, 0.00000234, GDX, 2398.5, 28, 85.66, 5.29, 0.00027673, 0.00000198
trial0013105, AA, 711.5, 12, 59.29, 4.00, 0.00001214, 0.00000232, GDX, 1129.5, 28, 40.34, 2.00, 0.00028931, 0.00000209
trial0013106, AA, 580.0, 12, 48.33, 2.92, 0.00001234, 0.00000228, GDX, 1442.0, 28, 51.50, 2.89, 0.00029548, 0.00000208
trial0013107, AA, 804.0, 12, 67.00, 3.92, 0.00001219, 0.00000205, GDX, 1795.0, 28, 64.11, 4.04, 0.00027395, 0.00000188
trial0013108, AA, 643.0, 12, 53.58, 3.58, 0.00001228, 0.00000221, GDX, 1876.0, 28, 67.00, 3.75, 0.00027564, 0.00000201
trial0013109, AA, 776.75, 12, 64.73, 3.92, 0.00001194, 0.00000249, GDX, 2292.25, 28, 81.87, 4.39, 0.00029688, 0.00000205
trial0013110, AA, 953.25, 12, 79.44, 3.92, 0.00001215, 0.00000265, GDX, 1960.75, 28, 70.03, 4.18, 0.00027957, 0.00000209
trial0013111, AA, 891.5, 12, 74.29, 4.67, 0.00001234, 0.00000249, GDX, 1685.5, 28, 60.20, 3.21, 0.00028871, 0.00000205
trial0013112, AA, 715.5, 12, 59.62, 3.83, 0.00001225, 0.00000207, GDX, 2142.5, 28, 76.52, 4.07, 0.00027033, 0.00000183
trial0013113, AA, 511.75, 12, 42.65, 2.75, 0.00001196, 0.00000239, GDX, 2318.25, 28, 82.79, 4.61, 0.00028336, 0.00000203
trial0013114, AA, 805.5, 12, 67.12, 3.58, 0.00001256, 0.00000227, GDX, 1510.5, 28, 53.95, 2.89, 0.00029505, 0.00000212
trial0013115, AA, 587.0, 12, 48.92, 3.00, 0.00001294, 0.00000224, GDX, 1599.0, 28, 57.11, 3.21, 0.00028504, 0.00000203
trial0013116, AA, 883.5, 12, 73.62, 4.33, 0.00001279, 0.00000235, GDX, 1954.5, 28, 69.80, 3.93, 0.00028528, 0.00000196
trial0013117, AA, 712.75, 12, 59.40, 3.25, 0.00001230, 0.00000219, GDX, 1642.25, 28, 58.65, 3.11, 0.00028274, 0.00000207
trial0013118, AA, 833.75, 12, 69.48, 4.33, 0.00001219, 0.00000236, GDX, 2065.25, 28, 73.76, 4.21, 0.00028884, 0.00000206
trial0013119, AA, 551.0, 12, 45.92, 2.50, 0.00001238, 0.00000224, GDX, 1679.0, 28, 59.96, 3.50, 0.00030451, 0.00000213
trial0013120, AA, 761.0, 12, 63.42, 3.67, 0.00001232, 0.00000209, GDX, 2074.0, 28, 74.07, 4.36, 0.00026474, 0.00000185
trial0013121, AA, 892.5, 12, 74.38, 4.08, 0.00001250, 0.00000251, GDX, 1967.5, 28, 70.27, 4.25, 0.00027178, 0.00000204
trial0013122, AA, 1108.0, 12, 92.33, 5.00, 0.00001206, 0.00000255, GDX, 2625.0, 28, 93.75, 5.86, 0.00028843, 0.00000208
trial0013123, AA, 1004.25, 12, 83.69, 4.08, 0.00001231, 0.00000209, GDX, 1727.75, 28, 61.71, 3.82, 0.00025226, 0.00000187
trial0013124, AA, 818.5, 12, 68.21, 4.00, 0.00001255, 0.00000217, GDX, 1338.5, 28, 47.80, 2.79, 0.00025909, 0.00000192
trial0013125, AA, 660.5, 12, 55.04, 3.17, 0.00001223, 0.00000218, GDX, 2196.5, 28, 78.45, 4.36, 0.00026038, 0.00000186
trial0013126, AA, 977.0, 12, 81.42, 4.50, 0.00001227, 0.00000225, GDX, 2028.0, 28, 72.43, 4.00, 0.00025534, 0.00000186
trial0013127, AA, 765.25, 12, 63.77, 4.00, 0.00001273, 0.00000233, GDX, 2256.75, 28, 80.60, 4.79, 0.00026412, 0.00000195
trial0013128, AA, 727.0, 12, 60.58, 3.42, 0.00001203, 0.00000242, GDX, 1507.0, 28, 53.82, 3.11, 0.00029403, 0.00000211
trial0013129, AA, 604.0, 12, 50.33, 3.08, 0.00001240, 0.00000232, GDX, 1654.0, 28, 59.07, 3.18, 0.00027301, 0.00000208
trial0013130, AA, 961.25, 12, 80.10, 4.08, 0.00001260, 0.00000236, GDX, 1517.75, 28, 54.21, 3.46, 0.00027377, 0.00000207
trial0013131, AA, 834.75, 12, 69.56, 4.08, 0.00001285, 0.00000230, GDX, 1730.25, 28, 61.79, 3.46, 0.00027119, 0.00000190
trial0013132, AA, 612.25, 12, 51.02, 3.17, 0.00001230, 0.00000240, GDX, 1911.75, 28, 68.28, 4.29, 0.00030701, 0.00000203
trial0013133, AA, 854.0, 12, 71.17, 3.92, 0.00001218, 0.00000209, GDX, 2043.0, 28, 72.96, 3.89, 0.00026256, 0.00000193
trial0013134, AA, 784.0, 12, 65.33, 3.25, 0.00001345, 0.00000241, GDX, 1218.0, 28, 43.50, 2.75, 0.00029923, 0.00000215
trial0013135, AA, 1117.0, 12, 93.08, 5.00, 0.00001246, 0.00000264, GDX, 1926.0, 28, 68.79, 4.07, 0.00029336, 0.00000214
trial0013136, AA, 847.5, 12, 70.62, 4.42, 0.00001272, 0.00000226, GDX, 2271.5, 28, 81.12, 4.96, 0.00025690, 0.00000183
trial0013137, AA, 1068.75, 12, 89.06, 5.42, 0.00001271, 0.00000217, GDX, 2193.25, 28, 78.33, 4.46, 0.00028063, 0.00000197
trial0013138, AA, 1063.0, 12, 88.58, 4.92, 0.00001203, 0.00000220, GDX, 1837.0, 28, 65.61, 3.68, 0.00027330, 0.00000191
trial0013139, AA, 692.25, 12, 57.69, 3.92, 0.00001216, 0.00000231, GDX, 1576.75, 28, 56.31, 3.32, 0.00029268, 0.00000201
trial0013140, AA, 893.0, 12, 74.42, 4.58, 0.00001237, 0.00000224, GDX, 2308.0, 28, 82.43, 4.46, 0.00025698, 0.00000183
trial0013141, AA, 929.5, 12, 77.46, 4.58, 0.00001332, 0.00000215, GDX, 1471.5, 28, 52.55, 3.11, 0.00027035, 0.00000199
trial0013142, AA, 536.0, 12, 44.67, 2.75, 0.00001278, 0.00000212, GDX, 1145.0, 28, 40.89, 1.96, 0.00029750, 0.00000207
trial0013143, AA, 650.0, 12, 54.17, 3.17, 0.00001237, 0.00000239, GDX, 1526.0, 28, 54.50, 2.71, 0.00028946, 0.00000209
trial0013144, AA, 849.25, 12, 70.77, 4.08, 0.00001269, 0.00000218, GDX, 2205.75, 28, 78.78, 4.32, 0.00026375, 0.00000199
trial0013145, AA, 547.0, 12, 45.58, 3.67, 0.00001223, 0.00000244, GDX, 2357.0, 28, 84.18, 5.14, 0.00026750, 0.00000205
trial0013146, AA, 918.0, 12, 76.50, 4.42, 0.00001256, 0.00000234, GDX, 2010.0, 28, 71.79, 4.18, 0.00026249, 0.00000195
trial0013147, AA, 649.5, 12, 54.12, 2.92, 0.00001264, 0.00000213, GDX, 1565.5, 28, 55.91, 3.11, 0.00029180, 0.00000206
trial0013148, AA, 692.5, 12, 57.71, 3.67, 0.00001224, 0.00000233, GDX, 1369.5, 28, 48.91, 3.07, 0.00028514, 0.00000205
trial0013149, AA, 623.0, 12, 51.92, 3.58, 0.00001177, 0.00000224, GDX, 2335.0, 28, 83.39, 4.75, 0.00028038, 0.00000192
trial0013150, AA, 605.25, 12, 50.44, 3.00, 0.00001283, 0.00000237, GDX, 1601.75, 28, 57.21, 3.57, 0.00029040, 0.00000215
trial0013151, AA, 1020.75, 12, 85.06, 5.33, 0.00001262, 0.00000247, GDX, 2336.25, 28, 83.44, 4.64, 0.00026510, 0.00000202
trial0013152, AA, 519.5, 12, 43.29, 2.42, 0.00001257, 0.00000234, GDX, 1163.5, 28, 41.55, 2.25, 0.00032057, 0.00000229
trial0013153, AA, 949.75, 12, 79.15, 4.83, 0.00001236, 0.00000218, GDX, 2492.25, 28, 89.01, 5.43, 0.00025288, 0.00000191
trial0013154, AA, 675.75, 12, 56.31, 3.25, 0.00001250, 0.00000221, GDX, 1184.25, 28, 42.29, 2.25, 0.00028126, 0.00000207
trial0013155, AA, 619.75, 12, 51.65, 3.33, 0.00001201, 0.00000238, GDX, 2361.25, 28, 84.33, 4.43, 0.00028561, 0.00000193
trial0013156, AA, 854.0, 12, 71.17, 4.17, 0.00001251, 0.00000256, GDX, 1384.0, 28, 49.43, 2.79, 0.00030702, 0.00000222
trial0013157, AA, 672.0, 12, 56.00, 3.17, 0.00001242, 0.00000252, GDX, 997.0, 28, 35.61, 2.14, 0.00031361, 0.00000238
trial0013158, AA, 887.0, 12, 73.92, 4.33, 0.00001252, 0.00000217, GDX, 2256.0, 28, 80.57, 4.86, 0.00025722, 0.00000185
trial0013159, AA, 877.25, 12, 73.10, 4.00, 0.00001226, 0.00000263, GDX, 2073.75, 28, 74.06, 4.71, 0.00028787, 0.00000204
trial0013160, AA, 742.75, 12, 61.90, 4.17, 0.00001220, 0.00000231, GDX, 2086.25, 28, 74.51, 4.64, 0.00024307, 0.00000185
trial0013161, AA, 803.75, 12, 66.98, 3.67, 0.00001297, 0.00000216, GDX, 2580.25, 28, 92.15, 5.50, 0.00026157, 0.00000195
trial0013162, AA, 984.25, 12, 82.02, 3.83, 0.00001228, 0.00000215, GDX, 1913.75, 28, 68.35, 3.93, 0.00026570, 0.00000190
trial0013163, AA, 775.75, 12, 64.65, 3.67, 0.00001251, 0.00000243, GDX, 1271.25, 28, 45.40, 2.71, 0.00028461, 0.00000219
trial0013164, AA, 826.5, 12, 68.88, 4.42, 0.00001245, 0.00000198, GDX, 2296.5, 28, 82.02, 4.96, 0.00026412, 0.00000187
trial0013165, AA, 824.0, 12, 68.67, 3.75, 0.00001195, 0.00000245, GDX, 1899.0, 28, 67.82, 3.82, 0.00029328, 0.00000211
trial0013166, AA, 904.5, 12, 75.38, 4.50, 0.00001279, 0.00000240, GDX, 2108.5, 28, 75.30, 4.50, 0.00026757, 0.00000203
trial0013167, AA, 495.0, 12, 41.25, 2.42, 0.00001272, 0.00000203, GDX, 1368.0, 28, 48.86, 2.75, 0.00028610, 0.00000194
trial0013168, AA, 748.25, 12, 62.35, 3.42, 0.00001222, 0.00000225, GDX, 2021.75, 28, 72.21, 4.25, 0.00027069, 0.00000198
trial0013169, AA, 604.5, 12, 50.38, 3.08, 0.00001240, 0.00000231, GDX, 1256.5, 28, 44.88, 2.25, 0.00029637, 0.00000222
trial0013170, AA, 986.25, 12, 82.19, 4.58, 0.00001221, 0.00000220, GDX, 2558.75, 28, 91.38, 4.82, 0.00025701, 0.00000187
trial0013171, AA, 988.5, 12, 82.38, 4.92, 0.00001335, 0.00000231, GDX, 2031.5, 28, 72.55, 4.04, 0.00026111, 0.00000200
trial0013172, AA, 795.5, 12, 66.29, 3.75, 0.00001233, 0.00000224, GDX, 2113.5, 28, 75.48, 4.39, 0.00025419, 0.00000188
trial0013173, AA, 909.75, 12, 75.81, 4.42, 0.00001195, 0.00000237, GDX, 2377.25, 28, 84.90, 4.61, 0.00028931, 0.00000201
trial0013174, AA, 644.5, 12, 53.71, 3.83, 0.00001256, 0.00000207, GDX, 1722.5, 28, 61.52, 3.79, 0.00026648, 0.00000182
trial0013175, AA, 659.5, 12, 54.96, 3.33, 0.00001229, 0.00000220, GDX, 1740.5, 28, 62.16, 3.93, 0.00026847, 0.00000197
trial0013176, AA, 828.5, 12, 69.04, 4.00, 0.00001195, 0.00000238, GDX, 1797.5, 28, 64.20, 3.50, 0.00028888, 0.00000205
trial0013177, AA, 744.0, 12, 62.00, 4.33, 0.00001230, 0.00000246, GDX, 1468.0, 28, 52.43, 2.64, 0.00028333, 0.00000216
trial0013178, AA, 763.5, 12, 63.62, 4.33, 0.00001280, 0.00000203, GDX, 1833.5, 28, 65.48, 3.79, 0.00026593, 0.00000193
