trial0014023, AA, 799.0, 10, 79.90, 3.60, 0.00001253, 0.00000230, GDX, 2615.0, 30, 87.17, 4.27, 0.00021008, 0.00000188
trial0014024, AA, 869.25, 10, 86.92, 4.30, 0.00001235, 0.00000240, GDX, 3118.75, 30, 103.96, 4.77, 0.00023241, 0.00000191
trial0014025, AA, 945.0, 10, 94.50, 4.20, 0.00001202, 0.00000217, GDX, 3800.0, 30, 126.67, 5.60, 0.00019816, 0.00000173
trial0014026, AA, 850.75, 10, 85.08, 3.70, 0.00001237, 0.00000216, GDX, 3574.25, 30, 119.14, 4.90, 0.00020914, 0.00000177
trial0014027, AA, 1041.5, 10, 104.15, 4.40, 0.00001316, 0.00000231, GDX, 2860.5, 30, 95.35, 3.93, 0.00022638, 0.00000192
trial0014028, AA, 861.0, 10, 86.10, 4.50, 0.00001223, 0.00000238, GDX, 3385.0, 30, 112.83, 4.37, 0.00020734, 0.00000188
trial0014029, AA, 763.25, 10, 76.33, 3.30, 0.00001281, 0.00000218, GDX, 3088.75, 30, 102.96, 4.10, 0.00021970, 0.00000194
trial0014030, AA, 447.25, 10, 44.73, 1.60, 0.00001217, 0.00000205, GDX, 1329.75, 30, 44.33, 2.20, 0.00022345, 0.00000202
trial0014031, AA, 758.75, 10, 75.88, 3.70, 0.00001304, 0.00000197, GDX, 2640.25, 30, 88.01, 3.63, 0.00022171, 0.00000189
trial0014032, AA, 518.0, 10, 51.80, 1.80, 0.00001253, 0.00000196, GDX, 1278.0, 30, 42.60, 2.00, 0.00022559, 0.00000190
trial0014033, AA, 700.5, 10, 70.05, 3.00, 0.00001243, 0.00000222, GDX, 2275.5, 30, 75.85, 3.07, 0.00022887, 0.00000193
trial0014034, AA, 944.0, 10, 94.40, 4.10, 0.00001249, 0.00000216, GDX, 3652.0, 30, 121.73, 5.23, 0.00021428, 0.00000180
trial0014035, AA, 994.75, 10, 99.47, 5.00, 0.00001256, 0.00000217, GDX, 3488.25, 30, 116.28, 4.60, 0.00020373, 0.00000185
trial0014036, AA, 744.5, 10, 74.45, 3.50, 0.00001266, 0.00000212, GDX, 2458.5, 30, 81.95, 3.43, 0.00022339, 0.00000188
trial0014037, AA, 536.25, 10, 53.62, 2.90, 0.00001267, 0.00000220, GDX, 2846.75, 30, 94.89, 3.83, 0.00022790, 0.00000192
trial0014038, AA, 599.5, 10, 59.95, 3.10, 0.00001274, 0.00000243, GDX, 2418.5, 30, 80.62, 3.57, 0.00023953, 0.00000201
trial0014039, AA, 706.0, 10, 70.60, 2.10, 0.00001265, 0.00000194, GDX, 1235.0, 30, 41.17, 1.90, 0.00023796, 0.00000198
trial0014040, AA, 801.75, 10, 80.17, 3.70, 0.00001237, 0.00000230, GDX, 3577.25, 30, 119.24, 5.23, 0.00021100, 0.00000189
trial0014041, AA, 1000.25, 10, 100.03, 4.30, 0.00001242, 0.00000235, GDX, 3163.75, 30, 105.46, 4.50, 0.00021687, 0.00000180
trial0014042, AA, 975.25, 10, 97.53, 3.90, 0.00001252, 0.00000218, GDX, 3322.75, 30, 110.76, 5.10, 0.00021255, 0.00000190
trial0014043, AA, 1046.0, 10, 104.60, 4.70, 0.00001264, 0.00000220, GDX, 2773.0, 30, 92.43, 4.03, 0.00022772, 0.00000186
trial0014044, AA, 699.0, 10, 69.90, 3.00, 0.00001274, 0.00000227, GDX, 2831.0, 30, 94.37, 3.80, 0.00022308, 0.00000195
trial0014045, AA, 642.0, 10, 64.20, 2.00, 0.00001271, 0.00000222, GDX, 1522.0, 30, 50.73, 2.20, 0.00023590, 0.00000202
trial0014046, AA, 474.0, 10, 47.40, 1.90, 0.00001257, 0.00000215, GDX, 2906.0, 30, 96.87, 3.83, 0.00023233, 0.00000200
trial0014047, AA, 756.25, 10, 75.62, 3.20, 0.00001319, 0.00000238, GDX, 2712.75, 30, 90.42, 3.67, 0.00022641, 0.00000200
trial0014048, AA, 817.5, 10, 81.75, 3.50, 0.00001280, 0.00000214, GDX, 2493.5, 30, 83.12, 3.57, 0.00022265, 0.00000182
trial0014049, AA, 869.5, 10, 86.95, 3.50, 0.00001251, 0.00000216, GDX, 2294.5, 30, 76.48, 3.37, 0.00023287, 0.00000195
trial0014050, AA, 263.5, 10, 26.35, 2.10, 0.00001362, 0.00000212, GDX, 1520.5, 30, 50.68, 2.03, 0.00022984, 0.00000198
trial0014051, AA, 819.0, 10, 81.90, 3.80, 0.00001237, 0.00000223, GDX, 2912.0, 30, 97.07, 4.40, 0.00021850, 0.00000185
trial0014052, AA, 928.75, 10, 92.88, 4.80, 0.00001250, 0.00000236, GDX, 3619.25, 30, 120.64, 5.13, 0.00022559, 0.00000191
trial0014053, AA, 667.0, 10, 66.70, 3.20, 0.00001262, 0.00000209, GDX, 2832.0, 30, 94.40, 3.60, 0.00022790, 0.00000192
trial0014054, AA, 819.0, 10, 81.90, 3.70, 0.00001239, 0.00000203, GDX, 2903.0, 30, 96.77, 4.03, 0.00020443, 0.00000175
trial0014055, AA, 660.0, 10, 66.00, 2.80, 0.00001379, 0.00000196, GDX, 1747.0, 30, 58.23, 2.73, 0.00022421, 0.00000190
trial0014056, AA, 1052.75, 10, 105.28, 4.60, 0.00001218, 0.00000223, GDX, 3280.25, 30, 109.34, 4.67, 0.00021759, 0.00000184
trial0014057, AA, 647.5, 10, 64.75, 3.30, 0.00001281, 0.00000277, GDX, 4053.5, 30, 135.12, 5.83, 0.00022375, 0.00000209
trial0014058, AA, 607.5, 10, 60.75, 3.20, 0.00001236, 0.00000225, GDX, 2806.5, 30, 93.55, 3.93, 0.00022222, 0.00000195
trial0014059, AA, 909.0, 10, 90.90, 4.10, 0.00001239, 0.00000212, GDX, 3137.0, 30, 104.57, 4.23, 0.00020140, 0.00000188
trial0014060, AA, 915.75, 10, 91.58, 3.80, 0.00001239, 0.00000233, GDX, 2908.25, 30, 96.94, 4.47, 0.00022214, 0.00000191
trial0014061, AA, 805.0, 10, 80.50, 3.00, 0.00001237, 0.00000232, GDX, 2282.0, 30, 76.07, 3.20, 0.00023801, 0.00000201
trial0014062, AA, 1020.75, 10, 102.08, 4.40, 0.00001294, 0.00000199, GDX, 2850.25, 30, 95.01, 4.00, 0.00021116, 0.00000182
trial0014063, AA, 931.25, 10, 93.12, 4.50, 0.00001234, 0.00000240, GDX, 3412.75, 30, 113.76, 5.03, 0.00021964, 0.00000181
trial0014064, AA, 748.0, 10, 74.80, 3.50, 0.00001236, 0.00000238, GDX, 3430.0, 30, 114.33, 4.97, 0.00021630, 0.00000193
trial0014065, AA, 851.25, 10, 85.12, 3.40, 0.00001295, 0.00000238, GDX, 2928.75, 30, 97.62, 4.20, 0.00021915, 0.00000203
trial0014066, AA, 1092.0, 10, 109.20, 4.90, 0.00001207, 0.00000218, GDX, 2962.0, 30, 98.73, 4.23, 0.00020295, 0.00000187
trial0014067, AA, 962.0, 10, 96.20, 4.10, 0.00001310, 0.00000223, GDX, 2772.0, 30, 92.40, 4.10, 0.00020082, 0.00000179
trial0014068, AA, 774.0, 10, 77.40, 3.60, 0.00001256, 0.00000221, GDX, 2302.0, 30, 76.73, 2.93, 0.00022962, 0.00000207
trial0014069, AA, 820.5, 10, 82.05, 3.30, 0.00001252, 0.00000244, GDX, 2757.5, 30, 91.92, 3.97, 0.00022478, 0.00000194
trial0014070, AA, 828.25, 10, 82.83, 3.50, 0.00001244, 0.00000216, GDX, 2536.75, 30, 84.56, 3.50, 0.00022513, 0.00000182
trial0014071, AA, 815.0, 10, 81.50, 3.50, 0.00001291, 0.00000205, GDX, 3138.0, 30, 104.60, 4.37, 0.00020762, 0.00000174
trial0014072, AA, 594.25, 10, 59.42, 2.60, 0.00001275, 0.00000231, GDX, 2721.75, 30, 90.72, 3.87, 0.00023862, 0.00000202
trial0014073, AA, 822.0, 10, 82.20, 4.00, 0.00001240, 0.00000210, GDX, 3300.0, 30, 110.00, 5.00, 0.00022237, 0.00000178
trial0014074, AA, 1003.25, 10, 100.33, 3.90, 0.00001281, 0.00000204, GDX, 2192.75, 30, 73.09, 2.97, 0.00021405, 0.00000185
trial0014075, AA, 899.0, 10, 89.90, 4.10, 0.00001303, 0.00000212, GDX, 2851.0, 30, 95.03, 3.90, 0.00021878, 0.00000185
trial0014076, AA, 929.25, 10, 92.92, 3.60, 0.00001289, 0.00000227, GDX, 3097.75, 30, 103.26, 4.73, 0.00021478, 0.00000190
trial0014077, AA, 466.5, 10, 46.65, 2.40, 0.00001280, 0.00000216, GDX, 2764.5, 30, 92.15, 4.00, 0.00022143, 0.00000191
trial0014078, AA, 776.5, 10, 77.65, 3.60, 0.00001326, 0.00000204, GDX, 2626.5, 30, 87.55, 3.27, 0.00021012, 0.00000186
trial0014079, AA, 786.25, 10, 78.62, 3.00, 0.00001301, 0.00000244, GDX, 2675.75, 30, 89.19, 4.13, 0.00024699, 0.00000213
trial0014080, AA, 1323.0, 10, 132.30, 5.30, 0.00001254, 0.00000217, GDX, 3318.0, 30, 110.60, 4.77, 0.00020799, 0.00000184
trial0014081, AA, 836.5, 10, 83.65, 3.90, 0.00001246, 0.00000227, GDX, 2649.5, 30, 88.32, 4.10, 0.00021558, 0.00000184
trial0014082, AA, 841.5, 10, 84.15, 3.60, 0.00001293, 0.00000211, GDX, 2305.5, 30, 76.85, 2.93, 0.00022470, 0.00000190
trial0014083, AA, 1124.0, 10, 112.40, 4.40, 0.00001270, 0.00000215, GDX, 2433.0, 30, 81.10, 3.73, 0.00022580, 0.00000189
trial0014084, AA, 727.5, 10, 72.75, 2.90, 0.00001289, 0.00000212, GDX, 2638.5, 30, 87.95, 3.50, 0.00022356, 0.00000194
trial0014085, AA, 1061.25, 10, 106.12, 4.40, 0.00001271, 0.00000223, GDX, 2816.75, 30, 93.89, 4.00, 0.00022216, 0.00000191
trial0014086, AA, 1029.75, 10, 102.97, 4.60, 0.00001260, 0.00000219, GDX, 2581.25, 30, 86.04, 3.60, 0.00022152, 0.00000188
trial0014087, AA, 556.0, 10, 55.60, 2.40, 0.00001268, 0.00000184, GDX, 1756.0, 30, 58.53, 2.60, 0.00021697, 0.00000177
trial0014088, AA, 811.0, 10, 81.10, 3.80, 0.00001316, 0.00000221, GDX, 2474.0, 30, 82.47, 3.00, 0.00021837, 0.00000201
trial0014089, AA, 455.5, 10, 45.55, 2.00, 0.00001245, 0.00000231, GDX, 1465.5, 30, 48.85, 1.87, 0.00024440, 0.00000220
trial0014090, AA, 621.0, 10, 62.10, 3.00, 0.00001273, 0.00000207, GDX, 3249.0, 30, 108.30, 4.07, 0.00021199, 0.00000189
trial0014091, AA, 712.5, 10, 71.25, 4.10, 0.00001249, 0.00000220, GDX, 2523.5, 30, 84.12, 3.70, 0.00021648, 0.00000190
trial0014092, AA, 551.75, 10, 55.17, 2.70, 0.00001262, 0.00000244, GDX, 2512.25, 30, 83.74, 3.83, 0.00022564, 0.00000199
trial0014093, AA, 618.5, 10, 61.85, 2.60, 0.00001262, 0.00000199, GDX, 2072.5, 30, 69.08, 2.67, 0.00021825, 0.00000190
trial0014094, AA, 995.75, 10, 99.58, 4.20, 0.00001269, 0.00000216, GDX, 2026.25, 30, 67.54, 3.07, 0.00023705, 0.00000196
trial0014095, AA, 797.5, 10, 79.75, 3.70, 0.00001286, 0.00000232, GDX, 2315.5, 30, 77.18, 3.37, 0.00023911, 0.00000199
trial0014096, AA, 947.25, 10, 94.72, 3.80, 0.00001239, 0.00000215, GDX, 3680.75, 30, 122.69, 5.00, 0.00020097, 0.00000182
trial0014097, AA, 857.0, 10, 85.70, 4.10, 0.00001256, 0.00000210, GDX, 2872.0, 30, 95.73, 3.83, 0.00021043, 0.00000185
trial0014098, AA, 914.25, 10, 91.42, 4.00, 0.00001292, 0.00000247, GDX, 2484.75, 30, 82.83, 3.87, 0.00023901, 0.00000202
trial0014099, AA, 894.5, 10, 89.45, 4.20, 0.00001224, 0.00000208, GDX, 2795.5, 30, 93.18, 4.27, 0.00021523, 0.00000184
trial0014100, AA, 500.0, 10, 50.00, 2.30, 0.00001309, 0.00000207, GDX, 1340.0, 30, 44.67, 2.03, 0.00022523, 0.00000196
trial0014101, AA, 1240.0, 10, 124.00, 3.80, 0.00001261, 0.00000258, GDX, 2190.0, 30, 73.00, 2.40, 0.00032543, 0.00000236
trial0014102, AA, 1445.25, 10, 144.53, 4.10, 0.00001272, 0.00000234, GDX, 3129.75, 30, 104.33, 3.10, 0.00032724, 0.00000218
trial0014103, AA, 1168.75, 10, 116.88, 3.00, 0.00001272, 0.00000235, GDX, 3111.25, 30, 103.71, 3.33, 0.00030150, 0.00000227
trial0014104, AA, 1048.5, 10, 104.85, 2.70, 0.00001275, 0.00000253, GDX, 2731.5, 30, 91.05, 2.63, 0.00031939, 0.00000218
trial0014105, AA, 824.25, 10, 82.42, 3.00, 0.00001264, 0.00000249, GDX, 2745.75, 30, 91.53, 2.53, 0.00033247, 0.00000240
trial0014106, AA, 806.5, 10, 80.65, 2.80, 0.00001293, 0.00000246, GDX, 3438.5, 30, 114.62, 3.60, 0.00031989, 0.00000225
trial0014107, AA, 1603.75, 10, 160.38, 4.50, 0.00001223, 0.00000316, GDX, 4553.25, 30, 151.78, 4.43, 0.00034908, 0.00000252
trial0014108, AA, 1340.25, 10, 134.03, 4.10, 0.00001316, 0.00000283, GDX, 4870.75, 30, 162.36, 4.90, 0.00031563, 0.00000223
trial0014109, AA, 891.5, 10, 89.15, 3.20, 0.00001242, 0.00000299, GDX, 3538.5, 30, 117.95, 3.33, 0.00032402, 0.00000237
trial0014110, AA, 1546.5, 10, 154.65, 4.30, 0.00001235, 0.00000328, GDX, 4054.5, 30, 135.15, 3.70, 0.00034504, 0.00000266
trial0014111, AA, 1342.75, 10, 134.28, 3.90, 0.00001257, 0.00000266, GDX, 3750.25, 30, 125.01, 3.63, 0.00032476, 0.00000227
trial0014112, AA, 1014.0, 10, 101.40, 3.00, 0.00001274, 0.00000272, GDX, 3336.0, 30, 111.20, 3.40, 0.00033676, 0.00000241
trial0014113, AA, 1028.0, 10, 102.80, 3.30, 0.00001301, 0.00000248, GDX, 2805.0, 30, 93.50, 2.70, 0.00030308, 0.00000219
trial0014114, AA, 1149.5, 10, 114.95, 3.00, 0.00001258, 0.00000263, GDX, 2463.5, 30, 82.12, 2.47, 0.00034780, 0.00000237
trial0014115, AA, 1208.25, 10, 120.83, 3.70, 0.00001271, 0.00000255, GDX, 3482.75, 30, 116.09, 3.30, 0.00032135, 0.00000222
trial0014116, AA, 860.75, 10, 86.08, 2.50, 0.00001286, 0.00000270, GDX, 1444.25, 30, 48.14, 1.77, 0.00034100, 0.00000255
trial0014117, AA, 1390.5, 10, 139.05, 3.10, 0.00001297, 0.00000249, GDX, 2972.5, 30, 99.08, 3.03, 0.00032360, 0.00000243
trial0014118, AA, 1309.0, 10, 130.90, 3.00, 0.00001409, 0.00000266, GDX, 2465.0, 30, 82.17, 2.53, 0.00032005, 0.00000244
trial0014119, AA, 617.0, 10, 61.70, 2.30, 0.00001265, 0.00000283, GDX, 4808.0, 30, 160.27, 4.83, 0.00035010, 0.00000246
trial0014120, AA, 1396.5, 10, 139.65, 4.00, 0.00001260, 0.00000268, GDX, 3697.5, 30, 123.25, 3.47, 0.00031873, 0.00000222
trial0014121, AA, 1189.5, 10, 118.95, 2.40, 0.00001302, 0.00000288, GDX, 1576.5, 30, 52.55, 1.80, 0.00035063, 0.00000261
trial0014122, AA, 723.0, 10, 72.30, 2.30, 0.00001281, 0.00000257, GDX, 3344.0, 30, 111.47, 2.83, 0.00031699, 0.00000235
trial0014123, AA, 1071.0, 10, 107.10, 3.00, 0.00001261, 0.00000235, GDX, 4242.0, 30, 141.40, 4.27, 0.00031950, 0.00000207
trial0014124, AA, 853.5, 10, 85.35, 2.90, 0.00001307, 0.00000273, GDX, 3716.5, 30, 123.88, 3.77, 0.00033318, 0.00000240
trial0014125, AA, 1052.5, 10, 105.25, 2.90, 0.00001306, 0.00000265, GDX, 3360.5, 30, 112.02, 3.17, 0.00032867, 0.00000244
trial0014126, AA, 954.0, 10, 95.40, 2.60, 0.00001302, 0.00000275, GDX, 2156.0, 30, 71.87, 2.33, 0.00033395, 0.00000259
trial0014127, AA, 1546.0, 10, 154.60, 4.70, 0.00001285, 0.00000254, GDX, 5266.0, 30, 175.53, 5.17, 0.00030437, 0.00000216
trial0014128, AA, 1220.0, 10, 122.00, 3.60, 0.00001244, 0.00000291, GDX, 3357.0, 30, 111.90, 3.07, 0.00034066, 0.00000250
trial0014129, AA, 686.0, 10, 68.60, 2.50, 0.00001280, 0.00000275, GDX, 4658.0, 30, 155.27, 4.50, 0.00032779, 0.00000226
trial0014130, AA, 1110.5, 10, 111.05, 3.40, 0.00001303, 0.00000246, GDX, 3111.5, 30, 103.72, 2.87, 0.00033266, 0.00000230
trial0014131, AA, 1195.5, 10, 119.55, 3.70, 0.00001240, 0.00000286, GDX, 3835.5, 30, 127.85, 3.77, 0.00031458, 0.00000226
trial0014132, AA, 854.0, 10, 85.40, 1.90, 0.00001216, 0.00000245, GDX, 2221.0, 30, 74.03, 2.50, 0.00032188, 0.00000229
trial0014133, AA, 1019.25, 10, 101.92, 3.00, 0.00001230, 0.00000276, GDX, 3648.75, 30, 121.62, 3.87, 0.00033812, 0.00000234
trial0014134, AA, 884.5, 10, 88.45, 2.60, 0.00001245, 0.00000268, GDX, 3722.5, 30, 124.08, 3.20, 0.00031777, 0.00000229
trial0014135, AA, 1261.25, 10, 126.12, 4.30, 0.00001251, 0.00000294, GDX, 4442.75, 30, 148.09, 4.50, 0.00032105, 0.00000232
trial0014136, AA, 1404.0, 10, 140.40, 4.00, 0.00001273, 0.00000274, GDX, 3283.0, 30, 109.43, 3.73, 0.00031534, 0.00000226
trial0014137, AA, 1459.75, 10, 145.97, 4.50, 0.00001259, 0.00000365, GDX, 5563.25, 30, 185.44, 5.50, 0.00032717, 0.00000244
trial0014138, AA, 1255.5, 10, 125.55, 2.80, 0.00001534, 0.00000345, GDX, 2546.5, 30, 84.88, 2.60, 0.00038158, 0.00000315
trial0014139, AA, 1078.5, 10, 107.85, 3.40, 0.00001329, 0.00000427, GDX, 4397.5, 30, 146.58, 4.07, 0.00037586, 0.00000301
trial0014140, AA, 1177.5, 10, 117.75, 3.20, 0.00001217, 0.00000307, GDX, 2801.5, 30, 93.38, 3.07, 0.00034742, 0.00000256
trial0014141, AA, 854.25, 10, 85.42, 2.60, 0.00001258, 0.00000283, GDX, 3299.75, 30, 109.99, 2.80, 0.00033151, 0.00000249
trial0014142, AA, 896.5, 10, 89.65, 2.70, 0.00001291, 0.00000292, GDX, 3295.5, 30, 109.85, 3.17, 0.00032416, 0.00000243
trial0014143, AA, 1610.5, 10, 161.05, 4.50, 0.00001282, 0.00000260, GDX, 4730.5, 30, 157.68, 4.90, 0.00031011, 0.00000209
trial0014144, AA, 1071.0, 10, 107.10, 3.40, 0.00001243, 0.00000300, GDX, 3820.0, 30, 127.33, 3.40, 0.00033183, 0.00000246
trial0014145, AA, 1360.25, 10, 136.03, 3.40, 0.00001260, 0.00000250, GDX, 3202.75, 30, 106.76, 3.33, 0.00033255, 0.00000227
trial0014146, AA, 1111.0, 10, 111.10, 3.20, 0.00001267, 0.00000285, GDX, 4187.0, 30, 139.57, 4.40, 0.00033465, 0.00000241
trial0014147, AA, 731.5, 10, 73.15, 1.80, 0.00001277, 0.00000263, GDX, 1877.5, 30, 62.58, 2.27, 0.00033940, 0.00000249
trial0014148, AA, 1041.5, 10, 104.15, 3.40, 0.00001275, 0.00000244, GDX, 4355.5, 30, 145.18, 4.13, 0.00029872, 0.00000213
trial0014149, AA, 1135.5, 10, 113.55, 3.50, 0.00001241, 0.00000262, GDX, 4597.5, 30, 153.25, 4.83, 0.00033162, 0.00000236
trial0014150, AA, 933.5, 10, 93.35, 3.10, 0.00001289, 0.00000259, GDX, 5631.5, 30, 187.72, 4.97, 0.00032583, 0.00000220
trial0014151, AA, 1278.25, 10, 127.83, 3.80, 0.00001219, 0.00000314, GDX, 5018.75, 30, 167.29, 4.73, 0.00033216, 0.00000227
trial0014152, AA, 1228.0, 10, 122.80, 3.70, 0.00001229, 0.00000248, GDX, 5365.0, 30, 178.83, 5.50, 0.00029878, 0.00000209
trial0014153, AA, 873.5, 10, 87.35, 2.60, 0.00001261, 0.00000267, GDX, 2413.5, 30, 80.45, 2.40, 0.00035683, 0.00000253
trial0014154, AA, 742.5, 10, 74.25, 2.50, 0.00001272, 0.00000277, GDX, 2379.5, 30, 79.32, 1.97, 0.00034255, 0.00000268
trial0014155, AA, 809.75, 10, 80.97, 2.30, 0.00001254, 0.00000270, GDX, 3182.25, 30, 106.08, 2.90, 0.00031949, 0.00000240
trial0014156, AA, 1561.5, 10, 156.15, 4.20, 0.00001283, 0.00000241, GDX, 3407.5, 30, 113.58, 3.13, 0.00030017, 0.00000220
trial0014157, AA, 1029.5, 10, 102.95, 3.50, 0.00001253, 0.00000223, GDX, 3802.5, 30, 126.75, 3.50, 0.00029653, 0.00000206
trial0014158, AA, 965.0, 10, 96.50, 2.90, 0.00001320, 0.00000293, GDX, 2963.0, 30, 98.77, 3.10, 0.00034176, 0.00000243
trial0014159, AA, 478.0, 10, 47.80, 1.70, 0.00001340, 0.00000240, GDX, 1566.0, 30, 52.20, 1.63, 0.00033558, 0.00000250
trial0014160, AA, 1185.0, 10, 118.50, 3.30, 0.00001270, 0.00000362, GDX, 4560.0, 30, 152.00, 4.23, 0.00036683, 0.00000266
trial0014161, AA, 1103.5, 10, 110.35, 3.90, 0.00001271, 0.00000247, GDX, 3974.5, 30, 132.48, 3.83, 0.00031786, 0.00000223
trial0014162, AA, 799.0, 10, 79.90, 2.20, 0.00001240, 0.00000274, GDX, 1881.0, 30, 62.70, 1.87, 0.00034697, 0.00000242
trial0014163, AA, 1282.0, 10, 128.20, 4.10, 0.00001210, 0.00000290, GDX, 4273.0, 30, 142.43, 4.50, 0.00033564, 0.00000222
trial0014164, AA, 1651.5, 10, 165.15, 4.70, 0.00001245, 0.00000305, GDX, 4948.5, 30, 164.95, 4.77, 0.00031385, 0.00000232
trial0014165, AA, 1298.25, 10, 129.82, 3.50, 0.00001255, 0.00000255, GDX, 4039.75, 30, 134.66, 4.43, 0.00030768, 0.00000221
trial0014166, AA, 1035.25, 10, 103.53, 3.10, 0.00001248, 0.00000246, GDX, 2698.75, 30, 89.96, 2.77, 0.00033054, 0.00000227
trial0014167, AA, 1287.5, 10, 128.75, 3.50, 0.00001215, 0.00000267, GDX, 4210.5, 30, 140.35, 4.10, 0.00030461, 0.00000216
trial0014168, AA, 1018.5, 10, 101.85, 3.30, 0.00001280, 0.00000276, GDX, 3012.5, 30, 100.42, 3.23, 0.00032903, 0.00000234
trial0014169, AA, 1000.75, 10, 100.08, 2.80, 0.00001252, 0.00000269, GDX, 2865.25, 30, 95.51, 2.87, 0.00033186, 0.00000235
trial0014170, AA, 1191.0, 10, 119.10, 3.80, 0.00001279, 0.00000237, GDX, 2925.0, 30, 97.50, 2.73, 0.00032517, 0.00000231
trial0014171, AA, 1006.75, 10, 100.67, 3.50, 0.00001230, 0.00000276, GDX, 5754.25, 30, 191.81, 5.30, 0.00030916, 0.00000213
trial0014172, AA, 1088.25, 10, 108.83, 3.20, 0.00001213, 0.00000287, GDX, 4695.75, 30, 156.53, 4.93, 0.00032620, 0.00000234
trial0014173, AA, 758.0, 10, 75.80, 2.50, 0.00001240, 0.00000261, GDX, 1905.0, 30, 63.50, 2.10, 0.00033873, 0.00000251
trial0014174, AA, 678.0, 10, 67.80, 1.80, 0.00001233, 0.00000241, GDX, 1111.0, 30, 37.03, 1.27, 0.00033072, 0.00000236
trial0014175, AA, 1064.75, 10, 106.47, 2.80, 0.00001226, 0.00000253, GDX, 2825.25, 30, 94.17, 2.73, 0.00034964, 0.00000239
trial0014176, AA, 1705.0, 10, 170.50, 3.90, 0.00001260, 0.00000280, GDX, 2720.0, 30, 90.67, 3.10, 0.00033008, 0.00000256
trial0014177, AA, 1045.25, 10, 104.53, 2.80, 0.00001251, 0.00000296, GDX, 4373.75, 30, 145.79, 4.73, 0.00033826, 0.00000240
trial0014178, AA, 1181.0, 10, 118.10, 4.10, 0.00001301, 0.00000246, GDX, 5597.0, 30, 186.57, 5.77, 0.00029678, 0.00000210
