trial0002048, AA, 3947.0, 34, 116.09, 2.59, 0.00001196, 0.00000201, GDX, 734.0, 6, 122.33, 2.67, 0.00036203, 0.00000225
trial0002049, AA, 3942.5, 34, 115.96, 2.59, 0.00001163, 0.00000207, GDX, 1084.5, 6, 180.75, 4.33, 0.00031777, 0.00000218
trial0002050, AA, 4446.25, 34, 130.77, 3.21, 0.00001193, 0.00000207, GDX, 1129.75, 6, 188.29, 4.83, 0.00034567, 0.00000205
trial0002051, AA, 5498.75, 34, 161.73, 3.76, 0.00001169, 0.00000217, GDX, 1061.25, 6, 176.88, 4.33, 0.00038115, 0.00000217
trial0002052, AA, 3785.0, 34, 111.32, 2.56, 0.00001168, 0.00000191, GDX, 829.0, 6, 138.17, 3.17, 0.00033858, 0.00000199
trial0002053, AA, 3923.0, 34, 115.38, 2.44, 0.00001184, 0.00000206, GDX, 760.0, 6, 126.67, 3.17, 0.00038997, 0.00000221
trial0002054, AA, 3878.0, 34, 114.06, 2.71, 0.00001265, 0.00000242, GDX, 885.0, 6, 147.50, 4.00, 0.00034832, 0.00000228
trial0002055, AA, 5401.0, 34, 158.85, 4.15, 0.00001242, 0.00000212, GDX, 720.0, 6, 120.00, 2.83, 0.00031226, 0.00000215
trial0002056, AA, 4136.0, 34, 121.65, 2.68, 0.00001364, 0.00000224, GDX, 729.0, 6, 121.50, 2.83, 0.00036206, 0.00000229
trial0002057, AA, 4255.5, 34, 125.16, 2.71, 0.00001163, 0.00000228, GDX, 1018.5, 6, 169.75, 4.33, 0.00041307, 0.00000232
trial0002058, AA, 4153.0, 34, 122.15, 2.71, 0.00001188, 0.00000222, GDX, 1287.0, 6, 214.50, 5.33, 0.00034163, 0.00000219
trial0002059, AA, 4187.5, 34, 123.16, 2.97, 0.00001155, 0.00000211, GDX, 957.5, 6, 159.58, 4.17, 0.00031807, 0.00000215
trial0002060, AA, 4646.25, 34, 136.65, 3.00, 0.00001181, 0.00000202, GDX, 1265.75, 6, 210.96, 5.33, 0.00033346, 0.00000204
trial0002061, AA, 5189.75, 34, 152.64, 3.41, 0.00001186, 0.00000223, GDX, 1071.25, 6, 178.54, 4.33, 0.00033194, 0.00000223
trial0002062, AA, 4350.5, 34, 127.96, 2.97, 0.00001151, 0.00000208, GDX, 780.5, 6, 130.08, 2.83, 0.00034865, 0.00000223
trial0002063, AA, 3828.25, 34, 112.60, 2.76, 0.00001174, 0.00000213, GDX, 1441.75, 6, 240.29, 4.67, 0.00035723, 0.00000216
trial0002064, AA, 4801.5, 34, 141.22, 3.12, 0.00001194, 0.00000202, GDX, 1322.5, 6, 220.42, 4.67, 0.00035538, 0.00000215
trial0002065, AA, 4383.0, 34, 128.91, 2.76, 0.00001129, 0.00000211, GDX, 1820.0, 6, 303.33, 7.00, 0.00041323, 0.00000223
trial0002066, AA, 5750.25, 34, 169.12, 3.97, 0.00001171, 0.00000206, GDX, 936.75, 6, 156.12, 3.83, 0.00035234, 0.00000212
trial0002067, AA, 4736.5, 34, 139.31, 3.03, 0.00001194, 0.00000222, GDX, 1107.5, 6, 184.58, 4.17, 0.00033730, 0.00000220
trial0002068, AA, 4669.0, 34, 137.32, 3.21, 0.00001146, 0.00000230, GDX, 1239.0, 6, 206.50, 4.83, 0.00038948, 0.00000236
trial0002069, AA, 5792.75, 34, 170.38, 3.76, 0.00001161, 0.00000248, GDX, 1080.25, 6, 180.04, 4.00, 0.00035623, 0.00000240
trial0002070, AA, 5057.25, 34, 148.74, 3.41, 0.00001187, 0.00000210, GDX, 846.75, 6, 141.12, 3.67, 0.00034953, 0.00000215
trial0002071, AA, 4580.0, 34, 134.71, 3.00, 0.00001170, 0.00000225, GDX, 804.0, 6, 134.00, 3.00, 0.00029930, 0.00000206
trial0002072, AA, 4641.75, 34, 136.52, 3.24, 0.00001149, 0.00000227, GDX, 758.25, 6, 126.38, 2.33, 0.00033681, 0.00000213
trial0002073, AA, 4491.75, 34, 132.11, 2.94, 0.00001164, 0.00000218, GDX, 1676.25, 6, 279.38, 5.67, 0.00038914, 0.00000224
trial0002074, AA, 5460.75, 34, 160.61, 3.71, 0.00001232, 0.00000204, GDX, 976.25, 6, 162.71, 3.33, 0.00033126, 0.00000207
trial0002075, AA, 4784.25, 34, 140.71, 3.50, 0.00001150, 0.00000221, GDX, 960.75, 6, 160.12, 3.83, 0.00031185, 0.00000205
trial0002076, AA, 4562.75, 34, 134.20, 3.00, 0.00001170, 0.00000237, GDX, 1312.25, 6, 218.71, 4.67, 0.00035941, 0.00000217
trial0002077, AA, 3333.0, 34, 98.03, 2.12, 0.00001169, 0.00000219, GDX, 1138.0, 6, 189.67, 4.33, 0.00038086, 0.00000227
trial0002078, AA, 5791.75, 34, 170.35, 3.91, 0.00001172, 0.00000223, GDX, 924.25, 6, 154.04, 4.83, 0.00035264, 0.00000216
trial0002079, AA, 4126.0, 34, 121.35, 2.76, 0.00001187, 0.00000203, GDX, 1006.0, 6, 167.67, 3.67, 0.00038700, 0.00000219
trial0002080, AA, 4369.5, 34, 128.51, 3.35, 0.00001189, 0.00000221, GDX, 1624.5, 6, 270.75, 6.00, 0.00033058, 0.00000218
trial0002081, AA, 3954.75, 34, 116.32, 2.62, 0.00001158, 0.00000180, GDX, 989.25, 6, 164.88, 3.50, 0.00033034, 0.00000201
trial0002082, AA, 3159.0, 34, 92.91, 2.26, 0.00001175, 0.00000211, GDX, 1074.0, 6, 179.00, 3.83, 0.00038158, 0.00000218
trial0002083, AA, 4478.5, 34, 131.72, 2.85, 0.00001179, 0.00000207, GDX, 979.5, 6, 163.25, 3.83, 0.00041577, 0.00000230
trial0002084, AA, 3918.75, 34, 115.26, 2.85, 0.00001228, 0.00000215, GDX, 1207.25, 6, 201.21, 4.50, 0.00031998, 0.00000224
trial0002085, AA, 4445.75, 34, 130.76, 3.09, 0.00001183, 0.00000214, GDX, 1161.25, 6, 193.54, 4.17, 0.00035434, 0.00000221
trial0002086, AA, 6370.0, 34, 187.35, 4.59, 0.00001156, 0.00000202, GDX, 797.0, 6, 132.83, 3.33, 0.00032538, 0.00000197
trial0002087, AA, 3753.75, 34, 110.40, 2.62, 0.00001152, 0.00000225, GDX, 1277.25, 6, 212.88, 4.50, 0.00038525, 0.00000219
trial0002088, AA, 6654.5, 34, 195.72, 4.50, 0.00001160, 0.00000242, GDX, 1321.5, 6, 220.25, 4.83, 0.00035715, 0.00000211
trial0002089, AA, 3978.5, 34, 117.01, 2.47, 0.00001176, 0.00000220, GDX, 1100.5, 6, 183.42, 4.00, 0.00031546, 0.00000211
trial0002090, AA, 4265.75, 34, 125.46, 2.94, 0.00001171, 0.00000221, GDX, 995.25, 6, 165.88, 4.00, 0.00038493, 0.00000230
trial0002091, AA, 5213.0, 34, 153.32, 3.71, 0.00001168, 0.00000229, GDX, 1235.0, 6, 205.83, 4.33, 0.00030692, 0.00000216
trial0002092, AA, 4506.0, 34, 132.53, 2.85, 0.00001161, 0.00000205, GDX, 1113.0, 6, 185.50, 4.83, 0.00031339, 0.00000215
trial0002093, AA, 4217.5, 34, 124.04, 2.71, 0.00001140, 0.00000210, GDX, 1097.5, 6, 182.92, 4.00, 0.00033904, 0.00000208
trial0002094, AA, 5268.0, 34, 154.94, 3.53, 0.00001183, 0.00000194, GDX, 1048.0, 6, 174.67, 3.33, 0.00034120, 0.00000213
trial0002095, AA, 4299.0, 34, 126.44, 2.79, 0.00001251, 0.00000218, GDX, 921.0, 6, 153.50, 3.83, 0.00032434, 0.00000213
trial0002096, AA, 4385.25, 34, 128.98, 2.97, 0.00001180, 0.00000208, GDX, 1239.75, 6, 206.62, 4.83, 0.00031932, 0.00000213
trial0002097, AA, 3306.0, 34, 97.24, 2.35, 0.00001165, 0.00000219, GDX, 1097.0, 6, 182.83, 4.33, 0.00034563, 0.00000226
trial0002098, AA, 3695.5, 34, 108.69, 2.59, 0.00001164, 0.00000203, GDX, 1236.5, 6, 206.08, 5.00, 0.00033346, 0.00000212
trial0002099, AA, 6236.75, 34, 183.43, 4.09, 0.00001167, 0.00000226, GDX, 1280.25, 6, 213.38, 5.50, 0.00036764, 0.00000214
trial0002100, AA, 5240.0, 34, 154.12, 3.50, 0.00001172, 0.00000248, GDX, 1060.0, 6, 176.67, 4.83, 0.00035489, 0.00000228
trial0002101, AA, 1689.5, 34, 49.69, 3.09, 0.00001148, 0.00000210, GDX, 481.5, 6, 80.25, 3.83, 0.00046496, 0.00000217
trial0002102, AA, 1844.0, 34, 54.24, 2.82, 0.00001174, 0.00000201, GDX, 340.0, 6, 56.67, 3.33, 0.00048143, 0.00000216
trial0002103, AA, 1063.75, 34, 31.29, 1.53, 0.00001120, 0.00000214, GDX, 434.25, 6, 72.38, 4.33, 0.00061703, 0.00000241
trial0002104, AA, 2454.0, 34, 72.18, 3.85, 0.00001161, 0.00000217, GDX, 366.0, 6, 61.00, 3.50, 0.00045606, 0.00000226
trial0002105, AA, 1987.5, 34, 58.46, 3.38, 0.00001296, 0.00000239, GDX, 371.5, 6, 61.92, 3.83, 0.00050463, 0.00000247
trial0002106, AA, 377.0, 34, 11.09, 0.44, 0.00001113, 0.00000224, GDX, 316.0, 6, 52.67, 4.17, 0.00065900, 0.00000250
trial0002107, AA, 2067.5, 34, 60.81, 3.26, 0.00001147, 0.00000220, GDX, 481.5, 6, 80.25, 3.50, 0.00051222, 0.00000228
trial0002108, AA, 1877.0, 34, 55.21, 2.82, 0.00001186, 0.00000203, GDX, 321.0, 6, 53.50, 3.00, 0.00046076, 0.00000223
trial0002109, AA, 940.0, 34, 27.65, 1.56, 0.00001133, 0.00000213, GDX, 328.0, 6, 54.67, 4.17, 0.00058561, 0.00000249
trial0002110, AA, 2535.75, 34, 74.58, 4.03, 0.00001157, 0.00000236, GDX, 518.25, 6, 86.38, 4.17, 0.00047689, 0.00000235
trial0002111, AA, 479.0, 34, 14.09, 0.65, 0.00001120, 0.00000209, GDX, 307.0, 6, 51.17, 4.00, 0.00051629, 0.00000239
trial0002112, AA, 1767.0, 34, 51.97, 3.09, 0.00001174, 0.00000243, GDX, 338.0, 6, 56.33, 3.83, 0.00045358, 0.00000240
trial0002113, AA, 637.5, 34, 18.75, 0.53, 0.00001097, 0.00000219, GDX, 456.5, 6, 76.08, 6.33, 0.00058685, 0.00000256
trial0002114, AA, 2107.0, 34, 61.97, 3.12, 0.00001235, 0.00000216, GDX, 299.0, 6, 49.83, 3.00, 0.00048099, 0.00000230
trial0002115, AA, 2004.5, 34, 58.96, 3.15, 0.00001223, 0.00000227, GDX, 205.5, 6, 34.25, 1.83, 0.00055994, 0.00000243
trial0002116, AA, 2189.5, 34, 64.40, 3.53, 0.00001183, 0.00000213, GDX, 384.5, 6, 64.08, 4.00, 0.00040722, 0.00000214
trial0002117, AA, 1519.75, 34, 44.70, 2.50, 0.00001201, 0.00000241, GDX, 400.25, 6, 66.71, 2.83, 0.00056920, 0.00000262
trial0002118, AA, 2419.25, 34, 71.15, 4.00, 0.00001161, 0.00000234, GDX, 450.75, 6, 75.12, 4.33, 0.00046827, 0.00000233
trial0002119, AA, 1868.25, 34, 54.95, 3.41, 0.00001163, 0.00000231, GDX, 357.75, 6, 59.62, 3.33, 0.00048371, 0.00000227
trial0002120, AA, 1607.5, 34, 47.28, 2.76, 0.00001176, 0.00000215, GDX, 393.5, 6, 65.58, 4.67, 0.00046472, 0.00000223
trial0002121, AA, 2138.0, 34, 62.88, 3.59, 0.00001176, 0.00000220, GDX, 557.0, 6, 92.83, 5.00, 0.00039901, 0.00000212
trial0002122, AA, 1935.75, 34, 56.93, 2.94, 0.00001141, 0.00000216, GDX, 339.25, 6, 56.54, 3.67, 0.00043995, 0.00000230
trial0002123, AA, 759.0, 34, 22.32, 0.94, 0.00001129, 0.00000210, GDX, 421.0, 6, 70.17, 4.67, 0.00054127, 0.00000228
trial0002124, AA, 612.5, 34, 18.01, 0.56, 0.00001115, 0.00000205, GDX, 387.5, 6, 64.58, 5.17, 0.00056642, 0.00000233
trial0002125, AA, 2011.75, 34, 59.17, 3.26, 0.00001194, 0.00000220, GDX, 477.25, 6, 79.54, 4.17, 0.00045799, 0.00000231
trial0002126, AA, 1611.0, 34, 47.38, 2.50, 0.00001153, 0.00000234, GDX, 513.0, 6, 85.50, 5.50, 0.00042094, 0.00000230
trial0002127, AA, 2260.5, 34, 66.49, 3.76, 0.00001138, 0.00000241, GDX, 463.5, 6, 77.25, 4.33, 0.00042289, 0.00000234
trial0002128, AA, 1528.0, 34, 44.94, 2.65, 0.00001145, 0.00000234, GDX, 631.0, 6, 105.17, 5.00, 0.00053321, 0.00000244
trial0002129, AA, 921.5, 34, 27.10, 1.06, 0.00001131, 0.00000209, GDX, 360.5, 6, 60.08, 4.67, 0.00054968, 0.00000236
trial0002130, AA, 1939.5, 34, 57.04, 3.21, 0.00001135, 0.00000242, GDX, 488.5, 6, 81.42, 3.50, 0.00047764, 0.00000237
trial0002131, AA, 1764.0, 34, 51.88, 3.26, 0.00001168, 0.00000225, GDX, 448.0, 6, 74.67, 4.17, 0.00047206, 0.00000219
trial0002132, AA, 2115.0, 34, 62.21, 3.47, 0.00001165, 0.00000224, GDX, 345.0, 6, 57.50, 3.33, 0.00043219, 0.00000224
trial0002133, AA, 1507.5, 34, 44.34, 2.35, 0.00001177, 0.00000242, GDX, 645.5, 6, 107.58, 6.33, 0.00050695, 0.00000238
trial0002134, AA, 2050.0, 34, 60.29, 3.12, 0.00001183, 0.00000228, GDX, 284.0, 6, 47.33, 2.00, 0.00049426, 0.00000234
trial0002135, AA, 1569.5, 34, 46.16, 2.32, 0.00001228, 0.00000234, GDX, 218.5, 6, 36.42, 2.83, 0.00049824, 0.00000241
trial0002136, AA, 2131.5, 34, 62.69, 3.24, 0.00001181, 0.00000241, GDX, 454.5, 6, 75.75, 4.33, 0.00045259, 0.00000227
trial0002137, AA, 2242.25, 34, 65.95, 3.65, 0.00001180, 0.00000227, GDX, 395.75, 6, 65.96, 3.33, 0.00041868, 0.00000235
trial0002138, AA, 1923.0, 34, 56.56, 3.03, 0.00001172, 0.00000228, GDX, 332.0, 6, 55.33, 3.83, 0.00046812, 0.00000246
trial0002139, AA, 2233.75, 34, 65.70, 3.47, 0.00001184, 0.00000242, GDX, 443.25, 6, 73.88, 3.33, 0.00048685, 0.00000251
trial0002140, AA, 600.5, 34, 17.66, 0.71, 0.00001101, 0.00000219, GDX, 363.5, 6, 60.58, 5.33, 0.00065459, 0.00000241
trial0002141, AA, 2273.5, 34, 66.87, 3.82, 0.00001122, 0.00000231, GDX, 290.5, 6, 48.42, 2.67, 0.00046863, 0.00000225
trial0002142, AA, 662.0, 34, 19.47, 0.82, 0.00001126, 0.00000218, GDX, 502.0, 6, 83.67, 5.00, 0.00052358, 0.00000237
trial0002143, AA, 639.0, 34, 18.79, 0.94, 0.00001139, 0.00000208, GDX, 315.0, 6, 52.50, 4.00, 0.00062255, 0.00000232
trial0002144, AA, 2084.0, 34, 61.29, 3.32, 0.00001192, 0.00000233, GDX, 366.0, 6, 61.00, 2.83, 0.00046440, 0.00000243
trial0002145, AA, 626.0, 34, 18.41, 0.88, 0.00001183, 0.00000215, GDX, 572.0, 6, 95.33, 6.33, 0.00048367, 0.00000253
trial0002146, AA, 300.5, 34, 8.84, 0.21, 0.00001114, 0.00000202, GDX, 105.5, 6, 17.58, 2.17, 0.00054724, 0.00000238
trial0002147, AA, 333.5, 34, 9.81, 0.32, 0.00001111, 0.00000198, GDX, 280.5, 6, 46.75, 3.83, 0.00065504, 0.00000236
trial0002148, AA, 1946.0, 34, 57.24, 3.03, 0.00001148, 0.00000245, GDX, 586.0, 6, 97.67, 4.50, 0.00051904, 0.00000240
trial0002149, AA, 1866.75, 34, 54.90, 3.26, 0.00001155, 0.00000232, GDX, 514.25, 6, 85.71, 4.50, 0.00045410, 0.00000236
trial0002150, AA, 1757.0, 34, 51.68, 2.71, 0.00001171, 0.00000207, GDX, 389.0, 6, 64.83, 3.67, 0.00045665, 0.00000227
trial0002151, AA, 1356.0, 34, 39.88, 1.88, 0.00001112, 0.00000224, GDX, 579.0, 6, 96.50, 5.33, 0.00046918, 0.00000230
trial0002152, AA, 2374.0, 34, 69.82, 3.74, 0.00001178, 0.00000240, GDX, 456.0, 6, 76.00, 3.17, 0.00045267, 0.00000224
trial0002153, AA, 318.5, 34, 9.37, 0.32, 0.00001111, 0.00000214, GDX, 586.5, 6, 97.75, 6.17, 0.00063910, 0.00000252
trial0002154, AA, 2224.5, 34, 65.43, 3.68, 0.00001164, 0.00000203, GDX, 488.5, 6, 81.42, 3.83, 0.00047074, 0.00000212
trial0002155, AA, 2089.0, 34, 61.44, 3.38, 0.00001190, 0.00000234, GDX, 427.0, 6, 71.17, 3.50, 0.00046981, 0.00000236
trial0002156, AA, 1309.5, 34, 38.51, 1.94, 0.00001106, 0.00000217, GDX, 206.5, 6, 34.42, 3.33, 0.00052779, 0.00000230
trial0002157, AA, 801.0, 34, 23.56, 1.06, 0.00001120, 0.00000205, GDX, 228.0, 6, 38.00, 4.00, 0.00047270, 0.00000238
trial0002158, AA, 1716.0, 34, 50.47, 2.88, 0.00001147, 0.00000232, GDX, 468.0, 6, 78.00, 4.33, 0.00057843, 0.00000239
trial0002159, AA, 1772.0, 34, 52.12, 2.74, 0.00001125, 0.00000223, GDX, 485.0, 6, 80.83, 5.17, 0.00050523, 0.00000233
trial0002160, AA, 650.5, 34, 19.13, 0.91, 0.00001129, 0.00000217, GDX, 439.5, 6, 73.25, 4.83, 0.00063869, 0.00000246
trial0002161, AA, 1220.0, 34, 35.88, 2.03, 0.00001152, 0.00000224, GDX, 386.0, 6, 64.33, 3.50, 0.00053609, 0.00000240
trial0002162, AA, 1987.5, 34, 58.46, 3.03, 0.00001157, 0.00000242, GDX, 565.5, 6, 94.25, 5.17, 0.00051522, 0.00000241
trial0002163, AA, 2105.5, 34, 61.93, 3.35, 0.00001153, 0.00000243, GDX, 394.5, 6, 65.75, 5.00, 0.00050348, 0.00000244
trial0002164, AA, 1292.5, 34, 38.01, 2.18, 0.00001127, 0.00000216, GDX, 437.5, 6, 72.92, 4.33, 0.00052252, 0.00000238
trial0002165, AA, 258.0, 34, 7.59, 0.18, 0.00001169, 0.00000206, GDX, 230.0, 6, 38.33, 3.33, 0.00056192, 0.00000246
trial0002166, AA, 2106.0, 34, 61.94, 3.24, 0.00001146, 0.00000241, GDX, 511.0, 6, 85.17, 5.33, 0.00053390, 0.00000249
trial0002167, AA, 2978.5, 34, 87.60, 4.41, 0.00001163, 0.00000224, GDX, 409.5, 6, 68.25, 3.67, 0.00043795, 0.00000233
trial0002168, AA, 2127.0, 34, 62.56, 3.53, 0.00001165, 0.00000235, GDX, 417.0, 6, 69.50, 4.00, 0.00044873, 0.00000234
trial0002169, AA, 1694.5, 34, 49.84, 3.00, 0.00001155, 0.00000236, GDX, 562.5, 6, 93.75, 4.00, 0.00054018, 0.00000244
trial0002170, AA, 1611.0, 34, 47.38, 2.47, 0.00001125, 0.00000214, GDX, 519.0, 6, 86.50, 5.00, 0.00053674, 0.00000240
trial0002171, AA, 2923.5, 34, 85.99, 4.41, 0.00001244, 0.00000222, GDX, 674.5, 6, 112.42, 5.33, 0.00044906, 0.00000224
trial0002172, AA, 1674.25, 34, 49.24, 2.29, 0.00001119, 0.00000223, GDX, 393.75, 6, 65.62, 4.33, 0.00052355, 0.00000238
trial0002173, AA, 1135.5, 34, 33.40, 1.59, 0.00001191, 0.00000219, GDX, 324.5, 6, 54.08, 3.33, 0.00052995, 0.00000249
trial0002174, AA, 2186.75, 34, 64.32, 3.41, 0.00001162, 0.00000216, GDX, 480.25, 6, 80.04, 3.33, 0.00044905, 0.00000227
trial0002175, AA, 2292.5, 34, 67.43, 3.91, 0.00001256, 0.00000216, GDX, 375.5, 6, 62.58, 3.17, 0.00043348, 0.00000230
trial0002176, AA, 2271.5, 34, 66.81, 3.74, 0.00001164, 0.00000228, GDX, 419.5, 6, 69.92, 4.83, 0.00049717, 0.00000238
trial0002177, AA, 2296.0, 34, 67.53, 3.53, 0.00001146, 0.00000264, GDX, 691.0, 6, 115.17, 6.33, 0.00046771, 0.00000242
trial0002178, AA, 2086.0, 34, 61.35, 3.74, 0.00001126, 0.00000223, GDX, 395.0, 6, 65.83, 3.83, 0.00049766, 0.00000232
trial0002179, AA, 1984.75, 34, 58.38, 3.68, 0.00001113, 0.00000238, GDX, 390.25, 6, 65.04, 4.17, 0.00044951, 0.00000228
