trial0003071, AA, 2819.5, 32, 88.11, 2.97, 0.00001153, 0.00000226, GDX, 1093.5, 8, 136.69, 4.38, 0.00044813, 0.00000225
trial0003072, AA, 4030.75, 32, 125.96, 4.06, 0.00001137, 0.00000234, GDX, 1040.25, 8, 130.03, 4.50, 0.00041228, 0.00000212
trial0003073, AA, 3844.75, 32, 120.15, 3.59, 0.00001133, 0.00000229, GDX, 660.25, 8, 82.53, 2.38, 0.00041509, 0.00000211
trial0003074, AA, 3522.5, 32, 110.08, 3.16, 0.00001130, 0.00000233, GDX, 1639.5, 8, 204.94, 5.88, 0.00047216, 0.00000222
trial0003075, AA, 3925.5, 32, 122.67, 4.19, 0.00001147, 0.00000228, GDX, 1122.5, 8, 140.31, 4.25, 0.00045464, 0.00000217
trial0003076, AA, 3662.5, 32, 114.45, 3.59, 0.00001215, 0.00000214, GDX, 958.5, 8, 119.81, 3.38, 0.00047893, 0.00000206
trial0003077, AA, 4291.75, 32, 134.12, 4.19, 0.00001124, 0.00000215, GDX, 641.25, 8, 80.16, 2.75, 0.00048268, 0.00000210
trial0003078, AA, 3882.0, 32, 121.31, 3.97, 0.00001139, 0.00000228, GDX, 1219.0, 8, 152.38, 3.62, 0.00045950, 0.00000207
trial0003079, AA, 2590.5, 32, 80.95, 2.75, 0.00001111, 0.00000202, GDX, 1515.5, 8, 189.44, 6.00, 0.00036316, 0.00000197
trial0003080, AA, 4359.0, 32, 136.22, 3.88, 0.00001160, 0.00000213, GDX, 586.0, 8, 73.25, 2.75, 0.00038490, 0.00000203
trial0003081, AA, 3485.5, 32, 108.92, 3.12, 0.00001149, 0.00000203, GDX, 687.5, 8, 85.94, 2.25, 0.00045090, 0.00000207
trial0003082, AA, 4821.75, 32, 150.68, 4.56, 0.00001121, 0.00000219, GDX, 974.25, 8, 121.78, 3.25, 0.00037053, 0.00000204
trial0003083, AA, 2115.0, 32, 66.09, 1.88, 0.00001082, 0.00000216, GDX, 1239.0, 8, 154.88, 5.00, 0.00051289, 0.00000228
trial0003084, AA, 3135.0, 32, 97.97, 2.91, 0.00001114, 0.00000218, GDX, 1114.0, 8, 139.25, 3.88, 0.00048418, 0.00000208
trial0003085, AA, 2696.75, 32, 84.27, 2.66, 0.00001130, 0.00000211, GDX, 1015.25, 8, 126.91, 3.62, 0.00046281, 0.00000215
trial0003086, AA, 3601.0, 32, 112.53, 3.75, 0.00001187, 0.00000225, GDX, 1041.0, 8, 130.12, 4.50, 0.00046587, 0.00000215
trial0003087, AA, 2957.5, 32, 92.42, 3.12, 0.00001138, 0.00000228, GDX, 910.5, 8, 113.81, 3.50, 0.00047651, 0.00000213
trial0003088, AA, 3700.0, 32, 115.62, 3.66, 0.00001151, 0.00000230, GDX, 1333.0, 8, 166.62, 4.88, 0.00048041, 0.00000220
trial0003089, AA, 4749.75, 32, 148.43, 4.75, 0.00001169, 0.00000200, GDX, 1346.25, 8, 168.28, 4.00, 0.00037373, 0.00000198
trial0003090, AA, 4956.75, 32, 154.90, 4.97, 0.00001208, 0.00000229, GDX, 777.25, 8, 97.16, 3.12, 0.00036871, 0.00000211
trial0003091, AA, 3215.75, 32, 100.49, 2.88, 0.00001131, 0.00000187, GDX, 691.25, 8, 86.41, 2.25, 0.00044113, 0.00000198
trial0003092, AA, 3170.0, 32, 99.06, 2.94, 0.00001145, 0.00000239, GDX, 1319.0, 8, 164.88, 5.00, 0.00048411, 0.00000222
trial0003093, AA, 4473.0, 32, 139.78, 3.88, 0.00001147, 0.00000246, GDX, 1164.0, 8, 145.50, 4.75, 0.00054262, 0.00000222
trial0003094, AA, 2852.0, 32, 89.12, 2.34, 0.00001148, 0.00000206, GDX, 751.0, 8, 93.88, 2.88, 0.00042649, 0.00000207
trial0003095, AA, 2626.25, 32, 82.07, 2.31, 0.00001131, 0.00000221, GDX, 1444.75, 8, 180.59, 5.75, 0.00042812, 0.00000209
trial0003096, AA, 3396.5, 32, 106.14, 3.62, 0.00001183, 0.00000230, GDX, 1320.5, 8, 165.06, 4.00, 0.00044228, 0.00000216
trial0003097, AA, 3011.75, 32, 94.12, 3.22, 0.00001118, 0.00000208, GDX, 1085.25, 8, 135.66, 4.38, 0.00036062, 0.00000201
trial0003098, AA, 2677.5, 32, 83.67, 2.38, 0.00001112, 0.00000198, GDX, 1262.5, 8, 157.81, 5.50, 0.00044310, 0.00000209
trial0003099, AA, 3001.25, 32, 93.79, 2.78, 0.00001115, 0.00000221, GDX, 1243.75, 8, 155.47, 4.62, 0.00046922, 0.00000213
trial0003100, AA, 3420.5, 32, 106.89, 3.09, 0.00001148, 0.00000210, GDX, 621.5, 8, 77.69, 2.38, 0.00048664, 0.00000208
trial0003101, AA, 3315.75, 32, 103.62, 3.06, 0.00001138, 0.00000206, GDX, 737.25, 8, 92.16, 2.50, 0.00042085, 0.00000215
trial0003102, AA, 4077.0, 32, 127.41, 3.84, 0.00001146, 0.00000218, GDX, 727.0, 8, 90.88, 2.88, 0.00036348, 0.00000205
trial0003103, AA, 3174.5, 32, 99.20, 3.12, 0.00001131, 0.00000205, GDX, 595.5, 8, 74.44, 2.00, 0.00038088, 0.00000200
trial0003104, AA, 2854.25, 32, 89.20, 2.88, 0.00001116, 0.00000231, GDX, 1315.75, 8, 164.47, 4.50, 0.00041563, 0.00000208
trial0003105, AA, 4481.5, 32, 140.05, 4.22, 0.00001119, 0.00000247, GDX, 1317.5, 8, 164.69, 5.38, 0.00042389, 0.00000228
trial0003106, AA, 5282.25, 32, 165.07, 4.91, 0.00001176, 0.00000206, GDX, 970.75, 8, 121.34, 3.38, 0.00033792, 0.00000202
trial0003107, AA, 3437.0, 32, 107.41, 3.34, 0.00001148, 0.00000207, GDX, 1196.0, 8, 149.50, 3.88, 0.00038596, 0.00000200
trial0003108, AA, 2880.25, 32, 90.01, 2.72, 0.00001137, 0.00000229, GDX, 1267.75, 8, 158.47, 4.88, 0.00045667, 0.00000220
trial0003109, AA, 4255.75, 32, 132.99, 3.84, 0.00001145, 0.00000192, GDX, 993.25, 8, 124.16, 4.12, 0.00031037, 0.00000186
trial0003110, AA, 4263.0, 32, 133.22, 4.31, 0.00001147, 0.00000222, GDX, 619.0, 8, 77.38, 2.25, 0.00041222, 0.00000219
trial0003111, AA, 5076.25, 32, 158.63, 4.72, 0.00001143, 0.00000219, GDX, 1359.75, 8, 169.97, 4.88, 0.00037115, 0.00000199
trial0003112, AA, 3704.0, 32, 115.75, 3.28, 0.00001137, 0.00000204, GDX, 1251.0, 8, 156.38, 5.12, 0.00040358, 0.00000202
trial0003113, AA, 3982.5, 32, 124.45, 3.44, 0.00001172, 0.00000204, GDX, 972.5, 8, 121.56, 3.25, 0.00036763, 0.00000204
trial0003114, AA, 3475.5, 32, 108.61, 3.19, 0.00001130, 0.00000229, GDX, 1337.5, 8, 167.19, 4.50, 0.00038883, 0.00000216
trial0003115, AA, 2368.25, 32, 74.01, 1.91, 0.00001117, 0.00000211, GDX, 1339.75, 8, 167.47, 4.88, 0.00045043, 0.00000219
trial0003116, AA, 3699.25, 32, 115.60, 3.34, 0.00001223, 0.00000231, GDX, 1196.75, 8, 149.59, 3.88, 0.00040739, 0.00000228
trial0003117, AA, 4018.5, 32, 125.58, 3.59, 0.00001174, 0.00000218, GDX, 905.5, 8, 113.19, 3.62, 0.00037226, 0.00000207
trial0003118, AA, 2793.5, 32, 87.30, 3.06, 0.00001157, 0.00000210, GDX, 802.5, 8, 100.31, 3.00, 0.00037397, 0.00000203
trial0003119, AA, 5086.5, 32, 158.95, 4.44, 0.00001126, 0.00000243, GDX, 1042.5, 8, 130.31, 3.50, 0.00041300, 0.00000219
trial0003120, AA, 3953.0, 32, 123.53, 3.75, 0.00001157, 0.00000198, GDX, 1012.0, 8, 126.50, 3.25, 0.00037502, 0.00000201
trial0003121, AA, 2874.0, 32, 89.81, 2.97, 0.00001170, 0.00000225, GDX, 1516.0, 8, 189.50, 5.62, 0.00039696, 0.00000216
trial0003122, AA, 4613.5, 32, 144.17, 4.19, 0.00001161, 0.00000206, GDX, 910.5, 8, 113.81, 3.50, 0.00034478, 0.00000201
trial0003123, AA, 3850.75, 32, 120.34, 3.88, 0.00001165, 0.00000216, GDX, 1642.25, 8, 205.28, 5.25, 0.00033571, 0.00000200
trial0003124, AA, 3580.5, 32, 111.89, 3.38, 0.00001145, 0.00000206, GDX, 855.5, 8, 106.94, 3.50, 0.00042978, 0.00000211
trial0003125, AA, 3836.5, 32, 119.89, 3.53, 0.00001153, 0.00000215, GDX, 1150.5, 8, 143.81, 4.38, 0.00032004, 0.00000200
trial0003126, AA, 4298.0, 32, 134.31, 3.84, 0.00001151, 0.00000209, GDX, 873.0, 8, 109.12, 2.88, 0.00034098, 0.00000211
trial0003127, AA, 4294.0, 32, 134.19, 3.78, 0.00001197, 0.00000195, GDX, 863.0, 8, 107.88, 3.38, 0.00033709, 0.00000197
trial0003128, AA, 4225.0, 32, 132.03, 4.19, 0.00001121, 0.00000220, GDX, 800.0, 8, 100.00, 3.00, 0.00040062, 0.00000210
trial0003129, AA, 2629.0, 32, 82.16, 2.81, 0.00001143, 0.00000204, GDX, 1396.0, 8, 174.50, 4.25, 0.00041598, 0.00000206
trial0003130, AA, 3935.75, 32, 122.99, 3.88, 0.00001145, 0.00000223, GDX, 1424.25, 8, 178.03, 5.50, 0.00036082, 0.00000200
trial0003131, AA, 3227.0, 32, 100.84, 3.09, 0.00001169, 0.00000206, GDX, 955.0, 8, 119.38, 3.38, 0.00040717, 0.00000212
trial0003132, AA, 3937.75, 32, 123.05, 3.56, 0.00001140, 0.00000183, GDX, 1282.25, 8, 160.28, 4.50, 0.00036127, 0.00000185
trial0003133, AA, 3650.75, 32, 114.09, 3.25, 0.00001120, 0.00000215, GDX, 932.25, 8, 116.53, 3.25, 0.00038595, 0.00000210
trial0003134, AA, 4124.25, 32, 128.88, 3.88, 0.00001175, 0.00000214, GDX, 1174.75, 8, 146.84, 4.50, 0.00037417, 0.00000207
trial0003135, AA, 4360.5, 32, 136.27, 4.19, 0.00001123, 0.00000241, GDX, 1561.5, 8, 195.19, 5.00, 0.00041540, 0.00000214
trial0003136, AA, 4244.5, 32, 132.64, 3.66, 0.00001131, 0.00000208, GDX, 1133.5, 8, 141.69, 3.62, 0.00035271, 0.00000207
trial0003137, AA, 4292.0, 32, 134.12, 4.31, 0.00001212, 0.00000219, GDX, 870.0, 8, 108.75, 3.00, 0.00035877, 0.00000208
trial0003138, AA, 3638.5, 32, 113.70, 3.34, 0.00001152, 0.00000205, GDX, 1140.5, 8, 142.56, 3.88, 0.00035361, 0.00000193
trial0003139, AA, 4408.0, 32, 137.75, 4.12, 0.00001105, 0.00000217, GDX, 785.0, 8, 98.12, 3.25, 0.00042319, 0.00000207
trial0003140, AA, 3952.5, 32, 123.52, 3.34, 0.00001169, 0.00000195, GDX, 834.5, 8, 104.31, 3.38, 0.00036731, 0.00000202
trial0003141, AA, 4303.0, 32, 134.47, 4.16, 0.00001154, 0.00000215, GDX, 1568.0, 8, 196.00, 4.62, 0.00040796, 0.00000213
trial0003142, AA, 3827.0, 32, 119.59, 3.44, 0.00001142, 0.00000207, GDX, 630.0, 8, 78.75, 2.50, 0.00039648, 0.00000204
trial0003143, AA, 4539.25, 32, 141.85, 4.25, 0.00001151, 0.00000211, GDX, 996.75, 8, 124.59, 3.50, 0.00036352, 0.00000201
trial0003144, AA, 3146.5, 32, 98.33, 2.91, 0.00001134, 0.00000197, GDX, 956.5, 8, 119.56, 2.88, 0.00035525, 0.00000191
trial0003145, AA, 4933.25, 32, 154.16, 4.56, 0.00001151, 0.00000234, GDX, 1400.75, 8, 175.09, 5.00, 0.00035421, 0.00000210
trial0003146, AA, 2283.25, 32, 71.35, 2.25, 0.00001175, 0.00000199, GDX, 687.75, 8, 85.97, 2.25, 0.00040781, 0.00000205
trial0003147, AA, 4089.75, 32, 127.80, 4.25, 0.00001197, 0.00000200, GDX, 1405.25, 8, 175.66, 4.25, 0.00036425, 0.00000197
trial0003148, AA, 4800.5, 32, 150.02, 4.19, 0.00001174, 0.00000200, GDX, 717.5, 8, 89.69, 2.75, 0.00035370, 0.00000202
trial0003149, AA, 3763.25, 32, 117.60, 3.66, 0.00001148, 0.00000223, GDX, 1391.75, 8, 173.97, 3.88, 0.00037863, 0.00000208
trial0003150, AA, 3696.25, 32, 115.51, 3.28, 0.00001163, 0.00000239, GDX, 1096.75, 8, 137.09, 4.62, 0.00045276, 0.00000221
trial0003151, AA, 5258.5, 32, 164.33, 5.28, 0.00001163, 0.00000227, GDX, 1582.5, 8, 197.81, 5.38, 0.00031546, 0.00000192
trial0003152, AA, 4283.0, 32, 133.84, 3.94, 0.00001148, 0.00000220, GDX, 1151.0, 8, 143.88, 4.00, 0.00038552, 0.00000212
trial0003153, AA, 2963.25, 32, 92.60, 3.12, 0.00001162, 0.00000209, GDX, 880.75, 8, 110.09, 2.50, 0.00040657, 0.00000198
trial0003154, AA, 5030.25, 32, 157.20, 4.53, 0.00001147, 0.00000217, GDX, 829.75, 8, 103.72, 3.62, 0.00039194, 0.00000214
trial0003155, AA, 4538.0, 32, 141.81, 3.62, 0.00001144, 0.00000217, GDX, 640.0, 8, 80.00, 2.75, 0.00041947, 0.00000217
trial0003156, AA, 2987.5, 32, 93.36, 3.00, 0.00001145, 0.00000226, GDX, 975.5, 8, 121.94, 3.50, 0.00042289, 0.00000216
trial0003157, AA, 4541.0, 32, 141.91, 3.81, 0.00001200, 0.00000210, GDX, 495.0, 8, 61.88, 2.25, 0.00034908, 0.00000208
trial0003158, AA, 2860.25, 32, 89.38, 2.62, 0.00001132, 0.00000212, GDX, 1061.75, 8, 132.72, 4.25, 0.00035789, 0.00000208
trial0003159, AA, 3466.0, 32, 108.31, 3.06, 0.00001146, 0.00000199, GDX, 951.0, 8, 118.88, 4.00, 0.00037664, 0.00000208
trial0003160, AA, 4524.0, 32, 141.38, 4.22, 0.00001184, 0.00000215, GDX, 969.0, 8, 121.12, 3.62, 0.00034406, 0.00000210
trial0003161, AA, 4363.0, 32, 136.34, 4.16, 0.00001117, 0.00000225, GDX, 933.0, 8, 116.62, 4.88, 0.00036511, 0.00000199
trial0003162, AA, 4553.0, 32, 142.28, 4.25, 0.00001145, 0.00000206, GDX, 1184.0, 8, 148.00, 4.00, 0.00037348, 0.00000203
trial0003163, AA, 3304.75, 32, 103.27, 3.09, 0.00001154, 0.00000210, GDX, 870.25, 8, 108.78, 2.88, 0.00040275, 0.00000212
trial0003164, AA, 4013.0, 32, 125.41, 3.44, 0.00001161, 0.00000205, GDX, 930.0, 8, 116.25, 2.75, 0.00039098, 0.00000205
trial0003165, AA, 3219.0, 32, 100.59, 3.16, 0.00001128, 0.00000202, GDX, 866.0, 8, 108.25, 2.88, 0.00038168, 0.00000201
trial0003166, AA, 4515.75, 32, 141.12, 4.41, 0.00001138, 0.00000229, GDX, 1166.25, 8, 145.78, 3.88, 0.00038249, 0.00000209
trial0003167, AA, 3265.0, 32, 102.03, 3.16, 0.00001192, 0.00000220, GDX, 848.0, 8, 106.00, 3.38, 0.00038235, 0.00000212
trial0003168, AA, 2963.5, 32, 92.61, 2.59, 0.00001144, 0.00000223, GDX, 1283.5, 8, 160.44, 4.38, 0.00042414, 0.00000219
trial0003169, AA, 4072.5, 32, 127.27, 3.88, 0.00001146, 0.00000194, GDX, 905.5, 8, 113.19, 3.50, 0.00034342, 0.00000190
trial0003170, AA, 3948.5, 32, 123.39, 4.06, 0.00001108, 0.00000231, GDX, 874.5, 8, 109.31, 3.00, 0.00040170, 0.00000207
trial0003171, AA, 2414.0, 32, 75.44, 2.22, 0.00001140, 0.00000199, GDX, 1116.0, 8, 139.50, 3.88, 0.00038738, 0.00000197
trial0003172, AA, 4265.0, 32, 133.28, 3.81, 0.00001158, 0.00000210, GDX, 816.0, 8, 102.00, 3.00, 0.00036736, 0.00000211
trial0003173, AA, 3475.0, 32, 108.59, 3.31, 0.00001125, 0.00000208, GDX, 870.0, 8, 108.75, 3.50, 0.00036800, 0.00000215
trial0003174, AA, 4597.0, 32, 143.66, 4.50, 0.00001120, 0.00000220, GDX, 1467.0, 8, 183.38, 5.00, 0.00034124, 0.00000205
trial0003175, AA, 3115.5, 32, 97.36, 2.97, 0.00001143, 0.00000223, GDX, 1142.5, 8, 142.81, 4.62, 0.00039568, 0.00000210
trial0003176, AA, 3156.0, 32, 98.62, 3.00, 0.00001175, 0.00000240, GDX, 1580.0, 8, 197.50, 5.50, 0.00042138, 0.00000217
trial0003177, AA, 2728.75, 32, 85.27, 2.34, 0.00001192, 0.00000210, GDX, 956.25, 8, 119.53, 3.38, 0.00041430, 0.00000216
trial0003178, AA, 4183.25, 32, 130.73, 3.94, 0.00001154, 0.00000234, GDX, 1519.75, 8, 189.97, 4.75, 0.00034534, 0.00000212
