trial0012017, AA, 792.0, 14, 56.57, 2.71, 0.00001267, 0.00000248, GDX, 1157.0, 26, 44.50, 2.62, 0.00039305, 0.00000245
trial0012018, AA, 1248.0, 14, 89.14, 4.29, 0.00001233, 0.00000251, GDX, 2579.0, 26, 99.19, 5.15, 0.00036809, 0.00000212
trial0012019, AA, 969.75, 14, 69.27, 4.21, 0.00001235, 0.00000256, GDX, 1988.25, 26, 76.47, 3.96, 0.00035761, 0.00000229
trial0012020, AA, 752.5, 14, 53.75, 2.79, 0.00001263, 0.00000255, GDX, 1508.5, 26, 58.02, 3.35, 0.00038670, 0.00000232
trial0012021, AA, 651.5, 14, 46.54, 3.00, 0.00001330, 0.00000275, GDX, 1663.5, 26, 63.98, 3.15, 0.00038941, 0.00000248
trial0012022, AA, 727.75, 14, 51.98, 3.36, 0.00001205, 0.00000258, GDX, 1768.25, 26, 68.01, 3.65, 0.00037990, 0.00000229
trial0012023, AA, 865.5, 14, 61.82, 3.36, 0.00001209, 0.00000276, GDX, 2554.5, 26, 98.25, 5.27, 0.00041980, 0.00000238
trial0012024, AA, 793.75, 14, 56.70, 3.21, 0.00001233, 0.00000295, GDX, 2000.25, 26, 76.93, 4.42, 0.00037853, 0.00000241
trial0012025, AA, 1068.75, 14, 76.34, 4.21, 0.00001213, 0.00000330, GDX, 1525.25, 26, 58.66, 3.35, 0.00039497, 0.00000261
trial0012026, AA, 988.0, 14, 70.57, 3.43, 0.00001232, 0.00000275, GDX, 2264.0, 26, 87.08, 4.54, 0.00036909, 0.00000228
trial0012027, AA, 1004.0, 14, 71.71, 3.57, 0.00001202, 0.00000255, GDX, 2098.0, 26, 80.69, 4.08, 0.00034493, 0.00000215
trial0012028, AA, 987.0, 14, 70.50, 4.21, 0.00001282, 0.00000283, GDX, 1795.0, 26, 69.04, 3.73, 0.00038136, 0.00000235
trial0012029, AA, 705.5, 14, 50.39, 2.71, 0.00001215, 0.00000292, GDX, 1840.5, 26, 70.79, 3.92, 0.00040059, 0.00000245
trial0012030, AA, 690.25, 14, 49.30, 2.93, 0.00001192, 0.00000259, GDX, 1809.75, 26, 69.61, 4.19, 0.00038524, 0.00000223
trial0012031, AA, 855.5, 14, 61.11, 3.29, 0.00001273, 0.00000315, GDX, 2199.5, 26, 84.60, 4.23, 0.00037494, 0.00000248
trial0012032, AA, 831.25, 14, 59.38, 3.21, 0.00001266, 0.00000283, GDX, 1200.75, 26, 46.18, 2.50, 0.00039885, 0.00000260
trial0012033, AA, 1266.5, 14, 90.46, 4.29, 0.00001251, 0.00000273, GDX, 1717.5, 26, 66.06, 3.77, 0.00036712, 0.00000231
trial0012034, AA, 993.5, 14, 70.96, 3.93, 0.00001213, 0.00000246, GDX, 1608.5, 26, 61.87, 2.88, 0.00038503, 0.00000219
trial0012035, AA, 1224.0, 14, 87.43, 4.64, 0.00001247, 0.00000287, GDX, 1659.0, 26, 63.81, 3.50, 0.00039510, 0.00000250
trial0012036, AA, 780.0, 14, 55.71, 2.43, 0.00001252, 0.00000291, GDX, 1355.0, 26, 52.12, 2.85, 0.00042788, 0.00000272
trial0012037, AA, 1171.75, 14, 83.70, 4.79, 0.00001231, 0.00000277, GDX, 2362.25, 26, 90.86, 4.65, 0.00035953, 0.00000221
trial0012038, AA, 1160.25, 14, 82.88, 4.57, 0.00001218, 0.00000286, GDX, 1332.75, 26, 51.26, 2.62, 0.00040009, 0.00000255
trial0012039, AA, 794.0, 14, 56.71, 3.07, 0.00001194, 0.00000270, GDX, 1633.0, 26, 62.81, 3.19, 0.00040485, 0.00000234
trial0012040, AA, 974.25, 14, 69.59, 3.71, 0.00001211, 0.00000303, GDX, 1710.75, 26, 65.80, 3.85, 0.00039827, 0.00000260
trial0012041, AA, 858.75, 14, 61.34, 2.86, 0.00001292, 0.00000274, GDX, 1072.25, 26, 41.24, 2.38, 0.00041390, 0.00000263
trial0012042, AA, 721.75, 14, 51.55, 2.64, 0.00001198, 0.00000277, GDX, 1548.25, 26, 59.55, 3.19, 0.00039690, 0.00000238
trial0012043, AA, 810.5, 14, 57.89, 3.43, 0.00001264, 0.00000256, GDX, 1346.5, 26, 51.79, 2.69, 0.00040292, 0.00000262
trial0012044, AA, 636.0, 14, 45.43, 3.07, 0.00001216, 0.00000302, GDX, 1654.0, 26, 63.62, 3.50, 0.00042421, 0.00000264
trial0012045, AA, 875.0, 14, 62.50, 3.71, 0.00001233, 0.00000267, GDX, 2199.0, 26, 84.58, 4.77, 0.00037161, 0.00000227
trial0012046, AA, 1088.0, 14, 77.71, 4.00, 0.00001250, 0.00000254, GDX, 1534.0, 26, 59.00, 3.08, 0.00038146, 0.00000227
trial0012047, AA, 931.0, 14, 66.50, 3.57, 0.00001204, 0.00000252, GDX, 1654.0, 26, 63.62, 3.69, 0.00037062, 0.00000227
trial0012048, AA, 939.25, 14, 67.09, 3.64, 0.00001230, 0.00000265, GDX, 1628.75, 26, 62.64, 3.04, 0.00038817, 0.00000239
trial0012049, AA, 1098.0, 14, 78.43, 4.93, 0.00001224, 0.00000273, GDX, 1700.0, 26, 65.38, 3.88, 0.00038694, 0.00000237
trial0012050, AA, 999.5, 14, 71.39, 4.07, 0.00001247, 0.00000273, GDX, 1941.5, 26, 74.67, 3.88, 0.00040593, 0.00000237
trial0012051, AA, 894.5, 14, 63.89, 3.21, 0.00001248, 0.00000276, GDX, 1386.5, 26, 53.33, 3.12, 0.00037269, 0.00000244
trial0012052, AA, 648.0, 14, 46.29, 2.93, 0.00001236, 0.00000286, GDX, 1424.0, 26, 54.77, 2.96, 0.00036625, 0.00000235
trial0012053, AA, 1269.5, 14, 90.68, 4.43, 0.00001254, 0.00000297, GDX, 1669.5, 26, 64.21, 3.62, 0.00040774, 0.00000248
trial0012054, AA, 1011.75, 14, 72.27, 3.93, 0.00001237, 0.00000236, GDX, 2138.25, 26, 82.24, 4.12, 0.00035685, 0.00000209
trial0012055, AA, 1169.0, 14, 83.50, 4.50, 0.00001244, 0.00000263, GDX, 1568.0, 26, 60.31, 3.58, 0.00036717, 0.00000220
trial0012056, AA, 1277.0, 14, 91.21, 4.29, 0.00001254, 0.00000253, GDX, 2126.0, 26, 81.77, 4.31, 0.00035751, 0.00000213
trial0012057, AA, 1144.0, 14, 81.71, 4.50, 0.00001247, 0.00000304, GDX, 1937.0, 26, 74.50, 4.35, 0.00040106, 0.00000245
trial0012058, AA, 1062.0, 14, 75.86, 3.71, 0.00001211, 0.00000283, GDX, 1871.0, 26, 71.96, 3.92, 0.00037044, 0.00000238
trial0012059, AA, 915.0, 14, 65.36, 3.36, 0.00001193, 0.00000258, GDX, 1589.0, 26, 61.12, 3.50, 0.00038571, 0.00000229
trial0012060, AA, 741.5, 14, 52.96, 2.93, 0.00001233, 0.00000258, GDX, 1377.5, 26, 52.98, 2.96, 0.00040832, 0.00000239
trial0012061, AA, 573.5, 14, 40.96, 2.64, 0.00001302, 0.00000270, GDX, 1559.5, 26, 59.98, 3.12, 0.00037077, 0.00000245
trial0012062, AA, 951.25, 14, 67.95, 3.36, 0.00001203, 0.00000288, GDX, 1963.75, 26, 75.53, 4.35, 0.00039821, 0.00000237
trial0012063, AA, 1120.75, 14, 80.05, 4.93, 0.00001214, 0.00000286, GDX, 1983.25, 26, 76.28, 3.73, 0.00035077, 0.00000215
trial0012064, AA, 722.5, 14, 51.61, 3.00, 0.00001193, 0.00000296, GDX, 1830.5, 26, 70.40, 3.77, 0.00042064, 0.00000258
trial0012065, AA, 921.5, 14, 65.82, 3.21, 0.00001216, 0.00000274, GDX, 1296.5, 26, 49.87, 2.88, 0.00040516, 0.00000246
trial0012066, AA, 1099.0, 14, 78.50, 3.57, 0.00001215, 0.00000310, GDX, 2063.0, 26, 79.35, 4.38, 0.00041947, 0.00000241
trial0012067, AA, 946.75, 14, 67.62, 3.86, 0.00001222, 0.00000262, GDX, 2072.25, 26, 79.70, 4.31, 0.00036433, 0.00000234
trial0012068, AA, 923.5, 14, 65.96, 3.29, 0.00001225, 0.00000261, GDX, 1460.5, 26, 56.17, 3.00, 0.00037343, 0.00000247
trial0012069, AA, 876.5, 14, 62.61, 3.71, 0.00001224, 0.00000263, GDX, 1564.5, 26, 60.17, 3.46, 0.00039442, 0.00000244
trial0012070, AA, 1131.25, 14, 80.80, 4.43, 0.00001209, 0.00000235, GDX, 2602.75, 26, 100.11, 5.15, 0.00035060, 0.00000204
trial0012071, AA, 798.0, 14, 57.00, 3.14, 0.00001260, 0.00000292, GDX, 1647.0, 26, 63.35, 4.15, 0.00040251, 0.00000269
trial0012072, AA, 936.5, 14, 66.89, 3.79, 0.00001195, 0.00000295, GDX, 1872.5, 26, 72.02, 3.65, 0.00036981, 0.00000238
trial0012073, AA, 993.25, 14, 70.95, 4.14, 0.00001281, 0.00000255, GDX, 2050.75, 26, 78.88, 4.15, 0.00034317, 0.00000219
trial0012074, AA, 1109.25, 14, 79.23, 4.29, 0.00001210, 0.00000257, GDX, 2430.75, 26, 93.49, 4.85, 0.00035917, 0.00000214
trial0012075, AA, 989.5, 14, 70.68, 3.93, 0.00001220, 0.00000274, GDX, 2240.5, 26, 86.17, 4.81, 0.00036857, 0.00000233
trial0012076, AA, 833.5, 14, 59.54, 3.21, 0.00001183, 0.00000239, GDX, 2070.5, 26, 79.63, 4.50, 0.00037903, 0.00000218
trial0012077, AA, 1224.75, 14, 87.48, 4.71, 0.00001211, 0.00000286, GDX, 1492.25, 26, 57.39, 3.00, 0.00040024, 0.00000239
trial0012078, AA, 847.0, 14, 60.50, 3.14, 0.00001225, 0.00000276, GDX, 1957.0, 26, 75.27, 4.38, 0.00038419, 0.00000231
trial0012079, AA, 973.0, 14, 69.50, 3.71, 0.00001267, 0.00000293, GDX, 1778.0, 26, 68.38, 4.00, 0.00038205, 0.00000247
trial0012080, AA, 904.5, 14, 64.61, 3.36, 0.00001566, 0.00000296, GDX, 1464.5, 26, 56.33, 3.27, 0.00038612, 0.00000268
trial0012081, AA, 690.5, 14, 49.32, 2.71, 0.00001576, 0.00000499, GDX, 1594.5, 26, 61.33, 3.08, 0.00048644, 0.00000371
trial0012082, AA, 1019.5, 14, 72.82, 3.86, 0.00001233, 0.00000269, GDX, 2161.5, 26, 83.13, 4.31, 0.00037384, 0.00000226
trial0012083, AA, 976.75, 14, 69.77, 3.36, 0.00001251, 0.00000289, GDX, 1549.25, 26, 59.59, 3.19, 0.00040100, 0.00000269
trial0012084, AA, 878.75, 14, 62.77, 3.64, 0.00001241, 0.00000225, GDX, 1769.25, 26, 68.05, 3.27, 0.00038673, 0.00000219
trial0012085, AA, 560.75, 14, 40.05, 2.21, 0.00001213, 0.00000267, GDX, 1093.25, 26, 42.05, 2.42, 0.00044688, 0.00000266
trial0012086, AA, 969.0, 14, 69.21, 3.79, 0.00001192, 0.00000250, GDX, 1783.0, 26, 68.58, 3.73, 0.00036885, 0.00000219
trial0012087, AA, 918.25, 14, 65.59, 4.14, 0.00001209, 0.00000218, GDX, 2225.75, 26, 85.61, 4.62, 0.00032808, 0.00000190
trial0012088, AA, 937.0, 14, 66.93, 3.36, 0.00001175, 0.00000242, GDX, 1345.0, 26, 51.73, 2.96, 0.00039221, 0.00000227
trial0012089, AA, 773.5, 14, 55.25, 2.93, 0.00001235, 0.00000301, GDX, 1233.5, 26, 47.44, 2.42, 0.00041460, 0.00000267
trial0012090, AA, 664.75, 14, 47.48, 3.07, 0.00001210, 0.00000305, GDX, 1652.25, 26, 63.55, 3.19, 0.00044616, 0.00000279
trial0012091, AA, 586.25, 14, 41.88, 2.21, 0.00001284, 0.00000257, GDX, 959.75, 26, 36.91, 1.81, 0.00040732, 0.00000267
trial0012092, AA, 837.25, 14, 59.80, 3.43, 0.00001227, 0.00000329, GDX, 2137.75, 26, 82.22, 3.92, 0.00042176, 0.00000266
trial0012093, AA, 872.25, 14, 62.30, 3.14, 0.00001265, 0.00000224, GDX, 1538.75, 26, 59.18, 2.85, 0.00035690, 0.00000224
trial0012094, AA, 1165.25, 14, 83.23, 4.71, 0.00001215, 0.00000329, GDX, 1891.75, 26, 72.76, 4.23, 0.00038303, 0.00000239
trial0012095, AA, 907.5, 14, 64.82, 3.14, 0.00001226, 0.00000285, GDX, 1353.5, 26, 52.06, 3.08, 0.00040106, 0.00000255
trial0012096, AA, 807.0, 14, 57.64, 3.07, 0.00001265, 0.00000235, GDX, 1607.0, 26, 61.81, 2.81, 0.00039780, 0.00000243
trial0012097, AA, 639.25, 14, 45.66, 2.71, 0.00001265, 0.00000255, GDX, 2058.75, 26, 79.18, 4.31, 0.00041057, 0.00000235
trial0012098, AA, 1053.5, 14, 75.25, 4.29, 0.00001225, 0.00000275, GDX, 1497.5, 26, 57.60, 3.23, 0.00038540, 0.00000249
trial0012099, AA, 698.0, 14, 49.86, 3.14, 0.00001249, 0.00000269, GDX, 1923.0, 26, 73.96, 3.85, 0.00038547, 0.00000254
trial0012100, AA, 605.0, 14, 43.21, 2.43, 0.00001257, 0.00000256, GDX, 1572.0, 26, 60.46, 3.08, 0.00040391, 0.00000239
trial0012101, AA, 1067.75, 14, 76.27, 4.93, 0.00001274, 0.00000243, GDX, 1965.25, 26, 75.59, 4.81, 0.00028980, 0.00000199
trial0012102, AA, 913.5, 14, 65.25, 4.21, 0.00001286, 0.00000217, GDX, 1807.5, 26, 69.52, 3.96, 0.00030805, 0.00000196
trial0012103, AA, 1139.75, 14, 81.41, 5.07, 0.00001224, 0.00000211, GDX, 1936.25, 26, 74.47, 4.27, 0.00028223, 0.00000181
trial0012104, AA, 729.0, 14, 52.07, 3.71, 0.00001230, 0.00000267, GDX, 1703.0, 26, 65.50, 4.15, 0.00033256, 0.00000224
trial0012105, AA, 848.0, 14, 60.57, 3.57, 0.00001220, 0.00000218, GDX, 1798.0, 26, 69.15, 4.08, 0.00031274, 0.00000209
trial0012106, AA, 688.5, 14, 49.18, 3.43, 0.00001189, 0.00000242, GDX, 1960.5, 26, 75.40, 5.00, 0.00029555, 0.00000202
trial0012107, AA, 840.25, 14, 60.02, 4.14, 0.00001225, 0.00000221, GDX, 2396.75, 26, 92.18, 5.15, 0.00030423, 0.00000197
trial0012108, AA, 843.75, 14, 60.27, 3.93, 0.00001201, 0.00000259, GDX, 1589.25, 26, 61.12, 3.81, 0.00030908, 0.00000215
trial0012109, AA, 689.75, 14, 49.27, 3.36, 0.00001219, 0.00000217, GDX, 1723.25, 26, 66.28, 3.96, 0.00030452, 0.00000194
trial0012110, AA, 679.5, 14, 48.54, 3.21, 0.00001215, 0.00000266, GDX, 1790.5, 26, 68.87, 4.65, 0.00031740, 0.00000221
trial0012111, AA, 943.5, 14, 67.39, 4.00, 0.00001250, 0.00000257, GDX, 1799.5, 26, 69.21, 4.08, 0.00032683, 0.00000209
trial0012112, AA, 692.5, 14, 49.46, 3.29, 0.00001211, 0.00000240, GDX, 1728.5, 26, 66.48, 4.23, 0.00032221, 0.00000206
trial0012113, AA, 982.5, 14, 70.18, 3.57, 0.00001200, 0.00000250, GDX, 1918.5, 26, 73.79, 5.00, 0.00032664, 0.00000211
trial0012114, AA, 837.5, 14, 59.82, 4.07, 0.00001246, 0.00000215, GDX, 2131.5, 26, 81.98, 4.65, 0.00030953, 0.00000195
trial0012115, AA, 792.0, 14, 56.57, 4.29, 0.00001200, 0.00000248, GDX, 1833.0, 26, 70.50, 4.31, 0.00031177, 0.00000206
trial0012116, AA, 966.0, 14, 69.00, 4.29, 0.00001205, 0.00000253, GDX, 2087.0, 26, 80.27, 5.00, 0.00031504, 0.00000208
trial0012117, AA, 549.5, 14, 39.25, 2.79, 0.00001233, 0.00000248, GDX, 1315.5, 26, 50.60, 2.88, 0.00034896, 0.00000236
trial0012118, AA, 856.0, 14, 61.14, 3.00, 0.00001250, 0.00000262, GDX, 934.0, 26, 35.92, 2.77, 0.00033029, 0.00000234
trial0012119, AA, 1103.25, 14, 78.80, 4.50, 0.00001215, 0.00000264, GDX, 2096.75, 26, 80.64, 5.35, 0.00032005, 0.00000208
trial0012120, AA, 750.0, 14, 53.57, 3.43, 0.00001287, 0.00000221, GDX, 1559.0, 26, 59.96, 3.69, 0.00030405, 0.00000186
trial0012121, AA, 1352.0, 14, 96.57, 4.86, 0.00001212, 0.00000230, GDX, 1140.0, 26, 43.85, 3.08, 0.00030646, 0.00000212
trial0012122, AA, 1000.0, 14, 71.43, 4.36, 0.00001236, 0.00000225, GDX, 2032.0, 26, 78.15, 4.81, 0.00029777, 0.00000198
trial0012123, AA, 759.25, 14, 54.23, 3.86, 0.00001187, 0.00000256, GDX, 1772.75, 26, 68.18, 3.85, 0.00031974, 0.00000215
trial0012124, AA, 861.5, 14, 61.54, 3.86, 0.00001221, 0.00000259, GDX, 1652.5, 26, 63.56, 3.92, 0.00033117, 0.00000220
trial0012125, AA, 1103.5, 14, 78.82, 5.00, 0.00001198, 0.00000264, GDX, 1968.5, 26, 75.71, 4.92, 0.00031508, 0.00000209
trial0012126, AA, 836.5, 14, 59.75, 4.21, 0.00001194, 0.00000226, GDX, 1901.5, 26, 73.13, 4.42, 0.00030264, 0.00000204
trial0012127, AA, 799.5, 14, 57.11, 3.43, 0.00001234, 0.00000215, GDX, 1254.5, 26, 48.25, 2.77, 0.00032011, 0.00000211
trial0012128, AA, 389.25, 14, 27.80, 1.21, 0.00001220, 0.00000229, GDX, 612.75, 26, 23.57, 1.50, 0.00036662, 0.00000226
trial0012129, AA, 743.0, 14, 53.07, 3.64, 0.00001255, 0.00000261, GDX, 1539.0, 26, 59.19, 3.58, 0.00033755, 0.00000218
trial0012130, AA, 911.0, 14, 65.07, 4.43, 0.00001215, 0.00000228, GDX, 2096.0, 26, 80.62, 4.85, 0.00030691, 0.00000198
trial0012131, AA, 992.25, 14, 70.88, 3.93, 0.00001178, 0.00000240, GDX, 1907.75, 26, 73.38, 4.50, 0.00031433, 0.00000197
trial0012132, AA, 1041.0, 14, 74.36, 4.57, 0.00001241, 0.00000234, GDX, 2143.0, 26, 82.42, 4.77, 0.00029847, 0.00000191
trial0012133, AA, 1080.5, 14, 77.18, 4.29, 0.00001236, 0.00000223, GDX, 1605.5, 26, 61.75, 4.38, 0.00031669, 0.00000203
trial0012134, AA, 738.75, 14, 52.77, 3.14, 0.00001314, 0.00000382, GDX, 2018.25, 26, 77.62, 4.69, 0.00040699, 0.00000314
trial0012135, AA, 1037.25, 14, 74.09, 4.50, 0.00001241, 0.00000253, GDX, 2101.75, 26, 80.84, 4.65, 0.00031391, 0.00000214
trial0012136, AA, 1045.25, 14, 74.66, 3.93, 0.00001214, 0.00000272, GDX, 1939.75, 26, 74.61, 4.50, 0.00032551, 0.00000215
trial0012137, AA, 603.5, 14, 43.11, 3.14, 0.00001285, 0.00000254, GDX, 1378.5, 26, 53.02, 3.23, 0.00033850, 0.00000210
trial0012138, AA, 713.75, 14, 50.98, 3.50, 0.00001241, 0.00000268, GDX, 1643.25, 26, 63.20, 3.96, 0.00032868, 0.00000229
trial0012139, AA, 1039.25, 14, 74.23, 4.29, 0.00001215, 0.00000223, GDX, 1507.75, 26, 57.99, 3.69, 0.00028580, 0.00000188
trial0012140, AA, 699.25, 14, 49.95, 3.71, 0.00001193, 0.00000225, GDX, 1935.75, 26, 74.45, 4.54, 0.00031486, 0.00000198
trial0012141, AA, 523.75, 14, 37.41, 2.21, 0.00001210, 0.00000243, GDX, 1803.25, 26, 69.36, 4.27, 0.00034460, 0.00000219
trial0012142, AA, 1108.0, 14, 79.14, 5.21, 0.00001279, 0.00000267, GDX, 1806.0, 26, 69.46, 4.27, 0.00031179, 0.00000220
trial0012143, AA, 776.0, 14, 55.43, 3.57, 0.00001228, 0.00000246, GDX, 2129.0, 26, 81.88, 4.85, 0.00032738, 0.00000215
trial0012144, AA, 877.0, 14, 62.64, 4.14, 0.00001207, 0.00000246, GDX, 1522.0, 26, 58.54, 3.46, 0.00030810, 0.00000206
trial0012145, AA, 613.5, 14, 43.82, 2.71, 0.00001204, 0.00000257, GDX, 1241.5, 26, 47.75, 3.08, 0.00035001, 0.00000222
trial0012146, AA, 697.25, 14, 49.80, 3.50, 0.00001247, 0.00000248, GDX, 1786.75, 26, 68.72, 4.81, 0.00031834, 0.00000215
trial0012147, AA, 944.0, 14, 67.43, 4.00, 0.00001212, 0.00000225, GDX, 1050.0, 26, 40.38, 2.46, 0.00032837, 0.00000212
trial0012148, AA, 953.25, 14, 68.09, 4.14, 0.00001215, 0.00000229, GDX, 1724.75, 26, 66.34, 4.00, 0.00031127, 0.00000201
trial0012149, AA, 926.0, 14, 66.14, 3.86, 0.00001224, 0.00000258, GDX, 1048.0, 26, 40.31, 2.85, 0.00033542, 0.00000220
trial0012150, AA, 752.5, 14, 53.75, 2.93, 0.00001185, 0.00000236, GDX, 1385.5, 26, 53.29, 3.42, 0.00032684, 0.00000213
trial0012151, AA, 714.0, 14, 51.00, 3.29, 0.00001231, 0.00000215, GDX, 1559.0, 26, 59.96, 3.69, 0.00029254, 0.00000201
trial0012152, AA, 762.0, 14, 54.43, 3.36, 0.00001269, 0.00000250, GDX, 1562.0, 26, 60.08, 3.50, 0.00032827, 0.00000221
trial0012153, AA, 779.75, 14, 55.70, 3.93, 0.00001174, 0.00000234, GDX, 1660.25, 26, 63.86, 3.88, 0.00031767, 0.00000205
trial0012154, AA, 857.25, 14, 61.23, 3.71, 0.00001195, 0.00000223, GDX, 1843.75, 26, 70.91, 4.31, 0.00030698, 0.00000194
trial0012155, AA, 898.5, 14, 64.18, 3.29, 0.00001215, 0.00000225, GDX, 1692.5, 26, 65.10, 4.31, 0.00029972, 0.00000200
trial0012156, AA, 1079.5, 14, 77.11, 4.79, 0.00001210, 0.00000222, GDX, 1728.5, 26, 66.48, 3.96, 0.00030802, 0.00000198
trial0012157, AA, 517.5, 14, 36.96, 2.57, 0.00001200, 0.00000216, GDX, 1521.5, 26, 58.52, 3.46, 0.00030562, 0.00000196
trial0012158, AA, 847.0, 14, 60.50, 4.00, 0.00001189, 0.00000238, GDX, 1717.0, 26, 66.04, 4.46, 0.00032112, 0.00000203
trial0012159, AA, 1165.5, 14, 83.25, 5.00, 0.00001207, 0.00000241, GDX, 1900.5, 26, 73.10, 4.31, 0.00029712, 0.00000204
trial0012160, AA, 912.5, 14, 65.18, 4.36, 0.00001304, 0.00000232, GDX, 2088.5, 26, 80.33, 4.81, 0.00032060, 0.00000205
trial0012161, AA, 871.0, 14, 62.21, 3.79, 0.00001196, 0.00000218, GDX, 2197.0, 26, 84.50, 5.12, 0.00028699, 0.00000180
trial0012162, AA, 952.5, 14, 68.04, 4.50, 0.00001245, 0.00000272, GDX, 2220.5, 26, 85.40, 5.12, 0.00030381, 0.00000217
trial0012163, AA, 756.5, 14, 54.04, 3.86, 0.00001216, 0.00000245, GDX, 2293.5, 26, 88.21, 5.08, 0.00033959, 0.00000209
trial0012164, AA, 896.75, 14, 64.05, 4.64, 0.00001228, 0.00000250, GDX, 1181.25, 26, 45.43, 2.73, 0.00032999, 0.00000219
trial0012165, AA, 889.25, 14, 63.52, 3.86, 0.00001231, 0.00000208, GDX, 1339.75, 26, 51.53, 2.92, 0.00029475, 0.00000196
trial0012166, AA, 844.75, 14, 60.34, 4.29, 0.00001224, 0.00000246, GDX, 1832.25, 26, 70.47, 4.38, 0.00032648, 0.00000199
trial0012167, AA, 744.75, 14, 53.20, 3.29, 0.00001186, 0.00000248, GDX, 2000.25, 26, 76.93, 4.46, 0.00032199, 0.00000202
trial0012168, AA, 1027.5, 14, 73.39, 4.86, 0.00001208, 0.00000243, GDX, 1859.5, 26, 71.52, 4.31, 0.00031122, 0.00000205
trial0012169, AA, 828.5, 14, 59.18, 3.64, 0.00001216, 0.00000196, GDX, 1247.5, 26, 47.98, 2.88, 0.00029602, 0.00000192
trial0012170, AA, 1021.75, 14, 72.98, 4.86, 0.00001212, 0.00000260, GDX, 1925.25, 26, 74.05, 3.69, 0.00029877, 0.00000206
trial0012171, AA, 784.5, 14, 56.04, 3.36, 0.00001212, 0.00000238, GDX, 2022.5, 26, 77.79, 4.65, 0.00029097, 0.00000197
trial0012172, AA, 443.0, 14, 31.64, 2.43, 0.00001307, 0.00000266, GDX, 1675.0, 26, 64.42, 3.85, 0.00037682, 0.00000243
trial0012173, AA, 553.25, 14, 39.52, 2.64, 0.00001224, 0.00000244, GDX, 1730.75, 26, 66.57, 3.73, 0.00036328, 0.00000233
trial0012174, AA, 881.5, 14, 62.96, 3.71, 0.00001239, 0.00000251, GDX, 2366.5, 26, 91.02, 5.38, 0.00032537, 0.00000207
trial0012175, AA, 801.0, 14, 57.21, 3.71, 0.00001229, 0.00000247, GDX, 1007.0, 26, 38.73, 2.46, 0.00034559, 0.00000224
trial0012176, AA, 669.0, 14, 47.79, 3.93, 0.00001161, 0.00000257, GDX, 2006.0, 26, 77.15, 4.88, 0.00029616, 0.00000203
trial0012177, AA, 817.25, 14, 58.38, 3.57, 0.00001225, 0.00000240, GDX, 1288.75, 26, 49.57, 3.31, 0.00032893, 0.00000211
trial0012178, AA, 703.0, 14, 50.21, 3.43, 0.00001222, 0.00000234, GDX, 1284.0, 26, 49.38, 3.23, 0.00034015, 0.00000215
