trial0008077, GDX, 1042.25, 18, 57.90, 4.72, 0.00031206, 0.00000408, ZIP, 1386.75, 22, 63.03, 4.68, 0.00000588, 0.00000468
trial0008078, GDX, 1094.75, 18, 60.82, 5.56, 0.00031386, 0.00000404, ZIP, 1231.25, 22, 55.97, 3.64, 0.00000581, 0.00000443
trial0008079, GDX, 808.25, 18, 44.90, 4.00, 0.00032333, 0.00000389, ZIP, 1543.75, 22, 70.17, 4.36, 0.00000555, 0.00000437
trial0008080, GDX, 818.0, 18, 45.44, 3.44, 0.00039240, 0.00000384, ZIP, 1054.0, 22, 47.91, 3.18, 0.00000574, 0.00000625
trial0008081, GDX, 1320.0, 18, 73.33, 6.00, 0.00029608, 0.00000393, ZIP, 1680.0, 22, 76.36, 5.18, 0.00000579, 0.00000435
trial0008082, GDX, 1013.25, 18, 56.29, 4.78, 0.00037769, 0.00000396, ZIP, 1303.75, 22, 59.26, 3.91, 0.00000593, 0.00000441
trial0008083, GDX, 1105.0, 18, 61.39, 5.11, 0.00032812, 0.00000408, ZIP, 1256.0, 22, 57.09, 3.82, 0.00000576, 0.00000470
trial0008084, GDX, 1045.25, 18, 58.07, 4.28, 0.00036475, 0.00000394, ZIP, 1242.75, 22, 56.49, 3.95, 0.00000583, 0.00000445
trial0008085, GDX, 604.0, 18, 33.56, 2.61, 0.00034462, 0.00000397, ZIP, 1052.0, 22, 47.82, 2.77, 0.00000583, 0.00000428
trial0008086, GDX, 1399.0, 18, 77.72, 6.83, 0.00034537, 0.00000394, ZIP, 1285.0, 22, 58.41, 4.05, 0.00000582, 0.00000456
trial0008087, GDX, 1107.0, 18, 61.50, 5.06, 0.00033863, 0.00000398, ZIP, 1093.0, 22, 49.68, 3.41, 0.00000583, 0.00000450
trial0008088, GDX, 978.75, 18, 54.38, 4.33, 0.00038120, 0.00000393, ZIP, 1251.25, 22, 56.88, 4.18, 0.00000584, 0.00000442
trial0008089, GDX, 914.25, 18, 50.79, 3.72, 0.00032874, 0.00000403, ZIP, 1174.75, 22, 53.40, 3.77, 0.00000599, 0.00000465
trial0008090, GDX, 926.5, 18, 51.47, 4.44, 0.00032602, 0.00000380, ZIP, 1403.5, 22, 63.80, 4.00, 0.00000581, 0.00000433
trial0008091, GDX, 1078.75, 18, 59.93, 4.67, 0.00032039, 0.00000392, ZIP, 1306.25, 22, 59.38, 4.09, 0.00000588, 0.00000457
trial0008092, GDX, 1332.0, 18, 74.00, 5.56, 0.00030821, 0.00000404, ZIP, 1410.0, 22, 64.09, 4.64, 0.00000581, 0.00000444
trial0008093, GDX, 1031.0, 18, 57.28, 4.78, 0.00030247, 0.00000372, ZIP, 1282.0, 22, 58.27, 4.09, 0.00000584, 0.00000441
trial0008094, GDX, 903.5, 18, 50.19, 4.22, 0.00033055, 0.00000382, ZIP, 1215.5, 22, 55.25, 3.82, 0.00000557, 0.00000422
trial0008095, GDX, 879.5, 18, 48.86, 4.50, 0.00033187, 0.00000385, ZIP, 1299.5, 22, 59.07, 4.68, 0.00000567, 0.00000455
trial0008096, GDX, 1227.0, 18, 68.17, 5.61, 0.00035255, 0.00000393, ZIP, 1445.0, 22, 65.68, 4.50, 0.00000556, 0.00000434
trial0008097, GDX, 1160.75, 18, 64.49, 4.72, 0.00035851, 0.00000382, ZIP, 1127.25, 22, 51.24, 3.41, 0.00000590, 0.00000434
trial0008098, GDX, 1064.0, 18, 59.11, 4.17, 0.00033417, 0.00000384, ZIP, 1316.0, 22, 59.82, 4.32, 0.00000578, 0.00000415
trial0008099, GDX, 1061.75, 18, 58.99, 4.39, 0.00031683, 0.00000382, ZIP, 1416.25, 22, 64.38, 4.77, 0.00000574, 0.00000429
trial0008100, GDX, 1101.5, 18, 61.19, 4.61, 0.00034813, 0.00000377, ZIP, 1480.5, 22, 67.30, 4.23, 0.00000577, 0.00000430
trial0008101, GDX, 1978.0, 18, 109.89, 5.06, 0.00044120, 0.00000413, ZIP, 2469.0, 22, 112.23, 4.50, 0.00000564, 0.00000473
trial0008102, GDX, 1756.5, 18, 97.58, 4.83, 0.00044584, 0.00000426, ZIP, 2047.5, 22, 93.07, 3.59, 0.00000595, 0.00000434
trial0008103, GDX, 1299.75, 18, 72.21, 3.56, 0.00042605, 0.00000405, ZIP, 1943.25, 22, 88.33, 4.09, 0.00000579, 0.00000458
trial0008104, GDX, 1508.25, 18, 83.79, 4.11, 0.00042294, 0.00000389, ZIP, 2146.75, 22, 97.58, 3.91, 0.00000554, 0.00000455
trial0008105, GDX, 1486.25, 18, 82.57, 4.17, 0.00042487, 0.00000394, ZIP, 2081.75, 22, 94.62, 3.77, 0.00000899, 0.00000439
trial0008106, GDX, 1628.75, 18, 90.49, 3.72, 0.00046611, 0.00000402, ZIP, 2111.25, 22, 95.97, 3.95, 0.00000574, 0.00000472
trial0008107, GDX, 1361.5, 18, 75.64, 3.61, 0.00046225, 0.00000400, ZIP, 2182.5, 22, 99.20, 4.14, 0.00000748, 0.00000475
trial0008108, GDX, 1115.25, 18, 61.96, 2.78, 0.00047033, 0.00000410, ZIP, 1738.75, 22, 79.03, 3.27, 0.00000583, 0.00000455
trial0008109, GDX, 1829.0, 18, 101.61, 4.44, 0.00047168, 0.00000401, ZIP, 1698.0, 22, 77.18, 3.27, 0.00000572, 0.00000444
trial0008110, GDX, 1755.0, 18, 97.50, 3.94, 0.00042308, 0.00000391, ZIP, 2230.0, 22, 101.36, 4.59, 0.00000588, 0.00000455
trial0008111, GDX, 1644.75, 18, 91.38, 4.39, 0.00043855, 0.00000409, ZIP, 2588.25, 22, 117.65, 4.77, 0.00000606, 0.00000463
trial0008112, GDX, 1468.5, 18, 81.58, 4.28, 0.00048216, 0.00000419, ZIP, 2331.5, 22, 105.98, 4.32, 0.00000581, 0.00000481
trial0008113, GDX, 1386.25, 18, 77.01, 4.33, 0.00049239, 0.00000407, ZIP, 2083.75, 22, 94.72, 4.00, 0.00000578, 0.00000457
trial0008114, GDX, 1792.5, 18, 99.58, 4.83, 0.00044921, 0.00000414, ZIP, 2432.5, 22, 110.57, 4.59, 0.00000574, 0.00000458
trial0008115, GDX, 1243.0, 18, 69.06, 3.22, 0.00045000, 0.00000400, ZIP, 2212.0, 22, 100.55, 4.00, 0.00000596, 0.00000532
trial0008116, GDX, 1608.0, 18, 89.33, 4.06, 0.00042212, 0.00000395, ZIP, 2248.0, 22, 102.18, 4.23, 0.00000589, 0.00000468
trial0008117, GDX, 1458.25, 18, 81.01, 3.89, 0.00042215, 0.00000393, ZIP, 2449.75, 22, 111.35, 4.55, 0.00000560, 0.00000441
trial0008118, GDX, 1025.25, 18, 56.96, 2.94, 0.00044215, 0.00000414, ZIP, 2435.75, 22, 110.72, 4.05, 0.00001043, 0.00000468
trial0008119, GDX, 1399.0, 18, 77.72, 3.83, 0.00045924, 0.00000446, ZIP, 1739.0, 22, 79.05, 3.59, 0.00000614, 0.00000478
trial0008120, GDX, 1059.75, 18, 58.88, 3.06, 0.00068065, 0.00000541, ZIP, 1491.25, 22, 67.78, 2.50, 0.00000689, 0.00001267
trial0008121, GDX, 910.0, 18, 50.56, 2.78, 0.00061496, 0.00000457, ZIP, 1035.0, 22, 47.05, 1.36, 0.00000651, 0.00000443
trial0008122, GDX, 1769.0, 18, 98.28, 4.67, 0.00051588, 0.00000460, ZIP, 2238.0, 22, 101.73, 4.18, 0.00000593, 0.00000509
trial0008123, GDX, 1150.75, 18, 63.93, 3.39, 0.00049862, 0.00000421, ZIP, 2350.25, 22, 106.83, 4.32, 0.00000603, 0.00000458
trial0008124, GDX, 1581.25, 18, 87.85, 3.83, 0.00047619, 0.00000397, ZIP, 2218.75, 22, 100.85, 3.95, 0.00000571, 0.00000451
trial0008125, GDX, 1728.75, 18, 96.04, 4.78, 0.00040023, 0.00000395, ZIP, 2686.25, 22, 122.10, 4.73, 0.00000584, 0.00000432
trial0008126, GDX, 2017.0, 18, 112.06, 4.83, 0.00045084, 0.00000392, ZIP, 2367.0, 22, 107.59, 4.50, 0.00000559, 0.00000449
trial0008127, GDX, 1280.0, 18, 71.11, 3.00, 0.00043415, 0.00000387, ZIP, 2176.0, 22, 98.91, 3.91, 0.00000593, 0.00000423
trial0008128, GDX, 1654.5, 18, 91.92, 4.00, 0.00041899, 0.00000400, ZIP, 2164.5, 22, 98.39, 4.09, 0.00000571, 0.00000438
trial0008129, GDX, 1453.75, 18, 80.76, 3.67, 0.00043797, 0.00000402, ZIP, 2054.25, 22, 93.38, 4.27, 0.00000575, 0.00000462
trial0008130, GDX, 907.0, 18, 50.39, 2.39, 0.00043487, 0.00000383, ZIP, 2359.0, 22, 107.23, 3.86, 0.00000606, 0.00000429
trial0008131, GDX, 1541.5, 18, 85.64, 4.06, 0.00047430, 0.00000404, ZIP, 2162.5, 22, 98.30, 4.14, 0.00000577, 0.00000477
trial0008132, GDX, 1164.25, 18, 64.68, 3.17, 0.00040893, 0.00000405, ZIP, 2677.75, 22, 121.72, 4.68, 0.00000597, 0.00000438
trial0008133, GDX, 1814.0, 18, 100.78, 5.11, 0.00045070, 0.00000370, ZIP, 2136.0, 22, 97.09, 4.09, 0.00000600, 0.00000406
trial0008134, GDX, 1330.75, 18, 73.93, 3.56, 0.00045451, 0.00000391, ZIP, 2151.25, 22, 97.78, 4.09, 0.00000551, 0.00000442
trial0008135, GDX, 1553.5, 18, 86.31, 3.83, 0.00041581, 0.00000405, ZIP, 2438.5, 22, 110.84, 4.50, 0.00000590, 0.00000477
trial0008136, GDX, 1018.0, 18, 56.56, 3.39, 0.00050557, 0.00000414, ZIP, 1977.0, 22, 89.86, 3.41, 0.00000586, 0.00000440
trial0008137, GDX, 1531.25, 18, 85.07, 4.11, 0.00052506, 0.00000498, ZIP, 1914.75, 22, 87.03, 3.45, 0.00000701, 0.00000491
trial0008138, GDX, 1481.0, 18, 82.28, 4.06, 0.00042097, 0.00000399, ZIP, 2034.0, 22, 92.45, 3.68, 0.00000560, 0.00000565
trial0008139, GDX, 1641.5, 18, 91.19, 4.22, 0.00042608, 0.00000396, ZIP, 2493.5, 22, 113.34, 4.55, 0.00000579, 0.00000438
trial0008140, GDX, 1403.0, 18, 77.94, 3.83, 0.00041835, 0.00000397, ZIP, 1701.0, 22, 77.32, 3.32, 0.00000590, 0.00000454
trial0008141, GDX, 1947.75, 18, 108.21, 4.83, 0.00046623, 0.00000432, ZIP, 1987.25, 22, 90.33, 3.68, 0.00000574, 0.00000467
trial0008142, GDX, 1898.25, 18, 105.46, 4.83, 0.00044866, 0.00000408, ZIP, 1867.75, 22, 84.90, 3.23, 0.00000583, 0.00000448
trial0008143, GDX, 1423.5, 18, 79.08, 4.06, 0.00044270, 0.00000399, ZIP, 2497.5, 22, 113.52, 4.50, 0.00000582, 0.00000464
trial0008144, GDX, 1558.5, 18, 86.58, 4.28, 0.00046570, 0.00000413, ZIP, 2182.5, 22, 99.20, 4.14, 0.00000585, 0.00000457
trial0008145, GDX, 1557.75, 18, 86.54, 4.22, 0.00043345, 0.00000390, ZIP, 2427.25, 22, 110.33, 4.18, 0.00000605, 0.00000468
trial0008146, GDX, 1735.25, 18, 96.40, 4.72, 0.00044715, 0.00000408, ZIP, 2313.75, 22, 105.17, 4.59, 0.00000575, 0.00000475
trial0008147, GDX, 1589.5, 18, 88.31, 4.56, 0.00047879, 0.00000420, ZIP, 2091.5, 22, 95.07, 4.18, 0.00000569, 0.00000484
trial0008148, GDX, 1337.0, 18, 74.28, 3.06, 0.00052559, 0.00000430, ZIP, 1368.0, 22, 62.18, 3.14, 0.00000566, 0.00000499
trial0008149, GDX, 1387.0, 18, 77.06, 3.72, 0.00048318, 0.00000408, ZIP, 1907.0, 22, 86.68, 3.86, 0.00000575, 0.00000450
trial0008150, GDX, 1581.0, 18, 87.83, 4.39, 0.00043455, 0.00000427, ZIP, 2648.0, 22, 120.36, 4.77, 0.00000605, 0.00000474
trial0008151, GDX, 1622.75, 18, 90.15, 4.17, 0.00047022, 0.00000402, ZIP, 2341.25, 22, 106.42, 4.41, 0.00000590, 0.00000479
trial0008152, GDX, 1578.5, 18, 87.69, 4.00, 0.00041321, 0.00000409, ZIP, 2337.5, 22, 106.25, 3.91, 0.00000601, 0.00000447
trial0008153, GDX, 1254.75, 18, 69.71, 3.22, 0.00044281, 0.00000399, ZIP, 2262.25, 22, 102.83, 4.09, 0.00000573, 0.00000462
trial0008154, GDX, 1297.5, 18, 72.08, 3.50, 0.00043084, 0.00000406, ZIP, 2492.5, 22, 113.30, 4.59, 0.00000593, 0.00000479
trial0008155, GDX, 1852.0, 18, 102.89, 4.50, 0.00043350, 0.00000396, ZIP, 2302.0, 22, 104.64, 4.23, 0.00000575, 0.00000446
trial0008156, GDX, 1549.25, 18, 86.07, 4.39, 0.00045352, 0.00000401, ZIP, 2275.75, 22, 103.44, 4.41, 0.00000582, 0.00000448
trial0008157, GDX, 1410.0, 18, 78.33, 3.83, 0.00044792, 0.00000394, ZIP, 2105.0, 22, 95.68, 4.05, 0.00000585, 0.00000438
trial0008158, GDX, 1825.0, 18, 101.39, 5.22, 0.00047179, 0.00000405, ZIP, 2410.0, 22, 109.55, 4.45, 0.00000572, 0.00000454
trial0008159, GDX, 2015.0, 18, 111.94, 5.22, 0.00043784, 0.00000387, ZIP, 2273.0, 22, 103.32, 4.00, 0.00000575, 0.00000430
trial0008160, GDX, 1384.25, 18, 76.90, 3.61, 0.00044715, 0.00000400, ZIP, 1896.75, 22, 86.22, 4.05, 0.00000567, 0.00000565
trial0008161, GDX, 1619.0, 18, 89.94, 4.39, 0.00043726, 0.00000403, ZIP, 2027.0, 22, 92.14, 3.50, 0.00000581, 0.00000459
trial0008162, GDX, 1833.5, 18, 101.86, 4.78, 0.00042417, 0.00000392, ZIP, 2235.5, 22, 101.61, 4.00, 0.00000585, 0.00000445
trial0008163, GDX, 1910.0, 18, 106.11, 5.17, 0.00047114, 0.00000415, ZIP, 1902.0, 22, 86.45, 3.59, 0.00000572, 0.00000462
trial0008164, GDX, 1503.5, 18, 83.53, 4.00, 0.00041869, 0.00000376, ZIP, 2527.5, 22, 114.89, 4.36, 0.00000579, 0.00000438
trial0008165, GDX, 1868.5, 18, 103.81, 4.89, 0.00046986, 0.00000389, ZIP, 2091.5, 22, 95.07, 4.00, 0.00000589, 0.00000453
trial0008166, GDX, 1082.25, 18, 60.12, 3.17, 0.00044315, 0.00000411, ZIP, 1871.75, 22, 85.08, 3.59, 0.00000563, 0.00000450
trial0008167, GDX, 1348.0, 18, 74.89, 3.67, 0.00043662, 0.00000384, ZIP, 2495.0, 22, 113.41, 4.91, 0.00000567, 0.00000450
trial0008168, GDX, 1594.5, 18, 88.58, 4.72, 0.00042213, 0.00000386, ZIP, 2741.5, 22, 124.61, 4.86, 0.00000563, 0.00000451
trial0008169, GDX, 1330.75, 18, 73.93, 3.83, 0.00046783, 0.00000394, ZIP, 2003.25, 22, 91.06, 3.68, 0.00000592, 0.00000426
trial0008170, GDX, 1407.0, 18, 78.17, 3.39, 0.00043049, 0.00000405, ZIP, 2462.0, 22, 111.91, 4.41, 0.00000586, 0.00000457
trial0008171, GDX, 2268.0, 18, 126.00, 6.00, 0.00044869, 0.00000422, ZIP, 2273.0, 22, 103.32, 4.36, 0.00000594, 0.00000469
trial0008172, GDX, 1309.25, 18, 72.74, 3.61, 0.00043625, 0.00000391, ZIP, 2448.75, 22, 111.31, 4.95, 0.00000765, 0.00000448
trial0008173, GDX, 1406.75, 18, 78.15, 3.44, 0.00044220, 0.00000397, ZIP, 2099.25, 22, 95.42, 4.09, 0.00000589, 0.00000442
