trial0007033, AA, 2409.25, 24, 100.39, 2.79, 0.00001664, 0.00000337, ZIP, 2589.75, 16, 161.86, 6.69, 0.00000706, 0.00000353
trial0007034, AA, 3041.5, 24, 126.73, 3.33, 0.00001381, 0.00000316, ZIP, 2697.5, 16, 168.59, 6.88, 0.00000619, 0.00000300
trial0007035, AA, 3544.25, 24, 147.68, 4.58, 0.00001339, 0.00000369, ZIP, 2549.75, 16, 159.36, 6.00, 0.00000631, 0.00000310
trial0007036, AA, 3279.75, 24, 136.66, 3.50, 0.00001404, 0.00000451, ZIP, 2389.25, 16, 149.33, 6.00, 0.00000657, 0.00000368
trial0007037, AA, 3272.5, 24, 136.35, 3.92, 0.00001377, 0.00000326, ZIP, 2877.5, 16, 179.84, 6.75, 0.00000631, 0.00000304
trial0007038, AA, 2713.0, 24, 113.04, 3.54, 0.00001656, 0.00000337, ZIP, 2535.0, 16, 158.44, 6.44, 0.00000604, 0.00000317
trial0007039, AA, 3210.0, 24, 133.75, 3.58, 0.00001263, 0.00000301, ZIP, 2576.0, 16, 161.00, 6.12, 0.00000604, 0.00000283
trial0007040, AA, 2597.25, 24, 108.22, 3.17, 0.00001783, 0.00000283, ZIP, 2459.75, 16, 153.73, 5.88, 0.00000638, 0.00000328
trial0007041, AA, 2935.75, 24, 122.32, 3.17, 0.00001331, 0.00000293, ZIP, 2267.25, 16, 141.70, 6.00, 0.00000589, 0.00000267
trial0007042, AA, 3370.0, 24, 140.42, 4.29, 0.00001378, 0.00000322, ZIP, 2406.0, 16, 150.38, 5.94, 0.00000663, 0.00000321
trial0007043, AA, 2771.25, 24, 115.47, 3.33, 0.00001349, 0.00000324, ZIP, 2821.75, 16, 176.36, 7.00, 0.00000604, 0.00000314
trial0007044, AA, 2548.75, 24, 106.20, 3.71, 0.00001453, 0.00000283, ZIP, 2300.25, 16, 143.77, 5.81, 0.00000608, 0.00000290
trial0007045, AA, 3597.5, 24, 149.90, 4.33, 0.00001393, 0.00000304, ZIP, 3123.5, 16, 195.22, 8.12, 0.00000609, 0.00000296
trial0007046, AA, 3740.5, 24, 155.85, 4.58, 0.00001259, 0.00000328, ZIP, 2665.5, 16, 166.59, 6.62, 0.00000571, 0.00000292
trial0007047, AA, 3532.75, 24, 147.20, 4.25, 0.00001249, 0.00000322, ZIP, 2771.25, 16, 173.20, 7.00, 0.00000571, 0.00000284
trial0007048, AA, 2634.5, 24, 109.77, 3.29, 0.00001229, 0.00000262, ZIP, 2226.5, 16, 139.16, 6.06, 0.00000560, 0.00000272
trial0007049, AA, 3374.75, 24, 140.61, 4.17, 0.00001211, 0.00000297, ZIP, 2426.25, 16, 151.64, 6.62, 0.00000560, 0.00000269
trial0007050, AA, 3216.25, 24, 134.01, 4.21, 0.00001350, 0.00000331, ZIP, 2895.75, 16, 180.98, 7.06, 0.00000709, 0.00000317
trial0007051, AA, 3696.25, 24, 154.01, 4.71, 0.00001289, 0.00000327, ZIP, 2660.75, 16, 166.30, 6.81, 0.00000607, 0.00000285
trial0007052, AA, 3046.75, 24, 126.95, 3.62, 0.00001637, 0.00000438, ZIP, 2504.25, 16, 156.52, 5.94, 0.00000727, 0.00000377
trial0007053, AA, 2425.25, 24, 101.05, 3.08, 0.00001584, 0.00000298, ZIP, 2548.75, 16, 159.30, 6.12, 0.00000829, 0.00000337
trial0007054, AA, 2688.25, 24, 112.01, 3.33, 0.00001343, 0.00000323, ZIP, 2546.75, 16, 159.17, 6.00, 0.00000644, 0.00000315
trial0007055, AA, 2571.5, 24, 107.15, 3.25, 0.00001389, 0.00000325, ZIP, 2216.5, 16, 138.53, 6.12, 0.00000653, 0.00000300
trial0007056, AA, 2700.25, 24, 112.51, 3.54, 0.00001256, 0.00000267, ZIP, 2544.75, 16, 159.05, 6.06, 0.00000577, 0.00000284
trial0007057, AA, 2514.0, 24, 104.75, 3.29, 0.00001615, 0.00000341, ZIP, 2408.0, 16, 150.50, 5.69, 0.00000775, 0.00000347
trial0007058, AA, 3238.25, 24, 134.93, 3.75, 0.00001289, 0.00000260, ZIP, 2225.75, 16, 139.11, 5.88, 0.00000558, 0.00000278
trial0007059, AA, 2923.5, 24, 121.81, 3.50, 0.00001435, 0.00000302, ZIP, 2256.5, 16, 141.03, 5.50, 0.00000606, 0.00000320
trial0007060, AA, 3385.75, 24, 141.07, 4.25, 0.00001258, 0.00000313, ZIP, 2528.25, 16, 158.02, 6.62, 0.00000587, 0.00000293
trial0007061, AA, 2328.75, 24, 97.03, 2.88, 0.00001255, 0.00000291, ZIP, 2267.25, 16, 141.70, 6.19, 0.00000568, 0.00000291
trial0007062, AA, 2724.5, 24, 113.52, 3.29, 0.00001389, 0.00000277, ZIP, 2367.5, 16, 147.97, 5.19, 0.00000627, 0.00000334
trial0007063, AA, 2412.5, 24, 100.52, 3.04, 0.00001597, 0.00000316, ZIP, 2392.5, 16, 149.53, 5.94, 0.00000617, 0.00000327
trial0007064, AA, 3242.75, 24, 135.11, 4.08, 0.00001255, 0.00000285, ZIP, 2553.25, 16, 159.58, 6.00, 0.00000576, 0.00000274
trial0007065, AA, 2307.5, 24, 96.15, 2.83, 0.00001595, 0.00000339, ZIP, 2044.5, 16, 127.78, 5.25, 0.00001146, 0.00000404
trial0007066, AA, 2251.25, 24, 93.80, 3.17, 0.00001656, 0.00000424, ZIP, 2853.75, 16, 178.36, 6.25, 0.00001466, 0.00000433
trial0007067, AA, 3050.25, 24, 127.09, 3.71, 0.00001693, 0.00000392, ZIP, 2482.75, 16, 155.17, 6.69, 0.00000661, 0.00000334
trial0007068, AA, 2492.75, 24, 103.86, 3.58, 0.00001526, 0.00000289, ZIP, 2564.25, 16, 160.27, 5.75, 0.00000615, 0.00000343
trial0007069, AA, 2905.25, 24, 121.05, 3.38, 0.00001252, 0.00000275, ZIP, 2776.75, 16, 173.55, 7.44, 0.00000589, 0.00000270
trial0007070, AA, 3019.5, 24, 125.81, 4.00, 0.00001285, 0.00000322, ZIP, 2944.5, 16, 184.03, 6.88, 0.00000602, 0.00000302
trial0007071, AA, 3060.75, 24, 127.53, 3.96, 0.00001319, 0.00000320, ZIP, 2292.25, 16, 143.27, 5.19, 0.00000624, 0.00000310
trial0007072, AA, 3406.0, 24, 141.92, 4.46, 0.00001398, 0.00000315, ZIP, 2099.0, 16, 131.19, 5.06, 0.00000635, 0.00000328
trial0007073, AA, 2487.25, 24, 103.64, 3.33, 0.00001280, 0.00000265, ZIP, 2085.75, 16, 130.36, 5.25, 0.00000594, 0.00000270
trial0007074, AA, 2974.25, 24, 123.93, 3.42, 0.00001285, 0.00000369, ZIP, 2816.75, 16, 176.05, 6.50, 0.00000589, 0.00000299
trial0007075, AA, 3530.0, 24, 147.08, 3.92, 0.00001267, 0.00000266, ZIP, 2454.0, 16, 153.38, 5.75, 0.00000573, 0.00000276
trial0007076, AA, 2716.0, 24, 113.17, 3.75, 0.00001396, 0.00000334, ZIP, 2862.0, 16, 178.88, 6.88, 0.00000625, 0.00000310
trial0007077, AA, 3214.0, 24, 133.92, 4.12, 0.00001328, 0.00000325, ZIP, 3231.0, 16, 201.94, 7.81, 0.00000588, 0.00000298
trial0007078, AA, 2702.75, 24, 112.61, 3.42, 0.00001261, 0.00000266, ZIP, 2185.25, 16, 136.58, 6.12, 0.00000592, 0.00000278
trial0007079, AA, 3677.5, 24, 153.23, 4.67, 0.00001301, 0.00000328, ZIP, 2350.5, 16, 146.91, 5.62, 0.00000625, 0.00000295
trial0007080, AA, 2252.5, 24, 93.85, 2.71, 0.00002485, 0.00000479, ZIP, 2185.5, 16, 136.59, 5.06, 0.00001164, 0.00000429
trial0007081, AA, 2403.5, 24, 100.15, 3.08, 0.00001550, 0.00000360, ZIP, 2222.5, 16, 138.91, 5.88, 0.00000850, 0.00000403
trial0007082, AA, 2452.0, 24, 102.17, 3.50, 0.00001605, 0.00000330, ZIP, 2401.0, 16, 150.06, 5.38, 0.00000701, 0.00000340
trial0007083, AA, 3285.5, 24, 136.90, 3.75, 0.00001908, 0.00000317, ZIP, 2715.5, 16, 169.72, 6.25, 0.00000710, 0.00000349
trial0007084, AA, 2374.0, 24, 98.92, 2.92, 0.00001401, 0.00000315, ZIP, 2193.0, 16, 137.06, 6.00, 0.00000755, 0.00000326
trial0007085, AA, 3150.5, 24, 131.27, 3.58, 0.00001301, 0.00000287, ZIP, 2784.5, 16, 174.03, 7.00, 0.00000583, 0.00000283
trial0007086, AA, 3607.5, 24, 150.31, 4.25, 0.00001517, 0.00000342, ZIP, 2818.5, 16, 176.16, 7.62, 0.00000704, 0.00000295
trial0007087, AA, 3227.25, 24, 134.47, 4.12, 0.00001370, 0.00000361, ZIP, 3067.75, 16, 191.73, 7.19, 0.00000634, 0.00000315
trial0007088, AA, 3242.25, 24, 135.09, 4.00, 0.00001320, 0.00000314, ZIP, 2617.75, 16, 163.61, 7.00, 0.00000607, 0.00000322
trial0007089, AA, 2922.5, 24, 121.77, 3.50, 0.00001271, 0.00000299, ZIP, 3055.5, 16, 190.97, 8.12, 0.00000570, 0.00000271
trial0007090, AA, 2846.75, 24, 118.61, 3.75, 0.00001283, 0.00000267, ZIP, 2181.25, 16, 136.33, 5.88, 0.00000600, 0.00000302
trial0007091, AA, 2837.5, 24, 118.23, 3.62, 0.00001367, 0.00000322, ZIP, 2232.5, 16, 139.53, 5.44, 0.00000625, 0.00000304
trial0007092, AA, 2578.0, 24, 107.42, 3.33, 0.00001481, 0.00000357, ZIP, 2428.0, 16, 151.75, 5.62, 0.00000683, 0.00000337
trial0007093, AA, 3193.5, 24, 133.06, 4.04, 0.00001310, 0.00000301, ZIP, 2323.5, 16, 145.22, 6.44, 0.00000617, 0.00000306
trial0007094, AA, 3718.0, 24, 154.92, 4.29, 0.00001249, 0.00000286, ZIP, 2834.0, 16, 177.12, 6.94, 0.00000570, 0.00000291
trial0007095, AA, 3202.0, 24, 133.42, 4.04, 0.00001263, 0.00000318, ZIP, 2385.0, 16, 149.06, 6.44, 0.00000730, 0.00000288
trial0007096, AA, 3363.0, 24, 140.12, 4.33, 0.00001409, 0.00000380, ZIP, 2089.0, 16, 130.56, 5.88, 0.00000605, 0.00000299
trial0007097, AA, 2341.0, 24, 97.54, 3.25, 0.00001507, 0.00000297, ZIP, 2204.0, 16, 137.75, 5.75, 0.00000617, 0.00000327
trial0007098, AA, 3702.25, 24, 154.26, 4.50, 0.00001253, 0.00000288, ZIP, 2269.75, 16, 141.86, 5.75, 0.00000578, 0.00000283
trial0007099, AA, 3882.0, 24, 161.75, 4.79, 0.00001288, 0.00000294, ZIP, 2658.0, 16, 166.12, 6.56, 0.00000589, 0.00000282
trial0007100, AA, 2876.5, 24, 119.85, 3.54, 0.00001276, 0.00000289, ZIP, 2088.5, 16, 130.53, 5.56, 0.00000589, 0.00000270
trial0007101, AA, 2172.0, 24, 90.50, 3.83, 0.00001393, 0.00000289, ZIP, 1645.0, 16, 102.81, 5.88, 0.00000626, 0.00000291
trial0007102, AA, 2421.0, 24, 100.88, 4.62, 0.00001271, 0.00000328, ZIP, 1823.0, 16, 113.94, 6.31, 0.00000577, 0.00000291
trial0007103, AA, 1908.0, 24, 79.50, 3.33, 0.00001476, 0.00000290, ZIP, 1868.0, 16, 116.75, 6.12, 0.00000605, 0.00000292
trial0007104, AA, 2340.5, 24, 97.52, 3.58, 0.00001618, 0.00000283, ZIP, 1500.5, 16, 93.78, 5.38, 0.00000615, 0.00000316
trial0007105, AA, 2168.25, 24, 90.34, 4.00, 0.00001388, 0.00000319, ZIP, 2100.75, 16, 131.30, 6.75, 0.00000614, 0.00000307
trial0007106, AA, 2345.5, 24, 97.73, 4.08, 0.00001394, 0.00000288, ZIP, 1833.5, 16, 114.59, 5.12, 0.00000631, 0.00000306
trial0007107, AA, 2084.25, 24, 86.84, 3.21, 0.00001304, 0.00000292, ZIP, 1617.75, 16, 101.11, 5.06, 0.00000615, 0.00000282
trial0007108, AA, 2523.25, 24, 105.14, 3.67, 0.00001226, 0.00000314, ZIP, 1733.75, 16, 108.36, 6.50, 0.00000570, 0.00000299
trial0007109, AA, 2462.75, 24, 102.61, 4.12, 0.00001289, 0.00000309, ZIP, 1966.25, 16, 122.89, 6.69, 0.00000595, 0.00000284
trial0007110, AA, 2196.75, 24, 91.53, 3.42, 0.00001287, 0.00000289, ZIP, 1682.25, 16, 105.14, 5.50, 0.00000584, 0.00000284
trial0007111, AA, 1915.5, 24, 79.81, 3.12, 0.00001406, 0.00000314, ZIP, 1766.5, 16, 110.41, 5.94, 0.00000648, 0.00000328
trial0007112, AA, 2035.5, 24, 84.81, 3.75, 0.00001710, 0.00000336, ZIP, 1640.5, 16, 102.53, 5.75, 0.00000638, 0.00000331
trial0007113, AA, 2189.5, 24, 91.23, 3.75, 0.00001302, 0.00000308, ZIP, 1793.5, 16, 112.09, 5.88, 0.00000602, 0.00000276
trial0007114, AA, 2408.0, 24, 100.33, 3.83, 0.00001263, 0.00000319, ZIP, 1941.0, 16, 121.31, 7.25, 0.00000580, 0.00000291
trial0007115, AA, 1810.0, 24, 75.42, 3.21, 0.00001292, 0.00000270, ZIP, 2149.0, 16, 134.31, 6.56, 0.00000598, 0.00000284
trial0007116, AA, 2185.0, 24, 91.04, 3.96, 0.00001526, 0.00000304, ZIP, 1635.0, 16, 102.19, 4.81, 0.00000662, 0.00000363
trial0007117, AA, 2566.5, 24, 106.94, 4.67, 0.00001293, 0.00000286, ZIP, 1786.5, 16, 111.66, 6.12, 0.00000583, 0.00000280
trial0007118, AA, 2192.0, 24, 91.33, 3.38, 0.00001330, 0.00000316, ZIP, 2323.0, 16, 145.19, 7.69, 0.00000611, 0.00000304
trial0007119, AA, 1798.25, 24, 74.93, 3.00, 0.00001304, 0.00000269, ZIP, 1602.75, 16, 100.17, 4.50, 0.00000609, 0.00000304
trial0007120, AA, 2205.0, 24, 91.88, 3.75, 0.00001467, 0.00000364, ZIP, 1868.0, 16, 116.75, 6.00, 0.00000663, 0.00000341
trial0007121, AA, 2092.5, 24, 87.19, 3.50, 0.00001594, 0.00000412, ZIP, 1886.5, 16, 117.91, 6.00, 0.00000891, 0.00000365
trial0007122, AA, 2328.0, 24, 97.00, 3.75, 0.00001355, 0.00000337, ZIP, 1880.0, 16, 117.50, 5.88, 0.00000645, 0.00000302
trial0007123, AA, 2466.0, 24, 102.75, 4.21, 0.00001396, 0.00000359, ZIP, 2085.0, 16, 130.31, 6.44, 0.00000648, 0.00000309
trial0007124, AA, 1724.5, 24, 71.85, 3.08, 0.00001369, 0.00000283, ZIP, 1938.5, 16, 121.16, 5.62, 0.00000588, 0.00000282
trial0007125, AA, 2611.5, 24, 108.81, 4.21, 0.00001395, 0.00000289, ZIP, 1958.5, 16, 122.41, 6.56, 0.00000613, 0.00000282
trial0007126, AA, 2106.0, 24, 87.75, 3.75, 0.00001420, 0.00000309, ZIP, 1307.0, 16, 81.69, 4.62, 0.00000673, 0.00000318
trial0007127, AA, 2571.5, 24, 107.15, 4.79, 0.00001287, 0.00000354, ZIP, 2004.5, 16, 125.28, 6.56, 0.00000582, 0.00000310
trial0007128, AA, 2651.25, 24, 110.47, 4.92, 0.00001332, 0.00000317, ZIP, 1540.75, 16, 96.30, 5.25, 0.00000631, 0.00000313
trial0007129, AA, 2576.25, 24, 107.34, 3.88, 0.00001437, 0.00000329, ZIP, 1698.75, 16, 106.17, 5.69, 0.00000689, 0.00000347
trial0007130, AA, 2533.75, 24, 105.57, 4.12, 0.00001298, 0.00000329, ZIP, 2123.25, 16, 132.70, 7.69, 0.00000595, 0.00000298
trial0007131, AA, 1876.0, 24, 78.17, 3.29, 0.00001367, 0.00000319, ZIP, 2308.0, 16, 144.25, 7.19, 0.00000700, 0.00000314
trial0007132, AA, 2768.75, 24, 115.36, 4.50, 0.00001285, 0.00000306, ZIP, 1952.25, 16, 122.02, 6.75, 0.00000594, 0.00000288
trial0007133, AA, 2195.75, 24, 91.49, 3.79, 0.00001502, 0.00000365, ZIP, 2170.25, 16, 135.64, 6.81, 0.00000703, 0.00000322
trial0007134, AA, 2048.5, 24, 85.35, 3.92, 0.00001289, 0.00000302, ZIP, 1938.5, 16, 121.16, 6.75, 0.00000584, 0.00000295
trial0007135, AA, 2310.0, 24, 96.25, 3.79, 0.00001365, 0.00000328, ZIP, 1923.0, 16, 120.19, 7.19, 0.00000639, 0.00000314
trial0007136, AA, 2598.0, 24, 108.25, 4.62, 0.00001306, 0.00000312, ZIP, 1750.0, 16, 109.38, 6.19, 0.00000654, 0.00000301
trial0007137, AA, 1987.5, 24, 82.81, 3.67, 0.00001290, 0.00000315, ZIP, 2174.5, 16, 135.91, 6.00, 0.00000638, 0.00000369
trial0007138, AA, 1563.0, 24, 65.12, 2.54, 0.00001457, 0.00000356, ZIP, 1644.0, 16, 102.75, 5.06, 0.00000844, 0.00000741
trial0007139, AA, 1862.0, 24, 77.58, 3.29, 0.00001398, 0.00000318, ZIP, 2047.0, 16, 127.94, 6.06, 0.00000673, 0.00000299
trial0007140, AA, 1970.25, 24, 82.09, 3.42, 0.00002163, 0.00000602, ZIP, 1879.75, 16, 117.48, 5.75, 0.00000821, 0.00000476
trial0007141, AA, 2441.5, 24, 101.73, 3.83, 0.00001289, 0.00000296, ZIP, 1607.5, 16, 100.47, 4.88, 0.00000604, 0.00000326
trial0007142, AA, 2386.5, 24, 99.44, 3.83, 0.00001786, 0.00000347, ZIP, 1672.5, 16, 104.53, 5.62, 0.00000828, 0.00000365
trial0007143, AA, 1595.75, 24, 66.49, 3.04, 0.00001743, 0.00000478, ZIP, 1723.25, 16, 107.70, 4.94, 0.00000895, 0.00000484
trial0007144, AA, 2096.75, 24, 87.36, 3.50, 0.00001379, 0.00000312, ZIP, 1958.25, 16, 122.39, 6.25, 0.00000625, 0.00000303
trial0007145, AA, 1980.25, 24, 82.51, 3.58, 0.00001462, 0.00000311, ZIP, 1548.75, 16, 96.80, 5.38, 0.00000658, 0.00000321
trial0007146, AA, 2100.5, 24, 87.52, 3.71, 0.00001523, 0.00000301, ZIP, 1639.5, 16, 102.47, 4.81, 0.00000693, 0.00000351
trial0007147, AA, 2309.25, 24, 96.22, 4.25, 0.00001238, 0.00000290, ZIP, 1630.75, 16, 101.92, 5.50, 0.00000558, 0.00000280
trial0007148, AA, 2116.5, 24, 88.19, 3.79, 0.00001836, 0.00000341, ZIP, 1692.5, 16, 105.78, 5.94, 0.00001432, 0.00000319
trial0007149, AA, 2669.0, 24, 111.21, 4.00, 0.00001478, 0.00000268, ZIP, 1852.0, 16, 115.75, 6.62, 0.00000594, 0.00000273
trial0007150, AA, 2325.5, 24, 96.90, 3.92, 0.00001660, 0.00000408, ZIP, 1888.5, 16, 118.03, 6.38, 0.00000662, 0.00000375
trial0007151, AA, 2683.25, 24, 111.80, 4.75, 0.00001268, 0.00000274, ZIP, 1858.75, 16, 116.17, 5.50, 0.00000565, 0.00000268
trial0007152, AA, 2194.5, 24, 91.44, 4.00, 0.00001302, 0.00000274, ZIP, 2013.5, 16, 125.84, 6.88, 0.00000612, 0.00000266
trial0007153, AA, 1835.5, 24, 76.48, 3.38, 0.00001473, 0.00000313, ZIP, 1922.5, 16, 120.16, 6.19, 0.00000646, 0.00000312
trial0007154, AA, 3086.25, 24, 128.59, 4.71, 0.00001208, 0.00000306, ZIP, 1739.75, 16, 108.73, 5.69, 0.00000566, 0.00000275
trial0007155, AA, 2844.0, 24, 118.50, 4.25, 0.00001258, 0.00000356, ZIP, 2314.0, 16, 144.62, 7.62, 0.00000579, 0.00000295
trial0007156, AA, 2213.75, 24, 92.24, 3.79, 0.00001447, 0.00000346, ZIP, 1849.25, 16, 115.58, 5.81, 0.00000682, 0.00000368
trial0007157, AA, 2016.75, 24, 84.03, 3.58, 0.00001232, 0.00000262, ZIP, 1684.25, 16, 105.27, 5.62, 0.00000583, 0.00000284
trial0007158, AA, 1919.5, 24, 79.98, 2.96, 0.00001456, 0.00000360, ZIP, 2127.5, 16, 132.97, 6.69, 0.00000677, 0.00000331
trial0007159, AA, 2691.5, 24, 112.15, 4.54, 0.00001194, 0.00000301, ZIP, 1786.5, 16, 111.66, 6.19, 0.00000561, 0.00000278
trial0007160, AA, 2396.0, 24, 99.83, 3.79, 0.00001361, 0.00000273, ZIP, 1967.0, 16, 122.94, 5.94, 0.00000641, 0.00000279
trial0007161, AA, 2963.5, 24, 123.48, 4.96, 0.00001328, 0.00000347, ZIP, 2319.5, 16, 144.97, 7.69, 0.00000631, 0.00000297
trial0007162, AA, 1860.5, 24, 77.52, 3.38, 0.00001472, 0.00000299, ZIP, 1888.5, 16, 118.03, 6.06, 0.00000638, 0.00000303
trial0007163, AA, 1885.0, 24, 78.54, 3.21, 0.00001259, 0.00000266, ZIP, 1896.0, 16, 118.50, 5.69, 0.00000585, 0.00000265
trial0007164, AA, 3048.5, 24, 127.02, 5.33, 0.00001341, 0.00000325, ZIP, 1923.5, 16, 120.22, 6.50, 0.00000678, 0.00000303
trial0007165, AA, 2236.5, 24, 93.19, 3.71, 0.00001518, 0.00000314, ZIP, 1741.5, 16, 108.84, 5.69, 0.00000648, 0.00000303
trial0007166, AA, 2700.0, 24, 112.50, 5.00, 0.00001252, 0.00000316, ZIP, 1756.0, 16, 109.75, 5.62, 0.00000568, 0.00000289
trial0007167, AA, 2242.25, 24, 93.43, 3.88, 0.00001282, 0.00000279, ZIP, 2163.75, 16, 135.23, 6.69, 0.00000641, 0.00000289
trial0007168, AA, 2066.0, 24, 86.08, 3.88, 0.00001378, 0.00000263, ZIP, 1678.0, 16, 104.88, 5.56, 0.00000607, 0.00000283
trial0007169, AA, 2366.0, 24, 98.58, 3.71, 0.00001254, 0.00000318, ZIP, 2159.0, 16, 134.94, 8.31, 0.00000583, 0.00000276
trial0007170, AA, 2097.75, 24, 87.41, 3.29, 0.00001387, 0.00000295, ZIP, 1618.25, 16, 101.14, 5.94, 0.00000618, 0.00000302
trial0007171, AA, 2506.5, 24, 104.44, 3.88, 0.00001465, 0.00000346, ZIP, 1697.5, 16, 106.09, 5.94, 0.00000707, 0.00000332
trial0007172, AA, 2343.0, 24, 97.62, 4.12, 0.00001493, 0.00000297, ZIP, 1534.0, 16, 95.88, 5.06, 0.00000783, 0.00000313
trial0007173, AA, 1853.5, 24, 77.23, 2.96, 0.00001330, 0.00000335, ZIP, 1906.5, 16, 119.16, 5.81, 0.00000630, 0.00000293
trial0007174, AA, 2012.0, 24, 83.83, 3.25, 0.00001437, 0.00000284, ZIP, 1619.0, 16, 101.19, 5.38, 0.00000602, 0.00000298
trial0007175, AA, 1946.5, 24, 81.10, 3.21, 0.00001696, 0.00000392, ZIP, 1776.5, 16, 111.03, 6.19, 0.00000656, 0.00000367
