trial0017047, AA, 644.5, 4, 161.12, 4.00, 0.00001629, 0.00000423, ZIP, 7206.5, 36, 200.18, 7.28, 0.00000565, 0.00000296
trial0017048, AA, 581.5, 4, 145.38, 4.25, 0.00001601, 0.00000362, ZIP, 7119.5, 36, 197.76, 6.86, 0.00000549, 0.00000267
trial0017049, AA, 492.25, 4, 123.06, 3.50, 0.00001748, 0.00000379, ZIP, 6668.75, 36, 185.24, 6.56, 0.00000588, 0.00000278
trial0017050, AA, 649.0, 4, 162.25, 3.75, 0.00001787, 0.00000586, ZIP, 6062.0, 36, 168.39, 5.42, 0.00000650, 0.00000315
trial0017051, AA, 339.0, 4, 84.75, 2.50, 0.00002436, 0.00001041, ZIP, 3503.0, 36, 97.31, 3.17, 0.00001428, 0.00001113
trial0017052, AA, 396.5, 4, 99.12, 2.75, 0.00002817, 0.00000388, ZIP, 5155.5, 36, 143.21, 4.69, 0.00000781, 0.00000336
trial0017053, AA, 528.75, 4, 132.19, 3.50, 0.00001956, 0.00000418, ZIP, 6950.25, 36, 193.06, 6.44, 0.00000635, 0.00000324
trial0017054, AA, 602.5, 4, 150.62, 3.75, 0.00002122, 0.00000538, ZIP, 6004.5, 36, 166.79, 6.08, 0.00000670, 0.00000341
trial0017055, AA, 756.0, 4, 189.00, 5.50, 0.00001755, 0.00000393, ZIP, 5569.0, 36, 154.69, 5.67, 0.00000627, 0.00000298
trial0017056, AA, 567.5, 4, 141.88, 4.25, 0.00001809, 0.00000316, ZIP, 5343.5, 36, 148.43, 4.69, 0.00000671, 0.00000287
trial0017057, AA, 663.5, 4, 165.88, 4.00, 0.00001534, 0.00000396, ZIP, 6405.5, 36, 177.93, 6.72, 0.00000586, 0.00000290
trial0017058, AA, 418.0, 4, 104.50, 3.00, 0.00001640, 0.00000368, ZIP, 6369.0, 36, 176.92, 6.06, 0.00000562, 0.00000288
trial0017059, AA, 983.0, 4, 245.75, 5.75, 0.00001589, 0.00000381, ZIP, 6674.0, 36, 185.39, 5.81, 0.00000578, 0.00000285
trial0017060, AA, 822.5, 4, 205.62, 4.75, 0.00001495, 0.00000357, ZIP, 6278.5, 36, 174.40, 6.36, 0.00000539, 0.00000254
trial0017061, AA, 551.25, 4, 137.81, 4.00, 0.00001702, 0.00000350, ZIP, 6109.75, 36, 169.72, 5.83, 0.00000604, 0.00000277
trial0017062, AA, 532.5, 4, 133.12, 3.00, 0.00001820, 0.00000338, ZIP, 5687.5, 36, 157.99, 5.50, 0.00000603, 0.00000284
trial0017063, AA, 768.75, 4, 192.19, 5.50, 0.00001712, 0.00000360, ZIP, 6454.25, 36, 179.28, 6.50, 0.00000573, 0.00000265
trial0017064, AA, 665.5, 4, 166.38, 4.50, 0.00001504, 0.00000314, ZIP, 5926.5, 36, 164.62, 5.89, 0.00000610, 0.00000253
trial0017065, AA, 914.5, 4, 228.62, 5.25, 0.00001602, 0.00000395, ZIP, 6165.5, 36, 171.26, 5.75, 0.00000607, 0.00000272
trial0017066, AA, 680.25, 4, 170.06, 4.50, 0.00001761, 0.00000385, ZIP, 5617.75, 36, 156.05, 6.11, 0.00000631, 0.00000315
trial0017067, AA, 510.5, 4, 127.62, 3.50, 0.00001642, 0.00000350, ZIP, 7133.5, 36, 198.15, 6.67, 0.00000568, 0.00000273
trial0017068, AA, 380.25, 4, 95.06, 3.00, 0.00002350, 0.00000382, ZIP, 5496.75, 36, 152.69, 5.39, 0.00000702, 0.00000338
trial0017069, AA, 350.5, 4, 87.62, 2.75, 0.00001674, 0.00000286, ZIP, 5108.5, 36, 141.90, 4.58, 0.00000568, 0.00000269
trial0017070, AA, 731.75, 4, 182.94, 5.00, 0.00001653, 0.00000334, ZIP, 6065.25, 36, 168.48, 5.50, 0.00000546, 0.00000264
trial0017071, AA, 805.25, 4, 201.31, 5.25, 0.00001567, 0.00000338, ZIP, 6640.75, 36, 184.47, 6.08, 0.00000567, 0.00000256
trial0017072, AA, 699.75, 4, 174.94, 3.50, 0.00001643, 0.00000368, ZIP, 6223.25, 36, 172.87, 6.67, 0.00000582, 0.00000283
trial0017073, AA, 692.0, 4, 173.00, 4.00, 0.00001606, 0.00000356, ZIP, 6499.0, 36, 180.53, 6.36, 0.00000568, 0.00000267
trial0017074, AA, 607.0, 4, 151.75, 4.00, 0.00001632, 0.00000351, ZIP, 6602.0, 36, 183.39, 6.39, 0.00000570, 0.00000264
trial0017075, AA, 799.0, 4, 199.75, 4.50, 0.00001737, 0.00000372, ZIP, 6322.0, 36, 175.61, 6.28, 0.00000595, 0.00000271
trial0017076, AA, 872.25, 4, 218.06, 5.00, 0.00001867, 0.00000441, ZIP, 6249.75, 36, 173.60, 6.78, 0.00000619, 0.00000286
trial0017077, AA, 596.5, 4, 149.12, 3.75, 0.00001918, 0.00000314, ZIP, 4742.5, 36, 131.74, 4.42, 0.00000580, 0.00000284
trial0017078, AA, 340.75, 4, 85.19, 2.25, 0.00001673, 0.00000336, ZIP, 6024.25, 36, 167.34, 5.97, 0.00000598, 0.00000290
trial0017079, AA, 589.25, 4, 147.31, 4.00, 0.00001606, 0.00000362, ZIP, 6779.75, 36, 188.33, 6.44, 0.00000583, 0.00000274
trial0017080, AA, 645.5, 4, 161.38, 4.50, 0.00001612, 0.00000316, ZIP, 5213.5, 36, 144.82, 5.22, 0.00000559, 0.00000268
trial0017081, AA, 433.0, 4, 108.25, 3.50, 0.00001608, 0.00000355, ZIP, 6390.0, 36, 177.50, 6.33, 0.00000564, 0.00000256
trial0017082, AA, 679.0, 4, 169.75, 3.75, 0.00001583, 0.00000330, ZIP, 5652.0, 36, 157.00, 5.81, 0.00000585, 0.00000267
trial0017083, AA, 371.25, 4, 92.81, 2.75, 0.00001554, 0.00000340, ZIP, 5861.75, 36, 162.83, 5.58, 0.00000799, 0.00000309
trial0017084, AA, 511.75, 4, 127.94, 4.00, 0.00001522, 0.00000311, ZIP, 5611.25, 36, 155.87, 5.06, 0.00000557, 0.00000272
trial0017085, AA, 480.5, 4, 120.12, 3.75, 0.00001722, 0.00000352, ZIP, 5882.5, 36, 163.40, 5.53, 0.00000561, 0.00000273
trial0017086, AA, 678.0, 4, 169.50, 4.00, 0.00001549, 0.00000335, ZIP, 6366.0, 36, 176.83, 6.39, 0.00000549, 0.00000257
trial0017087, AA, 782.25, 4, 195.56, 4.75, 0.00001591, 0.00000393, ZIP, 6962.75, 36, 193.41, 7.58, 0.00000536, 0.00000254
trial0017088, AA, 590.75, 4, 147.69, 3.75, 0.00001608, 0.00000351, ZIP, 6034.25, 36, 167.62, 6.19, 0.00000531, 0.00000252
trial0017089, AA, 431.0, 4, 107.75, 3.25, 0.00001535, 0.00000371, ZIP, 6442.0, 36, 178.94, 6.69, 0.00000532, 0.00000257
trial0017090, AA, 599.5, 4, 149.88, 3.75, 0.00001810, 0.00000403, ZIP, 6532.5, 36, 181.46, 6.42, 0.00000596, 0.00000275
trial0017091, AA, 688.0, 4, 172.00, 4.00, 0.00002086, 0.00000343, ZIP, 6413.0, 36, 178.14, 6.06, 0.00000771, 0.00000279
trial0017092, AA, 588.0, 4, 147.00, 3.75, 0.00001807, 0.00000351, ZIP, 6607.0, 36, 183.53, 5.75, 0.00000644, 0.00000293
trial0017093, AA, 561.75, 4, 140.44, 3.50, 0.00001958, 0.00000376, ZIP, 5760.25, 36, 160.01, 5.89, 0.00000631, 0.00000291
trial0017094, AA, 519.25, 4, 129.81, 4.00, 0.00001990, 0.00000372, ZIP, 6076.75, 36, 168.80, 6.11, 0.00000702, 0.00000314
trial0017095, AA, 540.25, 4, 135.06, 3.75, 0.00001852, 0.00000355, ZIP, 5271.75, 36, 146.44, 5.08, 0.00000654, 0.00000281
trial0017096, AA, 497.25, 4, 124.31, 3.50, 0.00001855, 0.00000354, ZIP, 6316.75, 36, 175.47, 6.22, 0.00000595, 0.00000279
trial0017097, AA, 698.0, 4, 174.50, 4.00, 0.00001924, 0.00000472, ZIP, 6236.0, 36, 173.22, 5.94, 0.00000674, 0.00000354
trial0017098, AA, 524.75, 4, 131.19, 3.00, 0.00001591, 0.00000322, ZIP, 5894.25, 36, 163.73, 5.56, 0.00000565, 0.00000255
trial0017099, AA, 472.0, 4, 118.00, 2.75, 0.00001751, 0.00000349, ZIP, 5803.0, 36, 161.19, 5.53, 0.00000575, 0.00000281
trial0017100, AA, 651.5, 4, 162.88, 4.25, 0.00001601, 0.00000355, ZIP, 5995.5, 36, 166.54, 5.64, 0.00000589, 0.00000282
trial0017101, AA, 790.5, 4, 197.62, 5.00, 0.00002048, 0.00000529, ZIP, 4750.5, 36, 131.96, 6.22, 0.00000663, 0.00000334
trial0017102, AA, 619.0, 4, 154.75, 5.00, 0.00001662, 0.00000321, ZIP, 3993.0, 36, 110.92, 5.56, 0.00000569, 0.00000274
trial0017103, AA, 598.0, 4, 149.50, 4.00, 0.00001667, 0.00000402, ZIP, 4773.0, 36, 132.58, 5.89, 0.00000595, 0.00000299
trial0017104, AA, 224.0, 4, 56.00, 2.25, 0.00001714, 0.00000354, ZIP, 4798.0, 36, 133.28, 5.97, 0.00000586, 0.00000280
trial0017105, AA, 581.5, 4, 145.38, 4.25, 0.00001642, 0.00000404, ZIP, 5285.5, 36, 146.82, 6.58, 0.00000573, 0.00000267
trial0017106, AA, 374.25, 4, 93.56, 3.25, 0.00001723, 0.00000347, ZIP, 4624.75, 36, 128.47, 5.19, 0.00000595, 0.00000287
trial0017107, AA, 514.25, 4, 128.56, 5.25, 0.00001626, 0.00000336, ZIP, 5343.75, 36, 148.44, 6.25, 0.00000559, 0.00000279
trial0017108, AA, 403.5, 4, 100.88, 3.25, 0.00001968, 0.00000382, ZIP, 4632.5, 36, 128.68, 5.58, 0.00000638, 0.00000312
trial0017109, AA, 461.25, 4, 115.31, 3.00, 0.00002583, 0.00000357, ZIP, 3307.75, 36, 91.88, 3.56, 0.00000662, 0.00000347
trial0017110, AA, 539.25, 4, 134.81, 4.50, 0.00001759, 0.00000403, ZIP, 5370.75, 36, 149.19, 6.33, 0.00000640, 0.00000291
trial0017111, AA, 398.25, 4, 99.56, 3.00, 0.00002082, 0.00000456, ZIP, 4947.75, 36, 137.44, 6.33, 0.00000714, 0.00000358
trial0017112, AA, 422.75, 4, 105.69, 3.25, 0.00001675, 0.00000345, ZIP, 5317.25, 36, 147.70, 6.58, 0.00000579, 0.00000269
trial0017113, AA, 555.5, 4, 138.88, 4.25, 0.00001980, 0.00000338, ZIP, 4485.5, 36, 124.60, 5.86, 0.00000662, 0.00000284
trial0017114, AA, 317.5, 4, 79.38, 2.25, 0.00001781, 0.00000353, ZIP, 4391.5, 36, 121.99, 5.47, 0.00000605, 0.00000279
trial0017115, AA, 500.0, 4, 125.00, 4.50, 0.00002054, 0.00000346, ZIP, 4446.0, 36, 123.50, 5.50, 0.00000854, 0.00000312
trial0017116, AA, 314.0, 4, 78.50, 3.00, 0.00001791, 0.00000427, ZIP, 4161.0, 36, 115.58, 5.39, 0.00000643, 0.00000330
trial0017117, AA, 397.0, 4, 99.25, 4.25, 0.00001494, 0.00000325, ZIP, 4610.0, 36, 128.06, 5.53, 0.00000539, 0.00000263
trial0017118, AA, 538.75, 4, 134.69, 4.00, 0.00001578, 0.00000347, ZIP, 4992.25, 36, 138.67, 6.06, 0.00000546, 0.00000253
trial0017119, AA, 600.0, 4, 150.00, 4.75, 0.00001860, 0.00000521, ZIP, 5015.0, 36, 139.31, 6.42, 0.00000621, 0.00000310
trial0017120, AA, 283.5, 4, 70.88, 2.75, 0.00001638, 0.00000332, ZIP, 4488.5, 36, 124.68, 5.42, 0.00000563, 0.00000263
trial0017121, AA, 437.0, 4, 109.25, 4.00, 0.00001799, 0.00000352, ZIP, 3978.0, 36, 110.50, 5.22, 0.00000639, 0.00000330
trial0017122, AA, 507.5, 4, 126.88, 3.75, 0.00001829, 0.00000350, ZIP, 4343.5, 36, 120.65, 5.19, 0.00000621, 0.00000290
trial0017123, AA, 493.5, 4, 123.38, 5.25, 0.00001448, 0.00000389, ZIP, 5326.5, 36, 147.96, 7.19, 0.00000551, 0.00000262
trial0017124, AA, 394.0, 4, 98.50, 3.00, 0.00001634, 0.00000389, ZIP, 4996.0, 36, 138.78, 6.11, 0.00000619, 0.00000307
trial0017125, AA, 497.25, 4, 124.31, 4.00, 0.00001655, 0.00000353, ZIP, 4230.75, 36, 117.52, 5.72, 0.00000575, 0.00000268
trial0017126, AA, 452.75, 4, 113.19, 4.25, 0.00001828, 0.00000388, ZIP, 4665.25, 36, 129.59, 6.14, 0.00000625, 0.00000279
trial0017127, AA, 469.0, 4, 117.25, 4.25, 0.00002020, 0.00000370, ZIP, 4695.0, 36, 130.42, 6.03, 0.00000684, 0.00000293
trial0017128, AA, 449.75, 4, 112.44, 3.25, 0.00001588, 0.00000362, ZIP, 4886.25, 36, 135.73, 6.03, 0.00000566, 0.00000269
trial0017129, AA, 589.75, 4, 147.44, 4.00, 0.00001589, 0.00000316, ZIP, 4875.25, 36, 135.42, 6.06, 0.00000547, 0.00000245
trial0017130, AA, 311.5, 4, 77.88, 2.50, 0.00001684, 0.00000354, ZIP, 4237.5, 36, 117.71, 5.11, 0.00000590, 0.00000264
trial0017131, AA, 689.5, 4, 172.38, 4.50, 0.00002413, 0.00000373, ZIP, 4137.5, 36, 114.93, 5.00, 0.00000684, 0.00000317
trial0017132, AA, 580.0, 4, 145.00, 5.00, 0.00001456, 0.00000289, ZIP, 3715.0, 36, 103.19, 4.44, 0.00000534, 0.00000249
trial0017133, AA, 555.25, 4, 138.81, 5.50, 0.00001425, 0.00000337, ZIP, 5055.75, 36, 140.44, 6.83, 0.00000525, 0.00000240
trial0017134, AA, 692.0, 4, 173.00, 5.50, 0.00001598, 0.00000323, ZIP, 4448.0, 36, 123.56, 5.33, 0.00000549, 0.00000263
trial0017135, AA, 301.0, 4, 75.25, 2.75, 0.00001696, 0.00000371, ZIP, 4929.0, 36, 136.92, 5.58, 0.00000598, 0.00000320
trial0017136, AA, 463.75, 4, 115.94, 3.25, 0.00001606, 0.00000390, ZIP, 5306.25, 36, 147.40, 6.69, 0.00000584, 0.00000280
trial0017137, AA, 767.75, 4, 191.94, 5.50, 0.00001480, 0.00000326, ZIP, 4758.25, 36, 132.17, 6.11, 0.00000530, 0.00000245
trial0017138, AA, 361.5, 4, 90.38, 3.50, 0.00001479, 0.00000371, ZIP, 4781.5, 36, 132.82, 6.22, 0.00000545, 0.00000261
trial0017139, AA, 829.25, 4, 207.31, 6.25, 0.00001591, 0.00000358, ZIP, 4879.75, 36, 135.55, 6.14, 0.00000555, 0.00000265
trial0017140, AA, 370.75, 4, 92.69, 3.75, 0.00001932, 0.00000327, ZIP, 4364.25, 36, 121.23, 5.47, 0.00000605, 0.00000318
trial0017141, AA, 686.0, 4, 171.50, 4.75, 0.00001674, 0.00000383, ZIP, 4616.0, 36, 128.22, 6.14, 0.00000581, 0.00000266
trial0017142, AA, 371.5, 4, 92.88, 3.50, 0.00001731, 0.00000391, ZIP, 4430.5, 36, 123.07, 5.44, 0.00000594, 0.00000286
trial0017143, AA, 238.5, 4, 59.62, 2.25, 0.00001744, 0.00000320, ZIP, 4153.5, 36, 115.38, 4.75, 0.00000568, 0.00000269
trial0017144, AA, 811.75, 4, 202.94, 6.25, 0.00001639, 0.00000397, ZIP, 5287.25, 36, 146.87, 6.36, 0.00000589, 0.00000292
trial0017145, AA, 343.75, 4, 85.94, 3.25, 0.00001684, 0.00000355, ZIP, 4634.25, 36, 128.73, 5.75, 0.00000595, 0.00000280
trial0017146, AA, 678.0, 4, 169.50, 5.00, 0.00001751, 0.00000367, ZIP, 4497.0, 36, 124.92, 5.28, 0.00000619, 0.00000322
trial0017147, AA, 613.5, 4, 153.38, 5.25, 0.00001683, 0.00000336, ZIP, 5509.5, 36, 153.04, 6.86, 0.00000545, 0.00000244
trial0017148, AA, 589.0, 4, 147.25, 4.25, 0.00001655, 0.00000359, ZIP, 4844.0, 36, 134.56, 6.14, 0.00000561, 0.00000303
trial0017149, AA, 541.5, 4, 135.38, 4.75, 0.00001624, 0.00000385, ZIP, 4815.5, 36, 133.76, 6.03, 0.00000598, 0.00000282
trial0017150, AA, 270.25, 4, 67.56, 3.50, 0.00001761, 0.00000375, ZIP, 4562.75, 36, 126.74, 5.44, 0.00000815, 0.00000304
trial0017151, AA, 638.75, 4, 159.69, 4.75, 0.00001567, 0.00000386, ZIP, 4829.25, 36, 134.15, 6.58, 0.00000583, 0.00000285
trial0017152, AA, 398.75, 4, 99.69, 3.25, 0.00001588, 0.00000345, ZIP, 5201.25, 36, 144.48, 6.69, 0.00000618, 0.00000268
trial0017153, AA, 414.75, 4, 103.69, 3.25, 0.00001839, 0.00000357, ZIP, 4335.25, 36, 120.42, 5.53, 0.00000750, 0.00000305
trial0017154, AA, 611.5, 4, 152.88, 4.50, 0.00001670, 0.00000345, ZIP, 4541.5, 36, 126.15, 6.17, 0.00000568, 0.00000269
trial0017155, AA, 653.5, 4, 163.38, 4.50, 0.00001751, 0.00000374, ZIP, 4809.5, 36, 133.60, 5.83, 0.00000608, 0.00000325
trial0017156, AA, 468.5, 4, 117.12, 4.25, 0.00001564, 0.00000360, ZIP, 4152.5, 36, 115.35, 5.47, 0.00000592, 0.00000288
trial0017157, AA, 516.75, 4, 129.19, 4.25, 0.00001684, 0.00000527, ZIP, 5049.25, 36, 140.26, 6.36, 0.00000592, 0.00000266
trial0017158, AA, 309.25, 4, 77.31, 3.00, 0.00001618, 0.00000363, ZIP, 4734.75, 36, 131.52, 5.83, 0.00000559, 0.00000271
trial0017159, AA, 481.5, 4, 120.38, 4.25, 0.00001524, 0.00000324, ZIP, 5342.5, 36, 148.40, 6.31, 0.00000543, 0.00000262
trial0017160, AA, 566.25, 4, 141.56, 3.75, 0.00001724, 0.00000396, ZIP, 4909.75, 36, 136.38, 5.86, 0.00000602, 0.00000270
trial0017161, AA, 388.0, 4, 97.00, 3.50, 0.00001869, 0.00000378, ZIP, 4962.0, 36, 137.83, 6.56, 0.00000596, 0.00000284
trial0017162, AA, 517.0, 4, 129.25, 4.00, 0.00001555, 0.00000316, ZIP, 4682.0, 36, 130.06, 5.39, 0.00000547, 0.00000270
trial0017163, AA, 276.0, 4, 69.00, 2.25, 0.00001649, 0.00000307, ZIP, 3627.0, 36, 100.75, 4.08, 0.00000573, 0.00000270
trial0017164, AA, 619.25, 4, 154.81, 5.25, 0.00001581, 0.00000347, ZIP, 5378.75, 36, 149.41, 6.47, 0.00000558, 0.00000266
trial0017165, AA, 489.25, 4, 122.31, 4.00, 0.00001485, 0.00000409, ZIP, 5442.75, 36, 151.19, 7.44, 0.00000534, 0.00000256
trial0017166, AA, 407.5, 4, 101.88, 3.00, 0.00001510, 0.00000313, ZIP, 4841.5, 36, 134.49, 5.78, 0.00000560, 0.00000272
trial0017167, AA, 565.75, 4, 141.44, 4.25, 0.00001597, 0.00000414, ZIP, 4835.25, 36, 134.31, 6.19, 0.00000569, 0.00000272
trial0017168, AA, 601.25, 4, 150.31, 4.50, 0.00001823, 0.00000331, ZIP, 4914.75, 36, 136.52, 6.11, 0.00000570, 0.00000264
trial0017169, AA, 66.0, 4, 16.50, 0.50, 0.00005335, 0.00000611, ZIP, 1216.0, 36, 33.78, 1.33, 0.00002246, 0.00000976
trial0017170, AA, 603.5, 4, 150.88, 4.75, 0.00001838, 0.00000336, ZIP, 3599.5, 36, 99.99, 4.47, 0.00000691, 0.00000287
trial0017171, AA, 259.0, 4, 64.75, 2.00, 0.00002752, 0.00000468, ZIP, 3626.0, 36, 100.72, 4.50, 0.00001092, 0.00000530
trial0017172, AA, 816.5, 4, 204.12, 6.25, 0.00001642, 0.00000362, ZIP, 5015.5, 36, 139.32, 6.42, 0.00000582, 0.00000276
trial0017173, AA, 343.25, 4, 85.81, 2.75, 0.00002102, 0.00000369, ZIP, 4644.75, 36, 129.02, 5.47, 0.00000671, 0.00000334
trial0017174, AA, 366.5, 4, 91.62, 3.00, 0.00001902, 0.00000379, ZIP, 4891.5, 36, 135.88, 6.22, 0.00000743, 0.00000298
trial0017175, AA, 425.5, 4, 106.38, 3.25, 0.00002238, 0.00000410, ZIP, 4886.5, 36, 135.74, 5.42, 0.00000759, 0.00000330
trial0017176, AA, 534.0, 4, 133.50, 3.50, 0.00001707, 0.00000318, ZIP, 4676.0, 36, 129.89, 4.83, 0.00000581, 0.00000282
trial0017177, AA, 537.0, 4, 134.25, 4.75, 0.00001703, 0.00000366, ZIP, 4851.0, 36, 134.75, 6.03, 0.00000649, 0.00000278
