trial0005023, AA, 2155.0, 28, 76.96, 3.82, 0.00001296, 0.00000279, ZIP, 787.0, 12, 65.58, 4.67, 0.00000593, 0.00000323
trial0005024, AA, 2280.25, 28, 81.44, 4.46, 0.00001231, 0.00000290, ZIP, 1187.75, 12, 98.98, 6.92, 0.00000574, 0.00000279
trial0005025, AA, 2046.75, 28, 73.10, 4.04, 0.00001353, 0.00000330, ZIP, 913.25, 12, 76.10, 5.75, 0.00000647, 0.00000311
trial0005026, AA, 1994.25, 28, 71.22, 3.86, 0.00001211, 0.00000258, ZIP, 939.75, 12, 78.31, 5.83, 0.00000565, 0.00000270
trial0005027, AA, 1818.5, 28, 64.95, 3.39, 0.00001385, 0.00000273, ZIP, 1071.5, 12, 89.29, 5.58, 0.00000697, 0.00000308
trial0005028, AA, 2012.5, 28, 71.88, 3.32, 0.00001452, 0.00000375, ZIP, 912.5, 12, 76.04, 6.58, 0.00000686, 0.00000356
trial0005029, AA, 1685.5, 28, 60.20, 3.29, 0.00001399, 0.00000327, ZIP, 1057.5, 12, 88.12, 5.83, 0.00000660, 0.00000305
trial0005030, AA, 1798.25, 28, 64.22, 3.50, 0.00001203, 0.00000258, ZIP, 1097.75, 12, 91.48, 5.50, 0.00000569, 0.00000275
trial0005031, AA, 1837.25, 28, 65.62, 3.54, 0.00001291, 0.00000232, ZIP, 1216.75, 12, 101.40, 6.75, 0.00000590, 0.00000274
trial0005032, AA, 1441.5, 28, 51.48, 2.71, 0.00001527, 0.00000309, ZIP, 643.5, 12, 53.62, 3.00, 0.00000849, 0.00000361
trial0005033, AA, 1677.5, 28, 59.91, 3.04, 0.00001377, 0.00000317, ZIP, 949.5, 12, 79.12, 5.08, 0.00000650, 0.00000336
trial0005034, AA, 2226.25, 28, 79.51, 3.86, 0.00001263, 0.00000285, ZIP, 1001.75, 12, 83.48, 6.00, 0.00000599, 0.00000283
trial0005035, AA, 1524.25, 28, 54.44, 2.75, 0.00001283, 0.00000265, ZIP, 1050.75, 12, 87.56, 5.42, 0.00000615, 0.00000277
trial0005036, AA, 2118.0, 28, 75.64, 3.96, 0.00001256, 0.00000270, ZIP, 614.0, 12, 51.17, 4.08, 0.00000592, 0.00000286
trial0005037, AA, 1399.25, 28, 49.97, 2.50, 0.00001395, 0.00000270, ZIP, 837.75, 12, 69.81, 4.33, 0.00000660, 0.00000305
trial0005038, AA, 1777.25, 28, 63.47, 3.57, 0.00001311, 0.00000281, ZIP, 844.75, 12, 70.40, 4.83, 0.00000598, 0.00000290
trial0005039, AA, 2446.25, 28, 87.37, 4.71, 0.00001278, 0.00000286, ZIP, 994.75, 12, 82.90, 5.50, 0.00000587, 0.00000268
trial0005040, AA, 2086.75, 28, 74.53, 3.75, 0.00001331, 0.00000269, ZIP, 832.25, 12, 69.35, 4.25, 0.00000615, 0.00000285
trial0005041, AA, 2009.75, 28, 71.78, 3.86, 0.00001396, 0.00000303, ZIP, 825.25, 12, 68.77, 4.83, 0.00000603, 0.00000290
trial0005042, AA, 2690.5, 28, 96.09, 4.64, 0.00001242, 0.00000304, ZIP, 1212.5, 12, 101.04, 7.00, 0.00000591, 0.00000292
trial0005043, AA, 2598.75, 28, 92.81, 4.96, 0.00001283, 0.00000306, ZIP, 1233.25, 12, 102.77, 6.25, 0.00000604, 0.00000303
trial0005044, AA, 1779.75, 28, 63.56, 3.25, 0.00001231, 0.00000259, ZIP, 1137.25, 12, 94.77, 6.42, 0.00000565, 0.00000272
trial0005045, AA, 1404.0, 28, 50.14, 2.43, 0.00001244, 0.00000248, ZIP, 1117.0, 12, 93.08, 6.17, 0.00000586, 0.00000273
trial0005046, AA, 1864.5, 28, 66.59, 3.25, 0.00001368, 0.00000265, ZIP, 1051.5, 12, 87.62, 5.58, 0.00000624, 0.00000354
trial0005047, AA, 2272.25, 28, 81.15, 4.04, 0.00001294, 0.00000337, ZIP, 1535.75, 12, 127.98, 7.75, 0.00000605, 0.00000347
trial0005048, AA, 2076.25, 28, 74.15, 3.75, 0.00001675, 0.00000314, ZIP, 1186.75, 12, 98.90, 6.58, 0.00000650, 0.00000404
trial0005049, AA, 1969.75, 28, 70.35, 3.43, 0.00001350, 0.00000284, ZIP, 1282.25, 12, 106.85, 7.17, 0.00000701, 0.00000310
trial0005050, AA, 2527.5, 28, 90.27, 4.36, 0.00001311, 0.00000393, ZIP, 1267.5, 12, 105.62, 8.00, 0.00000622, 0.00000309
trial0005051, AA, 1985.0, 28, 70.89, 3.64, 0.00001335, 0.00000334, ZIP, 987.0, 12, 82.25, 6.00, 0.00000629, 0.00000289
trial0005052, AA, 1980.0, 28, 70.71, 3.86, 0.00001280, 0.00000273, ZIP, 1216.0, 12, 101.33, 6.33, 0.00000638, 0.00000287
trial0005053, AA, 1862.75, 28, 66.53, 3.36, 0.00001287, 0.00000310, ZIP, 1397.25, 12, 116.44, 7.00, 0.00000625, 0.00000296
trial0005054, AA, 2291.0, 28, 81.82, 4.18, 0.00001388, 0.00000296, ZIP, 953.0, 12, 79.42, 5.92, 0.00000622, 0.00000325
trial0005055, AA, 2174.5, 28, 77.66, 3.71, 0.00001379, 0.00000337, ZIP, 1031.5, 12, 85.96, 6.00, 0.00000739, 0.00000311
trial0005056, AA, 1605.5, 28, 57.34, 3.00, 0.00001668, 0.00000288, ZIP, 864.5, 12, 72.04, 5.00, 0.00000754, 0.00000326
trial0005057, AA, 1976.0, 28, 70.57, 3.50, 0.00001575, 0.00000297, ZIP, 853.0, 12, 71.08, 4.50, 0.00000643, 0.00000383
trial0005058, AA, 1804.75, 28, 64.46, 3.25, 0.00002175, 0.00000292, ZIP, 1224.25, 12, 102.02, 6.58, 0.00000634, 0.00000287
trial0005059, AA, 2480.0, 28, 88.57, 4.25, 0.00001395, 0.00000374, ZIP, 1045.0, 12, 87.08, 6.58, 0.00000673, 0.00000308
trial0005060, AA, 2226.5, 28, 79.52, 4.43, 0.00001399, 0.00000346, ZIP, 844.5, 12, 70.38, 4.33, 0.00000712, 0.00000363
trial0005061, AA, 2060.0, 28, 73.57, 4.11, 0.00001247, 0.00000278, ZIP, 1235.0, 12, 102.92, 5.92, 0.00000590, 0.00000288
trial0005062, AA, 2059.0, 28, 73.54, 3.79, 0.00001452, 0.00000275, ZIP, 1119.0, 12, 93.25, 5.83, 0.00000622, 0.00000313
trial0005063, AA, 2044.0, 28, 73.00, 3.89, 0.00001354, 0.00000308, ZIP, 1191.0, 12, 99.25, 5.92, 0.00000634, 0.00000295
trial0005064, AA, 2043.0, 28, 72.96, 3.79, 0.00001277, 0.00000273, ZIP, 1050.0, 12, 87.50, 5.83, 0.00000587, 0.00000337
trial0005065, AA, 1466.75, 28, 52.38, 2.86, 0.00001464, 0.00000304, ZIP, 1234.25, 12, 102.85, 6.33, 0.00000683, 0.00000334
trial0005066, AA, 1862.75, 28, 66.53, 3.57, 0.00001327, 0.00000329, ZIP, 921.25, 12, 76.77, 5.33, 0.00000654, 0.00000345
trial0005067, AA, 2145.25, 28, 76.62, 4.04, 0.00001319, 0.00000288, ZIP, 1043.75, 12, 86.98, 5.58, 0.00000607, 0.00000288
trial0005068, AA, 2484.75, 28, 88.74, 4.43, 0.00001358, 0.00000308, ZIP, 1271.25, 12, 105.94, 6.67, 0.00000667, 0.00000294
trial0005069, AA, 1808.5, 28, 64.59, 3.79, 0.00001362, 0.00000280, ZIP, 860.5, 12, 71.71, 4.83, 0.00000684, 0.00000342
trial0005070, AA, 1968.25, 28, 70.29, 3.54, 0.00001304, 0.00000270, ZIP, 865.75, 12, 72.15, 5.25, 0.00000617, 0.00000280
trial0005071, AA, 2447.25, 28, 87.40, 4.50, 0.00001260, 0.00000284, ZIP, 1096.75, 12, 91.40, 7.17, 0.00000610, 0.00000354
trial0005072, AA, 1767.75, 28, 63.13, 3.11, 0.00001313, 0.00000271, ZIP, 927.25, 12, 77.27, 5.42, 0.00000603, 0.00000300
trial0005073, AA, 1299.75, 28, 46.42, 2.43, 0.00004089, 0.00000401, ZIP, 829.25, 12, 69.10, 4.83, 0.00000745, 0.00000476
trial0005074, AA, 1668.0, 28, 59.57, 3.04, 0.00001411, 0.00000309, ZIP, 1068.0, 12, 89.00, 5.08, 0.00000715, 0.00000324
trial0005075, AA, 1921.25, 28, 68.62, 3.96, 0.00001597, 0.00000318, ZIP, 1106.75, 12, 92.23, 6.25, 0.00000723, 0.00000347
trial0005076, AA, 1583.25, 28, 56.54, 2.93, 0.00001550, 0.00000338, ZIP, 1241.75, 12, 103.48, 6.33, 0.00000745, 0.00000355
trial0005077, AA, 1105.5, 28, 39.48, 2.50, 0.00001946, 0.00000341, ZIP, 670.5, 12, 55.88, 3.67, 0.00001352, 0.00000409
trial0005078, AA, 1635.5, 28, 58.41, 3.14, 0.00001364, 0.00000255, ZIP, 775.5, 12, 64.62, 4.50, 0.00000627, 0.00000298
trial0005079, AA, 2019.25, 28, 72.12, 3.71, 0.00001823, 0.00000374, ZIP, 618.75, 12, 51.56, 3.67, 0.00000985, 0.00000387
trial0005080, AA, 2323.0, 28, 82.96, 4.46, 0.00002048, 0.00000287, ZIP, 922.0, 12, 76.83, 5.08, 0.00000619, 0.00000294
trial0005081, AA, 2292.5, 28, 81.88, 4.57, 0.00001345, 0.00000295, ZIP, 1037.5, 12, 86.46, 5.67, 0.00000653, 0.00000299
trial0005082, AA, 2419.0, 28, 86.39, 4.82, 0.00001273, 0.00000320, ZIP, 819.0, 12, 68.25, 5.08, 0.00000594, 0.00000296
trial0005083, AA, 2386.25, 28, 85.22, 4.46, 0.00001259, 0.00000320, ZIP, 1179.75, 12, 98.31, 6.42, 0.00000599, 0.00000298
trial0005084, AA, 1762.5, 28, 62.95, 3.39, 0.00001430, 0.00000288, ZIP, 980.5, 12, 81.71, 5.42, 0.00000618, 0.00000307
trial0005085, AA, 2461.0, 28, 87.89, 4.21, 0.00001364, 0.00000354, ZIP, 1036.0, 12, 86.33, 6.17, 0.00000656, 0.00000336
trial0005086, AA, 1509.75, 28, 53.92, 2.79, 0.00001578, 0.00000262, ZIP, 996.25, 12, 83.02, 6.33, 0.00000654, 0.00000344
trial0005087, AA, 1979.0, 28, 70.68, 3.86, 0.00001512, 0.00000292, ZIP, 629.0, 12, 52.42, 3.83, 0.00000694, 0.00000307
trial0005088, AA, 1771.5, 28, 63.27, 2.96, 0.00002431, 0.00000459, ZIP, 1067.5, 12, 88.96, 5.92, 0.00000888, 0.00000469
trial0005089, AA, 1946.5, 28, 69.52, 3.50, 0.00001213, 0.00000269, ZIP, 1352.5, 12, 112.71, 7.00, 0.00000555, 0.00000278
trial0005090, AA, 2532.5, 28, 90.45, 4.64, 0.00001341, 0.00000292, ZIP, 1025.5, 12, 85.46, 6.17, 0.00000620, 0.00000292
trial0005091, AA, 2027.75, 28, 72.42, 3.79, 0.00001361, 0.00000318, ZIP, 861.25, 12, 71.77, 4.67, 0.00000645, 0.00000333
trial0005092, AA, 1484.0, 28, 53.00, 3.11, 0.00001591, 0.00000297, ZIP, 1135.0, 12, 94.58, 5.58, 0.00000737, 0.00000351
trial0005093, AA, 1770.75, 28, 63.24, 3.25, 0.00001583, 0.00000347, ZIP, 1004.25, 12, 83.69, 4.92, 0.00000721, 0.00000343
trial0005094, AA, 1753.0, 28, 62.61, 3.14, 0.00001401, 0.00000257, ZIP, 1044.0, 12, 87.00, 5.83, 0.00000659, 0.00000274
trial0005095, AA, 2065.75, 28, 73.78, 3.71, 0.00001652, 0.00000342, ZIP, 1095.25, 12, 91.27, 5.67, 0.00000671, 0.00000333
trial0005096, AA, 2078.25, 28, 74.22, 3.79, 0.00001415, 0.00000370, ZIP, 967.75, 12, 80.65, 5.17, 0.00000756, 0.00000356
trial0005097, AA, 2076.0, 28, 74.14, 4.14, 0.00001492, 0.00000306, ZIP, 1328.0, 12, 110.67, 6.50, 0.00000618, 0.00000326
trial0005098, AA, 2354.25, 28, 84.08, 4.46, 0.00001304, 0.00000334, ZIP, 1068.75, 12, 89.06, 5.58, 0.00000603, 0.00000311
trial0005099, AA, 2024.25, 28, 72.29, 3.57, 0.00001363, 0.00000273, ZIP, 1030.75, 12, 85.90, 6.00, 0.00000638, 0.00000303
trial0005100, AA, 1990.0, 28, 71.07, 3.86, 0.00001375, 0.00000322, ZIP, 1296.0, 12, 108.00, 7.17, 0.00000988, 0.00000337
trial0005101, AA, 2104.25, 28, 75.15, 4.39, 0.00001830, 0.00000317, ZIP, 619.75, 12, 51.65, 3.92, 0.00000765, 0.00000315
trial0005102, AA, 1768.75, 28, 63.17, 3.39, 0.00001480, 0.00000343, ZIP, 839.25, 12, 69.94, 4.58, 0.00000714, 0.00000401
trial0005103, AA, 2091.5, 28, 74.70, 3.93, 0.00001357, 0.00000277, ZIP, 880.5, 12, 73.38, 5.50, 0.00000633, 0.00000286
trial0005104, AA, 2011.0, 28, 71.82, 3.82, 0.00001372, 0.00000281, ZIP, 838.0, 12, 69.83, 4.92, 0.00000654, 0.00000318
trial0005105, AA, 2029.0, 28, 72.46, 3.43, 0.00001455, 0.00000308, ZIP, 1004.0, 12, 83.67, 5.33, 0.00000676, 0.00000301
trial0005106, AA, 1668.5, 28, 59.59, 3.46, 0.00001542, 0.00000368, ZIP, 1207.5, 12, 100.62, 6.25, 0.00000692, 0.00000330
trial0005107, AA, 2005.0, 28, 71.61, 4.07, 0.00001446, 0.00000304, ZIP, 893.0, 12, 74.42, 5.00, 0.00000632, 0.00000293
trial0005108, AA, 2268.0, 28, 81.00, 4.21, 0.00001538, 0.00000329, ZIP, 805.0, 12, 67.08, 4.83, 0.00000632, 0.00000517
trial0005109, AA, 2012.5, 28, 71.88, 3.82, 0.00001343, 0.00000308, ZIP, 822.5, 12, 68.54, 4.58, 0.00000651, 0.00000309
trial0005110, AA, 2321.5, 28, 82.91, 4.32, 0.00001371, 0.00000281, ZIP, 1136.5, 12, 94.71, 6.25, 0.00000645, 0.00000321
trial0005111, AA, 2270.0, 28, 81.07, 4.36, 0.00001328, 0.00000339, ZIP, 1048.0, 12, 87.33, 6.50, 0.00000629, 0.00000322
trial0005112, AA, 2035.75, 28, 72.71, 3.71, 0.00001464, 0.00000325, ZIP, 1249.25, 12, 104.10, 6.50, 0.00000654, 0.00000360
trial0005113, AA, 1644.5, 28, 58.73, 3.43, 0.00001424, 0.00000268, ZIP, 786.5, 12, 65.54, 4.17, 0.00000690, 0.00000286
trial0005114, AA, 1652.5, 28, 59.02, 3.11, 0.00001521, 0.00000305, ZIP, 871.5, 12, 72.62, 4.92, 0.00001038, 0.00000318
trial0005115, AA, 2329.75, 28, 83.21, 4.50, 0.00001548, 0.00000302, ZIP, 708.25, 12, 59.02, 4.83, 0.00000710, 0.00000323
trial0005116, AA, 1548.5, 28, 55.30, 3.04, 0.00001673, 0.00000297, ZIP, 927.5, 12, 77.29, 5.25, 0.00000746, 0.00000309
trial0005117, AA, 1959.0, 28, 69.96, 4.04, 0.00001472, 0.00000287, ZIP, 934.0, 12, 77.83, 5.58, 0.00000837, 0.00000300
trial0005118, AA, 2234.5, 28, 79.80, 4.68, 0.00001437, 0.00000283, ZIP, 755.5, 12, 62.96, 4.25, 0.00000674, 0.00000337
trial0005119, AA, 1435.5, 28, 51.27, 2.61, 0.00001290, 0.00000253, ZIP, 724.5, 12, 60.38, 4.75, 0.00000617, 0.00000289
trial0005120, AA, 1944.5, 28, 69.45, 3.61, 0.00001459, 0.00000335, ZIP, 742.5, 12, 61.88, 4.58, 0.00000774, 0.00000362
trial0005121, AA, 2236.0, 28, 79.86, 4.07, 0.00001792, 0.00000420, ZIP, 922.0, 12, 76.83, 5.33, 0.00000782, 0.00000478
trial0005122, AA, 2037.5, 28, 72.77, 3.96, 0.00001812, 0.00000333, ZIP, 724.5, 12, 60.38, 4.42, 0.00001131, 0.00000337
trial0005123, AA, 1650.75, 28, 58.96, 3.36, 0.00001325, 0.00000279, ZIP, 811.25, 12, 67.60, 5.17, 0.00000620, 0.00000297
trial0005124, AA, 2433.0, 28, 86.89, 4.75, 0.00001408, 0.00000333, ZIP, 993.0, 12, 82.75, 4.92, 0.00000666, 0.00000318
trial0005125, AA, 1738.75, 28, 62.10, 2.93, 0.00001399, 0.00000316, ZIP, 869.25, 12, 72.44, 5.33, 0.00000653, 0.00000322
trial0005126, AA, 1889.25, 28, 67.47, 3.71, 0.00001358, 0.00000319, ZIP, 1054.75, 12, 87.90, 5.50, 0.00000709, 0.00000322
trial0005127, AA, 1860.25, 28, 66.44, 4.00, 0.00001393, 0.00000272, ZIP, 852.75, 12, 71.06, 4.50, 0.00000662, 0.00000291
trial0005128, AA, 2095.75, 28, 74.85, 4.32, 0.00002120, 0.00000256, ZIP, 925.25, 12, 77.10, 5.92, 0.00000583, 0.00000277
trial0005129, AA, 2099.75, 28, 74.99, 4.46, 0.00001374, 0.00000300, ZIP, 893.25, 12, 74.44, 5.42, 0.00000638, 0.00000304
trial0005130, AA, 1924.75, 28, 68.74, 3.93, 0.00001383, 0.00000310, ZIP, 1095.25, 12, 91.27, 5.83, 0.00000626, 0.00000387
trial0005131, AA, 2162.5, 28, 77.23, 4.00, 0.00001405, 0.00000322, ZIP, 1075.5, 12, 89.62, 6.17, 0.00000662, 0.00000322
trial0005132, AA, 2171.75, 28, 77.56, 4.32, 0.00001253, 0.00000281, ZIP, 886.25, 12, 73.85, 6.42, 0.00000591, 0.00000291
trial0005133, AA, 534.5, 28, 19.09, 1.11, 0.00001937, 0.00000719, ZIP, 778.5, 12, 64.88, 3.42, 0.00001028, 0.00001038
trial0005134, AA, 1360.25, 28, 48.58, 2.61, 0.00007101, 0.00000641, ZIP, 1049.75, 12, 87.48, 5.42, 0.00001182, 0.00000884
trial0005135, AA, 1911.25, 28, 68.26, 3.68, 0.00002136, 0.00000436, ZIP, 723.75, 12, 60.31, 5.08, 0.00000891, 0.00000472
trial0005136, AA, 1904.25, 28, 68.01, 4.07, 0.00002719, 0.00000375, ZIP, 959.75, 12, 79.98, 4.50, 0.00001035, 0.00000433
trial0005137, AA, 1742.5, 28, 62.23, 3.50, 0.00002196, 0.00000317, ZIP, 849.5, 12, 70.79, 4.83, 0.00000845, 0.00000379
trial0005138, AA, 1394.25, 28, 49.79, 2.61, 0.00001376, 0.00000263, ZIP, 988.75, 12, 82.40, 5.08, 0.00000713, 0.00000313
trial0005139, AA, 1614.0, 28, 57.64, 3.32, 0.00001995, 0.00000378, ZIP, 911.0, 12, 75.92, 4.92, 0.00000739, 0.00000409
trial0005140, AA, 2117.75, 28, 75.63, 4.50, 0.00001530, 0.00000327, ZIP, 949.25, 12, 79.10, 5.17, 0.00000666, 0.00000322
trial0005141, AA, 2133.0, 28, 76.18, 4.14, 0.00001383, 0.00000354, ZIP, 1123.0, 12, 93.58, 5.83, 0.00000730, 0.00000389
trial0005142, AA, 1889.0, 28, 67.46, 3.64, 0.00001998, 0.00000324, ZIP, 891.0, 12, 74.25, 4.50, 0.00000884, 0.00000410
trial0005143, AA, 1692.25, 28, 60.44, 3.46, 0.00001250, 0.00000282, ZIP, 1174.75, 12, 97.90, 5.58, 0.00000603, 0.00000291
trial0005144, AA, 1560.0, 28, 55.71, 2.96, 0.00002334, 0.00000564, ZIP, 830.0, 12, 69.17, 4.25, 0.00000747, 0.00000500
trial0005145, AA, 1977.75, 28, 70.63, 4.29, 0.00001262, 0.00000230, ZIP, 689.25, 12, 57.44, 3.83, 0.00000595, 0.00000279
trial0005146, AA, 1235.0, 28, 44.11, 2.46, 0.00001833, 0.00000371, ZIP, 736.0, 12, 61.33, 4.25, 0.00000787, 0.00000389
trial0005147, AA, 1955.0, 28, 69.82, 4.00, 0.00001397, 0.00000317, ZIP, 770.0, 12, 64.17, 5.00, 0.00000651, 0.00000314
trial0005148, AA, 1504.75, 28, 53.74, 2.96, 0.00001537, 0.00000384, ZIP, 671.25, 12, 55.94, 4.08, 0.00000781, 0.00000368
trial0005149, AA, 1372.25, 28, 49.01, 2.71, 0.00001340, 0.00000298, ZIP, 670.75, 12, 55.90, 3.50, 0.00000643, 0.00000295
trial0005150, AA, 1876.5, 28, 67.02, 3.75, 0.00001532, 0.00000336, ZIP, 950.5, 12, 79.21, 5.25, 0.00000674, 0.00000329
trial0005151, AA, 1896.0, 28, 67.71, 3.86, 0.00001862, 0.00000298, ZIP, 692.0, 12, 57.67, 4.17, 0.00001126, 0.00000320
trial0005152, AA, 1733.25, 28, 61.90, 3.54, 0.00001447, 0.00000288, ZIP, 978.75, 12, 81.56, 5.58, 0.00000662, 0.00000314
trial0005153, AA, 1995.25, 28, 71.26, 3.82, 0.00001433, 0.00000293, ZIP, 870.75, 12, 72.56, 5.42, 0.00000620, 0.00000305
trial0005154, AA, 2214.75, 28, 79.10, 4.29, 0.00001375, 0.00000320, ZIP, 1086.25, 12, 90.52, 6.00, 0.00000651, 0.00000305
trial0005155, AA, 2099.5, 28, 74.98, 4.68, 0.00001348, 0.00000309, ZIP, 684.5, 12, 57.04, 4.08, 0.00000660, 0.00000316
trial0005156, AA, 1476.0, 28, 52.71, 3.00, 0.00001385, 0.00000254, ZIP, 816.0, 12, 68.00, 4.50, 0.00000637, 0.00000297
trial0005157, AA, 2429.0, 28, 86.75, 4.64, 0.00001362, 0.00000287, ZIP, 1006.0, 12, 83.83, 6.00, 0.00000616, 0.00000292
trial0005158, AA, 2143.5, 28, 76.55, 4.29, 0.00001227, 0.00000264, ZIP, 897.5, 12, 74.79, 5.25, 0.00000589, 0.00000294
trial0005159, AA, 1888.75, 28, 67.46, 4.14, 0.00001268, 0.00000257, ZIP, 822.25, 12, 68.52, 5.17, 0.00000619, 0.00000292
trial0005160, AA, 2597.5, 28, 92.77, 4.96, 0.00001254, 0.00000287, ZIP, 727.5, 12, 60.62, 5.25, 0.00000590, 0.00000288
trial0005161, AA, 1899.25, 28, 67.83, 3.75, 0.00001277, 0.00000258, ZIP, 966.75, 12, 80.56, 4.75, 0.00000608, 0.00000269
trial0005162, AA, 2175.5, 28, 77.70, 4.25, 0.00001304, 0.00000313, ZIP, 725.5, 12, 60.46, 4.25, 0.00000613, 0.00000319
trial0005163, AA, 2775.25, 28, 99.12, 5.46, 0.00001322, 0.00000292, ZIP, 931.75, 12, 77.65, 5.75, 0.00000626, 0.00000326
trial0005164, AA, 2189.0, 28, 78.18, 4.46, 0.00001289, 0.00000259, ZIP, 626.0, 12, 52.17, 3.75, 0.00000618, 0.00000297
trial0005165, AA, 1654.5, 28, 59.09, 3.71, 0.00001330, 0.00000276, ZIP, 644.5, 12, 53.71, 4.33, 0.00000740, 0.00000296
trial0005166, AA, 2109.25, 28, 75.33, 4.36, 0.00001305, 0.00000293, ZIP, 1037.75, 12, 86.48, 6.17, 0.00000627, 0.00000350
trial0005167, AA, 1999.0, 28, 71.39, 3.71, 0.00001271, 0.00000289, ZIP, 891.0, 12, 74.25, 6.50, 0.00000618, 0.00000283
trial0005168, AA, 1893.25, 28, 67.62, 3.54, 0.00001297, 0.00000262, ZIP, 866.75, 12, 72.23, 5.25, 0.00000640, 0.00000301
trial0005169, AA, 2045.25, 28, 73.04, 4.04, 0.00001317, 0.00000269, ZIP, 908.75, 12, 75.73, 5.25, 0.00000693, 0.00000302
trial0005170, AA, 1845.25, 28, 65.90, 3.71, 0.00001316, 0.00000296, ZIP, 997.75, 12, 83.15, 5.00, 0.00000600, 0.00000289
trial0005171, AA, 1364.5, 28, 48.73, 2.93, 0.00001277, 0.00000261, ZIP, 877.5, 12, 73.12, 4.67, 0.00000641, 0.00000295
trial0005172, AA, 1872.0, 28, 66.86, 3.86, 0.00001309, 0.00000261, ZIP, 733.0, 12, 61.08, 4.33, 0.00000591, 0.00000290
trial0005173, AA, 1943.0, 28, 69.39, 4.04, 0.00001305, 0.00000335, ZIP, 1212.0, 12, 101.00, 6.75, 0.00000654, 0.00000312
trial0005174, AA, 2081.25, 28, 74.33, 4.29, 0.00001354, 0.00000325, ZIP, 1043.75, 12, 86.98, 5.83, 0.00000663, 0.00000379
trial0005175, AA, 1794.25, 28, 64.08, 3.54, 0.00001364, 0.00000286, ZIP, 787.75, 12, 65.65, 5.08, 0.00000630, 0.00000292
trial0005176, AA, 1535.0, 28, 54.82, 2.75, 0.00001342, 0.00000343, ZIP, 883.0, 12, 73.58, 4.75, 0.00000646, 0.00000311
