trial0010021, AA, 1987.75, 18, 110.43, 3.11, 0.00001422, 0.00000489, ZIP, 3599.25, 22, 163.60, 6.36, 0.00000626, 0.00000369
trial0010022, AA, 2186.75, 18, 121.49, 3.67, 0.00001590, 0.00000385, ZIP, 3239.25, 22, 147.24, 6.64, 0.00000623, 0.00000300
trial0010023, AA, 2825.25, 18, 156.96, 5.00, 0.00001429, 0.00000329, ZIP, 2713.75, 22, 123.35, 5.18, 0.00000637, 0.00000326
trial0010024, AA, 2844.75, 18, 158.04, 5.00, 0.00001261, 0.00000300, ZIP, 3396.25, 22, 154.38, 6.27, 0.00000565, 0.00000276
trial0010025, AA, 2739.75, 18, 152.21, 4.72, 0.00001421, 0.00000384, ZIP, 3705.25, 22, 168.42, 7.41, 0.00000591, 0.00000304
trial0010026, AA, 2275.5, 18, 126.42, 3.94, 0.00001357, 0.00000303, ZIP, 2779.5, 22, 126.34, 5.86, 0.00000593, 0.00000389
trial0010027, AA, 2272.25, 18, 126.24, 4.33, 0.00001351, 0.00000278, ZIP, 3462.75, 22, 157.40, 6.91, 0.00000576, 0.00000267
trial0010028, AA, 2148.5, 18, 119.36, 3.50, 0.00001621, 0.00000322, ZIP, 3404.5, 22, 154.75, 6.05, 0.00000720, 0.00000335
trial0010029, AA, 2539.25, 18, 141.07, 4.39, 0.00001513, 0.00000320, ZIP, 2725.75, 22, 123.90, 5.05, 0.00000869, 0.00000316
trial0010030, AA, 1891.5, 18, 105.08, 3.22, 0.00001961, 0.00000411, ZIP, 2551.5, 22, 115.98, 4.55, 0.00001076, 0.00000441
trial0010031, AA, 2027.5, 18, 112.64, 3.44, 0.00002202, 0.00000437, ZIP, 3209.5, 22, 145.89, 6.00, 0.00000866, 0.00000478
trial0010032, AA, 2169.75, 18, 120.54, 3.78, 0.00001900, 0.00000356, ZIP, 3199.25, 22, 145.42, 5.64, 0.00000742, 0.00000372
trial0010033, AA, 2369.5, 18, 131.64, 3.72, 0.00001499, 0.00000327, ZIP, 3408.5, 22, 154.93, 6.77, 0.00000638, 0.00000314
trial0010034, AA, 1755.0, 18, 97.50, 2.83, 0.00001513, 0.00000367, ZIP, 3096.0, 22, 140.73, 5.68, 0.00000662, 0.00000342
trial0010035, AA, 2225.5, 18, 123.64, 3.83, 0.00001642, 0.00000329, ZIP, 3060.5, 22, 139.11, 5.32, 0.00000592, 0.00000283
trial0010036, AA, 2230.25, 18, 123.90, 3.94, 0.00001379, 0.00000356, ZIP, 3933.75, 22, 178.81, 7.05, 0.00000605, 0.00000308
trial0010037, AA, 1892.0, 18, 105.11, 3.33, 0.00001338, 0.00000299, ZIP, 3258.0, 22, 148.09, 6.45, 0.00000746, 0.00000280
trial0010038, AA, 2076.5, 18, 115.36, 3.61, 0.00001393, 0.00000352, ZIP, 2978.5, 22, 135.39, 5.32, 0.00000637, 0.00000302
trial0010039, AA, 2767.25, 18, 153.74, 4.83, 0.00001283, 0.00000350, ZIP, 3789.75, 22, 172.26, 7.14, 0.00000582, 0.00000283
trial0010040, AA, 2441.5, 18, 135.64, 4.06, 0.00001243, 0.00000292, ZIP, 2792.5, 22, 126.93, 5.68, 0.00000557, 0.00000269
trial0010041, AA, 2424.25, 18, 134.68, 4.22, 0.00001344, 0.00000380, ZIP, 3808.75, 22, 173.12, 6.55, 0.00000662, 0.00000308
trial0010042, AA, 2529.25, 18, 140.51, 3.56, 0.00001402, 0.00000349, ZIP, 3176.75, 22, 144.40, 6.27, 0.00000614, 0.00000328
trial0010043, AA, 2049.0, 18, 113.83, 2.94, 0.00001360, 0.00000309, ZIP, 3048.0, 22, 138.55, 5.32, 0.00000613, 0.00000286
trial0010044, AA, 2062.0, 18, 114.56, 2.94, 0.00001523, 0.00000382, ZIP, 3121.0, 22, 141.86, 5.86, 0.00000687, 0.00000399
trial0010045, AA, 1891.75, 18, 105.10, 2.94, 0.00001287, 0.00000310, ZIP, 3026.25, 22, 137.56, 5.77, 0.00000568, 0.00000267
trial0010046, AA, 2617.25, 18, 145.40, 4.50, 0.00001611, 0.00000354, ZIP, 2908.75, 22, 132.22, 5.32, 0.00000685, 0.00000346
trial0010047, AA, 2586.5, 18, 143.69, 4.50, 0.00001334, 0.00000289, ZIP, 3413.5, 22, 155.16, 6.23, 0.00000544, 0.00000280
trial0010048, AA, 1836.5, 18, 102.03, 3.17, 0.00001492, 0.00000294, ZIP, 2911.5, 22, 132.34, 5.41, 0.00000682, 0.00000315
trial0010049, AA, 1806.0, 18, 100.33, 3.56, 0.00001316, 0.00000329, ZIP, 4037.0, 22, 183.50, 7.36, 0.00000558, 0.00000285
trial0010050, AA, 2785.0, 18, 154.72, 4.61, 0.00001308, 0.00000365, ZIP, 4050.0, 22, 184.09, 8.05, 0.00000610, 0.00000294
trial0010051, AA, 1673.5, 18, 92.97, 3.00, 0.00001846, 0.00000339, ZIP, 2876.5, 22, 130.75, 4.55, 0.00000654, 0.00000345
trial0010052, AA, 2402.75, 18, 133.49, 4.00, 0.00001369, 0.00000321, ZIP, 3037.25, 22, 138.06, 5.91, 0.00000604, 0.00000297
trial0010053, AA, 1903.5, 18, 105.75, 3.28, 0.00001477, 0.00000330, ZIP, 3727.5, 22, 169.43, 6.05, 0.00000693, 0.00000325
trial0010054, AA, 2899.0, 18, 161.06, 5.06, 0.00001415, 0.00000326, ZIP, 3469.0, 22, 157.68, 6.05, 0.00000600, 0.00000292
trial0010055, AA, 2051.75, 18, 113.99, 3.39, 0.00001396, 0.00000300, ZIP, 3061.25, 22, 139.15, 5.23, 0.00000609, 0.00000282
trial0010056, AA, 2342.0, 18, 130.11, 3.72, 0.00001381, 0.00000322, ZIP, 3398.0, 22, 154.45, 5.95, 0.00000633, 0.00000306
trial0010057, AA, 2242.0, 18, 124.56, 3.39, 0.00001284, 0.00000370, ZIP, 3376.0, 22, 153.45, 6.05, 0.00000581, 0.00000282
trial0010058, AA, 2030.5, 18, 112.81, 3.33, 0.00001551, 0.00000316, ZIP, 2921.5, 22, 132.80, 5.55, 0.00000628, 0.00000317
trial0010059, AA, 2444.0, 18, 135.78, 4.00, 0.00001267, 0.00000297, ZIP, 3254.0, 22, 147.91, 6.18, 0.00000569, 0.00000287
trial0010060, AA, 2159.5, 18, 119.97, 3.50, 0.00001360, 0.00000324, ZIP, 3849.5, 22, 174.98, 7.41, 0.00000578, 0.00000285
trial0010061, AA, 2880.5, 18, 160.03, 4.56, 0.00001421, 0.00000332, ZIP, 3072.5, 22, 139.66, 6.36, 0.00000640, 0.00000320
trial0010062, AA, 2920.25, 18, 162.24, 4.11, 0.00002224, 0.00000307, ZIP, 3755.75, 22, 170.72, 7.00, 0.00000575, 0.00000283
trial0010063, AA, 1696.75, 18, 94.26, 3.17, 0.00001403, 0.00000297, ZIP, 4007.25, 22, 182.15, 6.14, 0.00000624, 0.00000297
trial0010064, AA, 2186.75, 18, 121.49, 3.78, 0.00001343, 0.00000290, ZIP, 3395.25, 22, 154.33, 5.91, 0.00000575, 0.00000276
trial0010065, AA, 2480.75, 18, 137.82, 4.11, 0.00001955, 0.00000344, ZIP, 3216.25, 22, 146.19, 5.73, 0.00001205, 0.00000339
trial0010066, AA, 2438.5, 18, 135.47, 4.44, 0.00001350, 0.00000310, ZIP, 3671.5, 22, 166.89, 6.18, 0.00000605, 0.00000293
trial0010067, AA, 1698.0, 18, 94.33, 3.44, 0.00001568, 0.00000339, ZIP, 3122.0, 22, 141.91, 5.55, 0.00000719, 0.00000330
trial0010068, AA, 2455.5, 18, 136.42, 4.33, 0.00001352, 0.00000343, ZIP, 3441.5, 22, 156.43, 5.91, 0.00000680, 0.00000323
trial0010069, AA, 2575.0, 18, 143.06, 3.83, 0.00001426, 0.00000359, ZIP, 3258.0, 22, 148.09, 6.05, 0.00000740, 0.00000339
trial0010070, AA, 2264.0, 18, 125.78, 3.89, 0.00001771, 0.00000389, ZIP, 3405.0, 22, 154.77, 6.09, 0.00000812, 0.00000394
trial0010071, AA, 2298.5, 18, 127.69, 3.67, 0.00001447, 0.00000341, ZIP, 2993.5, 22, 136.07, 6.09, 0.00000609, 0.00000322
trial0010072, AA, 2275.75, 18, 126.43, 3.78, 0.00001719, 0.00000365, ZIP, 3188.25, 22, 144.92, 6.00, 0.00000658, 0.00000320
trial0010073, AA, 1892.5, 18, 105.14, 3.28, 0.00001594, 0.00000357, ZIP, 2810.5, 22, 127.75, 4.41, 0.00000869, 0.00000413
trial0010074, AA, 2420.0, 18, 134.44, 3.72, 0.00001337, 0.00000309, ZIP, 3485.0, 22, 158.41, 6.95, 0.00000598, 0.00000278
trial0010075, AA, 1840.25, 18, 102.24, 3.06, 0.00001782, 0.00000519, ZIP, 3117.75, 22, 141.72, 5.14, 0.00000668, 0.00000403
trial0010076, AA, 2475.75, 18, 137.54, 4.11, 0.00001266, 0.00000324, ZIP, 3787.25, 22, 172.15, 7.09, 0.00000555, 0.00000281
trial0010077, AA, 1527.5, 18, 84.86, 2.61, 0.00001524, 0.00000373, ZIP, 3334.5, 22, 151.57, 6.23, 0.00000712, 0.00000335
trial0010078, AA, 1966.0, 18, 109.22, 3.44, 0.00001524, 0.00000374, ZIP, 3329.0, 22, 151.32, 7.18, 0.00000647, 0.00000327
trial0010079, AA, 2645.75, 18, 146.99, 4.39, 0.00001445, 0.00000348, ZIP, 3570.25, 22, 162.28, 6.59, 0.00000623, 0.00000319
trial0010080, AA, 2586.25, 18, 143.68, 3.72, 0.00001420, 0.00000363, ZIP, 3682.25, 22, 167.38, 6.82, 0.00000671, 0.00000328
trial0010081, AA, 2742.5, 18, 152.36, 4.67, 0.00001439, 0.00000349, ZIP, 3174.5, 22, 144.30, 5.73, 0.00000662, 0.00000315
trial0010082, AA, 1942.75, 18, 107.93, 3.39, 0.00001330, 0.00000282, ZIP, 3096.25, 22, 140.74, 5.41, 0.00000573, 0.00000281
trial0010083, AA, 2788.25, 18, 154.90, 4.17, 0.00001272, 0.00000327, ZIP, 3437.75, 22, 156.26, 6.77, 0.00000663, 0.00000285
trial0010084, AA, 3017.75, 18, 167.65, 5.06, 0.00001307, 0.00000291, ZIP, 3677.25, 22, 167.15, 6.05, 0.00000579, 0.00000281
trial0010085, AA, 2359.25, 18, 131.07, 3.72, 0.00001418, 0.00000332, ZIP, 3651.75, 22, 165.99, 7.05, 0.00000627, 0.00000282
trial0010086, AA, 2776.75, 18, 154.26, 4.72, 0.00001325, 0.00000321, ZIP, 3842.25, 22, 174.65, 7.05, 0.00000580, 0.00000295
trial0010087, AA, 2578.75, 18, 143.26, 4.78, 0.00001416, 0.00000307, ZIP, 3687.25, 22, 167.60, 6.36, 0.00000645, 0.00000300
trial0010088, AA, 1816.75, 18, 100.93, 3.44, 0.00002343, 0.00000446, ZIP, 3361.25, 22, 152.78, 5.91, 0.00000854, 0.00000459
trial0010089, AA, 1918.5, 18, 106.58, 3.56, 0.00001419, 0.00000337, ZIP, 3554.5, 22, 161.57, 6.27, 0.00000709, 0.00000303
trial0010090, AA, 1673.0, 18, 92.94, 2.44, 0.00003661, 0.00000428, ZIP, 3488.0, 22, 158.55, 6.09, 0.00000825, 0.00000435
trial0010091, AA, 2091.25, 18, 116.18, 3.33, 0.00001742, 0.00000391, ZIP, 3340.75, 22, 151.85, 5.82, 0.00000737, 0.00000349
trial0010092, AA, 1783.25, 18, 99.07, 2.89, 0.00001549, 0.00000360, ZIP, 3248.75, 22, 147.67, 6.45, 0.00000749, 0.00000381
trial0010093, AA, 2284.0, 18, 126.89, 3.67, 0.00001458, 0.00000326, ZIP, 3339.0, 22, 151.77, 6.09, 0.00000700, 0.00000293
trial0010094, AA, 2131.5, 18, 118.42, 3.72, 0.00001330, 0.00000318, ZIP, 3035.5, 22, 137.98, 5.86, 0.00000593, 0.00000284
trial0010095, AA, 2408.75, 18, 133.82, 3.78, 0.00001454, 0.00000290, ZIP, 2801.25, 22, 127.33, 4.55, 0.00000606, 0.00000293
trial0010096, AA, 3010.0, 18, 167.22, 5.06, 0.00001598, 0.00000317, ZIP, 3693.0, 22, 167.86, 6.77, 0.00000761, 0.00000308
trial0010097, AA, 2116.5, 18, 117.58, 3.83, 0.00001387, 0.00000360, ZIP, 3868.5, 22, 175.84, 6.41, 0.00000618, 0.00000311
trial0010098, AA, 1981.75, 18, 110.10, 3.56, 0.00001519, 0.00000295, ZIP, 3086.25, 22, 140.28, 5.73, 0.00000636, 0.00000301
trial0010099, AA, 2672.25, 18, 148.46, 4.17, 0.00001231, 0.00000293, ZIP, 3470.75, 22, 157.76, 6.41, 0.00000558, 0.00000260
trial0010100, AA, 2103.25, 18, 116.85, 3.61, 0.00001553, 0.00000374, ZIP, 2680.75, 22, 121.85, 4.77, 0.00000874, 0.00000355
trial0010101, AA, 2021.0, 18, 112.28, 3.00, 0.00001467, 0.00000370, ZIP, 3656.0, 22, 166.18, 4.91, 0.00000706, 0.00000311
trial0010102, AA, 3208.75, 18, 178.26, 4.11, 0.00001784, 0.00000395, ZIP, 4200.25, 22, 190.92, 7.00, 0.00000786, 0.00000356
trial0010103, AA, 3015.0, 18, 167.50, 4.17, 0.00001369, 0.00000328, ZIP, 4125.0, 22, 187.50, 6.50, 0.00000724, 0.00000270
trial0010104, AA, 2925.5, 18, 162.53, 4.22, 0.00001331, 0.00000318, ZIP, 4672.5, 22, 212.39, 7.00, 0.00000609, 0.00000286
trial0010105, AA, 2546.0, 18, 141.44, 3.61, 0.00001483, 0.00000404, ZIP, 4397.0, 22, 199.86, 6.59, 0.00000766, 0.00000313
trial0010106, AA, 2728.75, 18, 151.60, 3.44, 0.00001219, 0.00000303, ZIP, 5065.25, 22, 230.24, 8.00, 0.00000535, 0.00000270
trial0010107, AA, 2810.0, 18, 156.11, 3.89, 0.00001357, 0.00000378, ZIP, 3817.0, 22, 173.50, 5.73, 0.00000599, 0.00000304
trial0010108, AA, 2102.25, 18, 116.79, 2.83, 0.00001273, 0.00000268, ZIP, 4035.75, 22, 183.44, 6.32, 0.00000556, 0.00000256
trial0010109, AA, 2830.0, 18, 157.22, 4.17, 0.00001333, 0.00000324, ZIP, 3976.0, 22, 180.73, 6.14, 0.00000567, 0.00000290
trial0010110, AA, 3047.75, 18, 169.32, 3.89, 0.00001293, 0.00000316, ZIP, 5242.25, 22, 238.28, 7.73, 0.00000583, 0.00000277
trial0010111, AA, 2643.75, 18, 146.88, 3.56, 0.00001359, 0.00000293, ZIP, 4543.25, 22, 206.51, 6.45, 0.00000581, 0.00000273
trial0010112, AA, 2366.0, 18, 131.44, 3.00, 0.00001436, 0.00000290, ZIP, 4003.0, 22, 181.95, 5.82, 0.00000613, 0.00000303
trial0010113, AA, 2466.5, 18, 137.03, 3.78, 0.00001220, 0.00000304, ZIP, 4200.5, 22, 190.93, 6.73, 0.00000541, 0.00000279
trial0010114, AA, 2510.5, 18, 139.47, 3.61, 0.00001445, 0.00000362, ZIP, 5152.5, 22, 234.20, 7.59, 0.00000623, 0.00000305
trial0010115, AA, 2604.75, 18, 144.71, 3.44, 0.00001320, 0.00000336, ZIP, 4306.25, 22, 195.74, 6.36, 0.00000590, 0.00000307
trial0010116, AA, 3181.5, 18, 176.75, 4.28, 0.00001363, 0.00000334, ZIP, 4835.5, 22, 219.80, 6.95, 0.00000581, 0.00000289
trial0010117, AA, 2539.0, 18, 141.06, 2.89, 0.00001349, 0.00000327, ZIP, 4436.0, 22, 201.64, 6.36, 0.00000610, 0.00000306
trial0010118, AA, 3041.75, 18, 168.99, 4.17, 0.00001249, 0.00000340, ZIP, 4914.25, 22, 223.38, 7.68, 0.00000547, 0.00000270
trial0010119, AA, 2942.0, 18, 163.44, 3.89, 0.00001242, 0.00000345, ZIP, 4757.0, 22, 216.23, 6.55, 0.00000557, 0.00000289
trial0010120, AA, 3397.75, 18, 188.76, 4.72, 0.00001363, 0.00000394, ZIP, 4210.25, 22, 191.38, 6.50, 0.00000599, 0.00000331
trial0010121, AA, 1959.75, 18, 108.88, 2.67, 0.00001457, 0.00000309, ZIP, 4106.25, 22, 186.65, 5.73, 0.00000697, 0.00000313
trial0010122, AA, 2735.25, 18, 151.96, 3.67, 0.00001251, 0.00000276, ZIP, 4186.75, 22, 190.31, 5.82, 0.00000554, 0.00000259
trial0010123, AA, 2569.75, 18, 142.76, 3.61, 0.00001339, 0.00000304, ZIP, 4883.25, 22, 221.97, 7.14, 0.00000563, 0.00000305
trial0010124, AA, 3285.5, 18, 182.53, 4.11, 0.00001285, 0.00000295, ZIP, 4893.5, 22, 222.43, 6.91, 0.00000572, 0.00000279
trial0010125, AA, 2999.5, 18, 166.64, 3.72, 0.00001362, 0.00000387, ZIP, 4379.5, 22, 199.07, 6.14, 0.00000613, 0.00000312
trial0010126, AA, 3239.0, 18, 179.94, 4.22, 0.00001383, 0.00000342, ZIP, 4870.0, 22, 221.36, 6.91, 0.00000595, 0.00000282
trial0010127, AA, 2184.75, 18, 121.38, 3.11, 0.00001382, 0.00000403, ZIP, 5075.25, 22, 230.69, 7.73, 0.00000627, 0.00000331
trial0010128, AA, 2528.5, 18, 140.47, 3.06, 0.00001403, 0.00000354, ZIP, 4303.5, 22, 195.61, 6.05, 0.00000582, 0.00000299
trial0010129, AA, 2263.75, 18, 125.76, 3.33, 0.00001332, 0.00000308, ZIP, 4094.25, 22, 186.10, 6.00, 0.00000574, 0.00000291
trial0010130, AA, 2943.0, 18, 163.50, 4.06, 0.00001366, 0.00000381, ZIP, 4291.0, 22, 195.05, 6.59, 0.00000623, 0.00000307
trial0010131, AA, 2688.5, 18, 149.36, 3.67, 0.00001327, 0.00000323, ZIP, 3830.5, 22, 174.11, 6.55, 0.00000593, 0.00000296
trial0010132, AA, 3211.75, 18, 178.43, 4.11, 0.00001353, 0.00000311, ZIP, 4234.25, 22, 192.47, 6.45, 0.00000611, 0.00000277
trial0010133, AA, 2493.5, 18, 138.53, 3.50, 0.00001415, 0.00000306, ZIP, 4133.5, 22, 187.89, 5.95, 0.00000644, 0.00000284
trial0010134, AA, 2935.25, 18, 163.07, 4.00, 0.00001300, 0.00000359, ZIP, 4659.75, 22, 211.81, 6.91, 0.00000622, 0.00000294
trial0010135, AA, 2048.25, 18, 113.79, 2.83, 0.00001381, 0.00000315, ZIP, 4002.75, 22, 181.94, 5.77, 0.00000642, 0.00000300
trial0010136, AA, 2781.0, 18, 154.50, 3.72, 0.00001293, 0.00000311, ZIP, 3598.0, 22, 163.55, 6.14, 0.00000599, 0.00000286
trial0010137, AA, 2735.0, 18, 151.94, 4.11, 0.00001268, 0.00000331, ZIP, 5316.0, 22, 241.64, 8.00, 0.00000582, 0.00000275
trial0010138, AA, 3774.75, 18, 209.71, 4.94, 0.00001316, 0.00000336, ZIP, 3795.25, 22, 172.51, 6.59, 0.00000599, 0.00000289
trial0010139, AA, 3375.75, 18, 187.54, 4.50, 0.00001329, 0.00000363, ZIP, 4260.25, 22, 193.65, 6.68, 0.00000598, 0.00000296
trial0010140, AA, 2945.75, 18, 163.65, 4.28, 0.00001384, 0.00000333, ZIP, 4327.25, 22, 196.69, 6.59, 0.00000592, 0.00000301
trial0010141, AA, 2166.5, 18, 120.36, 3.11, 0.00001332, 0.00000334, ZIP, 4783.5, 22, 217.43, 6.82, 0.00000628, 0.00000294
trial0010142, AA, 2501.75, 18, 138.99, 3.56, 0.00001291, 0.00000335, ZIP, 3844.25, 22, 174.74, 6.09, 0.00000583, 0.00000319
trial0010143, AA, 2345.5, 18, 130.31, 3.39, 0.00001330, 0.00000345, ZIP, 4830.5, 22, 219.57, 7.77, 0.00000577, 0.00000294
trial0010144, AA, 2613.0, 18, 145.17, 3.94, 0.00001393, 0.00000365, ZIP, 4010.0, 22, 182.27, 5.68, 0.00000661, 0.00000321
trial0010145, AA, 2935.0, 18, 163.06, 3.83, 0.00001307, 0.00000291, ZIP, 3982.0, 22, 181.00, 6.14, 0.00000567, 0.00000268
trial0010146, AA, 3258.25, 18, 181.01, 3.89, 0.00001278, 0.00000361, ZIP, 4812.75, 22, 218.76, 7.45, 0.00000597, 0.00000291
trial0010147, AA, 2287.0, 18, 127.06, 3.17, 0.00001692, 0.00000344, ZIP, 3520.0, 22, 160.00, 5.41, 0.00000742, 0.00000346
trial0010148, AA, 2571.5, 18, 142.86, 3.67, 0.00003013, 0.00000385, ZIP, 4043.5, 22, 183.80, 5.36, 0.00001558, 0.00000435
trial0010149, AA, 3230.25, 18, 179.46, 3.94, 0.00001933, 0.00000387, ZIP, 4125.75, 22, 187.53, 5.68, 0.00000901, 0.00000365
trial0010150, AA, 2081.25, 18, 115.62, 2.61, 0.00002222, 0.00000460, ZIP, 3237.75, 22, 147.17, 5.41, 0.00001049, 0.00000584
trial0010151, AA, 2242.25, 18, 124.57, 3.06, 0.00001533, 0.00000360, ZIP, 4462.75, 22, 202.85, 6.95, 0.00000734, 0.00000342
trial0010152, AA, 2058.0, 18, 114.33, 3.00, 0.00002432, 0.00000422, ZIP, 3703.0, 22, 168.32, 5.55, 0.00000743, 0.00000374
trial0010153, AA, 2600.0, 18, 144.44, 4.11, 0.00001584, 0.00000340, ZIP, 3370.0, 22, 153.18, 5.18, 0.00000714, 0.00000345
trial0010154, AA, 1981.25, 18, 110.07, 2.94, 0.00001443, 0.00000315, ZIP, 3964.75, 22, 180.22, 5.50, 0.00001535, 0.00000321
trial0010155, AA, 3931.25, 18, 218.40, 4.94, 0.00001374, 0.00000361, ZIP, 3970.75, 22, 180.49, 6.59, 0.00000602, 0.00000315
trial0010156, AA, 2703.25, 18, 150.18, 4.06, 0.00002058, 0.00000314, ZIP, 4414.75, 22, 200.67, 6.50, 0.00000635, 0.00000315
trial0010157, AA, 1991.5, 18, 110.64, 2.83, 0.00001473, 0.00000367, ZIP, 4275.5, 22, 194.34, 5.86, 0.00000665, 0.00000334
trial0010158, AA, 2841.75, 18, 157.88, 3.94, 0.00001321, 0.00000359, ZIP, 4899.25, 22, 222.69, 7.41, 0.00000599, 0.00000317
trial0010159, AA, 2347.0, 18, 130.39, 3.17, 0.00001695, 0.00000541, ZIP, 3950.0, 22, 179.55, 6.68, 0.00000695, 0.00000456
trial0010160, AA, 2625.0, 18, 145.83, 4.00, 0.00001345, 0.00000323, ZIP, 4001.0, 22, 181.86, 5.91, 0.00000577, 0.00000285
trial0010161, AA, 3126.25, 18, 173.68, 3.61, 0.00001386, 0.00000378, ZIP, 3558.75, 22, 161.76, 5.77, 0.00000639, 0.00000323
trial0010162, AA, 2647.75, 18, 147.10, 3.39, 0.00001518, 0.00000298, ZIP, 4179.25, 22, 189.97, 5.59, 0.00000869, 0.00000288
trial0010163, AA, 3032.5, 18, 168.47, 3.89, 0.00001355, 0.00000316, ZIP, 4417.5, 22, 200.80, 6.36, 0.00000613, 0.00000296
trial0010164, AA, 3166.0, 18, 175.89, 4.50, 0.00001440, 0.00000392, ZIP, 4379.0, 22, 199.05, 6.32, 0.00000648, 0.00000346
trial0010165, AA, 2748.5, 18, 152.69, 4.00, 0.00001468, 0.00000375, ZIP, 3939.5, 22, 179.07, 5.91, 0.00000666, 0.00000329
trial0010166, AA, 2691.0, 18, 149.50, 3.33, 0.00001381, 0.00000349, ZIP, 4149.0, 22, 188.59, 7.00, 0.00000613, 0.00000276
trial0010167, AA, 3082.25, 18, 171.24, 3.94, 0.00001432, 0.00000336, ZIP, 3894.75, 22, 177.03, 6.32, 0.00000614, 0.00000302
trial0010168, AA, 2865.25, 18, 159.18, 3.67, 0.00001355, 0.00000337, ZIP, 4221.75, 22, 191.90, 6.64, 0.00000812, 0.00000292
trial0010169, AA, 2588.0, 18, 143.78, 3.39, 0.00001521, 0.00000345, ZIP, 3682.0, 22, 167.36, 5.68, 0.00000654, 0.00000297
trial0010170, AA, 2661.75, 18, 147.88, 3.83, 0.00001375, 0.00000366, ZIP, 4263.25, 22, 193.78, 6.50, 0.00000596, 0.00000345
trial0010171, AA, 2318.25, 18, 128.79, 3.33, 0.00001423, 0.00000440, ZIP, 4690.75, 22, 213.22, 6.91, 0.00000670, 0.00000375
trial0010172, AA, 2871.0, 18, 159.50, 3.67, 0.00001342, 0.00000318, ZIP, 5152.0, 22, 234.18, 7.55, 0.00000584, 0.00000295
trial0010173, AA, 2712.25, 18, 150.68, 3.22, 0.00002412, 0.00000360, ZIP, 3979.75, 22, 180.90, 6.45, 0.00000749, 0.00000341
trial0010174, AA, 2786.25, 18, 154.79, 3.94, 0.00001279, 0.00000328, ZIP, 5093.75, 22, 231.53, 7.32, 0.00000563, 0.00000272
trial0010175, AA, 3223.75, 18, 179.10, 3.94, 0.00001304, 0.00000313, ZIP, 4814.25, 22, 218.83, 7.32, 0.00000593, 0.00000276
