trial0016042, GVWY, 5301.75, 34, 155.93, 9.82, 0.00000460, 0.00000038, SHVR, 872.25, 6, 145.38, 8.00, 0.00001052, 0.00000033
trial0016043, GVWY, 4356.5, 34, 128.13, 8.65, 0.00000453, 0.00000038, SHVR, 577.5, 6, 96.25, 7.00, 0.00001234, 0.00000042
trial0016044, GVWY, 5180.0, 34, 152.35, 9.97, 0.00000435, 0.00000037, SHVR, 1183.0, 6, 197.17, 9.50, 0.00001139, 0.00000037
trial0016045, GVWY, 4229.75, 34, 124.40, 8.97, 0.00000460, 0.00000037, SHVR, 814.25, 6, 135.71, 9.50, 0.00001253, 0.00000039
trial0016046, GVWY, 4470.5, 34, 131.49, 9.18, 0.00000450, 0.00000038, SHVR, 899.5, 6, 149.92, 6.33, 0.00001170, 0.00000037
trial0016047, GVWY, 4899.5, 34, 144.10, 9.12, 0.00000443, 0.00000036, SHVR, 804.5, 6, 134.08, 7.33, 0.00001188, 0.00000036
trial0016048, GVWY, 4491.0, 34, 132.09, 8.91, 0.00000442, 0.00000036, SHVR, 822.0, 6, 137.00, 7.83, 0.00001128, 0.00000038
trial0016049, GVWY, 4433.75, 34, 130.40, 8.85, 0.00000451, 0.00000036, SHVR, 652.25, 6, 108.71, 7.17, 0.00001132, 0.00000036
trial0016050, GVWY, 4329.75, 34, 127.35, 8.97, 0.00000470, 0.00000035, SHVR, 996.25, 6, 166.04, 8.50, 0.00001099, 0.00000037
trial0016051, GVWY, 4890.5, 34, 143.84, 9.71, 0.00000422, 0.00000035, SHVR, 1057.5, 6, 176.25, 8.67, 0.00001101, 0.00000035
trial0016052, GVWY, 4720.25, 34, 138.83, 9.29, 0.00000418, 0.00000036, SHVR, 869.75, 6, 144.96, 8.00, 0.00001059, 0.00000043
trial0016053, GVWY, 4839.75, 34, 142.35, 9.41, 0.00000413, 0.00000034, SHVR, 740.25, 6, 123.38, 7.67, 0.00001084, 0.00000035
trial0016054, GVWY, 4424.25, 34, 130.12, 9.44, 0.00000427, 0.00000060, SHVR, 959.75, 6, 159.96, 7.50, 0.00001263, 0.00000036
trial0016055, GVWY, 4808.25, 34, 141.42, 8.79, 0.00000429, 0.00000036, SHVR, 781.75, 6, 130.29, 6.83, 0.00001107, 0.00000035
trial0016056, GVWY, 4508.0, 34, 132.59, 8.62, 0.00000413, 0.00000036, SHVR, 1033.0, 6, 172.17, 8.50, 0.00001071, 0.00000034
trial0016057, GVWY, 5362.0, 34, 157.71, 9.53, 0.00000441, 0.00000036, SHVR, 866.0, 6, 144.33, 9.33, 0.00001132, 0.00000036
trial0016058, GVWY, 4755.75, 34, 139.88, 8.74, 0.00000458, 0.00000035, SHVR, 978.25, 6, 163.04, 7.83, 0.00001191, 0.00000037
trial0016059, GVWY, 4884.0, 34, 143.65, 9.38, 0.00000427, 0.00000036, SHVR, 669.0, 6, 111.50, 7.50, 0.00001098, 0.00000035
trial0016060, GVWY, 4530.5, 34, 133.25, 8.79, 0.00000443, 0.00000035, SHVR, 882.5, 6, 147.08, 7.50, 0.00001079, 0.00000036
trial0016061, GVWY, 4384.25, 34, 128.95, 8.65, 0.00000430, 0.00000036, SHVR, 899.75, 6, 149.96, 7.00, 0.00001089, 0.00000039
trial0016062, GVWY, 4870.25, 34, 143.24, 9.29, 0.00000443, 0.00000037, SHVR, 783.75, 6, 130.62, 8.00, 0.00001067, 0.00000035
trial0016063, GVWY, 5669.0, 34, 166.74, 9.97, 0.00000423, 0.00000035, SHVR, 870.0, 6, 145.00, 7.83, 0.00001097, 0.00000035
trial0016064, GVWY, 4997.25, 34, 146.98, 8.91, 0.00000426, 0.00000035, SHVR, 827.75, 6, 137.96, 8.50, 0.00001079, 0.00000034
trial0016065, GVWY, 4327.5, 34, 127.28, 9.18, 0.00000413, 0.00000034, SHVR, 986.5, 6, 164.42, 8.67, 0.00001043, 0.00000033
trial0016066, GVWY, 4393.5, 34, 129.22, 9.18, 0.00000439, 0.00000036, SHVR, 1006.5, 6, 167.75, 9.33, 0.00001061, 0.00000035
trial0016067, GVWY, 4556.5, 34, 134.01, 9.41, 0.00000553, 0.00000037, SHVR, 760.5, 6, 126.75, 7.67, 0.00001118, 0.00000036
trial0016068, GVWY, 4512.25, 34, 132.71, 9.24, 0.00000415, 0.00000035, SHVR, 736.75, 6, 122.79, 7.00, 0.00001067, 0.00000034
trial0016069, GVWY, 4800.25, 34, 141.18, 8.91, 0.00000421, 0.00000035, SHVR, 1091.75, 6, 181.96, 8.83, 0.00001049, 0.00000036
trial0016070, GVWY, 4905.0, 34, 144.26, 9.00, 0.00000431, 0.00000037, SHVR, 752.0, 6, 125.33, 7.67, 0.00001146, 0.00000037
trial0016071, GVWY, 4540.0, 34, 133.53, 9.26, 0.00000423, 0.00000034, SHVR, 1057.0, 6, 176.17, 7.50, 0.00000996, 0.00000034
trial0016072, GVWY, 4251.0, 34, 125.03, 8.76, 0.00000419, 0.00000034, SHVR, 984.0, 6, 164.00, 8.33, 0.00001059, 0.00000033
trial0016073, GVWY, 4588.75, 34, 134.96, 8.82, 0.00000417, 0.00000034, SHVR, 955.25, 6, 159.21, 9.00, 0.00001107, 0.00000034
trial0016074, GVWY, 4333.75, 34, 127.46, 8.41, 0.00000437, 0.00000035, SHVR, 592.25, 6, 98.71, 5.33, 0.00001136, 0.00000036
trial0016075, GVWY, 4463.0, 34, 131.26, 9.06, 0.00000409, 0.00000035, SHVR, 821.0, 6, 136.83, 8.00, 0.00001054, 0.00000034
trial0016076, GVWY, 4992.25, 34, 146.83, 9.09, 0.00000411, 0.00000035, SHVR, 555.75, 6, 92.62, 6.50, 0.00001097, 0.00000036
trial0016077, GVWY, 4991.75, 34, 146.82, 8.97, 0.00000410, 0.00000034, SHVR, 1310.25, 6, 218.38, 10.50, 0.00001020, 0.00000035
trial0016078, GVWY, 4820.5, 34, 141.78, 9.06, 0.00000416, 0.00000036, SHVR, 689.5, 6, 114.92, 6.67, 0.00001123, 0.00000037
trial0016079, GVWY, 4745.25, 34, 139.57, 9.76, 0.00000421, 0.00000035, SHVR, 825.75, 6, 137.62, 8.67, 0.00001015, 0.00000035
trial0016080, GVWY, 5233.5, 34, 153.93, 9.88, 0.00000414, 0.00000034, SHVR, 861.5, 6, 143.58, 9.00, 0.00001086, 0.00000035
trial0016081, GVWY, 4875.0, 34, 143.38, 9.47, 0.00000406, 0.00000034, SHVR, 747.0, 6, 124.50, 7.67, 0.00001030, 0.00000034
trial0016082, GVWY, 4776.0, 34, 140.47, 9.97, 0.00000411, 0.00000035, SHVR, 813.0, 6, 135.50, 7.50, 0.00001051, 0.00000036
trial0016083, GVWY, 5194.25, 34, 152.77, 9.53, 0.00000394, 0.00000034, SHVR, 806.75, 6, 134.46, 8.00, 0.00001018, 0.00000033
trial0016084, GVWY, 4425.0, 34, 130.15, 8.97, 0.00000418, 0.00000036, SHVR, 698.0, 6, 116.33, 7.17, 0.00001097, 0.00000035
trial0016085, GVWY, 4871.75, 34, 143.29, 8.68, 0.00000451, 0.00000036, SHVR, 680.25, 6, 113.38, 5.83, 0.00001201, 0.00000035
trial0016086, GVWY, 5302.0, 34, 155.94, 9.74, 0.00000407, 0.00000035, SHVR, 775.0, 6, 129.17, 9.17, 0.00001044, 0.00000036
trial0016087, GVWY, 4433.25, 34, 130.39, 8.91, 0.00000406, 0.00000034, SHVR, 823.75, 6, 137.29, 8.17, 0.00001027, 0.00000035
trial0016088, GVWY, 5263.25, 34, 154.80, 9.79, 0.00000419, 0.00000037, SHVR, 909.75, 6, 151.62, 7.83, 0.00001067, 0.00000036
trial0016089, GVWY, 4917.75, 34, 144.64, 9.50, 0.00000414, 0.00000036, SHVR, 651.25, 6, 108.54, 7.83, 0.00001101, 0.00000038
trial0016090, GVWY, 5069.0, 34, 149.09, 9.12, 0.00000412, 0.00000036, SHVR, 650.0, 6, 108.33, 5.67, 0.00001025, 0.00000034
trial0016091, GVWY, 5053.5, 34, 148.63, 9.21, 0.00000416, 0.00000035, SHVR, 727.5, 6, 121.25, 7.17, 0.00001033, 0.00000036
trial0016092, GVWY, 4544.25, 34, 133.65, 8.91, 0.00000403, 0.00000035, SHVR, 914.75, 6, 152.46, 8.50, 0.00001080, 0.00000036
trial0016093, GVWY, 5016.5, 34, 147.54, 9.21, 0.00000414, 0.00000035, SHVR, 1064.5, 6, 177.42, 9.50, 0.00001048, 0.00000035
trial0016094, GVWY, 4344.25, 34, 127.77, 9.24, 0.00000396, 0.00000035, SHVR, 910.75, 6, 151.79, 8.00, 0.00001041, 0.00000035
trial0016095, GVWY, 4957.5, 34, 145.81, 9.15, 0.00000416, 0.00000035, SHVR, 743.5, 6, 123.92, 6.83, 0.00001086, 0.00000035
trial0016096, GVWY, 4904.5, 34, 144.25, 9.56, 0.00000397, 0.00000035, SHVR, 1033.5, 6, 172.25, 8.17, 0.00001015, 0.00000034
trial0016097, GVWY, 4740.5, 34, 139.43, 8.97, 0.00000409, 0.00000035, SHVR, 745.5, 6, 124.25, 8.17, 0.00001083, 0.00000036
trial0016098, GVWY, 4646.75, 34, 136.67, 8.68, 0.00000394, 0.00000035, SHVR, 872.25, 6, 145.38, 7.83, 0.00001039, 0.00000036
trial0016099, GVWY, 4823.75, 34, 141.88, 8.71, 0.00000398, 0.00000034, SHVR, 728.25, 6, 121.38, 6.33, 0.00001094, 0.00000034
trial0016100, GVWY, 5044.0, 34, 148.35, 9.24, 0.00000400, 0.00000035, SHVR, 773.0, 6, 128.83, 6.67, 0.00001066, 0.00000036
trial0016101, GVWY, 6632.0, 34, 195.06, 8.71, 0.00000403, 0.00000051, SHVR, 938.0, 6, 156.33, 6.00, 0.00001072, 0.00000034
trial0016102, GVWY, 6886.75, 34, 202.55, 8.53, 0.00000413, 0.00000036, SHVR, 1173.25, 6, 195.54, 6.00, 0.00001075, 0.00000040
trial0016103, GVWY, 6993.25, 34, 205.68, 8.71, 0.00000426, 0.00000037, SHVR, 1268.75, 6, 211.46, 8.33, 0.00001160, 0.00000037
trial0016104, GVWY, 7052.0, 34, 207.41, 9.15, 0.00000432, 0.00000036, SHVR, 1072.0, 6, 178.67, 6.83, 0.00001126, 0.00000037
trial0016105, GVWY, 6900.5, 34, 202.96, 9.76, 0.00000435, 0.00000035, SHVR, 1232.5, 6, 205.42, 8.00, 0.00001090, 0.00000034
trial0016106, GVWY, 7464.25, 34, 219.54, 9.44, 0.00000456, 0.00000037, SHVR, 974.75, 6, 162.46, 7.83, 0.00001167, 0.00000036
trial0016107, GVWY, 7652.75, 34, 225.08, 9.56, 0.00000439, 0.00000036, SHVR, 1326.25, 6, 221.04, 8.50, 0.00001129, 0.00000036
trial0016108, GVWY, 6780.25, 34, 199.42, 10.09, 0.00000426, 0.00000035, SHVR, 1512.75, 6, 252.12, 9.83, 0.00001061, 0.00000035
trial0016109, GVWY, 6440.25, 34, 189.42, 8.59, 0.00000427, 0.00000035, SHVR, 1332.75, 6, 222.12, 7.67, 0.00001131, 0.00000036
trial0016110, GVWY, 6994.0, 34, 205.71, 9.21, 0.00000434, 0.00000036, SHVR, 1122.0, 6, 187.00, 7.83, 0.00001110, 0.00000035
trial0016111, GVWY, 7055.5, 34, 207.51, 9.09, 0.00000421, 0.00000035, SHVR, 1376.5, 6, 229.42, 7.83, 0.00001070, 0.00000035
trial0016112, GVWY, 7119.5, 34, 209.40, 9.76, 0.00000422, 0.00000035, SHVR, 1285.5, 6, 214.25, 9.00, 0.00001070, 0.00000035
trial0016113, GVWY, 7579.25, 34, 222.92, 9.44, 0.00000411, 0.00000035, SHVR, 1270.75, 6, 211.79, 8.83, 0.00001017, 0.00000035
trial0016114, GVWY, 7384.25, 34, 217.18, 10.03, 0.00000403, 0.00000035, SHVR, 1544.75, 6, 257.46, 9.83, 0.00001032, 0.00000035
trial0016115, GVWY, 6516.25, 34, 191.65, 8.82, 0.00000393, 0.00000036, SHVR, 1358.75, 6, 226.46, 8.67, 0.00001001, 0.00000034
trial0016116, GVWY, 6911.5, 34, 203.28, 8.76, 0.00000417, 0.00000037, SHVR, 1192.5, 6, 198.75, 6.67, 0.00001123, 0.00000037
trial0016117, GVWY, 7481.75, 34, 220.05, 9.50, 0.00000398, 0.00000034, SHVR, 1490.25, 6, 248.38, 8.83, 0.00001020, 0.00000034
trial0016118, GVWY, 6393.0, 34, 188.03, 9.03, 0.00000435, 0.00000034, SHVR, 1261.0, 6, 210.17, 8.17, 0.00001107, 0.00000035
trial0016119, GVWY, 7265.25, 34, 213.68, 9.03, 0.00000420, 0.00000048, SHVR, 1148.75, 6, 191.46, 8.50, 0.00001099, 0.00000035
trial0016120, GVWY, 6441.75, 34, 189.46, 8.94, 0.00000397, 0.00000034, SHVR, 1628.25, 6, 271.38, 8.00, 0.00001038, 0.00000034
trial0016121, GVWY, 6572.25, 34, 193.30, 8.82, 0.00000409, 0.00000035, SHVR, 1175.75, 6, 195.96, 8.00, 0.00001087, 0.00000035
trial0016122, GVWY, 6720.5, 34, 197.66, 9.65, 0.00000397, 0.00000034, SHVR, 1781.5, 6, 296.92, 11.00, 0.00001015, 0.00000034
trial0016123, GVWY, 6934.75, 34, 203.96, 9.35, 0.00000403, 0.00000034, SHVR, 1550.25, 6, 258.38, 9.00, 0.00001008, 0.00000037
trial0016124, GVWY, 6860.0, 34, 201.76, 9.62, 0.00000389, 0.00000033, SHVR, 1226.0, 6, 204.33, 8.17, 0.00001059, 0.00000034
trial0016125, GVWY, 6735.75, 34, 198.11, 9.12, 0.00000407, 0.00000035, SHVR, 1281.25, 6, 213.54, 6.33, 0.00001039, 0.00000034
trial0016126, GVWY, 6753.75, 34, 198.64, 9.59, 0.00000418, 0.00000035, SHVR, 1063.25, 6, 177.21, 8.33, 0.00001036, 0.00000033
trial0016127, GVWY, 6907.75, 34, 203.17, 9.32, 0.00000396, 0.00000034, SHVR, 1231.25, 6, 205.21, 8.17, 0.00001022, 0.00000034
trial0016128, GVWY, 6847.75, 34, 201.40, 9.68, 0.00000404, 0.00000034, SHVR, 1555.25, 6, 259.21, 9.50, 0.00001069, 0.00000036
trial0016129, GVWY, 7068.0, 34, 207.88, 9.21, 0.00000401, 0.00000034, SHVR, 1010.0, 6, 168.33, 7.50, 0.00001042, 0.00000033
trial0016130, GVWY, 6877.5, 34, 202.28, 10.06, 0.00000387, 0.00000033, SHVR, 1069.5, 6, 178.25, 6.67, 0.00001016, 0.00000034
trial0016131, GVWY, 6716.25, 34, 197.54, 9.35, 0.00000387, 0.00000035, SHVR, 1121.75, 6, 186.96, 7.67, 0.00001013, 0.00000033
trial0016132, GVWY, 6839.25, 34, 201.15, 9.18, 0.00000386, 0.00000047, SHVR, 1473.75, 6, 245.62, 9.00, 0.00001046, 0.00000034
trial0016133, GVWY, 7400.25, 34, 217.65, 8.97, 0.00000385, 0.00000034, SHVR, 1486.75, 6, 247.79, 8.50, 0.00001120, 0.00000034
trial0016134, GVWY, 8163.5, 34, 240.10, 9.71, 0.00000395, 0.00000037, SHVR, 1330.5, 6, 221.75, 9.33, 0.00001000, 0.00000035
trial0016135, GVWY, 6648.75, 34, 195.55, 8.21, 0.00000389, 0.00000034, SHVR, 1640.25, 6, 273.38, 9.50, 0.00001021, 0.00000034
trial0016136, GVWY, 6763.5, 34, 198.93, 9.35, 0.00000374, 0.00000033, SHVR, 1277.5, 6, 212.92, 7.67, 0.00001066, 0.00000032
trial0016137, GVWY, 6279.75, 34, 184.70, 8.82, 0.00000401, 0.00000035, SHVR, 1267.25, 6, 211.21, 7.67, 0.00001041, 0.00000033
trial0016138, GVWY, 6987.0, 34, 205.50, 9.62, 0.00000393, 0.00000034, SHVR, 1086.0, 6, 181.00, 6.17, 0.00001033, 0.00000033
trial0016139, GVWY, 6491.0, 34, 190.91, 9.18, 0.00000410, 0.00000033, SHVR, 1381.0, 6, 230.17, 8.00, 0.00001064, 0.00000034
trial0016140, GVWY, 7161.75, 34, 210.64, 9.24, 0.00000413, 0.00000035, SHVR, 1122.25, 6, 187.04, 7.33, 0.00001020, 0.00000036
trial0016141, GVWY, 6036.0, 34, 177.53, 8.47, 0.00000401, 0.00000034, SHVR, 1112.0, 6, 185.33, 7.33, 0.00001039, 0.00000033
trial0016142, GVWY, 6908.5, 34, 203.19, 9.41, 0.00000385, 0.00000034, SHVR, 1047.5, 6, 174.58, 7.33, 0.00001003, 0.00000033
trial0016143, GVWY, 7121.75, 34, 209.46, 9.24, 0.00000505, 0.00000034, SHVR, 1385.25, 6, 230.88, 8.00, 0.00001022, 0.00000035
trial0016144, GVWY, 7402.0, 34, 217.71, 9.44, 0.00000388, 0.00000035, SHVR, 1196.0, 6, 199.33, 8.17, 0.00001056, 0.00000034
trial0016145, GVWY, 6410.75, 34, 188.55, 8.76, 0.00000389, 0.00000036, SHVR, 1049.25, 6, 174.88, 7.67, 0.00001019, 0.00000035
trial0016146, GVWY, 7541.75, 34, 221.82, 9.41, 0.00000385, 0.00000035, SHVR, 1344.25, 6, 224.04, 8.00, 0.00000990, 0.00000034
trial0016147, GVWY, 7138.25, 34, 209.95, 9.44, 0.00000394, 0.00000034, SHVR, 1013.75, 6, 168.96, 7.50, 0.00001090, 0.00000034
trial0016148, GVWY, 7027.75, 34, 206.70, 9.38, 0.00000512, 0.00000033, SHVR, 1543.25, 6, 257.21, 9.17, 0.00001030, 0.00000034
trial0016149, GVWY, 7306.5, 34, 214.90, 9.21, 0.00000395, 0.00000035, SHVR, 1010.5, 6, 168.42, 7.83, 0.00000996, 0.00000033
trial0016150, GVWY, 8143.75, 34, 239.52, 9.71, 0.00000389, 0.00000035, SHVR, 1068.25, 6, 178.04, 7.33, 0.00000993, 0.00000034
trial0016151, GVWY, 6415.0, 34, 188.68, 8.82, 0.00000403, 0.00000034, SHVR, 1376.0, 6, 229.33, 9.00, 0.00001005, 0.00000036
trial0016152, GVWY, 7181.25, 34, 211.21, 8.97, 0.00000394, 0.00000035, SHVR, 1098.75, 6, 183.12, 8.83, 0.00001056, 0.00000035
trial0016153, GVWY, 7116.0, 34, 209.29, 9.44, 0.00000413, 0.00000035, SHVR, 1202.0, 6, 200.33, 8.17, 0.00001026, 0.00000035
trial0016154, GVWY, 7451.0, 34, 219.15, 8.91, 0.00000395, 0.00000035, SHVR, 805.0, 6, 134.17, 6.83, 0.00001005, 0.00000034
trial0016155, GVWY, 6993.5, 34, 205.69, 9.53, 0.00000390, 0.00000035, SHVR, 1198.5, 6, 199.75, 8.00, 0.00001011, 0.00000035
trial0016156, GVWY, 7683.0, 34, 225.97, 9.76, 0.00000391, 0.00000035, SHVR, 997.0, 6, 166.17, 6.67, 0.00000982, 0.00000035
trial0016157, GVWY, 7892.5, 34, 232.13, 10.09, 0.00000388, 0.00000034, SHVR, 954.5, 6, 159.08, 6.50, 0.00001012, 0.00000036
trial0016158, GVWY, 7548.25, 34, 222.01, 9.38, 0.00000386, 0.00000035, SHVR, 1153.75, 6, 192.29, 8.17, 0.00000989, 0.00000034
trial0016159, GVWY, 6732.0, 34, 198.00, 8.53, 0.00000396, 0.00000037, SHVR, 1263.0, 6, 210.50, 6.67, 0.00001044, 0.00000034
trial0016160, GVWY, 6923.0, 34, 203.62, 8.91, 0.00000390, 0.00000035, SHVR, 1130.0, 6, 188.33, 6.83, 0.00001115, 0.00000037
trial0016161, GVWY, 7299.75, 34, 214.70, 9.29, 0.00000391, 0.00000034, SHVR, 1374.25, 6, 229.04, 7.33, 0.00001024, 0.00000034
trial0016162, GVWY, 6796.25, 34, 199.89, 9.18, 0.00000389, 0.00000033, SHVR, 1089.75, 6, 181.62, 8.67, 0.00000982, 0.00000033
trial0016163, GVWY, 6825.0, 34, 200.74, 8.82, 0.00000399, 0.00000035, SHVR, 1378.0, 6, 229.67, 8.67, 0.00001027, 0.00000033
trial0016164, GVWY, 6351.25, 34, 186.80, 9.15, 0.00000389, 0.00000034, SHVR, 988.75, 6, 164.79, 6.83, 0.00001042, 0.00000033
trial0016165, GVWY, 7505.25, 34, 220.74, 9.41, 0.00000424, 0.00000036, SHVR, 1343.75, 6, 223.96, 8.67, 0.00001086, 0.00000047
trial0016166, GVWY, 6720.5, 34, 197.66, 9.09, 0.00000417, 0.00000035, SHVR, 1046.5, 6, 174.42, 7.50, 0.00001134, 0.00000035
trial0016167, GVWY, 7270.25, 34, 213.83, 9.29, 0.00000403, 0.00000035, SHVR, 1336.75, 6, 222.79, 7.67, 0.00001069, 0.00000041
trial0016168, GVWY, 7586.0, 34, 223.12, 9.41, 0.00000495, 0.00000044, SHVR, 1228.0, 6, 204.67, 8.00, 0.00001060, 0.00000036
trial0016169, GVWY, 6695.75, 34, 196.93, 8.79, 0.00000381, 0.00000034, SHVR, 1315.25, 6, 219.21, 7.50, 0.00001018, 0.00000035
trial0016170, GVWY, 7665.75, 34, 225.46, 9.44, 0.00000414, 0.00000034, SHVR, 1171.25, 6, 195.21, 8.83, 0.00001072, 0.00000034
trial0016171, GVWY, 7545.25, 34, 221.92, 9.82, 0.00000387, 0.00000034, SHVR, 1114.75, 6, 185.79, 7.67, 0.00001052, 0.00000035
