trial0007046, GVWY, 1302.75, 16, 81.42, 9.12, 0.00000472, 0.00000038, SHVR, 1717.25, 24, 71.55, 7.00, 0.00001100, 0.00000037
trial0007047, GVWY, 1462.5, 16, 91.41, 9.25, 0.00000465, 0.00000037, SHVR, 1698.5, 24, 70.77, 6.83, 0.00001056, 0.00000036
trial0007048, GVWY, 1553.75, 16, 97.11, 10.00, 0.00000445, 0.00000039, SHVR, 1879.25, 24, 78.30, 7.67, 0.00001053, 0.00000037
trial0007049, GVWY, 1377.75, 16, 86.11, 8.94, 0.00000450, 0.00000041, SHVR, 1800.25, 24, 75.01, 7.29, 0.00001121, 0.00000037
trial0007050, GVWY, 1235.75, 16, 77.23, 8.81, 0.00000471, 0.00000037, SHVR, 1728.25, 24, 72.01, 6.21, 0.00001070, 0.00000037
trial0007051, GVWY, 1492.25, 16, 93.27, 9.81, 0.00000461, 0.00000038, SHVR, 1814.75, 24, 75.61, 7.88, 0.00001081, 0.00000037
trial0007052, GVWY, 1325.0, 16, 82.81, 9.25, 0.00000461, 0.00000040, SHVR, 2119.0, 24, 88.29, 7.42, 0.00001101, 0.00000042
trial0007053, GVWY, 1105.5, 16, 69.09, 8.12, 0.00000466, 0.00000036, SHVR, 1890.5, 24, 78.77, 6.58, 0.00001123, 0.00000037
trial0007054, GVWY, 1173.5, 16, 73.34, 8.94, 0.00000436, 0.00000042, SHVR, 1783.5, 24, 74.31, 6.62, 0.00001095, 0.00000039
trial0007055, GVWY, 1269.75, 16, 79.36, 9.06, 0.00000447, 0.00000036, SHVR, 1549.25, 24, 64.55, 5.79, 0.00001046, 0.00000041
trial0007056, GVWY, 1151.75, 16, 71.98, 8.12, 0.00000451, 0.00000037, SHVR, 1912.25, 24, 79.68, 6.58, 0.00001068, 0.00000041
trial0007057, GVWY, 1470.5, 16, 91.91, 9.00, 0.00000438, 0.00000039, SHVR, 1751.5, 24, 72.98, 7.50, 0.00001051, 0.00000037
trial0007058, GVWY, 1305.0, 16, 81.56, 8.94, 0.00000439, 0.00000037, SHVR, 1908.0, 24, 79.50, 7.38, 0.00001036, 0.00000037
trial0007059, GVWY, 1459.0, 16, 91.19, 9.94, 0.00000456, 0.00000040, SHVR, 1445.0, 24, 60.21, 5.79, 0.00001087, 0.00000040
trial0007060, GVWY, 1254.25, 16, 78.39, 9.00, 0.00000443, 0.00000037, SHVR, 1639.75, 24, 68.32, 6.92, 0.00001107, 0.00000037
trial0007061, GVWY, 1404.25, 16, 87.77, 10.06, 0.00000464, 0.00000038, SHVR, 1753.75, 24, 73.07, 6.38, 0.00001045, 0.00000037
trial0007062, GVWY, 1552.25, 16, 97.02, 9.75, 0.00000529, 0.00000037, SHVR, 1939.75, 24, 80.82, 6.92, 0.00001010, 0.00000039
trial0007063, GVWY, 1132.75, 16, 70.80, 8.25, 0.00000485, 0.00000037, SHVR, 1720.25, 24, 71.68, 6.08, 0.00001127, 0.00000036
trial0007064, GVWY, 1547.75, 16, 96.73, 9.50, 0.00000397, 0.00000034, SHVR, 1953.25, 24, 81.39, 7.25, 0.00000929, 0.00000034
trial0007065, GVWY, 1153.75, 16, 72.11, 9.00, 0.00000382, 0.00000035, SHVR, 1896.25, 24, 79.01, 7.75, 0.00000901, 0.00000034
trial0007066, GVWY, 1235.0, 16, 77.19, 8.44, 0.00000410, 0.00000035, SHVR, 1977.0, 24, 82.38, 8.12, 0.00000915, 0.00000035
trial0007067, GVWY, 1314.0, 16, 82.12, 8.62, 0.00000405, 0.00000035, SHVR, 2090.0, 24, 87.08, 8.00, 0.00000973, 0.00000036
trial0007068, GVWY, 1248.0, 16, 78.00, 8.81, 0.00000410, 0.00000034, SHVR, 1921.0, 24, 80.04, 7.29, 0.00000936, 0.00000035
trial0007069, GVWY, 1315.25, 16, 82.20, 8.81, 0.00000411, 0.00000035, SHVR, 1623.75, 24, 67.66, 6.46, 0.00000922, 0.00000034
trial0007070, GVWY, 1312.25, 16, 82.02, 9.81, 0.00000404, 0.00000034, SHVR, 1844.75, 24, 76.86, 8.29, 0.00000917, 0.00000034
trial0007071, GVWY, 1497.75, 16, 93.61, 10.50, 0.00000418, 0.00000037, SHVR, 1651.25, 24, 68.80, 6.92, 0.00000956, 0.00000035
trial0007072, GVWY, 1230.0, 16, 76.88, 8.06, 0.00000400, 0.00000034, SHVR, 1778.0, 24, 74.08, 6.46, 0.00000953, 0.00000034
trial0007073, GVWY, 1153.0, 16, 72.06, 8.88, 0.00000405, 0.00000035, SHVR, 1809.0, 24, 75.38, 6.67, 0.00000943, 0.00000034
trial0007074, GVWY, 1214.5, 16, 75.91, 9.12, 0.00000429, 0.00000036, SHVR, 1841.5, 24, 76.73, 7.08, 0.00000949, 0.00000035
trial0007075, GVWY, 1278.75, 16, 79.92, 9.25, 0.00000402, 0.00000035, SHVR, 1673.25, 24, 69.72, 6.00, 0.00000940, 0.00000035
trial0007076, GVWY, 1260.0, 16, 78.75, 8.44, 0.00000437, 0.00000036, SHVR, 2004.0, 24, 83.50, 8.46, 0.00000941, 0.00000035
trial0007077, GVWY, 1270.0, 16, 79.38, 8.81, 0.00000406, 0.00000034, SHVR, 1611.0, 24, 67.12, 6.96, 0.00000917, 0.00000034
trial0007078, GVWY, 1554.5, 16, 97.16, 9.31, 0.00000419, 0.00000036, SHVR, 2045.5, 24, 85.23, 7.71, 0.00000942, 0.00000036
trial0007079, GVWY, 1549.25, 16, 96.83, 9.81, 0.00000430, 0.00000036, SHVR, 2176.75, 24, 90.70, 8.21, 0.00000946, 0.00000035
trial0007080, GVWY, 1309.5, 16, 81.84, 9.06, 0.00000412, 0.00000034, SHVR, 1757.5, 24, 73.23, 6.88, 0.00000906, 0.00000034
trial0007081, GVWY, 1408.25, 16, 88.02, 9.38, 0.00000398, 0.00000034, SHVR, 1968.75, 24, 82.03, 7.50, 0.00000916, 0.00000034
trial0007082, GVWY, 1309.5, 16, 81.84, 9.56, 0.00000406, 0.00000035, SHVR, 2232.5, 24, 93.02, 8.54, 0.00000918, 0.00000035
trial0007083, GVWY, 1725.5, 16, 107.84, 9.44, 0.00000417, 0.00000036, SHVR, 2148.5, 24, 89.52, 8.38, 0.00000934, 0.00000036
trial0007084, GVWY, 1202.0, 16, 75.12, 9.44, 0.00000396, 0.00000034, SHVR, 1932.0, 24, 80.50, 7.79, 0.00000921, 0.00000034
trial0007085, GVWY, 1288.25, 16, 80.52, 8.50, 0.00000406, 0.00000034, SHVR, 1408.75, 24, 58.70, 5.42, 0.00000932, 0.00000034
trial0007086, GVWY, 1539.75, 16, 96.23, 9.06, 0.00000394, 0.00000034, SHVR, 1910.25, 24, 79.59, 7.46, 0.00000912, 0.00000033
trial0007087, GVWY, 1473.0, 16, 92.06, 9.69, 0.00000396, 0.00000034, SHVR, 1826.0, 24, 76.08, 7.12, 0.00000942, 0.00000035
trial0007088, GVWY, 1499.25, 16, 93.70, 9.94, 0.00000440, 0.00000035, SHVR, 2055.75, 24, 85.66, 7.62, 0.00000920, 0.00000036
trial0007089, GVWY, 1172.25, 16, 73.27, 8.88, 0.00000393, 0.00000035, SHVR, 1769.75, 24, 73.74, 6.58, 0.00000929, 0.00000033
trial0007090, GVWY, 1353.75, 16, 84.61, 9.06, 0.00000400, 0.00000034, SHVR, 1787.25, 24, 74.47, 7.21, 0.00000907, 0.00000033
trial0007091, GVWY, 1513.0, 16, 94.56, 9.62, 0.00000405, 0.00000035, SHVR, 2289.0, 24, 95.38, 8.92, 0.00000927, 0.00000037
trial0007092, GVWY, 1251.25, 16, 78.20, 8.56, 0.00000407, 0.00000034, SHVR, 1822.75, 24, 75.95, 6.96, 0.00000925, 0.00000033
trial0007093, GVWY, 1522.0, 16, 95.12, 8.81, 0.00000405, 0.00000034, SHVR, 1472.0, 24, 61.33, 6.29, 0.00000928, 0.00000035
trial0007094, GVWY, 1387.5, 16, 86.72, 9.50, 0.00000417, 0.00000035, SHVR, 1881.5, 24, 78.40, 7.17, 0.00000925, 0.00000034
trial0007095, GVWY, 1263.0, 16, 78.94, 8.75, 0.00000394, 0.00000034, SHVR, 1828.0, 24, 76.17, 6.50, 0.00000922, 0.00000034
trial0007096, GVWY, 1290.25, 16, 80.64, 9.19, 0.00000400, 0.00000035, SHVR, 1821.75, 24, 75.91, 7.38, 0.00000918, 0.00000034
trial0007097, GVWY, 1308.75, 16, 81.80, 9.06, 0.00000398, 0.00000034, SHVR, 2047.25, 24, 85.30, 7.46, 0.00000928, 0.00000033
trial0007098, GVWY, 1551.5, 16, 96.97, 9.44, 0.00000412, 0.00000035, SHVR, 1817.5, 24, 75.73, 8.04, 0.00000929, 0.00000033
trial0007099, GVWY, 1285.75, 16, 80.36, 8.56, 0.00000388, 0.00000034, SHVR, 1577.25, 24, 65.72, 6.21, 0.00000912, 0.00000033
trial0007100, GVWY, 1171.25, 16, 73.20, 9.00, 0.00000403, 0.00000035, SHVR, 2045.75, 24, 85.24, 7.08, 0.00000946, 0.00000035
trial0007101, GVWY, 3227.5, 16, 201.72, 8.81, 0.00000459, 0.00000036, SHVR, 4671.5, 24, 194.65, 7.21, 0.00001045, 0.00000037
trial0007102, GVWY, 2869.75, 16, 179.36, 9.12, 0.00000436, 0.00000035, SHVR, 4703.25, 24, 195.97, 7.08, 0.00001074, 0.00000036
trial0007103, GVWY, 3013.5, 16, 188.34, 9.12, 0.00000459, 0.00000037, SHVR, 3475.5, 24, 144.81, 6.08, 0.00001124, 0.00000036
trial0007104, GVWY, 2718.25, 16, 169.89, 8.25, 0.00000444, 0.00000042, SHVR, 4239.75, 24, 176.66, 6.75, 0.00001070, 0.00000036
trial0007105, GVWY, 3026.0, 16, 189.12, 8.56, 0.00000467, 0.00000038, SHVR, 3882.0, 24, 161.75, 6.29, 0.00001050, 0.00000035
trial0007106, GVWY, 2697.5, 16, 168.59, 8.50, 0.00000435, 0.00000037, SHVR, 5088.5, 24, 212.02, 7.25, 0.00001101, 0.00000039
trial0007107, GVWY, 2630.75, 16, 164.42, 8.25, 0.00000426, 0.00000036, SHVR, 4169.25, 24, 173.72, 7.00, 0.00001109, 0.00000036
trial0007108, GVWY, 2688.5, 16, 168.03, 8.50, 0.00000472, 0.00000038, SHVR, 3808.5, 24, 158.69, 6.83, 0.00001121, 0.00000039
trial0007109, GVWY, 3101.5, 16, 193.84, 9.00, 0.00000434, 0.00000037, SHVR, 4071.5, 24, 169.65, 6.75, 0.00001045, 0.00000037
trial0007110, GVWY, 2900.25, 16, 181.27, 9.06, 0.00000451, 0.00000038, SHVR, 3571.75, 24, 148.82, 5.96, 0.00001081, 0.00000037
trial0007111, GVWY, 2872.5, 16, 179.53, 8.12, 0.00000444, 0.00000038, SHVR, 4181.5, 24, 174.23, 7.33, 0.00001533, 0.00000042
trial0007112, GVWY, 2608.0, 16, 163.00, 7.88, 0.00000442, 0.00000039, SHVR, 3457.0, 24, 144.04, 6.17, 0.00001159, 0.00000037
trial0007113, GVWY, 2742.25, 16, 171.39, 8.88, 0.00000462, 0.00000037, SHVR, 4157.75, 24, 173.24, 6.25, 0.00001112, 0.00000037
trial0007114, GVWY, 3064.25, 16, 191.52, 9.12, 0.00000450, 0.00000035, SHVR, 4417.75, 24, 184.07, 7.50, 0.00001089, 0.00000038
trial0007115, GVWY, 2986.25, 16, 186.64, 9.25, 0.00000455, 0.00000040, SHVR, 4776.75, 24, 199.03, 7.92, 0.00001071, 0.00000037
trial0007116, GVWY, 2536.0, 16, 158.50, 9.00, 0.00000475, 0.00000036, SHVR, 4401.0, 24, 183.38, 7.00, 0.00001058, 0.00000036
trial0007117, GVWY, 2483.0, 16, 155.19, 8.50, 0.00000458, 0.00000036, SHVR, 3868.0, 24, 161.17, 6.42, 0.00001141, 0.00000038
trial0007118, GVWY, 3415.75, 16, 213.48, 9.38, 0.00000431, 0.00000038, SHVR, 4284.25, 24, 178.51, 7.00, 0.00001173, 0.00000038
trial0007119, GVWY, 2783.75, 16, 173.98, 8.88, 0.00000451, 0.00000036, SHVR, 3924.25, 24, 163.51, 6.33, 0.00001111, 0.00000037
trial0007120, GVWY, 3060.0, 16, 191.25, 8.50, 0.00000461, 0.00000038, SHVR, 4392.0, 24, 183.00, 6.83, 0.00001053, 0.00000040
trial0007121, GVWY, 3149.75, 16, 196.86, 9.25, 0.00000444, 0.00000038, SHVR, 3655.25, 24, 152.30, 6.75, 0.00001080, 0.00000040
trial0007122, GVWY, 3620.5, 16, 226.28, 9.88, 0.00000465, 0.00000039, SHVR, 3566.5, 24, 148.60, 6.08, 0.00001161, 0.00000047
trial0007123, GVWY, 2565.5, 16, 160.34, 8.94, 0.00000445, 0.00000043, SHVR, 3644.5, 24, 151.85, 6.21, 0.00001111, 0.00000037
trial0007124, GVWY, 3320.75, 16, 207.55, 9.62, 0.00000448, 0.00000042, SHVR, 4789.25, 24, 199.55, 7.75, 0.00001054, 0.00000038
trial0007125, GVWY, 2282.5, 16, 142.66, 8.62, 0.00000459, 0.00000040, SHVR, 4329.5, 24, 180.40, 7.08, 0.00001087, 0.00000040
trial0007126, GVWY, 2549.75, 16, 159.36, 9.12, 0.00000481, 0.00000039, SHVR, 3659.25, 24, 152.47, 6.17, 0.00001101, 0.00000040
trial0007127, GVWY, 2805.75, 16, 175.36, 8.44, 0.00000457, 0.00000039, SHVR, 4174.25, 24, 173.93, 6.71, 0.00001170, 0.00000038
trial0007128, GVWY, 2707.25, 16, 169.20, 8.75, 0.00000430, 0.00000035, SHVR, 3733.75, 24, 155.57, 6.50, 0.00000987, 0.00000035
trial0007129, GVWY, 3280.25, 16, 205.02, 9.19, 0.00000422, 0.00000036, SHVR, 3955.75, 24, 164.82, 7.46, 0.00000958, 0.00000036
trial0007130, GVWY, 3050.0, 16, 190.62, 8.94, 0.00000399, 0.00000035, SHVR, 4798.0, 24, 199.92, 8.04, 0.00000947, 0.00000035
trial0007131, GVWY, 2857.0, 16, 178.56, 9.31, 0.00000402, 0.00000035, SHVR, 4769.0, 24, 198.71, 7.71, 0.00000931, 0.00000035
trial0007132, GVWY, 3001.25, 16, 187.58, 9.56, 0.00000398, 0.00000035, SHVR, 4032.75, 24, 168.03, 7.21, 0.00000935, 0.00000034
trial0007133, GVWY, 3036.75, 16, 189.80, 8.75, 0.00000411, 0.00000034, SHVR, 4325.25, 24, 180.22, 6.83, 0.00000973, 0.00000034
trial0007134, GVWY, 2874.75, 16, 179.67, 7.75, 0.00000406, 0.00000034, SHVR, 4159.25, 24, 173.30, 7.17, 0.00000936, 0.00000034
trial0007135, GVWY, 2825.5, 16, 176.59, 7.94, 0.00000408, 0.00000034, SHVR, 3857.5, 24, 160.73, 6.54, 0.00000961, 0.00000034
trial0007136, GVWY, 3668.5, 16, 229.28, 10.12, 0.00000420, 0.00000035, SHVR, 4810.5, 24, 200.44, 8.00, 0.00000935, 0.00000035
trial0007137, GVWY, 3166.0, 16, 197.88, 9.12, 0.00000412, 0.00000035, SHVR, 4295.0, 24, 178.96, 6.92, 0.00000945, 0.00000034
trial0007138, GVWY, 2931.75, 16, 183.23, 9.44, 0.00000386, 0.00000033, SHVR, 4389.25, 24, 182.89, 6.62, 0.00000915, 0.00000034
trial0007139, GVWY, 3242.5, 16, 202.66, 9.94, 0.00000402, 0.00000034, SHVR, 4066.5, 24, 169.44, 7.38, 0.00000947, 0.00000035
trial0007140, GVWY, 2923.75, 16, 182.73, 9.06, 0.00000415, 0.00000035, SHVR, 4520.25, 24, 188.34, 7.71, 0.00000920, 0.00000033
trial0007141, GVWY, 3452.5, 16, 215.78, 9.31, 0.00000402, 0.00000035, SHVR, 3480.5, 24, 145.02, 6.71, 0.00000941, 0.00000036
trial0007142, GVWY, 2933.75, 16, 183.36, 8.75, 0.00000420, 0.00000036, SHVR, 4565.25, 24, 190.22, 7.08, 0.00000974, 0.00000036
trial0007143, GVWY, 3009.0, 16, 188.06, 8.88, 0.00000414, 0.00000035, SHVR, 3836.0, 24, 159.83, 6.50, 0.00000944, 0.00000034
trial0007144, GVWY, 2812.25, 16, 175.77, 8.81, 0.00000411, 0.00000035, SHVR, 4452.75, 24, 185.53, 7.71, 0.00000949, 0.00000035
trial0007145, GVWY, 2915.25, 16, 182.20, 8.19, 0.00000400, 0.00000035, SHVR, 4441.75, 24, 185.07, 7.12, 0.00000992, 0.00000035
trial0007146, GVWY, 3826.75, 16, 239.17, 9.69, 0.00000418, 0.00000036, SHVR, 4216.25, 24, 175.68, 7.38, 0.00000956, 0.00000035
trial0007147, GVWY, 2849.0, 16, 178.06, 9.50, 0.00000407, 0.00000034, SHVR, 4179.0, 24, 174.12, 7.67, 0.00000941, 0.00000034
trial0007148, GVWY, 2962.25, 16, 185.14, 8.50, 0.00000396, 0.00000034, SHVR, 4494.75, 24, 187.28, 7.42, 0.00000925, 0.00000034
trial0007149, GVWY, 2985.0, 16, 186.56, 9.25, 0.00000393, 0.00000033, SHVR, 4757.0, 24, 198.21, 7.58, 0.00000927, 0.00000034
trial0007150, GVWY, 3012.25, 16, 188.27, 8.56, 0.00000393, 0.00000033, SHVR, 3834.75, 24, 159.78, 7.29, 0.00000922, 0.00000033
trial0007151, GVWY, 2767.25, 16, 172.95, 8.69, 0.00000401, 0.00000034, SHVR, 4939.75, 24, 205.82, 8.04, 0.00000917, 0.00000034
trial0007152, GVWY, 2889.75, 16, 180.61, 9.44, 0.00000395, 0.00000034, SHVR, 4556.25, 24, 189.84, 7.38, 0.00000954, 0.00000035
trial0007153, GVWY, 3042.25, 16, 190.14, 9.75, 0.00000399, 0.00000035, SHVR, 4375.75, 24, 182.32, 7.00, 0.00000947, 0.00000035
trial0007154, GVWY, 3290.5, 16, 205.66, 8.44, 0.00000392, 0.00000035, SHVR, 4242.5, 24, 176.77, 7.46, 0.00000953, 0.00000034
trial0007155, GVWY, 3166.75, 16, 197.92, 9.44, 0.00000393, 0.00000034, SHVR, 4039.25, 24, 168.30, 6.71, 0.00000936, 0.00000033
trial0007156, GVWY, 2641.75, 16, 165.11, 9.00, 0.00000406, 0.00000034, SHVR, 4236.25, 24, 176.51, 7.25, 0.00000952, 0.00000035
trial0007157, GVWY, 3136.25, 16, 196.02, 9.12, 0.00000403, 0.00000035, SHVR, 3623.75, 24, 150.99, 6.83, 0.00000928, 0.00000035
trial0007158, GVWY, 3343.25, 16, 208.95, 10.19, 0.00000399, 0.00000035, SHVR, 4106.75, 24, 171.11, 7.12, 0.00000935, 0.00000034
trial0007159, GVWY, 2890.5, 16, 180.66, 9.31, 0.00000398, 0.00000035, SHVR, 3927.5, 24, 163.65, 7.04, 0.00000928, 0.00000034
trial0007160, GVWY, 2893.5, 16, 180.84, 8.50, 0.00000414, 0.00000035, SHVR, 5089.5, 24, 212.06, 8.33, 0.00000938, 0.00000035
trial0007161, GVWY, 2708.75, 16, 169.30, 8.62, 0.00000409, 0.00000034, SHVR, 3962.25, 24, 165.09, 6.50, 0.00000961, 0.00000034
trial0007162, GVWY, 2955.0, 16, 184.69, 8.81, 0.00000417, 0.00000035, SHVR, 4035.0, 24, 168.12, 6.88, 0.00000991, 0.00000035
trial0007163, GVWY, 3137.5, 16, 196.09, 8.56, 0.00000418, 0.00000034, SHVR, 4740.5, 24, 197.52, 7.62, 0.00000964, 0.00000035
trial0007164, GVWY, 2722.5, 16, 170.16, 8.38, 0.00000424, 0.00000036, SHVR, 5102.5, 24, 212.60, 8.17, 0.00001004, 0.00000038
trial0007165, GVWY, 2354.0, 16, 147.12, 8.88, 0.00000438, 0.00000035, SHVR, 3389.0, 24, 141.21, 5.92, 0.00000972, 0.00000034
trial0007166, GVWY, 3430.0, 16, 214.38, 8.94, 0.00000421, 0.00000035, SHVR, 4269.0, 24, 177.88, 7.96, 0.00000940, 0.00000035
trial0007167, GVWY, 3140.75, 16, 196.30, 9.69, 0.00000427, 0.00000036, SHVR, 4742.25, 24, 197.59, 7.71, 0.00000977, 0.00000036
trial0007168, GVWY, 3471.25, 16, 216.95, 9.25, 0.00000426, 0.00000035, SHVR, 4147.75, 24, 172.82, 7.50, 0.00000943, 0.00000035
trial0007169, GVWY, 3514.5, 16, 219.66, 9.75, 0.00000420, 0.00000035, SHVR, 3949.5, 24, 164.56, 7.08, 0.00000983, 0.00000035
trial0007170, GVWY, 3441.25, 16, 215.08, 9.50, 0.00000425, 0.00000035, SHVR, 4218.75, 24, 175.78, 6.50, 0.00000978, 0.00000035
