trial0001027, GVWY, 448.5, 4, 112.12, 7.50, 0.00000456, 0.00000041, SHVR, 4605.5, 36, 127.93, 4.17, 0.00001108, 0.00000036
trial0001028, GVWY, 970.5, 4, 242.62, 10.00, 0.00000474, 0.00000036, SHVR, 5151.5, 36, 143.10, 5.44, 0.00001137, 0.00000037
trial0001029, GVWY, 781.25, 4, 195.31, 8.75, 0.00000437, 0.00000035, SHVR, 4471.75, 36, 124.22, 4.25, 0.00001050, 0.00000036
trial0001030, GVWY, 581.5, 4, 145.38, 9.25, 0.00000454, 0.00000038, SHVR, 5505.5, 36, 152.93, 5.03, 0.00001073, 0.00000036
trial0001031, GVWY, 580.5, 4, 145.12, 8.25, 0.00000426, 0.00000039, SHVR, 5491.5, 36, 152.54, 4.69, 0.00001057, 0.00000037
trial0001032, GVWY, 512.75, 4, 128.19, 8.00, 0.00000570, 0.00000044, SHVR, 4627.25, 36, 128.53, 4.39, 0.00001088, 0.00000049
trial0001033, GVWY, 613.0, 4, 153.25, 9.75, 0.00000446, 0.00000036, SHVR, 4303.0, 36, 119.53, 4.08, 0.00001069, 0.00000037
trial0001034, GVWY, 703.75, 4, 175.94, 8.75, 0.00000520, 0.00000034, SHVR, 4585.25, 36, 127.37, 4.53, 0.00001078, 0.00000037
trial0001035, GVWY, 710.0, 4, 177.50, 8.75, 0.00000441, 0.00000042, SHVR, 5282.0, 36, 146.72, 5.69, 0.00001116, 0.00000037
trial0001036, GVWY, 680.25, 4, 170.06, 7.00, 0.00000451, 0.00000037, SHVR, 5303.75, 36, 147.33, 5.11, 0.00001116, 0.00000043
trial0001037, GVWY, 474.25, 4, 118.56, 8.00, 0.00000496, 0.00000039, SHVR, 4759.75, 36, 132.22, 4.39, 0.00001114, 0.00000038
trial0001038, GVWY, 955.5, 4, 238.88, 10.25, 0.00000446, 0.00000044, SHVR, 5285.5, 36, 146.82, 5.86, 0.00001085, 0.00000040
trial0001039, GVWY, 378.5, 4, 94.62, 6.25, 0.00000507, 0.00000043, SHVR, 5939.5, 36, 164.99, 5.08, 0.00001116, 0.00000039
trial0001040, GVWY, 589.25, 4, 147.31, 8.75, 0.00000502, 0.00000040, SHVR, 4348.75, 36, 120.80, 3.75, 0.00001069, 0.00000036
trial0001041, GVWY, 740.25, 4, 185.06, 9.25, 0.00000472, 0.00000043, SHVR, 5169.75, 36, 143.60, 4.97, 0.00001089, 0.00000038
trial0001042, GVWY, 319.5, 4, 79.88, 6.50, 0.00000534, 0.00000046, SHVR, 3736.5, 36, 103.79, 3.56, 0.00001434, 0.00000066
trial0001043, GVWY, 530.5, 4, 132.62, 6.00, 0.00000458, 0.00000043, SHVR, 4690.5, 36, 130.29, 4.61, 0.00001277, 0.00000043
trial0001044, GVWY, 654.75, 4, 163.69, 8.25, 0.00000495, 0.00000039, SHVR, 4892.25, 36, 135.90, 4.47, 0.00001076, 0.00000037
trial0001045, GVWY, 686.5, 4, 171.62, 8.50, 0.00000456, 0.00000037, SHVR, 5675.5, 36, 157.65, 5.11, 0.00001101, 0.00000043
trial0001046, GVWY, 802.5, 4, 200.62, 8.25, 0.00000449, 0.00000038, SHVR, 4758.5, 36, 132.18, 4.42, 0.00001363, 0.00000037
trial0001047, GVWY, 831.25, 4, 207.81, 8.50, 0.00000464, 0.00000039, SHVR, 4832.75, 36, 134.24, 4.33, 0.00001147, 0.00000039
trial0001048, GVWY, 472.5, 4, 118.12, 7.25, 0.00000483, 0.00000037, SHVR, 3819.5, 36, 106.10, 3.97, 0.00001184, 0.00000037
trial0001049, GVWY, 551.0, 4, 137.75, 7.25, 0.00000456, 0.00000037, SHVR, 4265.0, 36, 118.47, 3.47, 0.00001127, 0.00000038
trial0001050, GVWY, 553.0, 4, 138.25, 8.25, 0.00000496, 0.00000040, SHVR, 4410.0, 36, 122.50, 3.92, 0.00001043, 0.00000037
trial0001051, GVWY, 884.25, 4, 221.06, 9.25, 0.00000414, 0.00000034, SHVR, 5747.75, 36, 159.66, 5.25, 0.00000948, 0.00000034
trial0001052, GVWY, 487.25, 4, 121.81, 8.25, 0.00000410, 0.00000034, SHVR, 4566.75, 36, 126.85, 4.31, 0.00000972, 0.00000034
trial0001053, GVWY, 842.5, 4, 210.62, 9.00, 0.00000419, 0.00000033, SHVR, 5471.5, 36, 151.99, 5.39, 0.00000933, 0.00000033
trial0001054, GVWY, 835.5, 4, 208.88, 9.00, 0.00000413, 0.00000034, SHVR, 5508.5, 36, 153.01, 4.78, 0.00000931, 0.00000033
trial0001055, GVWY, 608.25, 4, 152.06, 7.50, 0.00000391, 0.00000034, SHVR, 5400.75, 36, 150.02, 5.22, 0.00000926, 0.00000033
trial0001056, GVWY, 455.5, 4, 113.88, 8.50, 0.00000420, 0.00000034, SHVR, 4110.5, 36, 114.18, 3.61, 0.00000954, 0.00000034
trial0001057, GVWY, 674.5, 4, 168.62, 8.00, 0.00000401, 0.00000033, SHVR, 4879.5, 36, 135.54, 4.44, 0.00000933, 0.00000033
trial0001058, GVWY, 724.5, 4, 181.12, 7.75, 0.00000405, 0.00000033, SHVR, 4755.5, 36, 132.10, 4.47, 0.00000930, 0.00000033
trial0001059, GVWY, 554.0, 4, 138.50, 6.50, 0.00000393, 0.00000034, SHVR, 4140.0, 36, 115.00, 3.61, 0.00000949, 0.00000032
trial0001060, GVWY, 835.25, 4, 208.81, 8.50, 0.00000434, 0.00000034, SHVR, 5120.75, 36, 142.24, 4.89, 0.00000948, 0.00000034
trial0001061, GVWY, 1230.25, 4, 307.56, 9.50, 0.00000408, 0.00000035, SHVR, 6642.75, 36, 184.52, 6.89, 0.00000926, 0.00000035
trial0001062, GVWY, 683.0, 4, 170.75, 7.50, 0.00000419, 0.00000037, SHVR, 3801.0, 36, 105.58, 3.89, 0.00000968, 0.00000034
trial0001063, GVWY, 462.25, 4, 115.56, 7.00, 0.00000399, 0.00000034, SHVR, 4895.75, 36, 135.99, 4.89, 0.00000956, 0.00000034
trial0001064, GVWY, 981.75, 4, 245.44, 8.50, 0.00000403, 0.00000035, SHVR, 4398.25, 36, 122.17, 4.44, 0.00000951, 0.00000033
trial0001065, GVWY, 679.5, 4, 169.88, 8.25, 0.00000413, 0.00000034, SHVR, 4954.5, 36, 137.62, 5.14, 0.00000945, 0.00000034
trial0001066, GVWY, 907.0, 4, 226.75, 11.00, 0.00000381, 0.00000034, SHVR, 5010.0, 36, 139.17, 4.83, 0.00000897, 0.00000032
trial0001067, GVWY, 815.75, 4, 203.94, 8.00, 0.00000389, 0.00000033, SHVR, 4666.25, 36, 129.62, 4.28, 0.00000927, 0.00000033
trial0001068, GVWY, 528.0, 4, 132.00, 7.00, 0.00000391, 0.00000034, SHVR, 3842.0, 36, 106.72, 3.94, 0.00000939, 0.00000033
trial0001069, GVWY, 803.5, 4, 200.88, 8.25, 0.00000378, 0.00000033, SHVR, 7235.5, 36, 200.99, 6.25, 0.00000914, 0.00000033
trial0001070, GVWY, 897.25, 4, 224.31, 10.00, 0.00000419, 0.00000038, SHVR, 5443.75, 36, 151.22, 5.22, 0.00000943, 0.00000034
trial0001071, GVWY, 625.0, 4, 156.25, 8.25, 0.00000386, 0.00000034, SHVR, 5228.0, 36, 145.22, 4.58, 0.00000938, 0.00000033
trial0001072, GVWY, 358.75, 4, 89.69, 7.75, 0.00000400, 0.00000033, SHVR, 4587.25, 36, 127.42, 3.92, 0.00000924, 0.00000033
trial0001073, GVWY, 899.75, 4, 224.94, 8.25, 0.00000417, 0.00000034, SHVR, 5524.25, 36, 153.45, 5.53, 0.00000936, 0.00000034
trial0001074, GVWY, 588.25, 4, 147.06, 7.50, 0.00000414, 0.00000036, SHVR, 5520.75, 36, 153.35, 5.61, 0.00000949, 0.00000034
trial0001075, GVWY, 738.25, 4, 184.56, 7.50, 0.00000397, 0.00000033, SHVR, 4879.75, 36, 135.55, 4.72, 0.00000916, 0.00000033
trial0001076, GVWY, 572.75, 4, 143.19, 7.75, 0.00000381, 0.00000032, SHVR, 5100.25, 36, 141.67, 4.69, 0.00000930, 0.00000033
trial0001077, GVWY, 844.75, 4, 211.19, 9.50, 0.00000381, 0.00000035, SHVR, 4140.25, 36, 115.01, 3.72, 0.00000932, 0.00000034
trial0001078, GVWY, 748.5, 4, 187.12, 9.25, 0.00000376, 0.00000034, SHVR, 5470.5, 36, 151.96, 5.31, 0.00000900, 0.00000033
trial0001079, GVWY, 561.0, 4, 140.25, 7.00, 0.00000390, 0.00000035, SHVR, 4515.0, 36, 125.42, 4.33, 0.00000935, 0.00000034
trial0001080, GVWY, 1221.75, 4, 305.44, 11.75, 0.00000398, 0.00000034, SHVR, 5694.25, 36, 158.17, 5.53, 0.00000895, 0.00000032
trial0001081, GVWY, 584.0, 4, 146.00, 9.50, 0.00000393, 0.00000034, SHVR, 5210.0, 36, 144.72, 4.94, 0.00000915, 0.00000032
trial0001082, GVWY, 615.25, 4, 153.81, 7.75, 0.00000396, 0.00000034, SHVR, 4067.75, 36, 112.99, 3.53, 0.00000959, 0.00000033
trial0001083, GVWY, 448.0, 4, 112.00, 7.50, 0.00000397, 0.00000033, SHVR, 4908.0, 36, 136.33, 4.61, 0.00000930, 0.00000033
trial0001084, GVWY, 635.25, 4, 158.81, 7.50, 0.00000402, 0.00000035, SHVR, 5524.75, 36, 153.47, 5.28, 0.00000931, 0.00000034
trial0001085, GVWY, 653.5, 4, 163.38, 8.00, 0.00000409, 0.00000035, SHVR, 5705.5, 36, 158.49, 5.67, 0.00000928, 0.00000033
trial0001086, GVWY, 565.5, 4, 141.38, 8.00, 0.00000383, 0.00000033, SHVR, 6072.5, 36, 168.68, 5.50, 0.00000926, 0.00000033
trial0001087, GVWY, 924.5, 4, 231.12, 9.50, 0.00000401, 0.00000034, SHVR, 4507.5, 36, 125.21, 4.33, 0.00000906, 0.00000033
trial0001088, GVWY, 715.75, 4, 178.94, 6.75, 0.00000406, 0.00000033, SHVR, 4519.25, 36, 125.53, 3.97, 0.00000939, 0.00000033
trial0001089, GVWY, 359.5, 4, 89.88, 5.25, 0.00000384, 0.00000033, SHVR, 3649.5, 36, 101.38, 3.42, 0.00000954, 0.00000033
trial0001090, GVWY, 823.0, 4, 205.75, 8.50, 0.00000399, 0.00000035, SHVR, 6217.0, 36, 172.69, 5.83, 0.00000925, 0.00000032
trial0001091, GVWY, 630.75, 4, 157.69, 7.75, 0.00000380, 0.00000032, SHVR, 3409.25, 36, 94.70, 2.75, 0.00000947, 0.00000033
trial0001092, GVWY, 662.0, 4, 165.50, 8.00, 0.00000452, 0.00000038, SHVR, 3362.0, 36, 93.39, 3.44, 0.00001254, 0.00000037
trial0001093, GVWY, 635.5, 4, 158.88, 7.50, 0.00000555, 0.00000047, SHVR, 4328.5, 36, 120.24, 4.78, 0.00001270, 0.00000036
trial0001094, GVWY, 630.75, 4, 157.69, 7.00, 0.00000457, 0.00000038, SHVR, 3984.25, 36, 110.67, 3.72, 0.00001064, 0.00000038
trial0001095, GVWY, 507.5, 4, 126.88, 7.00, 0.00000435, 0.00000034, SHVR, 3747.5, 36, 104.10, 3.39, 0.00001088, 0.00000037
trial0001096, GVWY, 559.25, 4, 139.81, 7.75, 0.00000461, 0.00000041, SHVR, 4190.75, 36, 116.41, 4.08, 0.00001151, 0.00000038
trial0001097, GVWY, 707.0, 4, 176.75, 7.25, 0.00000648, 0.00000038, SHVR, 2785.0, 36, 77.36, 2.97, 0.00001142, 0.00000038
trial0001098, GVWY, 476.0, 4, 119.00, 5.25, 0.00000439, 0.00000039, SHVR, 3691.0, 36, 102.53, 3.53, 0.00001109, 0.00000039
trial0001099, GVWY, 960.5, 4, 240.12, 10.50, 0.00000421, 0.00000037, SHVR, 4731.5, 36, 131.43, 4.17, 0.00001092, 0.00000038
trial0001100, GVWY, 772.0, 4, 193.00, 8.00, 0.00000472, 0.00000033, SHVR, 4924.0, 36, 136.78, 4.56, 0.00001088, 0.00000036
trial0001101, GVWY, 839.75, 4, 209.94, 8.00, 0.00000580, 0.00000040, SHVR, 5696.25, 36, 158.23, 4.11, 0.00001241, 0.00000045
trial0001102, GVWY, 950.5, 4, 237.62, 8.50, 0.00000457, 0.00000040, SHVR, 4515.5, 36, 125.43, 3.28, 0.00001112, 0.00000039
trial0001103, GVWY, 891.5, 4, 222.88, 8.25, 0.00000527, 0.00000042, SHVR, 5589.5, 36, 155.26, 4.19, 0.00001137, 0.00000039
trial0001104, GVWY, 960.0, 4, 240.00, 9.50, 0.00000503, 0.00000043, SHVR, 6439.0, 36, 178.86, 4.44, 0.00001110, 0.00000038
trial0001105, GVWY, 792.5, 4, 198.12, 8.50, 0.00000620, 0.00000038, SHVR, 6912.5, 36, 192.01, 4.28, 0.00001334, 0.00000038
trial0001106, GVWY, 1401.25, 4, 350.31, 10.00, 0.00000475, 0.00000048, SHVR, 5657.75, 36, 157.16, 4.06, 0.00001092, 0.00000038
trial0001107, GVWY, 631.75, 4, 157.94, 7.50, 0.00000518, 0.00000040, SHVR, 6825.25, 36, 189.59, 4.83, 0.00001123, 0.00000039
trial0001108, GVWY, 984.25, 4, 246.06, 8.50, 0.00000445, 0.00000048, SHVR, 5896.75, 36, 163.80, 4.50, 0.00001066, 0.00000043
trial0001109, GVWY, 1105.5, 4, 276.38, 9.25, 0.00000454, 0.00000039, SHVR, 6100.5, 36, 169.46, 4.53, 0.00001080, 0.00000036
trial0001110, GVWY, 1072.5, 4, 268.12, 9.75, 0.00000459, 0.00000043, SHVR, 4470.5, 36, 124.18, 2.81, 0.00001089, 0.00000038
trial0001111, GVWY, 1253.5, 4, 313.38, 10.75, 0.00000474, 0.00000037, SHVR, 6827.5, 36, 189.65, 4.36, 0.00001138, 0.00000042
trial0001112, GVWY, 587.75, 4, 146.94, 5.75, 0.00000439, 0.00000045, SHVR, 4566.25, 36, 126.84, 3.47, 0.00001252, 0.00000037
trial0001113, GVWY, 899.0, 4, 224.75, 9.00, 0.00000452, 0.00000037, SHVR, 5640.0, 36, 156.67, 3.94, 0.00001061, 0.00000036
trial0001114, GVWY, 801.5, 4, 200.38, 6.75, 0.00000460, 0.00000038, SHVR, 6304.5, 36, 175.12, 3.97, 0.00001245, 0.00000040
trial0001115, GVWY, 881.0, 4, 220.25, 8.50, 0.00000476, 0.00000038, SHVR, 8158.0, 36, 226.61, 6.06, 0.00001137, 0.00000040
trial0001116, GVWY, 627.5, 4, 156.88, 6.50, 0.00000457, 0.00000040, SHVR, 6056.5, 36, 168.24, 3.78, 0.00001139, 0.00000038
trial0001117, GVWY, 963.25, 4, 240.81, 8.25, 0.00000453, 0.00000041, SHVR, 7012.75, 36, 194.80, 5.19, 0.00001090, 0.00000038
trial0001118, GVWY, 508.0, 4, 127.00, 6.00, 0.00000481, 0.00000040, SHVR, 5887.0, 36, 163.53, 4.00, 0.00001174, 0.00000038
trial0001119, GVWY, 1125.75, 4, 281.44, 9.25, 0.00000488, 0.00000038, SHVR, 8000.25, 36, 222.23, 5.42, 0.00001082, 0.00000036
trial0001120, GVWY, 1060.0, 4, 265.00, 9.00, 0.00000464, 0.00000038, SHVR, 7171.0, 36, 199.19, 4.39, 0.00001095, 0.00000038
trial0001121, GVWY, 914.25, 4, 228.56, 8.25, 0.00000473, 0.00000054, SHVR, 5956.75, 36, 165.47, 3.97, 0.00001126, 0.00000036
trial0001122, GVWY, 941.0, 4, 235.25, 9.50, 0.00000556, 0.00000036, SHVR, 5574.0, 36, 154.83, 3.78, 0.00001132, 0.00000037
trial0001123, GVWY, 901.0, 4, 225.25, 7.25, 0.00000466, 0.00000037, SHVR, 6539.0, 36, 181.64, 4.14, 0.00001086, 0.00000036
trial0001124, GVWY, 1418.0, 4, 354.50, 9.75, 0.00000496, 0.00000038, SHVR, 7101.0, 36, 197.25, 5.08, 0.00001070, 0.00000037
trial0001125, GVWY, 1033.5, 4, 258.38, 8.25, 0.00000446, 0.00000036, SHVR, 5345.5, 36, 148.49, 3.86, 0.00001097, 0.00000038
trial0001126, GVWY, 706.0, 4, 176.50, 7.75, 0.00000482, 0.00000037, SHVR, 4950.0, 36, 137.50, 3.25, 0.00001143, 0.00000038
trial0001127, GVWY, 759.5, 4, 189.88, 7.25, 0.00000483, 0.00000034, SHVR, 5505.5, 36, 152.93, 3.47, 0.00001119, 0.00000038
trial0001128, GVWY, 901.25, 4, 225.31, 8.00, 0.00000457, 0.00000036, SHVR, 6874.75, 36, 190.97, 4.61, 0.00001139, 0.00000040
trial0001129, GVWY, 886.75, 4, 221.69, 8.75, 0.00000439, 0.00000035, SHVR, 6310.25, 36, 175.28, 3.97, 0.00001099, 0.00000037
trial0001130, GVWY, 348.5, 4, 87.12, 5.25, 0.00000455, 0.00000037, SHVR, 4662.5, 36, 129.51, 2.97, 0.00001164, 0.00000044
trial0001131, GVWY, 643.0, 4, 160.75, 7.25, 0.00000748, 0.00000040, SHVR, 5794.0, 36, 160.94, 3.75, 0.00001188, 0.00000043
trial0001132, GVWY, 595.0, 4, 148.75, 7.25, 0.00000445, 0.00000040, SHVR, 6268.0, 36, 174.11, 4.53, 0.00001135, 0.00000038
trial0001133, GVWY, 1029.75, 4, 257.44, 9.25, 0.00000455, 0.00000037, SHVR, 8142.25, 36, 226.17, 5.58, 0.00001374, 0.00000038
trial0001134, GVWY, 948.5, 4, 237.12, 8.50, 0.00000440, 0.00000036, SHVR, 4608.5, 36, 128.01, 3.17, 0.00001083, 0.00000037
trial0001135, GVWY, 1063.5, 4, 265.88, 9.00, 0.00000488, 0.00000037, SHVR, 6152.5, 36, 170.90, 4.22, 0.00001101, 0.00000039
trial0001136, GVWY, 1165.0, 4, 291.25, 9.00, 0.00000434, 0.00000041, SHVR, 3702.0, 36, 102.83, 2.28, 0.00001109, 0.00000037
trial0001137, GVWY, 826.5, 4, 206.62, 8.50, 0.00000444, 0.00000036, SHVR, 5376.5, 36, 149.35, 3.50, 0.00001115, 0.00000037
trial0001138, GVWY, 1044.25, 4, 261.06, 8.25, 0.00000433, 0.00000038, SHVR, 6654.75, 36, 184.85, 4.58, 0.00001080, 0.00000037
trial0001139, GVWY, 868.0, 4, 217.00, 9.50, 0.00000491, 0.00000035, SHVR, 5485.0, 36, 152.36, 3.72, 0.00001055, 0.00000036
trial0001140, GVWY, 788.25, 4, 197.06, 8.25, 0.00000483, 0.00000035, SHVR, 5940.75, 36, 165.02, 3.64, 0.00001090, 0.00000039
trial0001141, GVWY, 967.5, 4, 241.88, 6.25, 0.00000465, 0.00000041, SHVR, 5010.5, 36, 139.18, 3.42, 0.00001114, 0.00000043
trial0001142, GVWY, 381.0, 4, 95.25, 7.50, 0.00000480, 0.00000036, SHVR, 4371.0, 36, 121.42, 2.67, 0.00001177, 0.00000036
trial0001143, GVWY, 966.25, 4, 241.56, 8.00, 0.00000485, 0.00000037, SHVR, 5940.75, 36, 165.02, 4.11, 0.00001136, 0.00000039
trial0001144, GVWY, 718.0, 4, 179.50, 7.25, 0.00000468, 0.00000038, SHVR, 5039.0, 36, 139.97, 3.81, 0.00001094, 0.00000036
trial0001145, GVWY, 968.75, 4, 242.19, 7.50, 0.00000457, 0.00000037, SHVR, 5314.25, 36, 147.62, 3.56, 0.00001150, 0.00000039
trial0001146, GVWY, 732.75, 4, 183.19, 7.25, 0.00000422, 0.00000039, SHVR, 7167.25, 36, 199.09, 4.86, 0.00001155, 0.00000036
trial0001147, GVWY, 1086.5, 4, 271.62, 8.25, 0.00000414, 0.00000037, SHVR, 8081.5, 36, 224.49, 5.19, 0.00001094, 0.00000038
trial0001148, GVWY, 1008.0, 4, 252.00, 9.25, 0.00000445, 0.00000038, SHVR, 8053.0, 36, 223.69, 5.42, 0.00001030, 0.00000037
trial0001149, GVWY, 1262.0, 4, 315.50, 10.50, 0.00000436, 0.00000035, SHVR, 7741.0, 36, 215.03, 5.83, 0.00001061, 0.00000037
trial0001150, GVWY, 650.75, 4, 162.69, 8.50, 0.00000434, 0.00000038, SHVR, 7453.25, 36, 207.03, 4.72, 0.00001113, 0.00000039
trial0001151, GVWY, 743.5, 4, 185.88, 6.50, 0.00000479, 0.00000038, SHVR, 5329.5, 36, 148.04, 3.56, 0.00001243, 0.00000039
trial0001152, GVWY, 902.5, 4, 225.62, 7.25, 0.00000430, 0.00000034, SHVR, 5349.5, 36, 148.60, 4.08, 0.00001076, 0.00000037
trial0001153, GVWY, 936.75, 4, 234.19, 8.50, 0.00000433, 0.00000037, SHVR, 7195.25, 36, 199.87, 4.61, 0.00001078, 0.00000036
trial0001154, GVWY, 600.75, 4, 150.19, 7.75, 0.00000451, 0.00000036, SHVR, 6653.25, 36, 184.81, 4.53, 0.00001034, 0.00000039
trial0001155, GVWY, 556.75, 4, 139.19, 6.25, 0.00000582, 0.00000032, SHVR, 3718.25, 36, 103.28, 2.36, 0.00000972, 0.00000033
trial0001156, GVWY, 722.25, 4, 180.56, 8.50, 0.00000406, 0.00000036, SHVR, 6209.75, 36, 172.49, 4.72, 0.00000949, 0.00000033
trial0001157, GVWY, 653.0, 4, 163.25, 7.75, 0.00000393, 0.00000034, SHVR, 5047.0, 36, 140.19, 3.64, 0.00000948, 0.00000033
trial0001158, GVWY, 465.75, 4, 116.44, 6.25, 0.00000395, 0.00000034, SHVR, 5226.25, 36, 145.17, 3.53, 0.00000977, 0.00000034
trial0001159, GVWY, 942.75, 4, 235.69, 9.50, 0.00000396, 0.00000034, SHVR, 7209.25, 36, 200.26, 5.28, 0.00000950, 0.00000034
trial0001160, GVWY, 781.0, 4, 195.25, 8.50, 0.00000413, 0.00000035, SHVR, 5848.0, 36, 162.44, 3.78, 0.00000979, 0.00000034
trial0001161, GVWY, 1424.25, 4, 356.06, 10.00, 0.00000420, 0.00000033, SHVR, 7729.75, 36, 214.72, 5.17, 0.00000936, 0.00000033
trial0001162, GVWY, 857.5, 4, 214.38, 8.50, 0.00000390, 0.00000034, SHVR, 5233.5, 36, 145.38, 3.50, 0.00000934, 0.00000033
trial0001163, GVWY, 815.0, 4, 203.75, 6.25, 0.00000422, 0.00000034, SHVR, 4096.0, 36, 113.78, 2.69, 0.00000977, 0.00000034
trial0001164, GVWY, 616.0, 4, 154.00, 7.25, 0.00000405, 0.00000034, SHVR, 6566.0, 36, 182.39, 4.97, 0.00000941, 0.00000033
trial0001165, GVWY, 1015.75, 4, 253.94, 9.00, 0.00000407, 0.00000034, SHVR, 6628.25, 36, 184.12, 4.44, 0.00000924, 0.00000033
trial0001166, GVWY, 852.75, 4, 213.19, 7.75, 0.00000408, 0.00000033, SHVR, 5783.25, 36, 160.65, 3.75, 0.00000942, 0.00000033
trial0001167, GVWY, 1226.0, 4, 306.50, 9.50, 0.00000395, 0.00000033, SHVR, 7298.0, 36, 202.72, 5.11, 0.00000943, 0.00000034
trial0001168, GVWY, 691.25, 4, 172.81, 7.50, 0.00000388, 0.00000033, SHVR, 6518.75, 36, 181.08, 4.22, 0.00000948, 0.00000033
trial0001169, GVWY, 613.5, 4, 153.38, 5.75, 0.00000411, 0.00000034, SHVR, 6438.5, 36, 178.85, 4.69, 0.00000970, 0.00000034
trial0001170, GVWY, 974.5, 4, 243.62, 8.75, 0.00000399, 0.00000034, SHVR, 7933.5, 36, 220.38, 5.42, 0.00000943, 0.00000033
trial0001171, GVWY, 820.0, 4, 205.00, 9.25, 0.00000401, 0.00000035, SHVR, 7041.0, 36, 195.58, 4.64, 0.00000939, 0.00000033
trial0001172, GVWY, 718.5, 4, 179.62, 7.75, 0.00000417, 0.00000035, SHVR, 4926.5, 36, 136.85, 3.53, 0.00000930, 0.00000033
