trial0003059, GVWY, 1219.5, 8, 152.44, 6.88, 0.00000407, 0.00000034, SHVR, 7298.5, 32, 228.08, 7.28, 0.00000908, 0.00000034
trial0003060, GVWY, 1510.5, 8, 188.81, 8.62, 0.00000407, 0.00000034, SHVR, 6056.5, 32, 189.27, 6.47, 0.00000924, 0.00000035
trial0003061, GVWY, 1540.0, 8, 192.50, 8.75, 0.00000386, 0.00000034, SHVR, 4360.0, 32, 136.25, 4.50, 0.00000931, 0.00000033
trial0003062, GVWY, 1222.75, 8, 152.84, 7.75, 0.00000362, 0.00000034, SHVR, 5137.25, 32, 160.54, 5.19, 0.00000939, 0.00000033
trial0003063, GVWY, 1350.5, 8, 168.81, 8.00, 0.00000386, 0.00000034, SHVR, 5631.5, 32, 175.98, 5.69, 0.00000924, 0.00000035
trial0003064, GVWY, 1523.0, 8, 190.38, 8.50, 0.00000388, 0.00000035, SHVR, 6616.0, 32, 206.75, 6.44, 0.00000931, 0.00000034
trial0003065, GVWY, 1157.5, 8, 144.69, 7.00, 0.00000399, 0.00000034, SHVR, 4159.5, 32, 129.98, 4.12, 0.00000942, 0.00000034
trial0003066, GVWY, 1736.75, 8, 217.09, 9.62, 0.00000417, 0.00000035, SHVR, 6816.25, 32, 213.01, 7.22, 0.00000935, 0.00000034
trial0003067, GVWY, 1933.5, 8, 241.69, 8.62, 0.00000396, 0.00000034, SHVR, 6448.5, 32, 201.52, 6.09, 0.00000931, 0.00000035
trial0003068, GVWY, 1472.75, 8, 184.09, 8.62, 0.00000383, 0.00000033, SHVR, 5214.25, 32, 162.95, 5.09, 0.00000946, 0.00000033
trial0003069, GVWY, 1879.0, 8, 234.88, 9.12, 0.00000391, 0.00000036, SHVR, 5865.0, 32, 183.28, 6.47, 0.00000932, 0.00000034
trial0003070, GVWY, 1482.0, 8, 185.25, 9.12, 0.00000392, 0.00000034, SHVR, 6538.0, 32, 204.31, 6.28, 0.00000950, 0.00000035
trial0003071, GVWY, 1864.25, 8, 233.03, 8.38, 0.00000379, 0.00000034, SHVR, 6651.75, 32, 207.87, 7.28, 0.00000904, 0.00000033
trial0003072, GVWY, 1554.0, 8, 194.25, 9.25, 0.00000360, 0.00000034, SHVR, 5823.0, 32, 181.97, 5.81, 0.00000892, 0.00000033
trial0003073, GVWY, 1613.5, 8, 201.69, 8.12, 0.00000376, 0.00000033, SHVR, 5645.5, 32, 176.42, 5.91, 0.00000922, 0.00000033
trial0003074, GVWY, 1413.25, 8, 176.66, 8.00, 0.00000376, 0.00000033, SHVR, 5518.75, 32, 172.46, 5.56, 0.00000921, 0.00000032
trial0003075, GVWY, 1713.5, 8, 214.19, 9.00, 0.00000375, 0.00000034, SHVR, 5390.5, 32, 168.45, 6.00, 0.00000914, 0.00000033
trial0003076, GVWY, 2024.5, 8, 253.06, 9.38, 0.00000402, 0.00000035, SHVR, 6934.5, 32, 216.70, 7.16, 0.00000936, 0.00000035
trial0003077, GVWY, 1855.5, 8, 231.94, 10.12, 0.00000376, 0.00000033, SHVR, 5905.5, 32, 184.55, 6.03, 0.00000896, 0.00000033
trial0003078, GVWY, 1657.25, 8, 207.16, 9.50, 0.00000376, 0.00000034, SHVR, 6158.75, 32, 192.46, 5.94, 0.00000924, 0.00000034
trial0003079, GVWY, 1473.25, 8, 184.16, 9.12, 0.00000391, 0.00000033, SHVR, 7194.75, 32, 224.84, 6.78, 0.00000886, 0.00000033
trial0003080, GVWY, 1935.5, 8, 241.94, 10.38, 0.00000381, 0.00000034, SHVR, 7129.5, 32, 222.80, 7.09, 0.00000915, 0.00000033
trial0003081, GVWY, 1677.5, 8, 209.69, 9.12, 0.00000392, 0.00000034, SHVR, 6588.5, 32, 205.89, 7.59, 0.00000902, 0.00000034
trial0003082, GVWY, 1842.5, 8, 230.31, 9.25, 0.00000377, 0.00000034, SHVR, 7198.5, 32, 224.95, 7.06, 0.00000902, 0.00000033
trial0003083, GVWY, 1838.5, 8, 229.81, 8.88, 0.00000380, 0.00000033, SHVR, 5369.5, 32, 167.80, 5.09, 0.00000956, 0.00000033
trial0003084, GVWY, 1856.0, 8, 232.00, 8.38, 0.00000383, 0.00000033, SHVR, 5309.0, 32, 165.91, 5.22, 0.00000937, 0.00000033
trial0003085, GVWY, 2007.25, 8, 250.91, 9.38, 0.00000376, 0.00000034, SHVR, 6492.75, 32, 202.90, 6.41, 0.00000921, 0.00000034
trial0003086, GVWY, 2129.0, 8, 266.12, 10.00, 0.00000382, 0.00000035, SHVR, 6448.0, 32, 201.50, 6.50, 0.00000914, 0.00000034
trial0003087, GVWY, 1647.0, 8, 205.88, 7.38, 0.00000385, 0.00000033, SHVR, 4485.0, 32, 140.16, 4.91, 0.00000947, 0.00000033
trial0003088, GVWY, 1304.5, 8, 163.06, 8.38, 0.00000388, 0.00000034, SHVR, 4855.5, 32, 151.73, 4.16, 0.00000941, 0.00000033
trial0003089, GVWY, 1632.75, 8, 204.09, 9.12, 0.00000394, 0.00000037, SHVR, 6158.25, 32, 192.45, 6.47, 0.00000920, 0.00000034
trial0003090, GVWY, 1616.25, 8, 202.03, 9.25, 0.00000414, 0.00000035, SHVR, 6397.75, 32, 199.93, 6.94, 0.00000906, 0.00000034
trial0003091, GVWY, 1419.5, 8, 177.44, 6.75, 0.00000385, 0.00000034, SHVR, 5520.5, 32, 172.52, 5.75, 0.00000920, 0.00000034
trial0003092, GVWY, 1837.75, 8, 229.72, 10.12, 0.00000381, 0.00000033, SHVR, 7810.25, 32, 244.07, 8.03, 0.00000874, 0.00000033
trial0003093, GVWY, 1477.75, 8, 184.72, 9.00, 0.00000379, 0.00000034, SHVR, 5331.25, 32, 166.60, 5.75, 0.00000897, 0.00000033
trial0003094, GVWY, 1313.25, 8, 164.16, 8.75, 0.00000384, 0.00000033, SHVR, 5838.75, 32, 182.46, 5.56, 0.00000925, 0.00000034
trial0003095, GVWY, 1467.75, 8, 183.47, 7.50, 0.00000392, 0.00000034, SHVR, 5379.25, 32, 168.10, 4.81, 0.00000940, 0.00000033
trial0003096, GVWY, 1892.75, 8, 236.59, 9.62, 0.00000387, 0.00000036, SHVR, 5766.25, 32, 180.20, 5.47, 0.00000926, 0.00000035
trial0003097, GVWY, 1765.0, 8, 220.62, 7.62, 0.00000377, 0.00000034, SHVR, 5872.0, 32, 183.50, 6.03, 0.00000937, 0.00000033
trial0003098, GVWY, 1779.75, 8, 222.47, 9.25, 0.00000357, 0.00000034, SHVR, 5894.25, 32, 184.20, 5.12, 0.00000941, 0.00000033
trial0003099, GVWY, 1606.75, 8, 200.84, 8.62, 0.00000377, 0.00000035, SHVR, 5367.25, 32, 167.73, 5.84, 0.00000931, 0.00000034
trial0003100, GVWY, 1599.0, 8, 199.88, 8.75, 0.00000390, 0.00000034, SHVR, 5957.0, 32, 186.16, 6.75, 0.00000907, 0.00000033
trial0003101, GVWY, 1294.25, 8, 161.78, 9.00, 0.00000367, 0.00000034, SHVR, 4833.75, 32, 151.05, 6.00, 0.00000915, 0.00000034
trial0003102, GVWY, 1443.75, 8, 180.47, 9.62, 0.00000375, 0.00000035, SHVR, 5083.25, 32, 158.85, 6.41, 0.00000904, 0.00000033
trial0003103, GVWY, 1622.0, 8, 202.75, 9.50, 0.00000372, 0.00000034, SHVR, 4957.0, 32, 154.91, 6.75, 0.00000904, 0.00000033
trial0003104, GVWY, 1251.25, 8, 156.41, 8.50, 0.00000374, 0.00000033, SHVR, 4948.75, 32, 154.65, 6.94, 0.00000920, 0.00000033
trial0003105, GVWY, 1146.75, 8, 143.34, 9.38, 0.00000380, 0.00000035, SHVR, 4600.25, 32, 143.76, 5.47, 0.00000940, 0.00000034
trial0003106, GVWY, 1262.75, 8, 157.84, 8.25, 0.00000376, 0.00000034, SHVR, 3091.25, 32, 96.60, 4.62, 0.00000926, 0.00000033
trial0003107, GVWY, 1156.0, 8, 144.50, 8.00, 0.00000379, 0.00000033, SHVR, 5484.0, 32, 171.38, 6.69, 0.00000911, 0.00000033
trial0003108, GVWY, 1263.0, 8, 157.88, 8.38, 0.00000397, 0.00000034, SHVR, 4247.0, 32, 132.72, 5.84, 0.00000925, 0.00000033
trial0003109, GVWY, 1353.25, 8, 169.16, 8.88, 0.00000405, 0.00000034, SHVR, 4871.75, 32, 152.24, 6.09, 0.00000912, 0.00000033
trial0003110, GVWY, 1225.0, 8, 153.12, 8.38, 0.00000419, 0.00000036, SHVR, 5386.0, 32, 168.31, 6.47, 0.00000954, 0.00000034
trial0003111, GVWY, 1393.5, 8, 174.19, 9.25, 0.00000388, 0.00000036, SHVR, 4577.5, 32, 143.05, 5.94, 0.00000953, 0.00000035
trial0003112, GVWY, 1254.0, 8, 156.75, 8.25, 0.00000399, 0.00000035, SHVR, 5328.0, 32, 166.50, 6.88, 0.00000919, 0.00000034
trial0003113, GVWY, 1197.0, 8, 149.62, 9.50, 0.00000385, 0.00000035, SHVR, 4003.0, 32, 125.09, 5.75, 0.00000912, 0.00000035
trial0003114, GVWY, 1152.0, 8, 144.00, 8.62, 0.00000422, 0.00000036, SHVR, 4699.0, 32, 146.84, 6.72, 0.00000931, 0.00000035
trial0003115, GVWY, 1854.0, 8, 231.75, 9.75, 0.00000382, 0.00000034, SHVR, 5299.0, 32, 165.59, 7.62, 0.00000907, 0.00000034
trial0003116, GVWY, 1515.75, 8, 189.47, 9.00, 0.00000396, 0.00000035, SHVR, 4307.25, 32, 134.60, 5.38, 0.00000940, 0.00000034
trial0003117, GVWY, 1095.75, 8, 136.97, 8.50, 0.00000383, 0.00000032, SHVR, 5230.25, 32, 163.45, 6.62, 0.00000906, 0.00000033
trial0003118, GVWY, 1119.5, 8, 139.94, 8.38, 0.00000385, 0.00000033, SHVR, 4427.5, 32, 138.36, 6.03, 0.00000919, 0.00000033
trial0003119, GVWY, 1265.75, 8, 158.22, 9.00, 0.00000370, 0.00000034, SHVR, 4719.25, 32, 147.48, 6.25, 0.00000914, 0.00000033
trial0003120, GVWY, 937.25, 8, 117.16, 8.00, 0.00000379, 0.00000034, SHVR, 3884.75, 32, 121.40, 4.81, 0.00000951, 0.00000033
trial0003121, GVWY, 1256.5, 8, 157.06, 8.25, 0.00000403, 0.00000036, SHVR, 5150.5, 32, 160.95, 6.69, 0.00000923, 0.00000035
trial0003122, GVWY, 1497.75, 8, 187.22, 8.00, 0.00000375, 0.00000035, SHVR, 5374.25, 32, 167.95, 6.75, 0.00000906, 0.00000033
trial0003123, GVWY, 1225.5, 8, 153.19, 8.62, 0.00000378, 0.00000033, SHVR, 4045.5, 32, 126.42, 5.59, 0.00000931, 0.00000034
trial0003124, GVWY, 1124.5, 8, 140.56, 7.88, 0.00000379, 0.00000034, SHVR, 4731.5, 32, 147.86, 6.34, 0.00000929, 0.00000034
trial0003125, GVWY, 982.25, 8, 122.78, 7.50, 0.00000383, 0.00000033, SHVR, 3797.75, 32, 118.68, 4.88, 0.00000935, 0.00000034
trial0003126, GVWY, 1655.25, 8, 206.91, 9.75, 0.00000376, 0.00000033, SHVR, 4792.75, 32, 149.77, 6.50, 0.00000909, 0.00000034
trial0003127, GVWY, 1299.25, 8, 162.41, 9.62, 0.00000384, 0.00000035, SHVR, 5646.75, 32, 176.46, 7.16, 0.00000901, 0.00000033
trial0003128, GVWY, 1437.0, 8, 179.62, 8.75, 0.00000376, 0.00000033, SHVR, 5342.0, 32, 166.94, 7.12, 0.00000907, 0.00000033
trial0003129, GVWY, 1444.25, 8, 180.53, 9.38, 0.00000392, 0.00000034, SHVR, 4284.75, 32, 133.90, 6.09, 0.00000898, 0.00000033
trial0003130, GVWY, 1571.25, 8, 196.41, 9.75, 0.00000396, 0.00000035, SHVR, 5248.75, 32, 164.02, 6.69, 0.00000918, 0.00000034
trial0003131, GVWY, 1358.75, 8, 169.84, 8.88, 0.00000381, 0.00000034, SHVR, 5402.25, 32, 168.82, 6.72, 0.00000916, 0.00000034
trial0003132, GVWY, 1326.25, 8, 165.78, 8.25, 0.00000378, 0.00000034, SHVR, 4762.75, 32, 148.84, 6.19, 0.00000923, 0.00000034
trial0003133, GVWY, 1280.75, 8, 160.09, 8.38, 0.00000383, 0.00000034, SHVR, 4377.25, 32, 136.79, 5.28, 0.00000938, 0.00000033
trial0003134, GVWY, 1317.25, 8, 164.66, 9.50, 0.00000377, 0.00000034, SHVR, 5237.75, 32, 163.68, 6.75, 0.00000912, 0.00000033
trial0003135, GVWY, 1705.5, 8, 213.19, 9.12, 0.00000395, 0.00000034, SHVR, 4970.5, 32, 155.33, 6.72, 0.00000913, 0.00000034
trial0003136, GVWY, 1199.0, 8, 149.88, 8.38, 0.00000393, 0.00000036, SHVR, 4962.0, 32, 155.06, 5.34, 0.00000944, 0.00000034
trial0003137, GVWY, 1595.0, 8, 199.38, 9.38, 0.00000376, 0.00000035, SHVR, 5666.0, 32, 177.06, 7.59, 0.00000883, 0.00000034
trial0003138, GVWY, 1271.5, 8, 158.94, 9.00, 0.00000370, 0.00000034, SHVR, 5282.5, 32, 165.08, 7.12, 0.00000905, 0.00000034
trial0003139, GVWY, 1421.0, 8, 177.62, 8.50, 0.00000377, 0.00000033, SHVR, 5109.0, 32, 159.66, 6.06, 0.00000912, 0.00000033
trial0003140, GVWY, 1155.25, 8, 144.41, 9.00, 0.00000379, 0.00000034, SHVR, 4726.75, 32, 147.71, 6.12, 0.00000915, 0.00000033
trial0003141, GVWY, 1282.0, 8, 160.25, 7.62, 0.00000371, 0.00000034, SHVR, 4349.0, 32, 135.91, 5.53, 0.00000924, 0.00000034
trial0003142, GVWY, 1246.75, 8, 155.84, 9.25, 0.00000388, 0.00000034, SHVR, 4698.25, 32, 146.82, 5.44, 0.00000951, 0.00000035
trial0003143, GVWY, 1108.5, 8, 138.56, 8.25, 0.00000428, 0.00000035, SHVR, 4365.5, 32, 136.42, 4.75, 0.00001036, 0.00000035
trial0003144, GVWY, 989.0, 8, 123.62, 7.38, 0.00000437, 0.00000038, SHVR, 4298.0, 32, 134.31, 5.41, 0.00001093, 0.00000038
trial0003145, GVWY, 1055.5, 8, 131.94, 7.00, 0.00000444, 0.00000037, SHVR, 4707.5, 32, 147.11, 5.94, 0.00001119, 0.00000037
trial0003146, GVWY, 1170.0, 8, 146.25, 6.62, 0.00000441, 0.00000035, SHVR, 4085.0, 32, 127.66, 5.03, 0.00001123, 0.00000038
trial0003147, GVWY, 1275.5, 8, 159.44, 8.25, 0.00000413, 0.00000035, SHVR, 4605.5, 32, 143.92, 6.38, 0.00001059, 0.00000037
trial0003148, GVWY, 1400.25, 8, 175.03, 9.00, 0.00000544, 0.00000036, SHVR, 4478.75, 32, 139.96, 6.25, 0.00001026, 0.00000045
trial0003149, GVWY, 1028.0, 8, 128.50, 8.75, 0.00000437, 0.00000036, SHVR, 3836.0, 32, 119.88, 4.94, 0.00001099, 0.00000037
trial0003150, GVWY, 1141.75, 8, 142.72, 7.38, 0.00000490, 0.00000036, SHVR, 4346.25, 32, 135.82, 5.53, 0.00001235, 0.00000038
trial0003151, GVWY, 1100.0, 8, 137.50, 8.25, 0.00000417, 0.00000036, SHVR, 5526.0, 32, 172.69, 7.00, 0.00001024, 0.00000035
trial0003152, GVWY, 1308.25, 8, 163.53, 8.50, 0.00000429, 0.00000042, SHVR, 4514.75, 32, 141.09, 5.75, 0.00001006, 0.00000044
trial0003153, GVWY, 1347.75, 8, 168.47, 8.50, 0.00000411, 0.00000038, SHVR, 2584.25, 32, 80.76, 3.94, 0.00001240, 0.00000040
trial0003154, GVWY, 1084.5, 8, 135.56, 7.62, 0.00000442, 0.00000036, SHVR, 3966.5, 32, 123.95, 4.97, 0.00001059, 0.00000036
trial0003155, GVWY, 1251.25, 8, 156.41, 9.25, 0.00000416, 0.00000041, SHVR, 5330.75, 32, 166.59, 6.56, 0.00001044, 0.00000038
trial0003156, GVWY, 1741.5, 8, 217.69, 9.38, 0.00000421, 0.00000040, SHVR, 4425.5, 32, 138.30, 6.16, 0.00001045, 0.00000037
trial0003157, GVWY, 1139.5, 8, 142.44, 8.25, 0.00000462, 0.00000037, SHVR, 4303.5, 32, 134.48, 5.44, 0.00001037, 0.00000044
trial0003158, GVWY, 1555.25, 8, 194.41, 8.62, 0.00000454, 0.00000040, SHVR, 4001.75, 32, 125.05, 4.97, 0.00001080, 0.00000037
trial0003159, GVWY, 845.25, 8, 105.66, 7.50, 0.00000445, 0.00000037, SHVR, 3441.75, 32, 107.55, 4.00, 0.00001137, 0.00000036
trial0003160, GVWY, 1494.0, 8, 186.75, 8.25, 0.00000436, 0.00000036, SHVR, 3721.0, 32, 116.28, 4.62, 0.00001067, 0.00000038
trial0003161, GVWY, 1065.25, 8, 133.16, 7.62, 0.00000449, 0.00000036, SHVR, 5044.75, 32, 157.65, 5.84, 0.00001108, 0.00000037
trial0003162, GVWY, 1324.25, 8, 165.53, 8.62, 0.00000455, 0.00000035, SHVR, 5084.75, 32, 158.90, 6.97, 0.00001055, 0.00000035
trial0003163, GVWY, 1271.25, 8, 158.91, 8.75, 0.00000446, 0.00000037, SHVR, 5292.75, 32, 165.40, 6.75, 0.00001020, 0.00000037
trial0003164, GVWY, 1168.75, 8, 146.09, 7.50, 0.00000465, 0.00000041, SHVR, 5739.25, 32, 179.35, 7.19, 0.00001078, 0.00000039
trial0003165, GVWY, 1181.5, 8, 147.69, 8.50, 0.00000425, 0.00000042, SHVR, 4013.5, 32, 125.42, 4.81, 0.00001062, 0.00000037
trial0003166, GVWY, 1462.75, 8, 182.84, 9.12, 0.00000518, 0.00000039, SHVR, 4063.25, 32, 126.98, 5.41, 0.00001044, 0.00000037
trial0003167, GVWY, 1268.75, 8, 158.59, 9.00, 0.00000402, 0.00000036, SHVR, 4698.25, 32, 146.82, 6.00, 0.00001040, 0.00000037
trial0003168, GVWY, 1083.75, 8, 135.47, 7.62, 0.00000449, 0.00000038, SHVR, 3675.25, 32, 114.85, 5.47, 0.00001082, 0.00000037
trial0003169, GVWY, 956.0, 8, 119.50, 8.62, 0.00000491, 0.00000036, SHVR, 4810.0, 32, 150.31, 6.16, 0.00001045, 0.00000037
trial0003170, GVWY, 1190.0, 8, 148.75, 8.00, 0.00000455, 0.00000042, SHVR, 4819.0, 32, 150.59, 5.81, 0.00001079, 0.00000040
