trial0000019, SHVR, 2362.5, 38, 62.17, 1.95, 0.00001015, 0.00000051, ZIC, 99.5, 2, 49.75, 2.00, 0.00001069, 0.00000055
trial0000020, SHVR, 1617.0, 38, 42.55, 1.63, 0.00001028, 0.00000051, ZIC, 18.0, 2, 9.00, 1.00, 0.00001128, 0.00000050
trial0000021, SHVR, 2671.5, 38, 70.30, 2.47, 0.00001041, 0.00000052, ZIC, 81.5, 2, 40.75, 2.00, 0.00001106, 0.00000061
trial0000022, SHVR, 2632.5, 38, 69.28, 2.26, 0.00001013, 0.00000051, ZIC, 105.5, 2, 52.75, 1.00, 0.00001205, 0.00000060
trial0000023, SHVR, 957.5, 38, 25.20, 0.84, 0.00001035, 0.00000053, ZIC, 97.5, 2, 48.75, 1.00, 0.00001149, 0.00000062
trial0000024, SHVR, 2569.0, 38, 67.61, 2.13, 0.00001001, 0.00000050, ZIC, 94.0, 2, 47.00, 1.50, 0.00001084, 0.00000060
trial0000025, SHVR, 391.0, 38, 10.29, 0.39, 0.00000996, 0.00000052, ZIC, 102.0, 2, 51.00, 1.50, 0.00001084, 0.00000054
trial0000026, SHVR, 2440.0, 38, 64.21, 2.26, 0.00001031, 0.00000054, ZIC, 243.0, 2, 121.50, 3.00, 0.00001212, 0.00000064
trial0000027, SHVR, 3028.5, 38, 79.70, 2.66, 0.00001017, 0.00000052, ZIC, 48.5, 2, 24.25, 0.50, 0.00001093, 0.00000056
trial0000028, SHVR, 1604.0, 38, 42.21, 1.32, 0.00000989, 0.00000051, ZIC, 154.0, 2, 77.00, 2.00, 0.00001113, 0.00000058
trial0000029, SHVR, 2187.0, 38, 57.55, 1.87, 0.00001025, 0.00000051, ZIC, 146.0, 2, 73.00, 2.50, 0.00001139, 0.00000058
trial0000030, SHVR, 1993.5, 38, 52.46, 1.87, 0.00001057, 0.00000054, ZIC, 47.5, 2, 23.75, 0.50, 0.00001213, 0.00000061
trial0000031, SHVR, 1751.25, 38, 46.09, 1.84, 0.00001036, 0.00000050, ZIC, 291.75, 2, 145.88, 4.00, 0.00001102, 0.00000055
trial0000032, SHVR, 224.5, 38, 5.91, 0.18, 0.00001012, 0.00000050, ZIC, 63.5, 2, 31.75, 1.50, 0.00001042, 0.00000064
trial0000033, SHVR, 4009.0, 38, 105.50, 3.37, 0.00001000, 0.00000048, ZIC, 46.0, 2, 23.00, 1.00, 0.00001036, 0.00000055
trial0000034, SHVR, 3749.0, 38, 98.66, 3.32, 0.00001015, 0.00000049, ZIC, 80.0, 2, 40.00, 2.00, 0.00001042, 0.00000051
trial0000035, SHVR, 1772.5, 38, 46.64, 1.61, 0.00001005, 0.00000049, ZIC, 82.5, 2, 41.25, 1.50, 0.00001034, 0.00000055
trial0000036, SHVR, 3121.5, 38, 82.14, 2.68, 0.00001008, 0.00000048, ZIC, 134.5, 2, 67.25, 2.00, 0.00001108, 0.00000060
trial0000037, SHVR, 4033.5, 38, 106.14, 3.32, 0.00001040, 0.00000052, ZIC, 105.5, 2, 52.75, 2.00, 0.00001100, 0.00000051
trial0000038, SHVR, 2803.0, 38, 73.76, 2.76, 0.00001004, 0.00000054, ZIC, 119.0, 2, 59.50, 1.50, 0.00001189, 0.00000064
trial0000039, SHVR, 4739.0, 38, 124.71, 4.34, 0.00001021, 0.00000052, ZIC, 118.0, 2, 59.00, 1.50, 0.00001152, 0.00000055
trial0000040, SHVR, 3662.0, 38, 96.37, 3.37, 0.00001051, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00001167, 0.00000062
trial0000041, SHVR, 1516.5, 38, 39.91, 1.42, 0.00000939, 0.00000050, ZIC, 18.5, 2, 9.25, 1.00, 0.00001110, 0.00000060
trial0000042, SHVR, 2848.0, 38, 74.95, 2.66, 0.00001013, 0.00000051, ZIC, 168.0, 2, 84.00, 2.50, 0.00001087, 0.00000056
trial0000043, SHVR, 2004.0, 38, 52.74, 1.55, 0.00000972, 0.00000051, ZIC, 70.0, 2, 35.00, 1.50, 0.00001191, 0.00000068
trial0000044, SHVR, 2273.0, 38, 59.82, 2.11, 0.00001021, 0.00000051, ZIC, 80.0, 2, 40.00, 2.00, 0.00001090, 0.00000065
trial0000045, SHVR, 1956.0, 38, 51.47, 1.76, 0.00000999, 0.00000051, ZIC, 172.0, 2, 86.00, 3.50, 0.00001129, 0.00000053
trial0000046, SHVR, 2169.5, 38, 57.09, 1.82, 0.00001037, 0.00000053, ZIC, 154.5, 2, 77.25, 2.50, 0.00001156, 0.00000066
trial0000047, SHVR, 1423.0, 38, 37.45, 1.29, 0.00000998, 0.00000051, ZIC, 140.0, 2, 70.00, 2.50, 0.00001054, 0.00000067
trial0000048, SHVR, 1698.5, 38, 44.70, 1.74, 0.00001005, 0.00000052, ZIC, 44.5, 2, 22.25, 1.00, 0.00001105, 0.00000062
trial0000049, SHVR, 507.0, 38, 13.34, 0.50, 0.00000971, 0.00000049, ZIC, 37.0, 2, 18.50, 0.50, 0.00001050, 0.00000058
trial0000050, SHVR, 318.0, 38, 8.37, 0.29, 0.00001026, 0.00000051, ZIC, 66.0, 2, 33.00, 0.50, 0.00001054, 0.00000056
trial0000051, SHVR, 2832.0, 38, 74.53, 2.53, 0.00001032, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00001138, 0.00000055
trial0000052, SHVR, 2364.5, 38, 62.22, 2.08, 0.00001062, 0.00000051, ZIC, 76.5, 2, 38.25, 1.50, 0.00001194, 0.00000059
trial0000053, SHVR, 2700.5, 38, 71.07, 2.58, 0.00001032, 0.00000051, ZIC, 70.5, 2, 35.25, 1.00, 0.00001110, 0.00000057
trial0000054, SHVR, 2520.5, 38, 66.33, 2.24, 0.00001077, 0.00000057, ZIC, 147.5, 2, 73.75, 2.50, 0.00001253, 0.00000079
trial0000055, SHVR, 1191.0, 38, 31.34, 1.00, 0.00000996, 0.00000050, ZIC, 119.0, 2, 59.50, 2.00, 0.00001188, 0.00000068
trial0000056, SHVR, 3641.5, 38, 95.83, 3.29, 0.00001014, 0.00000051, ZIC, 17.5, 2, 8.75, 0.50, 0.00001077, 0.00000057
trial0000057, SHVR, 1939.5, 38, 51.04, 1.87, 0.00000937, 0.00000050, ZIC, 53.5, 2, 26.75, 0.50, 0.00001073, 0.00000054
trial0000058, SHVR, 3409.5, 38, 89.72, 3.13, 0.00001034, 0.00000052, ZIC, 15.5, 2, 7.75, 0.50, 0.00001094, 0.00000054
trial0000059, SHVR, 2111.0, 38, 55.55, 2.00, 0.00000994, 0.00000051, ZIC, 92.0, 2, 46.00, 2.00, 0.00001317, 0.00000070
trial0000060, SHVR, 1602.5, 38, 42.17, 1.29, 0.00001028, 0.00000051, ZIC, 121.5, 2, 60.75, 1.50, 0.00001330, 0.00000066
trial0000061, SHVR, 2979.5, 38, 78.41, 2.61, 0.00000999, 0.00000051, ZIC, 79.5, 2, 39.75, 1.50, 0.00001087, 0.00000056
trial0000062, SHVR, 1085.0, 38, 28.55, 0.92, 0.00001007, 0.00000052, ZIC, 30.0, 2, 15.00, 0.50, 0.00001129, 0.00000056
trial0000063, SHVR, 2800.5, 38, 73.70, 2.63, 0.00001036, 0.00000051, ZIC, 97.5, 2, 48.75, 2.00, 0.00001156, 0.00000070
trial0000064, SHVR, 2500.0, 38, 65.79, 2.26, 0.00000968, 0.00000051, ZIC, 43.0, 2, 21.50, 1.00, 0.00001110, 0.00000061
trial0000065, SHVR, 2058.5, 38, 54.17, 1.97, 0.00001036, 0.00000052, ZIC, 56.5, 2, 28.25, 1.50, 0.00001294, 0.00000079
trial0000066, SHVR, 2294.0, 38, 60.37, 2.11, 0.00001025, 0.00000052, ZIC, 12.0, 2, 6.00, 1.00, 0.00001122, 0.00000062
trial0000067, SHVR, 2001.5, 38, 52.67, 1.71, 0.00000994, 0.00000051, ZIC, 110.5, 2, 55.25, 1.50, 0.00001118, 0.00000053
trial0000068, SHVR, 2469.0, 38, 64.97, 2.32, 0.00001011, 0.00000050, ZIC, 96.0, 2, 48.00, 2.00, 0.00001121, 0.00000060
trial0000069, SHVR, 759.0, 38, 19.97, 0.68, 0.00000967, 0.00000050, ZIC, 39.0, 2, 19.50, 1.00, 0.00001102, 0.00000063
trial0000070, SHVR, 2688.0, 38, 70.74, 2.37, 0.00001012, 0.00000051, ZIC, 95.0, 2, 47.50, 2.00, 0.00001332, 0.00000070
trial0000071, SHVR, 1136.5, 38, 29.91, 1.08, 0.00001048, 0.00000054, ZIC, 9.5, 2, 4.75, 1.50, 0.00001176, 0.00000067
trial0000072, SHVR, 3458.0, 38, 91.00, 3.16, 0.00001062, 0.00000053, ZIC, 0.0, 2, 0.00, 0.00, 0.00001196, 0.00000053
trial0000073, SHVR, 4198.0, 38, 110.47, 3.92, 0.00001031, 0.00000051, ZIC, 131.0, 2, 65.50, 1.50, 0.00001187, 0.00000062
trial0000074, SHVR, 1841.0, 38, 48.45, 1.53, 0.00001016, 0.00000051, ZIC, 347.0, 2, 173.50, 4.00, 0.00001106, 0.00000054
trial0000075, SHVR, 3747.5, 38, 98.62, 3.29, 0.00001038, 0.00000053, ZIC, 241.5, 2, 120.75, 3.50, 0.00001490, 0.00000054
trial0000076, SHVR, 2847.0, 38, 74.92, 2.76, 0.00001059, 0.00000054, ZIC, 139.0, 2, 69.50, 2.50, 0.00001166, 0.00000067
trial0000077, SHVR, 2174.0, 38, 57.21, 1.97, 0.00001008, 0.00000052, ZIC, 6.0, 2, 3.00, 0.50, 0.00001071, 0.00000056
trial0000078, SHVR, 2206.0, 38, 58.05, 2.03, 0.00001006, 0.00000051, ZIC, 102.0, 2, 51.00, 2.50, 0.00001277, 0.00000070
trial0000079, SHVR, 2434.25, 38, 64.06, 2.18, 0.00001044, 0.00000050, ZIC, 231.75, 2, 115.88, 2.50, 0.00001202, 0.00000067
trial0000080, SHVR, 2444.5, 38, 64.33, 2.24, 0.00001027, 0.00000053, ZIC, 115.5, 2, 57.75, 1.50, 0.00001084, 0.00000059
trial0000081, SHVR, 2415.0, 38, 63.55, 2.21, 0.00000976, 0.00000048, ZIC, 33.0, 2, 16.50, 2.00, 0.00001194, 0.00000075
trial0000082, SHVR, 903.5, 38, 23.78, 0.82, 0.00001014, 0.00000052, ZIC, 147.5, 2, 73.75, 1.50, 0.00001096, 0.00000056
trial0000083, SHVR, 1276.0, 38, 33.58, 1.03, 0.00001013, 0.00000051, ZIC, 176.0, 2, 88.00, 2.50, 0.00001062, 0.00000058
trial0000084, SHVR, 1482.0, 38, 39.00, 1.37, 0.00001064, 0.00000053, ZIC, 51.0, 2, 25.50, 1.00, 0.00001142, 0.00000062
trial0000085, SHVR, 3088.5, 38, 81.28, 2.63, 0.00001005, 0.00000051, ZIC, 84.5, 2, 42.25, 2.00, 0.00001127, 0.00000054
trial0000086, SHVR, 4097.25, 38, 107.82, 3.50, 0.00001016, 0.00000052, ZIC, 114.75, 2, 57.38, 1.50, 0.00001245, 0.00000079
trial0000087, SHVR, 1640.0, 38, 43.16, 1.37, 0.00001047, 0.00000051, ZIC, 81.0, 2, 40.50, 1.00, 0.00001128, 0.00000060
trial0000088, SHVR, 2991.0, 38, 78.71, 2.50, 0.00001046, 0.00000052, ZIC, 72.0, 2, 36.00, 1.50, 0.00001091, 0.00000058
trial0000089, SHVR, 1174.0, 38, 30.89, 1.16, 0.00001070, 0.00000051, ZIC, 104.0, 2, 52.00, 2.00, 0.00001169, 0.00000067
trial0000090, SHVR, 2066.5, 38, 54.38, 2.08, 0.00001043, 0.00000050, ZIC, 52.5, 2, 26.25, 1.50, 0.00001148, 0.00000056
trial0000091, SHVR, 3412.5, 38, 89.80, 3.08, 0.00001068, 0.00000050, ZIC, 102.5, 2, 51.25, 1.50, 0.00001274, 0.00000075
trial0000092, SHVR, 3816.0, 38, 100.42, 3.39, 0.00001093, 0.00000054, ZIC, 20.0, 2, 10.00, 0.50, 0.00001102, 0.00000066
trial0000093, SHVR, 877.5, 38, 23.09, 0.84, 0.00001041, 0.00000051, ZIC, 314.5, 2, 157.25, 4.00, 0.00001193, 0.00000058
trial0000094, SHVR, 1909.0, 38, 50.24, 1.55, 0.00001041, 0.00000052, ZIC, 66.0, 2, 33.00, 1.50, 0.00001075, 0.00000066
trial0000095, SHVR, 737.5, 38, 19.41, 0.66, 0.00001030, 0.00000054, ZIC, 139.5, 2, 69.75, 2.50, 0.00001130, 0.00000058
trial0000096, SHVR, 2285.0, 38, 60.13, 2.00, 0.00001032, 0.00000052, ZIC, 79.0, 2, 39.50, 1.00, 0.00001150, 0.00000060
trial0000097, SHVR, 660.0, 38, 17.37, 0.58, 0.00000948, 0.00000054, ZIC, 0.0, 2, 0.00, 0.00, 0.00001126, 0.00000062
trial0000098, SHVR, 3636.0, 38, 95.68, 2.95, 0.00001014, 0.00000051, ZIC, 86.0, 2, 43.00, 1.00, 0.00001073, 0.00000060
trial0000099, SHVR, 2677.0, 38, 70.45, 2.24, 0.00001065, 0.00000053, ZIC, 116.0, 2, 58.00, 2.50, 0.00001077, 0.00000054
trial0000100, SHVR, 5423.0, 38, 142.71, 4.55, 0.00000989, 0.00000054, ZIC, 68.0, 2, 34.00, 1.50, 0.00001311, 0.00000065
trial0000101, SHVR, 3905.5, 38, 102.78, 3.29, 0.00001039, 0.00000051, ZIC, 13.5, 2, 6.75, 0.50, 0.00001065, 0.00000061
trial0000102, SHVR, 2023.0, 38, 53.24, 1.87, 0.00001042, 0.00000052, ZIC, 54.0, 2, 27.00, 0.50, 0.00001338, 0.00000083
trial0000103, SHVR, 1001.0, 38, 26.34, 0.89, 0.00001012, 0.00000051, ZIC, 164.0, 2, 82.00, 3.00, 0.00001143, 0.00000059
trial0000104, SHVR, 237.0, 38, 6.24, 0.24, 0.00001003, 0.00000051, ZIC, 51.0, 2, 25.50, 0.50, 0.00001091, 0.00000062
trial0000105, SHVR, 49.5, 38, 1.30, 0.03, 0.00000940, 0.00000053, ZIC, 37.5, 2, 18.75, 1.50, 0.00001112, 0.00000062
trial0000106, SHVR, 2336.0, 38, 61.47, 2.29, 0.00001015, 0.00000054, ZIC, 115.0, 2, 57.50, 1.50, 0.00001086, 0.00000062
trial0000107, SHVR, 1866.0, 38, 49.11, 1.63, 0.00001007, 0.00000051, ZIC, 9.0, 2, 4.50, 1.00, 0.00001078, 0.00000055
trial0000108, SHVR, 1914.0, 38, 50.37, 1.84, 0.00001020, 0.00000050, ZIC, 0.0, 2, 0.00, 0.00, 0.00001111, 0.00000055
trial0000109, SHVR, 2166.0, 38, 57.00, 1.82, 0.00001028, 0.00000050, ZIC, 21.0, 2, 10.50, 0.50, 0.00001182, 0.00000061
trial0000110, SHVR, 3215.0, 38, 84.61, 3.05, 0.00001026, 0.00000051, ZIC, 62.0, 2, 31.00, 1.00, 0.00001100, 0.00000055
trial0000111, SHVR, 1336.0, 38, 35.16, 1.29, 0.00001037, 0.00000052, ZIC, 117.0, 2, 58.50, 1.50, 0.00001091, 0.00000056
trial0000112, SHVR, 2826.0, 38, 74.37, 2.45, 0.00001058, 0.00000053, ZIC, 146.0, 2, 73.00, 2.50, 0.00001875, 0.00000056
trial0000113, SHVR, 2575.75, 38, 67.78, 2.13, 0.00001073, 0.00000053, ZIC, 153.25, 2, 76.62, 2.50, 0.00001243, 0.00000062
trial0000114, SHVR, 2221.5, 38, 58.46, 1.92, 0.00001050, 0.00000053, ZIC, 35.5, 2, 17.75, 0.50, 0.00001096, 0.00000066
trial0000115, SHVR, 3061.5, 38, 80.57, 2.92, 0.00001029, 0.00000052, ZIC, 136.5, 2, 68.25, 2.50, 0.00001085, 0.00000067
trial0000116, SHVR, 1616.0, 38, 42.53, 1.34, 0.00001052, 0.00000053, ZIC, 97.0, 2, 48.50, 1.50, 0.00001114, 0.00000060
trial0000117, SHVR, 3075.0, 38, 80.92, 2.82, 0.00001020, 0.00000051, ZIC, 91.0, 2, 45.50, 1.50, 0.00001047, 0.00000061
trial0000118, SHVR, 3673.0, 38, 96.66, 3.16, 0.00000992, 0.00000051, ZIC, 79.0, 2, 39.50, 1.00, 0.00001063, 0.00000049
trial0000119, SHVR, 2678.0, 38, 70.47, 2.58, 0.00000997, 0.00000051, ZIC, 33.0, 2, 16.50, 1.00, 0.00001127, 0.00000054
trial0000120, SHVR, 2025.0, 38, 53.29, 1.95, 0.00001015, 0.00000051, ZIC, 0.0, 2, 0.00, 0.00, 0.00001280, 0.00000070
trial0000121, SHVR, 2882.0, 38, 75.84, 2.58, 0.00001028, 0.00000050, ZIC, 85.0, 2, 42.50, 2.00, 0.00001017, 0.00000053
trial0000122, SHVR, 2815.0, 38, 74.08, 2.74, 0.00001015, 0.00000050, ZIC, 96.0, 2, 48.00, 1.00, 0.00001070, 0.00000055
trial0000123, SHVR, 1976.5, 38, 52.01, 2.13, 0.00001074, 0.00000055, ZIC, 41.5, 2, 20.75, 0.50, 0.00001181, 0.00000062
trial0000124, SHVR, 2464.0, 38, 64.84, 2.26, 0.00001111, 0.00000054, ZIC, 123.0, 2, 61.50, 2.00, 0.00001212, 0.00000058
trial0000125, SHVR, 4159.5, 38, 109.46, 3.76, 0.00000994, 0.00000051, ZIC, 119.5, 2, 59.75, 1.50, 0.00001111, 0.00000052
trial0000126, SHVR, 2385.5, 38, 62.78, 2.11, 0.00001027, 0.00000051, ZIC, 64.5, 2, 32.25, 1.00, 0.00001141, 0.00000060
trial0000127, SHVR, 3397.0, 38, 89.39, 3.11, 0.00000956, 0.00000047, ZIC, 47.0, 2, 23.50, 1.00, 0.00001146, 0.00000070
trial0000128, SHVR, 2286.5, 38, 60.17, 2.13, 0.00001049, 0.00000049, ZIC, 157.5, 2, 78.75, 2.50, 0.00001123, 0.00000061
trial0000129, SHVR, 1575.5, 38, 41.46, 1.39, 0.00001035, 0.00000051, ZIC, 30.5, 2, 15.25, 0.50, 0.00001165, 0.00000054
trial0000130, SHVR, 2797.5, 38, 73.62, 2.50, 0.00001048, 0.00000052, ZIC, 145.5, 2, 72.75, 2.50, 0.00001131, 0.00000058
trial0000131, SHVR, 3318.5, 38, 87.33, 2.79, 0.00000934, 0.00000050, ZIC, 30.5, 2, 15.25, 1.00, 0.00001118, 0.00000071
trial0000132, SHVR, 1950.0, 38, 51.32, 1.76, 0.00001024, 0.00000054, ZIC, 26.0, 2, 13.00, 0.50, 0.00001175, 0.00000067
trial0000133, SHVR, 1984.5, 38, 52.22, 1.79, 0.00001051, 0.00000053, ZIC, 69.5, 2, 34.75, 1.00, 0.00001137, 0.00000063
trial0000134, SHVR, 816.0, 38, 21.47, 0.76, 0.00001030, 0.00000052, ZIC, 63.0, 2, 31.50, 0.50, 0.00001142, 0.00000056
trial0000135, SHVR, 2005.5, 38, 52.78, 1.79, 0.00001031, 0.00000053, ZIC, 173.5, 2, 86.75, 2.00, 0.00001183, 0.00000062
trial0000136, SHVR, 1863.5, 38, 49.04, 1.55, 0.00000980, 0.00000054, ZIC, 40.5, 2, 20.25, 0.50, 0.00001236, 0.00000059
trial0000137, SHVR, 4033.5, 38, 106.14, 4.03, 0.00000983, 0.00000052, ZIC, 54.5, 2, 27.25, 0.50, 0.00001101, 0.00000053
trial0000138, SHVR, 2072.5, 38, 54.54, 1.87, 0.00000995, 0.00000049, ZIC, 27.5, 2, 13.75, 0.50, 0.00001090, 0.00000055
trial0000139, SHVR, 2209.5, 38, 58.14, 2.24, 0.00001070, 0.00000051, ZIC, 49.5, 2, 24.75, 0.50, 0.00001211, 0.00000056
trial0000140, SHVR, 2318.5, 38, 61.01, 1.97, 0.00001035, 0.00000051, ZIC, 58.5, 2, 29.25, 1.50, 0.00001093, 0.00000054
trial0000141, SHVR, 1925.5, 38, 50.67, 1.87, 0.00001018, 0.00000052, ZIC, 24.5, 2, 12.25, 0.50, 0.00001151, 0.00000062
trial0000142, SHVR, 1141.0, 38, 30.03, 1.05, 0.00001045, 0.00000052, ZIC, 44.0, 2, 22.00, 1.00, 0.00001101, 0.00000054
trial0000143, SHVR, 2114.0, 38, 55.63, 1.97, 0.00001023, 0.00000052, ZIC, 105.0, 2, 52.50, 1.50, 0.00001080, 0.00000063
trial0000144, SHVR, 2062.0, 38, 54.26, 1.66, 0.00001004, 0.00000050, ZIC, 10.0, 2, 5.00, 0.50, 0.00001139, 0.00000057
trial0000145, SHVR, 2483.0, 38, 65.34, 2.34, 0.00001017, 0.00000049, ZIC, 14.0, 2, 7.00, 0.50, 0.00001033, 0.00000063
trial0000146, SHVR, 3353.5, 38, 88.25, 2.76, 0.00001000, 0.00000051, ZIC, 104.5, 2, 52.25, 1.50, 0.00001112, 0.00000054
trial0000147, SHVR, 2079.25, 38, 54.72, 1.68, 0.00001002, 0.00000050, ZIC, 82.75, 2, 41.38, 1.00, 0.00001074, 0.00000052
trial0000148, SHVR, 3259.5, 38, 85.78, 2.84, 0.00001055, 0.00000053, ZIC, 56.5, 2, 28.25, 1.00, 0.00001151, 0.00000067
trial0000149, SHVR, 55.0, 38, 1.45, 0.08, 0.00000970, 0.00000049, ZIC, 14.0, 2, 7.00, 0.50, 0.00001036, 0.00000068
trial0000150, SHVR, 1501.0, 38, 39.50, 1.39, 0.00001010, 0.00000051, ZIC, 39.0, 2, 19.50, 0.50, 0.00001105, 0.00000070
trial0000151, SHVR, 2821.0, 38, 74.24, 2.71, 0.00001011, 0.00000051, ZIC, 4.0, 2, 2.00, 0.50, 0.00001132, 0.00000055
trial0000152, SHVR, 1449.5, 38, 38.14, 1.50, 0.00000967, 0.00000052, ZIC, 20.5, 2, 10.25, 0.50, 0.00001162, 0.00000060
trial0000153, SHVR, 2799.0, 38, 73.66, 2.61, 0.00001027, 0.00000051, ZIC, 28.0, 2, 14.00, 0.50, 0.00001157, 0.00000064
trial0000154, SHVR, 1770.0, 38, 46.58, 1.63, 0.00001028, 0.00000051, ZIC, 43.0, 2, 21.50, 1.00, 0.00001232, 0.00000072
trial0000155, SHVR, 3703.5, 38, 97.46, 3.18, 0.00001079, 0.00000053, ZIC, 149.5, 2, 74.75, 2.50, 0.00001158, 0.00000058
trial0000156, SHVR, 3710.0, 38, 97.63, 3.34, 0.00001098, 0.00000055, ZIC, 18.0, 2, 9.00, 0.50, 0.00001265, 0.00000061
trial0000157, SHVR, 1298.0, 38, 34.16, 0.97, 0.00001062, 0.00000051, ZIC, 25.0, 2, 12.50, 0.50, 0.00001435, 0.00000074
trial0000158, SHVR, 4121.0, 38, 108.45, 4.05, 0.00001011, 0.00000049, ZIC, 177.0, 2, 88.50, 2.00, 0.00001129, 0.00000055
trial0000159, SHVR, 2265.0, 38, 59.61, 2.21, 0.00001097, 0.00000055, ZIC, 72.0, 2, 36.00, 1.00, 0.00001277, 0.00000063
trial0000160, SHVR, 2322.0, 38, 61.11, 2.11, 0.00001039, 0.00000053, ZIC, 51.0, 2, 25.50, 1.00, 0.00001241, 0.00000057
trial0000161, SHVR, 1971.0, 38, 51.87, 1.76, 0.00001095, 0.00000053, ZIC, 36.0, 2, 18.00, 0.50, 0.00001225, 0.00000061
trial0000162, SHVR, 3081.0, 38, 81.08, 2.74, 0.00001055, 0.00000051, ZIC, 30.0, 2, 15.00, 1.00, 0.00001220, 0.00000053
trial0000163, SHVR, 2113.5, 38, 55.62, 1.87, 0.00001025, 0.00000051, ZIC, 69.5, 2, 34.75, 1.50, 0.00001146, 0.00000060
trial0000164, SHVR, 1827.5, 38, 48.09, 1.68, 0.00001063, 0.00000052, ZIC, 65.5, 2, 32.75, 1.00, 0.00001222, 0.00000056
trial0000165, SHVR, 2114.5, 38, 55.64, 1.71, 0.00001066, 0.00000053, ZIC, 122.5, 2, 61.25, 1.50, 0.00001205, 0.00000066
trial0000166, SHVR, 3052.0, 38, 80.32, 3.03, 0.00001020, 0.00000052, ZIC, 20.0, 2, 10.00, 0.50, 0.00001426, 0.00000083
trial0000167, SHVR, 2059.75, 38, 54.20, 1.71, 0.00000982, 0.00000048, ZIC, 49.25, 2, 24.62, 0.50, 0.00001076, 0.00000059
trial0000168, SHVR, 2010.0, 38, 52.89, 1.89, 0.00001026, 0.00000050, ZIC, 55.0, 2, 27.50, 1.00, 0.00001119, 0.00000055
trial0000169, SHVR, 2809.0, 38, 73.92, 2.63, 0.00001056, 0.00000056, ZIC, 0.0, 2, 0.00, 0.00, 0.00001181, 0.00000066
trial0000170, SHVR, 3694.0, 38, 97.21, 3.08, 0.00000989, 0.00000049, ZIC, 95.0, 2, 47.50, 1.50, 0.00001223, 0.00000066
trial0000171, SHVR, 3557.5, 38, 93.62, 2.92, 0.00001099, 0.00000056, ZIC, 24.5, 2, 12.25, 0.50, 0.00001273, 0.00000063
trial0000172, SHVR, 3281.75, 38, 86.36, 2.92, 0.00001083, 0.00000057, ZIC, 31.25, 2, 15.62, 0.50, 0.00001573, 0.00000076
trial0000173, SHVR, 4068.0, 38, 107.05, 3.47, 0.00001192, 0.00000063, ZIC, 78.0, 2, 39.00, 1.00, 0.00001390, 0.00000080
