trial0016020, SHVR, 468.25, 6, 78.04, 2.00, 0.00001503, 0.00000062, ZIC, 1999.75, 34, 58.82, 1.18, 0.00000821, 0.00000051
trial0016021, SHVR, 400.25, 6, 66.71, 1.83, 0.00001332, 0.00000054, ZIC, 2057.75, 34, 60.52, 1.38, 0.00000815, 0.00000052
trial0016022, SHVR, 559.0, 6, 93.17, 1.50, 0.00001371, 0.00000055, ZIC, 1902.0, 34, 55.94, 1.15, 0.00000827, 0.00000053
trial0016023, SHVR, 538.5, 6, 89.75, 2.00, 0.00001416, 0.00000049, ZIC, 1198.5, 34, 35.25, 0.82, 0.00000819, 0.00000054
trial0016024, SHVR, 184.5, 6, 30.75, 1.33, 0.00001356, 0.00000047, ZIC, 1238.5, 34, 36.43, 0.88, 0.00000784, 0.00000050
trial0016025, SHVR, 348.0, 6, 58.00, 1.33, 0.00001342, 0.00000051, ZIC, 1696.0, 34, 49.88, 1.12, 0.00000801, 0.00000051
trial0016026, SHVR, 821.0, 6, 136.83, 3.83, 0.00001326, 0.00000052, ZIC, 1665.0, 34, 48.97, 1.21, 0.00000814, 0.00000053
trial0016027, SHVR, 796.0, 6, 132.67, 3.17, 0.00001339, 0.00000049, ZIC, 1594.0, 34, 46.88, 1.09, 0.00000811, 0.00000052
trial0016028, SHVR, 700.5, 6, 116.75, 3.17, 0.00001280, 0.00000046, ZIC, 1582.5, 34, 46.54, 1.03, 0.00000758, 0.00000051
trial0016029, SHVR, 670.5, 6, 111.75, 3.00, 0.00001559, 0.00000060, ZIC, 1782.5, 34, 52.43, 1.06, 0.00000835, 0.00000051
trial0016030, SHVR, 460.25, 6, 76.71, 1.50, 0.00001457, 0.00000053, ZIC, 1306.75, 34, 38.43, 0.85, 0.00000841, 0.00000057
trial0016031, SHVR, 395.0, 6, 65.83, 2.17, 0.00001501, 0.00000063, ZIC, 1891.0, 34, 55.62, 1.15, 0.00000884, 0.00000056
trial0016032, SHVR, 392.0, 6, 65.33, 1.33, 0.00001381, 0.00000051, ZIC, 1758.0, 34, 51.71, 1.06, 0.00000818, 0.00000051
trial0016033, SHVR, 392.5, 6, 65.42, 1.50, 0.00001432, 0.00000051, ZIC, 1149.5, 34, 33.81, 0.79, 0.00000799, 0.00000050
trial0016034, SHVR, 518.5, 6, 86.42, 2.33, 0.00001423, 0.00000055, ZIC, 1790.5, 34, 52.66, 1.12, 0.00000798, 0.00000052
trial0016035, SHVR, 412.5, 6, 68.75, 1.67, 0.00001395, 0.00000057, ZIC, 1740.5, 34, 51.19, 1.12, 0.00000778, 0.00000048
trial0016036, SHVR, 681.25, 6, 113.54, 2.83, 0.00001431, 0.00000052, ZIC, 2021.75, 34, 59.46, 1.26, 0.00000809, 0.00000051
trial0016037, SHVR, 752.5, 6, 125.42, 2.67, 0.00001368, 0.00000049, ZIC, 1501.5, 34, 44.16, 0.94, 0.00000758, 0.00000052
trial0016038, SHVR, 1013.5, 6, 168.92, 3.67, 0.00001467, 0.00000057, ZIC, 1907.5, 34, 56.10, 1.12, 0.00000811, 0.00000052
trial0016039, SHVR, 718.5, 6, 119.75, 3.83, 0.00001354, 0.00000051, ZIC, 982.5, 34, 28.90, 0.79, 0.00000832, 0.00000053
trial0016040, SHVR, 801.0, 6, 133.50, 2.67, 0.00001358, 0.00000050, ZIC, 1758.0, 34, 51.71, 1.18, 0.00000813, 0.00000053
trial0016041, SHVR, 454.5, 6, 75.75, 2.00, 0.00001363, 0.00000052, ZIC, 1444.5, 34, 42.49, 0.94, 0.00000799, 0.00000052
trial0016042, SHVR, 448.25, 6, 74.71, 1.67, 0.00001391, 0.00000046, ZIC, 1938.75, 34, 57.02, 1.12, 0.00000786, 0.00000051
trial0016043, SHVR, 679.5, 6, 113.25, 2.67, 0.00001365, 0.00000049, ZIC, 1581.5, 34, 46.51, 1.00, 0.00000810, 0.00000051
trial0016044, SHVR, 710.0, 6, 118.33, 2.33, 0.00001408, 0.00000057, ZIC, 1301.0, 34, 38.26, 0.76, 0.00000837, 0.00000055
trial0016045, SHVR, 162.0, 6, 27.00, 1.33, 0.00001303, 0.00000046, ZIC, 1659.0, 34, 48.79, 1.00, 0.00000777, 0.00000051
trial0016046, SHVR, 1071.0, 6, 178.50, 3.17, 0.00001643, 0.00000059, ZIC, 2329.0, 34, 68.50, 1.50, 0.00000836, 0.00000053
trial0016047, SHVR, 334.0, 6, 55.67, 1.67, 0.00001316, 0.00000049, ZIC, 1558.0, 34, 45.82, 1.00, 0.00000804, 0.00000051
trial0016048, SHVR, 518.25, 6, 86.38, 2.17, 0.00001305, 0.00000053, ZIC, 1652.75, 34, 48.61, 0.97, 0.00000785, 0.00000052
trial0016049, SHVR, 356.0, 6, 59.33, 1.33, 0.00001360, 0.00000051, ZIC, 2024.0, 34, 59.53, 1.24, 0.00000818, 0.00000052
trial0016050, SHVR, 1302.75, 6, 217.12, 4.67, 0.00001353, 0.00000051, ZIC, 1735.25, 34, 51.04, 1.18, 0.00000847, 0.00000054
trial0016051, SHVR, 896.0, 6, 149.33, 3.33, 0.00001309, 0.00000054, ZIC, 1864.0, 34, 54.82, 1.18, 0.00000828, 0.00000053
trial0016052, SHVR, 499.5, 6, 83.25, 1.83, 0.00001406, 0.00000051, ZIC, 1859.5, 34, 54.69, 0.97, 0.00000814, 0.00000052
trial0016053, SHVR, 562.0, 6, 93.67, 2.67, 0.00001320, 0.00000051, ZIC, 1458.0, 34, 42.88, 0.94, 0.00000804, 0.00000051
trial0016054, SHVR, 356.25, 6, 59.38, 1.83, 0.00001472, 0.00000054, ZIC, 2040.75, 34, 60.02, 1.15, 0.00000789, 0.00000050
trial0016055, SHVR, 844.5, 6, 140.75, 3.83, 0.00001285, 0.00000048, ZIC, 1915.5, 34, 56.34, 1.26, 0.00000808, 0.00000050
trial0016056, SHVR, 758.75, 6, 126.46, 3.17, 0.00001541, 0.00000063, ZIC, 1636.25, 34, 48.12, 1.03, 0.00000823, 0.00000051
trial0016057, SHVR, 807.25, 6, 134.54, 3.33, 0.00001334, 0.00000050, ZIC, 1476.75, 34, 43.43, 0.94, 0.00000805, 0.00000049
trial0016058, SHVR, 528.0, 6, 88.00, 2.00, 0.00001372, 0.00000051, ZIC, 1159.0, 34, 34.09, 0.76, 0.00000806, 0.00000052
trial0016059, SHVR, 285.0, 6, 47.50, 1.33, 0.00001432, 0.00000054, ZIC, 1883.0, 34, 55.38, 1.12, 0.00000790, 0.00000053
trial0016060, SHVR, 720.5, 6, 120.08, 2.83, 0.00001371, 0.00000052, ZIC, 1892.5, 34, 55.66, 1.21, 0.00000814, 0.00000053
trial0016061, SHVR, 489.5, 6, 81.58, 1.67, 0.00001298, 0.00000051, ZIC, 1797.5, 34, 52.87, 1.18, 0.00000778, 0.00000050
trial0016062, SHVR, 664.5, 6, 110.75, 2.33, 0.00001347, 0.00000052, ZIC, 1718.5, 34, 50.54, 1.00, 0.00000815, 0.00000052
trial0016063, SHVR, 509.25, 6, 84.88, 2.33, 0.00001295, 0.00000048, ZIC, 1712.75, 34, 50.38, 1.06, 0.00000814, 0.00000052
trial0016064, SHVR, 289.5, 6, 48.25, 0.67, 0.00001300, 0.00000053, ZIC, 1052.5, 34, 30.96, 0.76, 0.00000792, 0.00000051
trial0016065, SHVR, 705.5, 6, 117.58, 2.50, 0.00001374, 0.00000055, ZIC, 1869.5, 34, 54.99, 1.26, 0.00000802, 0.00000050
trial0016066, SHVR, 525.25, 6, 87.54, 2.17, 0.00001341, 0.00000051, ZIC, 1827.75, 34, 53.76, 1.15, 0.00000830, 0.00000051
trial0016067, SHVR, 396.5, 6, 66.08, 1.50, 0.00001308, 0.00000047, ZIC, 1501.5, 34, 44.16, 0.85, 0.00000812, 0.00000052
trial0016068, SHVR, 816.0, 6, 136.00, 2.67, 0.00001382, 0.00000050, ZIC, 1683.0, 34, 49.50, 1.18, 0.00000824, 0.00000051
trial0016069, SHVR, 433.75, 6, 72.29, 1.50, 0.00001301, 0.00000051, ZIC, 2040.25, 34, 60.01, 1.21, 0.00000809, 0.00000050
trial0016070, SHVR, 569.5, 6, 94.92, 2.17, 0.00001298, 0.00000053, ZIC, 1504.5, 34, 44.25, 0.97, 0.00000803, 0.00000049
trial0016071, SHVR, 273.0, 6, 45.50, 1.50, 0.00001151, 0.00000052, ZIC, 1788.0, 34, 52.59, 1.09, 0.00000765, 0.00000049
trial0016072, SHVR, 676.75, 6, 112.79, 2.33, 0.00001280, 0.00000051, ZIC, 1734.25, 34, 51.01, 1.12, 0.00000816, 0.00000052
trial0016073, SHVR, 496.25, 6, 82.71, 2.17, 0.00001416, 0.00000052, ZIC, 1403.75, 34, 41.29, 0.85, 0.00000841, 0.00000054
trial0016074, SHVR, 555.25, 6, 92.54, 2.00, 0.00001425, 0.00000052, ZIC, 1566.75, 34, 46.08, 0.94, 0.00000838, 0.00000053
trial0016075, SHVR, 465.5, 6, 77.58, 2.50, 0.00001308, 0.00000050, ZIC, 1564.5, 34, 46.01, 1.03, 0.00000810, 0.00000051
trial0016076, SHVR, 404.5, 6, 67.42, 1.67, 0.00001463, 0.00000061, ZIC, 1881.5, 34, 55.34, 1.24, 0.00000800, 0.00000050
trial0016077, SHVR, 491.25, 6, 81.88, 1.83, 0.00001443, 0.00000055, ZIC, 1864.75, 34, 54.85, 1.15, 0.00000783, 0.00000052
trial0016078, SHVR, 443.75, 6, 73.96, 2.17, 0.00001393, 0.00000053, ZIC, 1431.25, 34, 42.10, 0.91, 0.00000823, 0.00000050
trial0016079, SHVR, 624.0, 6, 104.00, 2.17, 0.00001350, 0.00000052, ZIC, 1649.0, 34, 48.50, 0.97, 0.00000817, 0.00000052
trial0016080, SHVR, 648.25, 6, 108.04, 2.50, 0.00001337, 0.00000049, ZIC, 1624.75, 34, 47.79, 1.09, 0.00000812, 0.00000054
trial0016081, SHVR, 320.0, 6, 53.33, 1.17, 0.00001385, 0.00000050, ZIC, 1483.0, 34, 43.62, 0.97, 0.00000798, 0.00000048
trial0016082, SHVR, 504.5, 6, 84.08, 1.83, 0.00001510, 0.00000061, ZIC, 1447.5, 34, 42.57, 0.85, 0.00000868, 0.00000052
trial0016083, SHVR, 968.5, 6, 161.42, 5.17, 0.00001322, 0.00000052, ZIC, 2435.5, 34, 71.63, 1.62, 0.00000909, 0.00000057
trial0016084, SHVR, 646.5, 6, 107.75, 2.50, 0.00001428, 0.00000056, ZIC, 1766.5, 34, 51.96, 1.15, 0.00000885, 0.00000056
trial0016085, SHVR, 498.5, 6, 83.08, 1.83, 0.00001433, 0.00000050, ZIC, 1461.5, 34, 42.99, 0.91, 0.00000870, 0.00000055
trial0016086, SHVR, 586.25, 6, 97.71, 2.33, 0.00001448, 0.00000053, ZIC, 1946.75, 34, 57.26, 1.18, 0.00000898, 0.00000057
trial0016087, SHVR, 594.0, 6, 99.00, 2.50, 0.00001431, 0.00000058, ZIC, 1315.0, 34, 38.68, 0.85, 0.00000865, 0.00000054
trial0016088, SHVR, 591.25, 6, 98.54, 2.50, 0.00001465, 0.00000055, ZIC, 1581.75, 34, 46.52, 1.09, 0.00000900, 0.00000055
trial0016089, SHVR, 630.5, 6, 105.08, 2.33, 0.00002003, 0.00000070, ZIC, 1471.5, 34, 43.28, 1.18, 0.00000973, 0.00000063
trial0016090, SHVR, 902.0, 6, 150.33, 3.67, 0.00001496, 0.00000066, ZIC, 1918.0, 34, 56.41, 1.35, 0.00000889, 0.00000060
trial0016091, SHVR, 650.0, 6, 108.33, 3.00, 0.00001252, 0.00000049, ZIC, 1625.0, 34, 47.79, 1.06, 0.00000775, 0.00000051
trial0016092, SHVR, 528.75, 6, 88.12, 1.83, 0.00001428, 0.00000050, ZIC, 1220.25, 34, 35.89, 0.74, 0.00000830, 0.00000052
trial0016093, SHVR, 390.5, 6, 65.08, 2.00, 0.00001326, 0.00000049, ZIC, 1708.5, 34, 50.25, 1.12, 0.00000827, 0.00000051
trial0016094, SHVR, 584.75, 6, 97.46, 2.33, 0.00001366, 0.00000053, ZIC, 1630.25, 34, 47.95, 0.94, 0.00000824, 0.00000053
trial0016095, SHVR, 509.5, 6, 84.92, 1.67, 0.00001366, 0.00000052, ZIC, 1372.5, 34, 40.37, 1.06, 0.00000850, 0.00000058
trial0016096, SHVR, 367.0, 6, 61.17, 1.50, 0.00001311, 0.00000047, ZIC, 1451.0, 34, 42.68, 0.97, 0.00000793, 0.00000052
trial0016097, SHVR, 643.5, 6, 107.25, 2.50, 0.00001324, 0.00000048, ZIC, 2376.5, 34, 69.90, 1.44, 0.00000807, 0.00000051
trial0016098, SHVR, 697.5, 6, 116.25, 2.00, 0.00001363, 0.00000048, ZIC, 1810.5, 34, 53.25, 1.12, 0.00000825, 0.00000055
trial0016099, SHVR, 494.0, 6, 82.33, 1.83, 0.00001483, 0.00000060, ZIC, 1714.0, 34, 50.41, 1.09, 0.00000781, 0.00000051
trial0016100, SHVR, 537.0, 6, 89.50, 2.67, 0.00001333, 0.00000048, ZIC, 1677.0, 34, 49.32, 1.06, 0.00000789, 0.00000050
trial0016101, SHVR, 82.0, 6, 13.67, 3.00, 0.00001339, 0.00000054, ZIC, 33.0, 34, 0.97, 0.18, 0.00000814, 0.00000051
trial0016102, SHVR, 63.5, 6, 10.58, 1.67, 0.00001381, 0.00000051, ZIC, 26.5, 34, 0.78, 0.24, 0.00000816, 0.00000052
trial0016103, SHVR, 67.5, 6, 11.25, 2.00, 0.00001428, 0.00000055, ZIC, 16.5, 34, 0.49, 0.12, 0.00000790, 0.00000054
trial0016104, SHVR, 27.0, 6, 4.50, 0.50, 0.00001442, 0.00000049, ZIC, 14.0, 34, 0.41, 0.09, 0.00000840, 0.00000053
trial0016105, SHVR, 55.5, 6, 9.25, 1.67, 0.00001391, 0.00000048, ZIC, 57.5, 34, 1.69, 0.24, 0.00000813, 0.00000054
trial0016106, SHVR, 100.0, 6, 16.67, 3.00, 0.00001392, 0.00000050, ZIC, 36.0, 34, 1.06, 0.24, 0.00000853, 0.00000056
trial0016107, SHVR, 50.5, 6, 8.42, 1.83, 0.00001353, 0.00000051, ZIC, 13.5, 34, 0.40, 0.15, 0.00000804, 0.00000050
trial0016108, SHVR, 3.0, 6, 0.50, 0.17, 0.00001197, 0.00000056, ZIC, 7.0, 34, 0.21, 0.03, 0.00000772, 0.00000050
trial0016109, SHVR, 80.0, 6, 13.33, 2.00, 0.00001526, 0.00000051, ZIC, 20.0, 34, 0.59, 0.12, 0.00000847, 0.00000054
trial0016110, SHVR, 83.0, 6, 13.83, 3.33, 0.00001313, 0.00000055, ZIC, 106.0, 34, 3.12, 0.41, 0.00000814, 0.00000052
trial0016111, SHVR, 83.5, 6, 13.92, 2.17, 0.00001443, 0.00000057, ZIC, 43.5, 34, 1.28, 0.21, 0.00000793, 0.00000050
trial0016112, SHVR, 107.5, 6, 17.92, 2.67, 0.00001466, 0.00000058, ZIC, 30.5, 34, 0.90, 0.18, 0.00000788, 0.00000049
trial0016113, SHVR, 100.0, 6, 16.67, 3.17, 0.00001367, 0.00000049, ZIC, 18.0, 34, 0.53, 0.15, 0.00000801, 0.00000050
trial0016114, SHVR, 87.0, 6, 14.50, 2.17, 0.00001153, 0.00000050, ZIC, 63.0, 34, 1.85, 0.26, 0.00000761, 0.00000048
trial0016115, SHVR, 32.5, 6, 5.42, 0.83, 0.00001398, 0.00000050, ZIC, 59.5, 34, 1.75, 0.26, 0.00000824, 0.00000055
trial0016116, SHVR, 84.5, 6, 14.08, 1.67, 0.00001382, 0.00000052, ZIC, 28.5, 34, 0.84, 0.24, 0.00000805, 0.00000052
trial0016117, SHVR, 45.5, 6, 7.58, 2.00, 0.00001461, 0.00000058, ZIC, 42.5, 34, 1.25, 0.18, 0.00000792, 0.00000050
trial0016118, SHVR, 46.0, 6, 7.67, 1.17, 0.00001421, 0.00000051, ZIC, 19.0, 34, 0.56, 0.09, 0.00000822, 0.00000053
trial0016119, SHVR, 107.0, 6, 17.83, 2.83, 0.00001523, 0.00000058, ZIC, 39.0, 34, 1.15, 0.26, 0.00000806, 0.00000053
trial0016120, SHVR, 76.75, 6, 12.79, 2.33, 0.00001342, 0.00000049, ZIC, 42.25, 34, 1.24, 0.24, 0.00000813, 0.00000053
trial0016121, SHVR, 63.0, 6, 10.50, 2.17, 0.00001382, 0.00000050, ZIC, 14.0, 34, 0.41, 0.09, 0.00000775, 0.00000050
trial0016122, SHVR, 73.5, 6, 12.25, 2.00, 0.00001354, 0.00000056, ZIC, 49.5, 34, 1.46, 0.18, 0.00000823, 0.00000054
trial0016123, SHVR, 54.5, 6, 9.08, 1.50, 0.00001365, 0.00000053, ZIC, 49.5, 34, 1.46, 0.26, 0.00000798, 0.00000052
trial0016124, SHVR, 3.0, 6, 0.50, 0.17, 0.00001333, 0.00000054, ZIC, 46.0, 34, 1.35, 0.26, 0.00000844, 0.00000056
trial0016125, SHVR, 105.5, 6, 17.58, 3.00, 0.00001399, 0.00000053, ZIC, 26.5, 34, 0.78, 0.12, 0.00000819, 0.00000052
trial0016126, SHVR, 81.25, 6, 13.54, 3.33, 0.00001336, 0.00000050, ZIC, 78.75, 34, 2.32, 0.35, 0.00000820, 0.00000051
trial0016127, SHVR, 56.5, 6, 9.42, 1.83, 0.00001292, 0.00000052, ZIC, 80.5, 34, 2.37, 0.32, 0.00000851, 0.00000054
trial0016128, SHVR, 51.5, 6, 8.58, 2.00, 0.00001435, 0.00000056, ZIC, 60.5, 34, 1.78, 0.29, 0.00000841, 0.00000054
trial0016129, SHVR, 64.5, 6, 10.75, 2.17, 0.00001488, 0.00000057, ZIC, 27.5, 34, 0.81, 0.15, 0.00000803, 0.00000051
trial0016130, SHVR, 81.5, 6, 13.58, 2.00, 0.00001369, 0.00000051, ZIC, 14.5, 34, 0.43, 0.12, 0.00000810, 0.00000049
trial0016131, SHVR, 61.5, 6, 10.25, 1.83, 0.00001456, 0.00000057, ZIC, 30.5, 34, 0.90, 0.15, 0.00000791, 0.00000050
trial0016132, SHVR, 110.5, 6, 18.42, 3.50, 0.00001387, 0.00000050, ZIC, 36.5, 34, 1.07, 0.21, 0.00000823, 0.00000053
trial0016133, SHVR, 102.0, 6, 17.00, 3.00, 0.00001409, 0.00000056, ZIC, 28.0, 34, 0.82, 0.18, 0.00000813, 0.00000052
trial0016134, SHVR, 56.0, 6, 9.33, 2.17, 0.00001355, 0.00000052, ZIC, 21.0, 34, 0.62, 0.21, 0.00000791, 0.00000051
trial0016135, SHVR, 108.0, 6, 18.00, 3.50, 0.00001371, 0.00000053, ZIC, 49.0, 34, 1.44, 0.21, 0.00000820, 0.00000054
trial0016136, SHVR, 41.75, 6, 6.96, 1.00, 0.00001329, 0.00000049, ZIC, 47.25, 34, 1.39, 0.24, 0.00000799, 0.00000051
trial0016137, SHVR, 51.0, 6, 8.50, 1.17, 0.00001525, 0.00000058, ZIC, 34.0, 34, 1.00, 0.21, 0.00000811, 0.00000051
trial0016138, SHVR, 70.0, 6, 11.67, 2.33, 0.00001512, 0.00000060, ZIC, 35.0, 34, 1.03, 0.24, 0.00000812, 0.00000056
trial0016139, SHVR, 109.0, 6, 18.17, 3.33, 0.00001442, 0.00000053, ZIC, 59.0, 34, 1.74, 0.29, 0.00000820, 0.00000051
trial0016140, SHVR, 45.0, 6, 7.50, 1.17, 0.00001398, 0.00000052, ZIC, 44.0, 34, 1.29, 0.21, 0.00000776, 0.00000050
trial0016141, SHVR, 37.0, 6, 6.17, 1.67, 0.00001323, 0.00000049, ZIC, 43.0, 34, 1.26, 0.18, 0.00000805, 0.00000052
trial0016142, SHVR, 92.25, 6, 15.38, 2.67, 0.00001379, 0.00000051, ZIC, 58.75, 34, 1.73, 0.29, 0.00000817, 0.00000053
trial0016143, SHVR, 76.0, 6, 12.67, 2.83, 0.00001536, 0.00000059, ZIC, 40.0, 34, 1.18, 0.15, 0.00000795, 0.00000050
trial0016144, SHVR, 79.5, 6, 13.25, 2.67, 0.00001364, 0.00000056, ZIC, 79.5, 34, 2.34, 0.35, 0.00000817, 0.00000052
trial0016145, SHVR, 32.5, 6, 5.42, 1.00, 0.00001382, 0.00000051, ZIC, 66.5, 34, 1.96, 0.29, 0.00000822, 0.00000051
trial0016146, SHVR, 81.0, 6, 13.50, 1.83, 0.00001353, 0.00000046, ZIC, 53.0, 34, 1.56, 0.32, 0.00000791, 0.00000049
trial0016147, SHVR, 75.5, 6, 12.58, 2.00, 0.00001435, 0.00000069, ZIC, 54.5, 34, 1.60, 0.29, 0.00000936, 0.00000059
trial0016148, SHVR, 43.5, 6, 7.25, 1.67, 0.00001805, 0.00000052, ZIC, 16.5, 34, 0.49, 0.12, 0.00000977, 0.00000068
trial0016149, SHVR, 124.5, 6, 20.75, 3.50, 0.00001809, 0.00000067, ZIC, 54.5, 34, 1.60, 0.26, 0.00001035, 0.00000113
trial0016150, SHVR, 6.5, 6, 1.08, 0.17, 0.00001743, 0.00000056, ZIC, 14.5, 34, 0.43, 0.09, 0.00000947, 0.00000060
trial0016151, SHVR, 49.5, 6, 8.25, 1.83, 0.00001530, 0.00000057, ZIC, 41.5, 34, 1.22, 0.21, 0.00000818, 0.00000054
trial0016152, SHVR, 20.5, 6, 3.42, 0.83, 0.00001567, 0.00000054, ZIC, 49.5, 34, 1.46, 0.21, 0.00000849, 0.00000052
trial0016153, SHVR, 73.0, 6, 12.17, 2.33, 0.00001314, 0.00000047, ZIC, 56.0, 34, 1.65, 0.24, 0.00000792, 0.00000074
trial0016154, SHVR, 52.25, 6, 8.71, 2.33, 0.00001281, 0.00000053, ZIC, 97.75, 34, 2.88, 0.47, 0.00000837, 0.00000054
trial0016155, SHVR, 111.75, 6, 18.62, 3.33, 0.00001428, 0.00000054, ZIC, 98.25, 34, 2.89, 0.35, 0.00000841, 0.00000052
trial0016156, SHVR, 73.5, 6, 12.25, 3.67, 0.00001272, 0.00000051, ZIC, 86.5, 34, 2.54, 0.35, 0.00000822, 0.00000054
trial0016157, SHVR, 37.0, 6, 6.17, 1.33, 0.00001441, 0.00000055, ZIC, 19.0, 34, 0.56, 0.12, 0.00000833, 0.00000054
trial0016158, SHVR, 41.0, 6, 6.83, 1.67, 0.00001452, 0.00000051, ZIC, 56.0, 34, 1.65, 0.24, 0.00000833, 0.00000054
trial0016159, SHVR, 53.5, 6, 8.92, 1.67, 0.00001394, 0.00000079, ZIC, 33.5, 34, 0.99, 0.18, 0.00000826, 0.00000051
trial0016160, SHVR, 8.0, 6, 1.33, 0.33, 0.00001396, 0.00000065, ZIC, 10.0, 34, 0.29, 0.06, 0.00000852, 0.00000053
trial0016161, SHVR, 12.5, 6, 2.08, 1.00, 0.00001329, 0.00000051, ZIC, 63.5, 34, 1.87, 0.29, 0.00000837, 0.00000055
trial0016162, SHVR, 116.0, 6, 19.33, 3.17, 0.00001416, 0.00000070, ZIC, 24.0, 34, 0.71, 0.15, 0.00000835, 0.00000051
trial0016163, SHVR, 95.0, 6, 15.83, 2.83, 0.00001418, 0.00000049, ZIC, 42.0, 34, 1.24, 0.15, 0.00000853, 0.00000055
trial0016164, SHVR, 101.0, 6, 16.83, 3.00, 0.00001517, 0.00000057, ZIC, 27.0, 34, 0.79, 0.18, 0.00000869, 0.00000054
trial0016165, SHVR, 73.0, 6, 12.17, 2.50, 0.00001435, 0.00000048, ZIC, 29.0, 34, 0.85, 0.15, 0.00000822, 0.00000053
trial0016166, SHVR, 58.5, 6, 9.75, 2.17, 0.00001299, 0.00000054, ZIC, 76.5, 34, 2.25, 0.38, 0.00000817, 0.00000053
trial0016167, SHVR, 38.0, 6, 6.33, 1.83, 0.00001435, 0.00000057, ZIC, 28.0, 34, 0.82, 0.15, 0.00000849, 0.00000055
trial0016168, SHVR, 19.0, 6, 3.17, 0.50, 0.00001402, 0.00000059, ZIC, 15.0, 34, 0.44, 0.09, 0.00000911, 0.00000056
trial0016169, SHVR, 137.0, 6, 22.83, 3.00, 0.00001233, 0.00000044, ZIC, 53.0, 34, 1.56, 0.35, 0.00000757, 0.00000044
trial0016170, SHVR, 42.0, 6, 7.00, 2.00, 0.00001251, 0.00000048, ZIC, 36.0, 34, 1.06, 0.18, 0.00000786, 0.00000049
trial0016171, SHVR, 54.0, 6, 9.00, 1.83, 0.00001465, 0.00000058, ZIC, 69.0, 34, 2.03, 0.26, 0.00000840, 0.00000052
trial0016172, SHVR, 66.5, 6, 11.08, 2.50, 0.00001495, 0.00000055, ZIC, 93.5, 34, 2.75, 0.38, 0.00000840, 0.00000056
trial0016173, SHVR, 102.0, 6, 17.00, 3.33, 0.00001363, 0.00000052, ZIC, 35.0, 34, 1.03, 0.24, 0.00000842, 0.00000060
