trial0003016, SHVR, 1539.0, 32, 48.09, 1.44, 0.00001035, 0.00000052, ZIC, 205.0, 8, 25.62, 0.75, 0.00000870, 0.00000051
trial0003017, SHVR, 2135.0, 32, 66.72, 2.06, 0.00001078, 0.00000052, ZIC, 154.0, 8, 19.25, 0.50, 0.00000904, 0.00000051
trial0003018, SHVR, 1564.75, 32, 48.90, 1.59, 0.00001094, 0.00000051, ZIC, 131.25, 8, 16.41, 0.88, 0.00000910, 0.00000050
trial0003019, SHVR, 3571.0, 32, 111.59, 3.84, 0.00001074, 0.00000053, ZIC, 257.0, 8, 32.12, 1.12, 0.00000925, 0.00000051
trial0003020, SHVR, 1635.5, 32, 51.11, 1.53, 0.00001088, 0.00000052, ZIC, 286.5, 8, 35.81, 1.12, 0.00000910, 0.00000051
trial0003021, SHVR, 2470.0, 32, 77.19, 2.88, 0.00001066, 0.00000052, ZIC, 347.0, 8, 43.38, 1.25, 0.00000898, 0.00000050
trial0003022, SHVR, 1754.0, 32, 54.81, 1.91, 0.00001052, 0.00000050, ZIC, 343.0, 8, 42.88, 1.38, 0.00000892, 0.00000052
trial0003023, SHVR, 1549.5, 32, 48.42, 1.66, 0.00001093, 0.00000051, ZIC, 54.5, 8, 6.81, 0.38, 0.00000932, 0.00000058
trial0003024, SHVR, 2316.5, 32, 72.39, 2.34, 0.00001082, 0.00000050, ZIC, 198.5, 8, 24.81, 0.62, 0.00000909, 0.00000052
trial0003025, SHVR, 2344.0, 32, 73.25, 2.28, 0.00001074, 0.00000052, ZIC, 76.0, 8, 9.50, 0.62, 0.00000990, 0.00000064
trial0003026, SHVR, 1260.0, 32, 39.38, 1.41, 0.00001051, 0.00000051, ZIC, 592.0, 8, 74.00, 2.12, 0.00000875, 0.00000054
trial0003027, SHVR, 1512.0, 32, 47.25, 1.44, 0.00001031, 0.00000052, ZIC, 404.0, 8, 50.50, 1.50, 0.00000906, 0.00000053
trial0003028, SHVR, 775.5, 32, 24.23, 0.88, 0.00001061, 0.00000051, ZIC, 221.5, 8, 27.69, 0.50, 0.00000915, 0.00000056
trial0003029, SHVR, 1354.5, 32, 42.33, 1.62, 0.00001063, 0.00000052, ZIC, 449.5, 8, 56.19, 1.75, 0.00000881, 0.00000053
trial0003030, SHVR, 1879.5, 32, 58.73, 1.94, 0.00001048, 0.00000051, ZIC, 302.5, 8, 37.81, 1.25, 0.00000927, 0.00000057
trial0003031, SHVR, 2159.5, 32, 67.48, 2.47, 0.00001084, 0.00000054, ZIC, 624.5, 8, 78.06, 1.62, 0.00000980, 0.00000058
trial0003032, SHVR, 3407.5, 32, 106.48, 3.31, 0.00001089, 0.00000051, ZIC, 293.5, 8, 36.69, 1.25, 0.00000888, 0.00000049
trial0003033, SHVR, 2459.5, 32, 76.86, 2.53, 0.00001055, 0.00000050, ZIC, 375.5, 8, 46.94, 1.38, 0.00000951, 0.00000055
trial0003034, SHVR, 2272.5, 32, 71.02, 2.09, 0.00001069, 0.00000050, ZIC, 84.5, 8, 10.56, 0.62, 0.00000938, 0.00000055
trial0003035, SHVR, 2056.0, 32, 64.25, 2.44, 0.00001121, 0.00000053, ZIC, 456.0, 8, 57.00, 1.25, 0.00000934, 0.00000052
trial0003036, SHVR, 2907.5, 32, 90.86, 3.31, 0.00001163, 0.00000056, ZIC, 763.5, 8, 95.44, 2.00, 0.00000971, 0.00000051
trial0003037, SHVR, 249.0, 32, 7.78, 0.28, 0.00001105, 0.00000052, ZIC, 255.0, 8, 31.88, 0.88, 0.00000996, 0.00000056
trial0003038, SHVR, 2363.5, 32, 73.86, 2.66, 0.00001110, 0.00000052, ZIC, 333.5, 8, 41.69, 1.38, 0.00000994, 0.00000058
trial0003039, SHVR, 5543.5, 32, 173.23, 5.75, 0.00001078, 0.00000053, ZIC, 330.5, 8, 41.31, 1.50, 0.00001037, 0.00000057
trial0003040, SHVR, 2366.5, 32, 73.95, 2.06, 0.00001131, 0.00000051, ZIC, 371.5, 8, 46.44, 1.75, 0.00001004, 0.00000055
trial0003041, SHVR, 2730.0, 32, 85.31, 3.22, 0.00001086, 0.00000054, ZIC, 115.0, 8, 14.38, 0.38, 0.00000966, 0.00000053
trial0003042, SHVR, 1756.0, 32, 54.88, 1.72, 0.00001069, 0.00000054, ZIC, 330.0, 8, 41.25, 1.38, 0.00000884, 0.00000052
trial0003043, SHVR, 1394.5, 32, 43.58, 1.59, 0.00001106, 0.00000053, ZIC, 486.5, 8, 60.81, 1.62, 0.00000913, 0.00000055
trial0003044, SHVR, 1520.5, 32, 47.52, 1.69, 0.00001077, 0.00000050, ZIC, 343.5, 8, 42.94, 1.00, 0.00000978, 0.00000061
trial0003045, SHVR, 2950.5, 32, 92.20, 3.19, 0.00001038, 0.00000049, ZIC, 191.5, 8, 23.94, 0.75, 0.00000940, 0.00000054
trial0003046, SHVR, 2466.5, 32, 77.08, 2.59, 0.00001048, 0.00000050, ZIC, 148.5, 8, 18.56, 0.62, 0.00000921, 0.00000057
trial0003047, SHVR, 2078.5, 32, 64.95, 2.22, 0.00001101, 0.00000053, ZIC, 273.5, 8, 34.19, 1.12, 0.00000906, 0.00000055
trial0003048, SHVR, 1591.5, 32, 49.73, 1.47, 0.00001044, 0.00000048, ZIC, 203.5, 8, 25.44, 0.88, 0.00000926, 0.00000058
trial0003049, SHVR, 2629.0, 32, 82.16, 2.78, 0.00001088, 0.00000050, ZIC, 335.0, 8, 41.88, 1.38, 0.00000930, 0.00000052
trial0003050, SHVR, 1174.0, 32, 36.69, 1.16, 0.00001076, 0.00000050, ZIC, 346.0, 8, 43.25, 1.12, 0.00000997, 0.00000058
trial0003051, SHVR, 1409.5, 32, 44.05, 1.47, 0.00001081, 0.00000050, ZIC, 476.5, 8, 59.56, 1.88, 0.00000899, 0.00000053
trial0003052, SHVR, 2483.0, 32, 77.59, 2.28, 0.00001083, 0.00000054, ZIC, 351.0, 8, 43.88, 1.38, 0.00000941, 0.00000057
trial0003053, SHVR, 2044.5, 32, 63.89, 2.22, 0.00001087, 0.00000051, ZIC, 374.5, 8, 46.81, 1.38, 0.00000991, 0.00000058
trial0003054, SHVR, 932.5, 32, 29.14, 0.91, 0.00001091, 0.00000051, ZIC, 680.5, 8, 85.06, 2.12, 0.00000880, 0.00000052
trial0003055, SHVR, 1346.0, 32, 42.06, 1.31, 0.00001076, 0.00000050, ZIC, 215.0, 8, 26.88, 1.25, 0.00000960, 0.00000057
trial0003056, SHVR, 2753.5, 32, 86.05, 3.09, 0.00001090, 0.00000053, ZIC, 187.5, 8, 23.44, 0.88, 0.00000998, 0.00000058
trial0003057, SHVR, 1691.5, 32, 52.86, 1.72, 0.00001057, 0.00000052, ZIC, 98.5, 8, 12.31, 0.38, 0.00000874, 0.00000049
trial0003058, SHVR, 1063.25, 32, 33.23, 1.09, 0.00001090, 0.00000052, ZIC, 731.75, 8, 91.47, 2.12, 0.00000938, 0.00000057
trial0003059, SHVR, 1401.0, 32, 43.78, 1.72, 0.00001084, 0.00000053, ZIC, 231.0, 8, 28.88, 0.88, 0.00000913, 0.00000051
trial0003060, SHVR, 2680.0, 32, 83.75, 2.88, 0.00001059, 0.00000052, ZIC, 290.0, 8, 36.25, 1.00, 0.00000965, 0.00000056
trial0003061, SHVR, 2376.5, 32, 74.27, 2.78, 0.00001074, 0.00000053, ZIC, 283.5, 8, 35.44, 1.12, 0.00000995, 0.00000061
trial0003062, SHVR, 1403.5, 32, 43.86, 1.47, 0.00001052, 0.00000048, ZIC, 366.5, 8, 45.81, 1.62, 0.00000876, 0.00000049
trial0003063, SHVR, 2235.5, 32, 69.86, 2.00, 0.00001096, 0.00000053, ZIC, 224.5, 8, 28.06, 1.00, 0.00000928, 0.00000050
trial0003064, SHVR, 1997.0, 32, 62.41, 2.22, 0.00001093, 0.00000054, ZIC, 139.0, 8, 17.38, 0.62, 0.00000920, 0.00000051
trial0003065, SHVR, 1631.0, 32, 50.97, 1.47, 0.00001087, 0.00000052, ZIC, 176.0, 8, 22.00, 0.88, 0.00001041, 0.00000061
trial0003066, SHVR, 2424.5, 32, 75.77, 2.47, 0.00001032, 0.00000048, ZIC, 497.5, 8, 62.19, 1.62, 0.00000923, 0.00000053
trial0003067, SHVR, 3414.5, 32, 106.70, 3.44, 0.00001094, 0.00000055, ZIC, 324.5, 8, 40.56, 1.25, 0.00000921, 0.00000052
trial0003068, SHVR, 2006.0, 32, 62.69, 2.53, 0.00001054, 0.00000049, ZIC, 482.0, 8, 60.25, 1.62, 0.00000876, 0.00000048
trial0003069, SHVR, 2934.0, 32, 91.69, 2.94, 0.00001107, 0.00000054, ZIC, 161.0, 8, 20.12, 1.00, 0.00000909, 0.00000052
trial0003070, SHVR, 2276.0, 32, 71.12, 2.25, 0.00001188, 0.00000057, ZIC, 83.0, 8, 10.38, 0.50, 0.00000960, 0.00000055
trial0003071, SHVR, 2390.5, 32, 74.70, 2.41, 0.00001040, 0.00000051, ZIC, 700.5, 8, 87.56, 2.12, 0.00000922, 0.00000055
trial0003072, SHVR, 1984.0, 32, 62.00, 2.16, 0.00001064, 0.00000054, ZIC, 264.0, 8, 33.00, 0.88, 0.00000982, 0.00000055
trial0003073, SHVR, 380.75, 32, 11.90, 0.50, 0.00001087, 0.00000054, ZIC, 210.25, 8, 26.28, 0.75, 0.00000941, 0.00000059
trial0003074, SHVR, 1977.5, 32, 61.80, 1.97, 0.00001102, 0.00000053, ZIC, 352.5, 8, 44.06, 1.38, 0.00000901, 0.00000050
trial0003075, SHVR, 3741.0, 32, 116.91, 4.44, 0.00001078, 0.00000052, ZIC, 486.0, 8, 60.75, 1.25, 0.00000922, 0.00000057
trial0003076, SHVR, 418.0, 32, 13.06, 0.56, 0.00001024, 0.00000049, ZIC, 62.0, 8, 7.75, 0.25, 0.00000961, 0.00000067
trial0003077, SHVR, 1921.0, 32, 60.03, 2.06, 0.00001078, 0.00000052, ZIC, 406.0, 8, 50.75, 1.50, 0.00000981, 0.00000055
trial0003078, SHVR, 2410.5, 32, 75.33, 2.38, 0.00001117, 0.00000053, ZIC, 323.5, 8, 40.44, 1.50, 0.00000913, 0.00000052
trial0003079, SHVR, 1918.5, 32, 59.95, 2.19, 0.00001100, 0.00000057, ZIC, 202.5, 8, 25.31, 0.75, 0.00000928, 0.00000053
trial0003080, SHVR, 2181.5, 32, 68.17, 2.28, 0.00001090, 0.00000052, ZIC, 77.5, 8, 9.69, 0.38, 0.00000923, 0.00000053
trial0003081, SHVR, 3006.0, 32, 93.94, 3.50, 0.00001086, 0.00000052, ZIC, 509.0, 8, 63.62, 1.75, 0.00000894, 0.00000055
trial0003082, SHVR, 2065.5, 32, 64.55, 2.38, 0.00001076, 0.00000051, ZIC, 274.5, 8, 34.31, 0.75, 0.00000924, 0.00000053
trial0003083, SHVR, 2342.5, 32, 73.20, 2.00, 0.00001068, 0.00000051, ZIC, 219.5, 8, 27.44, 1.00, 0.00000902, 0.00000055
trial0003084, SHVR, 508.0, 32, 15.88, 0.62, 0.00001048, 0.00000049, ZIC, 150.0, 8, 18.75, 0.50, 0.00000898, 0.00000054
trial0003085, SHVR, 1726.0, 32, 53.94, 1.88, 0.00001076, 0.00000051, ZIC, 323.0, 8, 40.38, 1.00, 0.00000978, 0.00000060
trial0003086, SHVR, 1268.5, 32, 39.64, 1.22, 0.00001093, 0.00000054, ZIC, 269.5, 8, 33.69, 1.12, 0.00000901, 0.00000054
trial0003087, SHVR, 1200.5, 32, 37.52, 1.22, 0.00001065, 0.00000051, ZIC, 681.5, 8, 85.19, 2.12, 0.00000914, 0.00000052
trial0003088, SHVR, 1244.0, 32, 38.88, 1.50, 0.00001097, 0.00000053, ZIC, 340.0, 8, 42.50, 1.00, 0.00000904, 0.00000054
trial0003089, SHVR, 547.5, 32, 17.11, 0.62, 0.00001042, 0.00000051, ZIC, 486.5, 8, 60.81, 1.75, 0.00000903, 0.00000056
trial0003090, SHVR, 3037.5, 32, 94.92, 2.97, 0.00001063, 0.00000049, ZIC, 298.5, 8, 37.31, 1.12, 0.00000928, 0.00000052
trial0003091, SHVR, 1644.5, 32, 51.39, 1.91, 0.00001089, 0.00000052, ZIC, 384.5, 8, 48.06, 1.62, 0.00000907, 0.00000053
trial0003092, SHVR, 2008.0, 32, 62.75, 2.06, 0.00001072, 0.00000051, ZIC, 155.0, 8, 19.38, 1.00, 0.00000871, 0.00000047
trial0003093, SHVR, 1622.0, 32, 50.69, 1.62, 0.00001083, 0.00000053, ZIC, 268.0, 8, 33.50, 1.25, 0.00001014, 0.00000060
trial0003094, SHVR, 1138.0, 32, 35.56, 1.16, 0.00001071, 0.00000051, ZIC, 212.0, 8, 26.50, 0.62, 0.00000877, 0.00000050
trial0003095, SHVR, 1545.0, 32, 48.28, 1.56, 0.00001098, 0.00000051, ZIC, 279.0, 8, 34.88, 1.50, 0.00000890, 0.00000049
trial0003096, SHVR, 2639.5, 32, 82.48, 2.78, 0.00001068, 0.00000051, ZIC, 101.5, 8, 12.69, 0.62, 0.00000879, 0.00000049
trial0003097, SHVR, 1856.5, 32, 58.02, 1.97, 0.00001076, 0.00000050, ZIC, 395.5, 8, 49.44, 1.38, 0.00000974, 0.00000055
trial0003098, SHVR, 2406.75, 32, 75.21, 2.47, 0.00001071, 0.00000053, ZIC, 163.25, 8, 20.41, 0.88, 0.00000901, 0.00000048
trial0003099, SHVR, 2694.5, 32, 84.20, 2.69, 0.00001062, 0.00000050, ZIC, 347.5, 8, 43.44, 1.50, 0.00000896, 0.00000051
trial0003100, SHVR, 3083.0, 32, 96.34, 3.12, 0.00001048, 0.00000050, ZIC, 149.0, 8, 18.62, 0.50, 0.00000905, 0.00000053
trial0003101, SHVR, 2782.5, 32, 86.95, 2.06, 0.00001085, 0.00000055, ZIC, 312.5, 8, 39.06, 1.25, 0.00000923, 0.00000057
trial0003102, SHVR, 1781.0, 32, 55.66, 1.56, 0.00001083, 0.00000052, ZIC, 314.0, 8, 39.25, 1.00, 0.00000906, 0.00000058
trial0003103, SHVR, 2433.5, 32, 76.05, 1.91, 0.00001091, 0.00000054, ZIC, 398.5, 8, 49.81, 1.12, 0.00000927, 0.00000054
trial0003104, SHVR, 2653.0, 32, 82.91, 2.34, 0.00001072, 0.00000051, ZIC, 346.0, 8, 43.25, 0.88, 0.00000962, 0.00000061
trial0003105, SHVR, 1461.5, 32, 45.67, 1.38, 0.00001073, 0.00000049, ZIC, 484.5, 8, 60.56, 1.00, 0.00000962, 0.00000055
trial0003106, SHVR, 2179.0, 32, 68.09, 1.69, 0.00001092, 0.00000056, ZIC, 305.0, 8, 38.12, 1.00, 0.00000918, 0.00000056
trial0003107, SHVR, 2415.0, 32, 75.47, 1.94, 0.00001085, 0.00000053, ZIC, 130.0, 8, 16.25, 0.50, 0.00000907, 0.00000053
trial0003108, SHVR, 4719.0, 32, 147.47, 3.59, 0.00001061, 0.00000051, ZIC, 396.0, 8, 49.50, 1.12, 0.00000928, 0.00000052
trial0003109, SHVR, 1700.5, 32, 53.14, 1.59, 0.00001078, 0.00000052, ZIC, 675.5, 8, 84.44, 1.88, 0.00000917, 0.00000054
trial0003110, SHVR, 2513.0, 32, 78.53, 2.09, 0.00001053, 0.00000049, ZIC, 279.0, 8, 34.88, 0.88, 0.00000866, 0.00000053
trial0003111, SHVR, 1097.0, 32, 34.28, 0.97, 0.00001052, 0.00000051, ZIC, 112.0, 8, 14.00, 0.38, 0.00000961, 0.00000058
trial0003112, SHVR, 564.5, 32, 17.64, 0.72, 0.00001092, 0.00000053, ZIC, 300.5, 8, 37.56, 0.88, 0.00000902, 0.00000053
trial0003113, SHVR, 882.0, 32, 27.56, 1.00, 0.00001075, 0.00000051, ZIC, 1129.0, 8, 141.12, 3.00, 0.00000913, 0.00000051
trial0003114, SHVR, 3708.0, 32, 115.88, 3.00, 0.00001139, 0.00000052, ZIC, 290.0, 8, 36.25, 1.00, 0.00001021, 0.00000057
trial0003115, SHVR, 4348.0, 32, 135.88, 3.56, 0.00001049, 0.00000048, ZIC, 354.0, 8, 44.25, 1.25, 0.00000869, 0.00000047
trial0003116, SHVR, 2704.5, 32, 84.52, 2.25, 0.00001106, 0.00000051, ZIC, 295.5, 8, 36.94, 1.25, 0.00000908, 0.00000054
trial0003117, SHVR, 1829.0, 32, 57.16, 1.59, 0.00001147, 0.00000055, ZIC, 421.0, 8, 52.62, 1.38, 0.00000969, 0.00000055
trial0003118, SHVR, 2640.0, 32, 82.50, 1.97, 0.00001126, 0.00000052, ZIC, 282.0, 8, 35.25, 1.12, 0.00000954, 0.00000052
trial0003119, SHVR, 1240.0, 32, 38.75, 0.88, 0.00001127, 0.00000054, ZIC, 387.0, 8, 48.38, 0.75, 0.00000958, 0.00000054
trial0003120, SHVR, 573.0, 32, 17.91, 0.50, 0.00001037, 0.00000051, ZIC, 757.0, 8, 94.62, 1.25, 0.00000888, 0.00000049
trial0003121, SHVR, 768.0, 32, 24.00, 0.66, 0.00001054, 0.00000050, ZIC, 351.0, 8, 43.88, 0.88, 0.00000894, 0.00000049
trial0003122, SHVR, 1332.0, 32, 41.62, 1.06, 0.00001011, 0.00000048, ZIC, 398.0, 8, 49.75, 1.50, 0.00000859, 0.00000050
trial0003123, SHVR, 2218.0, 32, 69.31, 1.88, 0.00001053, 0.00000050, ZIC, 489.0, 8, 61.12, 1.50, 0.00001024, 0.00000060
trial0003124, SHVR, 1618.5, 32, 50.58, 1.50, 0.00001076, 0.00000053, ZIC, 149.5, 8, 18.69, 0.75, 0.00000914, 0.00000055
trial0003125, SHVR, 1953.0, 32, 61.03, 1.59, 0.00001080, 0.00000053, ZIC, 780.0, 8, 97.50, 2.12, 0.00000921, 0.00000052
trial0003126, SHVR, 3045.0, 32, 95.16, 2.69, 0.00001085, 0.00000053, ZIC, 619.0, 8, 77.38, 1.75, 0.00000907, 0.00000052
trial0003127, SHVR, 2295.5, 32, 71.73, 1.94, 0.00001075, 0.00000053, ZIC, 517.5, 8, 64.69, 1.50, 0.00000941, 0.00000051
trial0003128, SHVR, 3788.5, 32, 118.39, 3.22, 0.00001040, 0.00000051, ZIC, 493.5, 8, 61.69, 1.62, 0.00000885, 0.00000052
trial0003129, SHVR, 4073.5, 32, 127.30, 3.44, 0.00001088, 0.00000054, ZIC, 696.5, 8, 87.06, 1.75, 0.00000963, 0.00000057
trial0003130, SHVR, 2401.0, 32, 75.03, 2.06, 0.00001193, 0.00000066, ZIC, 294.0, 8, 36.75, 0.75, 0.00001034, 0.00000061
trial0003131, SHVR, 900.5, 32, 28.14, 0.91, 0.00001181, 0.00000059, ZIC, 273.5, 8, 34.19, 0.88, 0.00001047, 0.00000063
trial0003132, SHVR, 3972.5, 32, 124.14, 3.19, 0.00001089, 0.00000049, ZIC, 136.5, 8, 17.06, 0.50, 0.00000907, 0.00000050
trial0003133, SHVR, 2278.5, 32, 71.20, 1.97, 0.00001089, 0.00000051, ZIC, 206.5, 8, 25.81, 0.88, 0.00000904, 0.00000052
trial0003134, SHVR, 1686.0, 32, 52.69, 1.47, 0.00001075, 0.00000052, ZIC, 441.0, 8, 55.12, 1.38, 0.00000960, 0.00000055
trial0003135, SHVR, 2588.0, 32, 80.88, 2.16, 0.00001074, 0.00000050, ZIC, 312.0, 8, 39.00, 1.12, 0.00000908, 0.00000055
trial0003136, SHVR, 920.0, 32, 28.75, 0.88, 0.00001084, 0.00000053, ZIC, 60.0, 8, 7.50, 0.25, 0.00000863, 0.00000056
trial0003137, SHVR, 3794.0, 32, 118.56, 2.91, 0.00001100, 0.00000050, ZIC, 422.0, 8, 52.75, 1.12, 0.00000884, 0.00000054
trial0003138, SHVR, 2630.0, 32, 82.19, 2.16, 0.00001077, 0.00000051, ZIC, 195.0, 8, 24.38, 1.12, 0.00000878, 0.00000054
trial0003139, SHVR, 1410.5, 32, 44.08, 1.16, 0.00001056, 0.00000050, ZIC, 188.5, 8, 23.56, 0.88, 0.00000947, 0.00000057
trial0003140, SHVR, 4006.0, 32, 125.19, 3.09, 0.00001069, 0.00000051, ZIC, 480.0, 8, 60.00, 1.88, 0.00000911, 0.00000052
trial0003141, SHVR, 2352.0, 32, 73.50, 2.12, 0.00001099, 0.00000054, ZIC, 179.0, 8, 22.38, 0.75, 0.00000932, 0.00000053
trial0003142, SHVR, 946.0, 32, 29.56, 0.75, 0.00001100, 0.00000052, ZIC, 255.0, 8, 31.88, 1.00, 0.00000928, 0.00000052
trial0003143, SHVR, 2709.0, 32, 84.66, 2.31, 0.00001101, 0.00000055, ZIC, 398.0, 8, 49.75, 1.25, 0.00000930, 0.00000054
trial0003144, SHVR, 2024.0, 32, 63.25, 1.81, 0.00001100, 0.00000053, ZIC, 318.0, 8, 39.75, 1.25, 0.00000925, 0.00000059
trial0003145, SHVR, 1226.0, 32, 38.31, 0.81, 0.00001050, 0.00000052, ZIC, 339.0, 8, 42.38, 1.25, 0.00000966, 0.00000056
trial0003146, SHVR, 4626.0, 32, 144.56, 3.91, 0.00001089, 0.00000052, ZIC, 138.0, 8, 17.25, 0.88, 0.00000907, 0.00000053
trial0003147, SHVR, 603.0, 32, 18.84, 0.50, 0.00001055, 0.00000052, ZIC, 326.0, 8, 40.75, 0.75, 0.00000960, 0.00000063
trial0003148, SHVR, 1744.5, 32, 54.52, 1.44, 0.00001183, 0.00000048, ZIC, 307.5, 8, 38.44, 1.00, 0.00000900, 0.00000050
trial0003149, SHVR, 1343.5, 32, 41.98, 0.97, 0.00001071, 0.00000053, ZIC, 355.5, 8, 44.44, 1.12, 0.00000940, 0.00000052
trial0003150, SHVR, 1414.5, 32, 44.20, 1.19, 0.00001075, 0.00000054, ZIC, 385.5, 8, 48.19, 0.75, 0.00001563, 0.00000053
trial0003151, SHVR, 2228.5, 32, 69.64, 1.78, 0.00001055, 0.00000048, ZIC, 217.5, 8, 27.19, 0.62, 0.00001012, 0.00000062
trial0003152, SHVR, 1915.0, 32, 59.84, 1.66, 0.00001077, 0.00000052, ZIC, 335.0, 8, 41.88, 1.12, 0.00000944, 0.00000056
trial0003153, SHVR, 1756.75, 32, 54.90, 1.62, 0.00001097, 0.00000052, ZIC, 260.25, 8, 32.53, 0.75, 0.00000909, 0.00000054
trial0003154, SHVR, 2890.75, 32, 90.34, 2.59, 0.00001069, 0.00000052, ZIC, 393.25, 8, 49.16, 1.12, 0.00000971, 0.00000060
trial0003155, SHVR, 3294.0, 32, 102.94, 2.72, 0.00001084, 0.00000052, ZIC, 635.0, 8, 79.38, 1.62, 0.00000912, 0.00000052
trial0003156, SHVR, 999.75, 32, 31.24, 0.97, 0.00001065, 0.00000051, ZIC, 898.25, 8, 112.28, 2.12, 0.00000881, 0.00000053
trial0003157, SHVR, 1218.5, 32, 38.08, 0.97, 0.00001079, 0.00000052, ZIC, 80.5, 8, 10.06, 0.62, 0.00000909, 0.00000058
trial0003158, SHVR, 1881.5, 32, 58.80, 1.56, 0.00001077, 0.00000049, ZIC, 763.5, 8, 95.44, 2.25, 0.00000882, 0.00000057
trial0003159, SHVR, 2755.0, 32, 86.09, 2.44, 0.00001083, 0.00000054, ZIC, 52.0, 8, 6.50, 0.50, 0.00000963, 0.00000057
trial0003160, SHVR, 1500.5, 32, 46.89, 1.34, 0.00001091, 0.00000052, ZIC, 190.5, 8, 23.81, 0.62, 0.00000906, 0.00000053
trial0003161, SHVR, 2164.0, 32, 67.62, 1.62, 0.00001020, 0.00000051, ZIC, 401.0, 8, 50.12, 1.25, 0.00000991, 0.00000058
trial0003162, SHVR, 2059.0, 32, 64.34, 1.81, 0.00001061, 0.00000050, ZIC, 551.0, 8, 68.88, 1.50, 0.00000860, 0.00000051
trial0003163, SHVR, 2268.5, 32, 70.89, 1.78, 0.00001053, 0.00000051, ZIC, 465.5, 8, 58.19, 1.38, 0.00000954, 0.00000053
trial0003164, SHVR, 380.0, 32, 11.88, 0.38, 0.00001050, 0.00000054, ZIC, 211.0, 8, 26.38, 0.50, 0.00000956, 0.00000060
trial0003165, SHVR, 1592.75, 32, 49.77, 1.56, 0.00001088, 0.00000053, ZIC, 675.25, 8, 84.41, 1.25, 0.00000929, 0.00000059
trial0003166, SHVR, 1040.5, 32, 32.52, 0.91, 0.00001078, 0.00000054, ZIC, 334.5, 8, 41.81, 0.88, 0.00000890, 0.00000055
trial0003167, SHVR, 1469.5, 32, 45.92, 1.19, 0.00001113, 0.00000053, ZIC, 30.5, 8, 3.81, 0.50, 0.00000908, 0.00000053
trial0003168, SHVR, 1191.5, 32, 37.23, 0.97, 0.00001033, 0.00000051, ZIC, 258.5, 8, 32.31, 0.88, 0.00000973, 0.00000056
trial0003169, SHVR, 4639.75, 32, 144.99, 3.75, 0.00001041, 0.00000053, ZIC, 312.25, 8, 39.03, 1.00, 0.00000920, 0.00000050
trial0003170, SHVR, 2361.0, 32, 73.78, 2.12, 0.00001065, 0.00000050, ZIC, 547.0, 8, 68.38, 1.50, 0.00000926, 0.00000053
trial0003171, SHVR, 1353.5, 32, 42.30, 1.16, 0.00001068, 0.00000050, ZIC, 664.5, 8, 83.06, 1.88, 0.00000880, 0.00000047
trial0003172, SHVR, 1815.0, 32, 56.72, 1.47, 0.00001100, 0.00000051, ZIC, 583.0, 8, 72.88, 1.62, 0.00000935, 0.00000056
trial0003173, SHVR, 3723.5, 32, 116.36, 3.19, 0.00001066, 0.00000050, ZIC, 440.5, 8, 55.06, 1.25, 0.00000882, 0.00000049
