trial0013021, SHVR, 1072.5, 12, 89.38, 2.25, 0.00001300, 0.00000053, ZIC, 1314.5, 28, 46.95, 1.11, 0.00000819, 0.00000049
trial0013022, SHVR, 1057.5, 12, 88.12, 2.17, 0.00001260, 0.00000050, ZIC, 1003.5, 28, 35.84, 0.86, 0.00000799, 0.00000051
trial0013023, SHVR, 1207.0, 12, 100.58, 2.67, 0.00001278, 0.00000050, ZIC, 1689.0, 28, 60.32, 1.50, 0.00000822, 0.00000053
trial0013024, SHVR, 1034.25, 12, 86.19, 2.08, 0.00001249, 0.00000049, ZIC, 774.75, 28, 27.67, 0.75, 0.00000841, 0.00000052
trial0013025, SHVR, 1252.0, 12, 104.33, 2.58, 0.00001217, 0.00000048, ZIC, 1163.0, 28, 41.54, 1.04, 0.00000820, 0.00000051
trial0013026, SHVR, 901.0, 12, 75.08, 1.92, 0.00001231, 0.00000048, ZIC, 1212.0, 28, 43.29, 0.89, 0.00000808, 0.00000049
trial0013027, SHVR, 1182.5, 12, 98.54, 2.67, 0.00001282, 0.00000056, ZIC, 1337.5, 28, 47.77, 1.29, 0.00000835, 0.00000053
trial0013028, SHVR, 579.25, 12, 48.27, 1.42, 0.00001234, 0.00000049, ZIC, 1530.75, 28, 54.67, 1.11, 0.00000830, 0.00000051
trial0013029, SHVR, 881.25, 12, 73.44, 2.00, 0.00001297, 0.00000049, ZIC, 1184.75, 28, 42.31, 1.00, 0.00000830, 0.00000050
trial0013030, SHVR, 888.0, 12, 74.00, 1.67, 0.00001335, 0.00000054, ZIC, 1125.0, 28, 40.18, 0.93, 0.00000837, 0.00000053
trial0013031, SHVR, 1256.5, 12, 104.71, 2.50, 0.00001229, 0.00000049, ZIC, 1454.5, 28, 51.95, 1.14, 0.00000837, 0.00000053
trial0013032, SHVR, 739.5, 12, 61.62, 1.58, 0.00001261, 0.00000051, ZIC, 1090.5, 28, 38.95, 0.82, 0.00000855, 0.00000055
trial0013033, SHVR, 1170.0, 12, 97.50, 2.33, 0.00001222, 0.00000052, ZIC, 1284.0, 28, 45.86, 1.00, 0.00000820, 0.00000051
trial0013034, SHVR, 1118.5, 12, 93.21, 2.50, 0.00001278, 0.00000050, ZIC, 1223.5, 28, 43.70, 1.00, 0.00000820, 0.00000051
trial0013035, SHVR, 844.75, 12, 70.40, 1.92, 0.00001235, 0.00000055, ZIC, 1558.25, 28, 55.65, 1.32, 0.00000833, 0.00000052
trial0013036, SHVR, 531.0, 12, 44.25, 1.42, 0.00001310, 0.00000056, ZIC, 950.0, 28, 33.93, 0.89, 0.00000816, 0.00000050
trial0013037, SHVR, 1415.0, 12, 117.92, 3.08, 0.00001187, 0.00000050, ZIC, 1254.0, 28, 44.79, 1.04, 0.00000831, 0.00000050
trial0013038, SHVR, 965.0, 12, 80.42, 2.17, 0.00001242, 0.00000047, ZIC, 1530.0, 28, 54.64, 1.14, 0.00000838, 0.00000051
trial0013039, SHVR, 774.0, 12, 64.50, 1.92, 0.00001244, 0.00000050, ZIC, 1792.0, 28, 64.00, 1.32, 0.00000789, 0.00000050
trial0013040, SHVR, 556.25, 12, 46.35, 1.42, 0.00001233, 0.00000053, ZIC, 910.75, 28, 32.53, 0.82, 0.00000831, 0.00000051
trial0013041, SHVR, 997.5, 12, 83.12, 2.33, 0.00001274, 0.00000052, ZIC, 1493.5, 28, 53.34, 1.21, 0.00000793, 0.00000050
trial0013042, SHVR, 1239.5, 12, 103.29, 2.58, 0.00001231, 0.00000051, ZIC, 1478.5, 28, 52.80, 1.32, 0.00000784, 0.00000050
trial0013043, SHVR, 1052.0, 12, 87.67, 2.25, 0.00001293, 0.00000054, ZIC, 683.0, 28, 24.39, 0.68, 0.00000804, 0.00000051
trial0013044, SHVR, 543.0, 12, 45.25, 1.42, 0.00001220, 0.00000049, ZIC, 865.0, 28, 30.89, 0.75, 0.00000796, 0.00000050
trial0013045, SHVR, 745.0, 12, 62.08, 1.67, 0.00001248, 0.00000055, ZIC, 1429.0, 28, 51.04, 1.07, 0.00000794, 0.00000050
trial0013046, SHVR, 1282.25, 12, 106.85, 2.67, 0.00001308, 0.00000054, ZIC, 1449.75, 28, 51.78, 1.14, 0.00000805, 0.00000051
trial0013047, SHVR, 482.0, 12, 40.17, 1.00, 0.00001266, 0.00000049, ZIC, 1930.0, 28, 68.93, 1.43, 0.00000815, 0.00000050
trial0013048, SHVR, 424.75, 12, 35.40, 1.33, 0.00001055, 0.00000048, ZIC, 1480.25, 28, 52.87, 1.21, 0.00000778, 0.00000048
trial0013049, SHVR, 1099.5, 12, 91.62, 2.33, 0.00001231, 0.00000048, ZIC, 1195.5, 28, 42.70, 1.07, 0.00000782, 0.00000050
trial0013050, SHVR, 803.0, 12, 66.92, 1.58, 0.00001288, 0.00000052, ZIC, 626.0, 28, 22.36, 0.54, 0.00000822, 0.00000052
trial0013051, SHVR, 1483.25, 12, 123.60, 3.17, 0.00001278, 0.00000054, ZIC, 1283.75, 28, 45.85, 1.07, 0.00000813, 0.00000052
trial0013052, SHVR, 1413.0, 12, 117.75, 2.92, 0.00001235, 0.00000052, ZIC, 710.0, 28, 25.36, 0.75, 0.00000836, 0.00000051
trial0013053, SHVR, 2234.0, 12, 186.17, 4.33, 0.00001219, 0.00000053, ZIC, 1444.0, 28, 51.57, 1.14, 0.00000818, 0.00000050
trial0013054, SHVR, 677.75, 12, 56.48, 1.58, 0.00001248, 0.00000051, ZIC, 1221.25, 28, 43.62, 1.04, 0.00000830, 0.00000052
trial0013055, SHVR, 350.5, 12, 29.21, 0.83, 0.00001256, 0.00000051, ZIC, 1149.5, 28, 41.05, 0.79, 0.00000832, 0.00000052
trial0013056, SHVR, 948.75, 12, 79.06, 1.67, 0.00001247, 0.00000051, ZIC, 1056.25, 28, 37.72, 0.86, 0.00000817, 0.00000050
trial0013057, SHVR, 951.75, 12, 79.31, 2.25, 0.00001281, 0.00000050, ZIC, 1307.25, 28, 46.69, 1.04, 0.00000828, 0.00000052
trial0013058, SHVR, 1046.5, 12, 87.21, 1.75, 0.00001245, 0.00000052, ZIC, 1649.5, 28, 58.91, 1.39, 0.00000800, 0.00000050
trial0013059, SHVR, 1335.0, 12, 111.25, 2.58, 0.00001241, 0.00000051, ZIC, 1816.0, 28, 64.86, 1.54, 0.00000807, 0.00000050
trial0013060, SHVR, 748.25, 12, 62.35, 1.58, 0.00001285, 0.00000053, ZIC, 1195.75, 28, 42.71, 0.89, 0.00000859, 0.00000053
trial0013061, SHVR, 1511.5, 12, 125.96, 3.92, 0.00001266, 0.00000055, ZIC, 1163.5, 28, 41.55, 1.04, 0.00000803, 0.00000053
trial0013062, SHVR, 704.5, 12, 58.71, 1.67, 0.00001261, 0.00000051, ZIC, 1346.5, 28, 48.09, 1.14, 0.00000786, 0.00000049
trial0013063, SHVR, 587.5, 12, 48.96, 1.33, 0.00001213, 0.00000055, ZIC, 1526.5, 28, 54.52, 1.36, 0.00000804, 0.00000050
trial0013064, SHVR, 622.5, 12, 51.88, 1.67, 0.00001255, 0.00000050, ZIC, 1032.5, 28, 36.88, 0.93, 0.00000820, 0.00000052
trial0013065, SHVR, 889.75, 12, 74.15, 2.17, 0.00001271, 0.00000053, ZIC, 1970.25, 28, 70.37, 1.64, 0.00000827, 0.00000052
trial0013066, SHVR, 1325.5, 12, 110.46, 2.58, 0.00001218, 0.00000048, ZIC, 1385.5, 28, 49.48, 1.18, 0.00000830, 0.00000053
trial0013067, SHVR, 1311.5, 12, 109.29, 2.83, 0.00001243, 0.00000052, ZIC, 1381.5, 28, 49.34, 1.14, 0.00000829, 0.00000051
trial0013068, SHVR, 946.5, 12, 78.88, 2.58, 0.00001307, 0.00000054, ZIC, 796.5, 28, 28.45, 0.75, 0.00000801, 0.00000049
trial0013069, SHVR, 836.25, 12, 69.69, 1.67, 0.00001237, 0.00000049, ZIC, 1267.75, 28, 45.28, 1.14, 0.00000827, 0.00000053
trial0013070, SHVR, 872.0, 12, 72.67, 2.08, 0.00001245, 0.00000058, ZIC, 1408.0, 28, 50.29, 1.04, 0.00000856, 0.00000057
trial0013071, SHVR, 794.25, 12, 66.19, 1.58, 0.00001383, 0.00000056, ZIC, 1283.75, 28, 45.85, 1.11, 0.00000825, 0.00000051
trial0013072, SHVR, 1173.25, 12, 97.77, 2.75, 0.00001252, 0.00000054, ZIC, 1435.75, 28, 51.28, 1.11, 0.00000866, 0.00000060
trial0013073, SHVR, 1341.5, 12, 111.79, 2.17, 0.00001230, 0.00000053, ZIC, 1257.5, 28, 44.91, 1.21, 0.00000849, 0.00000053
trial0013074, SHVR, 453.0, 12, 37.75, 0.92, 0.00001259, 0.00000052, ZIC, 914.0, 28, 32.64, 0.89, 0.00000817, 0.00000051
trial0013075, SHVR, 550.5, 12, 45.88, 1.58, 0.00001313, 0.00000053, ZIC, 1627.5, 28, 58.12, 1.25, 0.00000806, 0.00000050
trial0013076, SHVR, 1079.5, 12, 89.96, 2.17, 0.00001282, 0.00000050, ZIC, 1003.5, 28, 35.84, 0.93, 0.00000814, 0.00000050
trial0013077, SHVR, 835.0, 12, 69.58, 2.25, 0.00001305, 0.00000055, ZIC, 1577.0, 28, 56.32, 1.18, 0.00000817, 0.00000050
trial0013078, SHVR, 482.0, 12, 40.17, 1.00, 0.00001279, 0.00000057, ZIC, 955.0, 28, 34.11, 0.86, 0.00000872, 0.00000051
trial0013079, SHVR, 850.25, 12, 70.85, 1.83, 0.00001225, 0.00000051, ZIC, 893.75, 28, 31.92, 0.79, 0.00000826, 0.00000052
trial0013080, SHVR, 1198.25, 12, 99.85, 3.17, 0.00001266, 0.00000054, ZIC, 1825.75, 28, 65.21, 1.29, 0.00000833, 0.00000052
trial0013081, SHVR, 1017.25, 12, 84.77, 2.08, 0.00001265, 0.00000052, ZIC, 1921.75, 28, 68.63, 1.39, 0.00000807, 0.00000050
trial0013082, SHVR, 515.75, 12, 42.98, 1.33, 0.00001240, 0.00000050, ZIC, 1573.25, 28, 56.19, 1.21, 0.00000807, 0.00000050
trial0013083, SHVR, 1275.0, 12, 106.25, 3.17, 0.00001257, 0.00000051, ZIC, 1095.0, 28, 39.11, 0.79, 0.00000831, 0.00000051
trial0013084, SHVR, 1449.25, 12, 120.77, 2.83, 0.00001323, 0.00000055, ZIC, 1310.75, 28, 46.81, 1.14, 0.00000825, 0.00000050
trial0013085, SHVR, 1090.0, 12, 90.83, 2.67, 0.00001247, 0.00000052, ZIC, 1164.0, 28, 41.57, 0.93, 0.00000853, 0.00000054
trial0013086, SHVR, 669.0, 12, 55.75, 1.50, 0.00001301, 0.00000052, ZIC, 1643.0, 28, 58.68, 1.29, 0.00000816, 0.00000051
trial0013087, SHVR, 664.25, 12, 55.35, 1.67, 0.00001414, 0.00000056, ZIC, 1226.75, 28, 43.81, 0.93, 0.00000813, 0.00000051
trial0013088, SHVR, 1202.5, 12, 100.21, 2.00, 0.00001269, 0.00000051, ZIC, 1495.5, 28, 53.41, 1.21, 0.00000817, 0.00000051
trial0013089, SHVR, 1210.5, 12, 100.88, 2.08, 0.00001192, 0.00000049, ZIC, 1322.5, 28, 47.23, 1.11, 0.00000816, 0.00000051
trial0013090, SHVR, 1293.0, 12, 107.75, 2.33, 0.00001271, 0.00000050, ZIC, 1144.0, 28, 40.86, 1.00, 0.00000811, 0.00000049
trial0013091, SHVR, 772.0, 12, 64.33, 1.50, 0.00001277, 0.00000050, ZIC, 1182.0, 28, 42.21, 0.86, 0.00000827, 0.00000052
trial0013092, SHVR, 1379.0, 12, 114.92, 2.33, 0.00001232, 0.00000048, ZIC, 886.0, 28, 31.64, 0.86, 0.00000793, 0.00000047
trial0013093, SHVR, 1286.0, 12, 107.17, 2.92, 0.00001236, 0.00000049, ZIC, 1618.0, 28, 57.79, 1.46, 0.00000829, 0.00000050
trial0013094, SHVR, 858.0, 12, 71.50, 1.75, 0.00001212, 0.00000051, ZIC, 1267.0, 28, 45.25, 0.89, 0.00000825, 0.00000051
trial0013095, SHVR, 428.25, 12, 35.69, 1.17, 0.00001230, 0.00000048, ZIC, 1243.75, 28, 44.42, 0.93, 0.00000829, 0.00000051
trial0013096, SHVR, 787.0, 12, 65.58, 1.92, 0.00001221, 0.00000049, ZIC, 1621.0, 28, 57.89, 1.11, 0.00000835, 0.00000050
trial0013097, SHVR, 1059.5, 12, 88.29, 1.92, 0.00001302, 0.00000053, ZIC, 1447.5, 28, 51.70, 1.25, 0.00000831, 0.00000050
trial0013098, SHVR, 676.5, 12, 56.38, 1.67, 0.00001229, 0.00000048, ZIC, 1177.5, 28, 42.05, 1.00, 0.00000820, 0.00000052
trial0013099, SHVR, 871.5, 12, 72.62, 1.83, 0.00001252, 0.00000048, ZIC, 1375.5, 28, 49.12, 1.07, 0.00000832, 0.00000053
trial0013100, SHVR, 1103.0, 12, 91.92, 2.33, 0.00001235, 0.00000053, ZIC, 1298.0, 28, 46.36, 1.07, 0.00000862, 0.00000055
trial0013101, SHVR, 536.5, 12, 44.71, 3.25, 0.00001228, 0.00000052, ZIC, 238.5, 28, 8.52, 0.61, 0.00000832, 0.00000051
trial0013102, SHVR, 375.0, 12, 31.25, 2.58, 0.00001228, 0.00000048, ZIC, 258.0, 28, 9.21, 0.46, 0.00000838, 0.00000052
trial0013103, SHVR, 348.0, 12, 29.00, 1.83, 0.00001214, 0.00000051, ZIC, 183.0, 28, 6.54, 0.50, 0.00000829, 0.00000051
trial0013104, SHVR, 509.75, 12, 42.48, 3.42, 0.00001299, 0.00000052, ZIC, 165.25, 28, 5.90, 0.54, 0.00000827, 0.00000051
trial0013105, SHVR, 546.0, 12, 45.50, 3.50, 0.00001227, 0.00000051, ZIC, 240.0, 28, 8.57, 0.50, 0.00000769, 0.00000047
trial0013106, SHVR, 531.5, 12, 44.29, 3.08, 0.00001299, 0.00000051, ZIC, 195.5, 28, 6.98, 0.46, 0.00000806, 0.00000051
trial0013107, SHVR, 290.5, 12, 24.21, 1.50, 0.00001300, 0.00000053, ZIC, 237.5, 28, 8.48, 0.57, 0.00000827, 0.00000052
trial0013108, SHVR, 434.5, 12, 36.21, 2.92, 0.00001140, 0.00000048, ZIC, 430.5, 28, 15.38, 0.96, 0.00000816, 0.00000052
trial0013109, SHVR, 401.0, 12, 33.42, 2.25, 0.00001302, 0.00000051, ZIC, 383.0, 28, 13.68, 0.96, 0.00000816, 0.00000051
trial0013110, SHVR, 625.5, 12, 52.12, 3.67, 0.00001225, 0.00000050, ZIC, 234.5, 28, 8.38, 0.57, 0.00000805, 0.00000052
trial0013111, SHVR, 350.25, 12, 29.19, 2.42, 0.00001226, 0.00000050, ZIC, 130.75, 28, 4.67, 0.32, 0.00000819, 0.00000052
trial0013112, SHVR, 368.0, 12, 30.67, 2.67, 0.00001169, 0.00000052, ZIC, 333.0, 28, 11.89, 0.71, 0.00000810, 0.00000051
trial0013113, SHVR, 259.0, 12, 21.58, 1.58, 0.00001303, 0.00000054, ZIC, 251.0, 28, 8.96, 0.61, 0.00000820, 0.00000053
trial0013114, SHVR, 329.75, 12, 27.48, 1.75, 0.00001291, 0.00000053, ZIC, 266.25, 28, 9.51, 0.61, 0.00000854, 0.00000054
trial0013115, SHVR, 407.0, 12, 33.92, 2.92, 0.00001218, 0.00000053, ZIC, 386.0, 28, 13.79, 0.82, 0.00000846, 0.00000052
trial0013116, SHVR, 485.5, 12, 40.46, 2.92, 0.00001162, 0.00000048, ZIC, 277.5, 28, 9.91, 0.75, 0.00000817, 0.00000051
trial0013117, SHVR, 505.0, 12, 42.08, 2.25, 0.00001259, 0.00000050, ZIC, 359.0, 28, 12.82, 0.89, 0.00000813, 0.00000052
trial0013118, SHVR, 156.0, 12, 13.00, 1.17, 0.00001290, 0.00000054, ZIC, 168.0, 28, 6.00, 0.50, 0.00000817, 0.00000051
trial0013119, SHVR, 167.5, 12, 13.96, 1.00, 0.00001260, 0.00000051, ZIC, 82.5, 28, 2.95, 0.29, 0.00000830, 0.00000053
trial0013120, SHVR, 485.0, 12, 40.42, 3.17, 0.00001244, 0.00000052, ZIC, 261.0, 28, 9.32, 0.64, 0.00000848, 0.00000055
trial0013121, SHVR, 340.5, 12, 28.38, 2.17, 0.00001231, 0.00000050, ZIC, 143.5, 28, 5.12, 0.43, 0.00000800, 0.00000051
trial0013122, SHVR, 368.5, 12, 30.71, 2.00, 0.00001203, 0.00000047, ZIC, 194.5, 28, 6.95, 0.50, 0.00000813, 0.00000051
trial0013123, SHVR, 447.25, 12, 37.27, 3.42, 0.00001104, 0.00000051, ZIC, 512.75, 28, 18.31, 0.96, 0.00000856, 0.00000056
trial0013124, SHVR, 450.5, 12, 37.54, 2.50, 0.00001340, 0.00000055, ZIC, 257.5, 28, 9.20, 0.64, 0.00000823, 0.00000053
trial0013125, SHVR, 282.5, 12, 23.54, 2.08, 0.00001275, 0.00000054, ZIC, 238.5, 28, 8.52, 0.39, 0.00000830, 0.00000053
trial0013126, SHVR, 417.5, 12, 34.79, 2.33, 0.00001254, 0.00000054, ZIC, 52.5, 28, 1.88, 0.21, 0.00000821, 0.00000051
trial0013127, SHVR, 394.5, 12, 32.88, 2.50, 0.00001278, 0.00000052, ZIC, 138.5, 28, 4.95, 0.36, 0.00000804, 0.00000050
trial0013128, SHVR, 323.0, 12, 26.92, 1.75, 0.00001281, 0.00000050, ZIC, 104.0, 28, 3.71, 0.32, 0.00000816, 0.00000051
trial0013129, SHVR, 114.0, 12, 9.50, 1.17, 0.00001670, 0.00000057, ZIC, 126.0, 28, 4.50, 0.36, 0.00000867, 0.00000051
trial0013130, SHVR, 380.5, 12, 31.71, 2.42, 0.00001399, 0.00000058, ZIC, 178.5, 28, 6.38, 0.46, 0.00000931, 0.00000056
trial0013131, SHVR, 316.5, 12, 26.38, 2.17, 0.00001289, 0.00000055, ZIC, 195.5, 28, 6.98, 0.43, 0.00000883, 0.00000061
trial0013132, SHVR, 257.0, 12, 21.42, 1.92, 0.00001148, 0.00000049, ZIC, 253.0, 28, 9.04, 0.54, 0.00000772, 0.00000046
trial0013133, SHVR, 216.5, 12, 18.04, 1.33, 0.00001234, 0.00000053, ZIC, 213.5, 28, 7.62, 0.50, 0.00000840, 0.00000051
trial0013134, SHVR, 192.5, 12, 16.04, 1.25, 0.00001304, 0.00000058, ZIC, 211.5, 28, 7.55, 0.32, 0.00000805, 0.00000052
trial0013135, SHVR, 306.0, 12, 25.50, 2.08, 0.00001215, 0.00000050, ZIC, 155.0, 28, 5.54, 0.39, 0.00000802, 0.00000051
trial0013136, SHVR, 298.5, 12, 24.88, 2.08, 0.00001250, 0.00000051, ZIC, 171.5, 28, 6.12, 0.32, 0.00000801, 0.00000051
trial0013137, SHVR, 457.5, 12, 38.12, 2.92, 0.00001245, 0.00000050, ZIC, 204.5, 28, 7.30, 0.54, 0.00000827, 0.00000053
trial0013138, SHVR, 204.0, 12, 17.00, 1.25, 0.00001267, 0.00000051, ZIC, 121.0, 28, 4.32, 0.32, 0.00000801, 0.00000050
trial0013139, SHVR, 303.0, 12, 25.25, 2.08, 0.00001296, 0.00000052, ZIC, 97.0, 28, 3.46, 0.32, 0.00000850, 0.00000054
trial0013140, SHVR, 318.25, 12, 26.52, 2.58, 0.00001183, 0.00000050, ZIC, 243.75, 28, 8.71, 0.54, 0.00000777, 0.00000049
trial0013141, SHVR, 371.5, 12, 30.96, 2.92, 0.00001112, 0.00000053, ZIC, 410.5, 28, 14.66, 0.68, 0.00000823, 0.00000051
trial0013142, SHVR, 569.0, 12, 47.42, 3.33, 0.00001349, 0.00000054, ZIC, 239.0, 28, 8.54, 0.57, 0.00000807, 0.00000050
trial0013143, SHVR, 137.0, 12, 11.42, 0.75, 0.00001293, 0.00000054, ZIC, 248.0, 28, 8.86, 0.46, 0.00000831, 0.00000052
trial0013144, SHVR, 393.0, 12, 32.75, 2.75, 0.00001320, 0.00000051, ZIC, 187.0, 28, 6.68, 0.54, 0.00000894, 0.00000056
trial0013145, SHVR, 374.0, 12, 31.17, 2.00, 0.00001360, 0.00000055, ZIC, 110.0, 28, 3.93, 0.29, 0.00000882, 0.00000054
trial0013146, SHVR, 364.0, 12, 30.33, 2.50, 0.00001285, 0.00000050, ZIC, 225.0, 28, 8.04, 0.57, 0.00000879, 0.00000056
trial0013147, SHVR, 388.5, 12, 32.38, 2.25, 0.00001367, 0.00000059, ZIC, 245.5, 28, 8.77, 0.54, 0.00000900, 0.00000053
trial0013148, SHVR, 436.5, 12, 36.38, 2.83, 0.00001335, 0.00000058, ZIC, 158.5, 28, 5.66, 0.29, 0.00000889, 0.00000055
trial0013149, SHVR, 398.25, 12, 33.19, 3.17, 0.00001311, 0.00000054, ZIC, 237.75, 28, 8.49, 0.57, 0.00000893, 0.00000057
trial0013150, SHVR, 440.5, 12, 36.71, 3.00, 0.00001312, 0.00000054, ZIC, 293.5, 28, 10.48, 0.79, 0.00000821, 0.00000051
trial0013151, SHVR, 472.5, 12, 39.38, 3.17, 0.00001280, 0.00000051, ZIC, 191.5, 28, 6.84, 0.43, 0.00000801, 0.00000049
trial0013152, SHVR, 371.0, 12, 30.92, 2.67, 0.00001254, 0.00000049, ZIC, 147.0, 28, 5.25, 0.29, 0.00000839, 0.00000054
trial0013153, SHVR, 402.0, 12, 33.50, 2.25, 0.00001201, 0.00000048, ZIC, 307.0, 28, 10.96, 0.75, 0.00000790, 0.00000051
trial0013154, SHVR, 475.0, 12, 39.58, 2.75, 0.00001285, 0.00000052, ZIC, 187.0, 28, 6.68, 0.61, 0.00000793, 0.00000050
trial0013155, SHVR, 310.5, 12, 25.88, 1.75, 0.00001312, 0.00000052, ZIC, 248.5, 28, 8.88, 0.61, 0.00000835, 0.00000053
trial0013156, SHVR, 255.0, 12, 21.25, 1.42, 0.00001261, 0.00000055, ZIC, 156.0, 28, 5.57, 0.46, 0.00000807, 0.00000051
trial0013157, SHVR, 425.0, 12, 35.42, 2.67, 0.00001303, 0.00000055, ZIC, 332.0, 28, 11.86, 0.79, 0.00000779, 0.00000048
trial0013158, SHVR, 483.75, 12, 40.31, 3.00, 0.00001371, 0.00000055, ZIC, 180.25, 28, 6.44, 0.57, 0.00000830, 0.00000051
trial0013159, SHVR, 334.75, 12, 27.90, 2.08, 0.00001246, 0.00000051, ZIC, 169.25, 28, 6.04, 0.39, 0.00000834, 0.00000055
trial0013160, SHVR, 336.5, 12, 28.04, 2.08, 0.00001331, 0.00000059, ZIC, 212.5, 28, 7.59, 0.46, 0.00000827, 0.00000052
trial0013161, SHVR, 291.5, 12, 24.29, 1.83, 0.00001237, 0.00000050, ZIC, 195.5, 28, 6.98, 0.50, 0.00000846, 0.00000053
trial0013162, SHVR, 337.5, 12, 28.12, 2.17, 0.00001149, 0.00000052, ZIC, 97.5, 28, 3.48, 0.21, 0.00000789, 0.00000052
trial0013163, SHVR, 388.0, 12, 32.33, 2.75, 0.00001251, 0.00000052, ZIC, 163.0, 28, 5.82, 0.39, 0.00000841, 0.00000054
trial0013164, SHVR, 252.0, 12, 21.00, 1.25, 0.00001220, 0.00000050, ZIC, 141.0, 28, 5.04, 0.46, 0.00000807, 0.00000052
trial0013165, SHVR, 149.0, 12, 12.42, 0.83, 0.00001169, 0.00000054, ZIC, 184.0, 28, 6.57, 0.36, 0.00000798, 0.00000054
trial0013166, SHVR, 501.5, 12, 41.79, 3.00, 0.00001282, 0.00000052, ZIC, 134.5, 28, 4.80, 0.36, 0.00000814, 0.00000053
trial0013167, SHVR, 383.5, 12, 31.96, 2.58, 0.00001240, 0.00000052, ZIC, 152.5, 28, 5.45, 0.39, 0.00000836, 0.00000052
trial0013168, SHVR, 521.0, 12, 43.42, 2.58, 0.00001237, 0.00000053, ZIC, 181.0, 28, 6.46, 0.39, 0.00000833, 0.00000051
trial0013169, SHVR, 515.5, 12, 42.96, 3.58, 0.00001178, 0.00000053, ZIC, 195.5, 28, 6.98, 0.39, 0.00000804, 0.00000049
trial0013170, SHVR, 270.0, 12, 22.50, 1.42, 0.00001334, 0.00000055, ZIC, 115.0, 28, 4.11, 0.25, 0.00000826, 0.00000052
trial0013171, SHVR, 546.0, 12, 45.50, 2.67, 0.00001165, 0.00000046, ZIC, 324.0, 28, 11.57, 0.93, 0.00000772, 0.00000049
trial0013172, SHVR, 418.5, 12, 34.88, 2.17, 0.00001278, 0.00000051, ZIC, 159.5, 28, 5.70, 0.50, 0.00000835, 0.00000051
trial0013173, SHVR, 217.5, 12, 18.12, 1.25, 0.00001251, 0.00000055, ZIC, 198.5, 28, 7.09, 0.39, 0.00000907, 0.00000059
