trial0006030, GDX, 501.0, 14, 35.79, 1.57, 0.00047985, 0.00000231, SHVR, 732.0, 26, 28.15, 1.62, 0.00000989, 0.00000037
trial0006031, GDX, 867.75, 14, 61.98, 2.36, 0.00043028, 0.00000220, SHVR, 2045.25, 26, 78.66, 4.73, 0.00000969, 0.00000036
trial0006032, GDX, 1288.0, 14, 92.00, 4.21, 0.00048779, 0.00000222, SHVR, 2066.0, 26, 79.46, 4.35, 0.00000976, 0.00000037
trial0006033, GDX, 772.5, 14, 55.18, 2.36, 0.00049183, 0.00000229, SHVR, 1579.5, 26, 60.75, 3.27, 0.00000990, 0.00000037
trial0006034, GDX, 1187.0, 14, 84.79, 3.29, 0.00047700, 0.00000234, SHVR, 1640.0, 26, 63.08, 4.00, 0.00000954, 0.00000037
trial0006035, GDX, 528.5, 14, 37.75, 1.71, 0.00046311, 0.00000222, SHVR, 1499.5, 26, 57.67, 3.08, 0.00001000, 0.00000037
trial0006036, GDX, 1472.75, 14, 105.20, 4.07, 0.00045054, 0.00000215, SHVR, 2286.25, 26, 87.93, 5.04, 0.00000962, 0.00000037
trial0006037, GDX, 902.0, 14, 64.43, 3.07, 0.00049555, 0.00000233, SHVR, 1759.0, 26, 67.65, 3.73, 0.00000976, 0.00000037
trial0006038, GDX, 1479.0, 14, 105.64, 4.86, 0.00044381, 0.00000228, SHVR, 2630.0, 26, 101.15, 5.62, 0.00000942, 0.00000037
trial0006039, GDX, 746.0, 14, 53.29, 2.57, 0.00042407, 0.00000216, SHVR, 2254.0, 26, 86.69, 4.31, 0.00000966, 0.00000036
trial0006040, GDX, 1372.5, 14, 98.04, 4.14, 0.00053728, 0.00000252, SHVR, 2355.5, 26, 90.60, 4.62, 0.00001038, 0.00000039
trial0006041, GDX, 718.5, 14, 51.32, 2.71, 0.00049506, 0.00000235, SHVR, 1322.5, 26, 50.87, 2.54, 0.00001012, 0.00000038
trial0006042, GDX, 1048.0, 14, 74.86, 3.43, 0.00046958, 0.00000227, SHVR, 1548.0, 26, 59.54, 3.31, 0.00000989, 0.00000037
trial0006043, GDX, 676.0, 14, 48.29, 1.71, 0.00049305, 0.00000236, SHVR, 1359.0, 26, 52.27, 3.08, 0.00001008, 0.00000038
trial0006044, GDX, 1551.5, 14, 110.82, 4.57, 0.00048964, 0.00000215, SHVR, 2194.5, 26, 84.40, 4.77, 0.00000940, 0.00000037
trial0006045, GDX, 761.75, 14, 54.41, 2.14, 0.00048175, 0.00000230, SHVR, 1521.25, 26, 58.51, 3.23, 0.00001002, 0.00000037
trial0006046, GDX, 623.0, 14, 44.50, 1.57, 0.00045269, 0.00000223, SHVR, 2080.0, 26, 80.00, 4.08, 0.00000982, 0.00000037
trial0006047, GDX, 1094.25, 14, 78.16, 3.21, 0.00046229, 0.00000232, SHVR, 1685.75, 26, 64.84, 3.27, 0.00000985, 0.00000037
trial0006048, GDX, 1184.25, 14, 84.59, 4.29, 0.00051129, 0.00000228, SHVR, 2302.75, 26, 88.57, 4.31, 0.00000970, 0.00000038
trial0006049, GDX, 1306.25, 14, 93.30, 4.57, 0.00049485, 0.00000216, SHVR, 2395.75, 26, 92.14, 5.23, 0.00000954, 0.00000037
trial0006050, GDX, 753.0, 14, 53.79, 2.57, 0.00051406, 0.00000236, SHVR, 1234.0, 26, 47.46, 2.77, 0.00000985, 0.00000038
trial0006051, GDX, 1364.5, 14, 97.46, 4.00, 0.00046915, 0.00000214, SHVR, 2019.5, 26, 77.67, 4.69, 0.00000954, 0.00000037
trial0006052, GDX, 1003.5, 14, 71.68, 3.79, 0.00044696, 0.00000209, SHVR, 1748.5, 26, 67.25, 3.81, 0.00000951, 0.00000036
trial0006053, GDX, 1423.25, 14, 101.66, 4.36, 0.00047358, 0.00000224, SHVR, 2244.75, 26, 86.34, 4.96, 0.00000938, 0.00000037
trial0006054, GDX, 1028.0, 14, 73.43, 3.36, 0.00043373, 0.00000216, SHVR, 1942.0, 26, 74.69, 3.88, 0.00000963, 0.00000036
trial0006055, GDX, 705.0, 14, 50.36, 2.43, 0.00047234, 0.00000232, SHVR, 2253.0, 26, 86.65, 4.62, 0.00000991, 0.00000038
trial0006056, GDX, 955.5, 14, 68.25, 3.07, 0.00047059, 0.00000227, SHVR, 2496.5, 26, 96.02, 4.65, 0.00000977, 0.00000037
trial0006057, GDX, 1122.25, 14, 80.16, 3.50, 0.00042840, 0.00000224, SHVR, 2047.75, 26, 78.76, 4.50, 0.00000987, 0.00000037
trial0006058, GDX, 1200.0, 14, 85.71, 4.57, 0.00044657, 0.00000215, SHVR, 2691.0, 26, 103.50, 5.46, 0.00000969, 0.00000037
trial0006059, GDX, 900.0, 14, 64.29, 2.86, 0.00045878, 0.00000226, SHVR, 2116.0, 26, 81.38, 4.15, 0.00000975, 0.00000037
trial0006060, GDX, 1320.5, 14, 94.32, 3.93, 0.00050135, 0.00000228, SHVR, 1825.5, 26, 70.21, 3.73, 0.00000977, 0.00000038
trial0006061, GDX, 641.25, 14, 45.80, 1.43, 0.00048680, 0.00000244, SHVR, 1504.75, 26, 57.88, 3.15, 0.00001011, 0.00000037
trial0006062, GDX, 674.0, 14, 48.14, 2.00, 0.00047531, 0.00000238, SHVR, 1779.0, 26, 68.42, 3.92, 0.00000974, 0.00000037
trial0006063, GDX, 796.25, 14, 56.88, 2.79, 0.00044946, 0.00000227, SHVR, 1127.75, 26, 43.38, 2.35, 0.00000979, 0.00000036
trial0006064, GDX, 635.5, 14, 45.39, 2.00, 0.00047256, 0.00000233, SHVR, 1619.5, 26, 62.29, 3.38, 0.00000998, 0.00000037
trial0006065, GDX, 1369.75, 14, 97.84, 3.93, 0.00045350, 0.00000227, SHVR, 1906.25, 26, 73.32, 4.35, 0.00000974, 0.00000038
trial0006066, GDX, 808.5, 14, 57.75, 2.07, 0.00043993, 0.00000228, SHVR, 1897.5, 26, 72.98, 4.04, 0.00000972, 0.00000037
trial0006067, GDX, 977.5, 14, 69.82, 3.21, 0.00045960, 0.00000226, SHVR, 2368.5, 26, 91.10, 4.88, 0.00000957, 0.00000037
trial0006068, GDX, 514.0, 14, 36.71, 1.64, 0.00046490, 0.00000226, SHVR, 1947.0, 26, 74.88, 3.96, 0.00000990, 0.00000037
trial0006069, GDX, 1370.0, 14, 97.86, 4.21, 0.00045253, 0.00000220, SHVR, 1743.0, 26, 67.04, 3.73, 0.00000962, 0.00000037
trial0006070, GDX, 1405.75, 14, 100.41, 5.00, 0.00047844, 0.00000220, SHVR, 2195.25, 26, 84.43, 4.69, 0.00000967, 0.00000037
trial0006071, GDX, 1148.25, 14, 82.02, 4.29, 0.00045527, 0.00000219, SHVR, 1899.75, 26, 73.07, 3.62, 0.00000969, 0.00000038
trial0006072, GDX, 1401.5, 14, 100.11, 4.43, 0.00045909, 0.00000219, SHVR, 2315.5, 26, 89.06, 4.85, 0.00000968, 0.00000037
trial0006073, GDX, 1677.25, 14, 119.80, 5.21, 0.00043735, 0.00000221, SHVR, 2494.75, 26, 95.95, 5.58, 0.00000964, 0.00000036
trial0006074, GDX, 1450.5, 14, 103.61, 4.57, 0.00043050, 0.00000207, SHVR, 2482.5, 26, 95.48, 4.85, 0.00000935, 0.00000037
trial0006075, GDX, 655.0, 14, 46.79, 2.29, 0.00047691, 0.00000235, SHVR, 1596.0, 26, 61.38, 3.77, 0.00001003, 0.00000037
trial0006076, GDX, 1388.5, 14, 99.18, 4.29, 0.00049635, 0.00000230, SHVR, 2189.5, 26, 84.21, 4.62, 0.00000962, 0.00000037
trial0006077, GDX, 533.0, 14, 38.07, 1.50, 0.00043394, 0.00000217, SHVR, 1258.0, 26, 48.38, 2.65, 0.00000997, 0.00000037
trial0006078, GDX, 1159.25, 14, 82.80, 3.86, 0.00047068, 0.00000235, SHVR, 1876.75, 26, 72.18, 3.62, 0.00000973, 0.00000037
trial0006079, GDX, 964.75, 14, 68.91, 2.64, 0.00047815, 0.00000229, SHVR, 2035.25, 26, 78.28, 4.50, 0.00000976, 0.00000037
trial0006080, GDX, 1236.0, 14, 88.29, 4.29, 0.00048302, 0.00000224, SHVR, 2042.0, 26, 78.54, 3.92, 0.00000985, 0.00000036
trial0006081, GDX, 1450.75, 14, 103.62, 3.50, 0.00051053, 0.00000231, SHVR, 2115.25, 26, 81.36, 4.27, 0.00000975, 0.00000038
trial0006082, GDX, 1122.0, 14, 80.14, 3.93, 0.00045786, 0.00000230, SHVR, 1870.0, 26, 71.92, 4.42, 0.00000972, 0.00000038
trial0006083, GDX, 1199.75, 14, 85.70, 3.86, 0.00044762, 0.00000218, SHVR, 2299.25, 26, 88.43, 5.15, 0.00000963, 0.00000037
trial0006084, GDX, 1508.75, 14, 107.77, 4.57, 0.00042422, 0.00000216, SHVR, 2396.25, 26, 92.16, 5.08, 0.00000937, 0.00000037
trial0006085, GDX, 816.25, 14, 58.30, 3.07, 0.00044541, 0.00000233, SHVR, 1739.75, 26, 66.91, 3.88, 0.00001009, 0.00000037
trial0006086, GDX, 916.25, 14, 65.45, 2.86, 0.00046045, 0.00000219, SHVR, 1636.75, 26, 62.95, 3.77, 0.00000976, 0.00000037
trial0006087, GDX, 1105.5, 14, 78.96, 3.50, 0.00044405, 0.00000214, SHVR, 2120.5, 26, 81.56, 4.35, 0.00000970, 0.00000036
trial0006088, GDX, 658.5, 14, 47.04, 2.29, 0.00048268, 0.00000235, SHVR, 1168.5, 26, 44.94, 2.69, 0.00000957, 0.00000036
trial0006089, GDX, 979.75, 14, 69.98, 2.79, 0.00045988, 0.00000225, SHVR, 1690.25, 26, 65.01, 3.42, 0.00000968, 0.00000037
trial0006090, GDX, 1331.0, 14, 95.07, 4.64, 0.00043133, 0.00000215, SHVR, 2454.0, 26, 94.38, 4.81, 0.00000950, 0.00000036
trial0006091, GDX, 583.25, 14, 41.66, 1.36, 0.00048216, 0.00000238, SHVR, 1318.75, 26, 50.72, 2.58, 0.00001007, 0.00000037
trial0006092, GDX, 544.5, 14, 38.89, 1.86, 0.00042700, 0.00000225, SHVR, 1330.5, 26, 51.17, 3.15, 0.00000987, 0.00000037
trial0006093, GDX, 663.5, 14, 47.39, 2.29, 0.00044250, 0.00000215, SHVR, 2468.5, 26, 94.94, 4.69, 0.00000959, 0.00000037
trial0006094, GDX, 1118.5, 14, 79.89, 3.86, 0.00043005, 0.00000226, SHVR, 1844.5, 26, 70.94, 3.92, 0.00000985, 0.00000037
trial0006095, GDX, 1184.25, 14, 84.59, 3.93, 0.00045130, 0.00000223, SHVR, 1840.75, 26, 70.80, 3.50, 0.00000977, 0.00000037
trial0006096, GDX, 800.5, 14, 57.18, 2.36, 0.00047361, 0.00000231, SHVR, 1552.5, 26, 59.71, 3.73, 0.00000983, 0.00000037
trial0006097, GDX, 1177.25, 14, 84.09, 3.86, 0.00048364, 0.00000236, SHVR, 2215.75, 26, 85.22, 4.69, 0.00000987, 0.00000037
trial0006098, GDX, 767.5, 14, 54.82, 2.00, 0.00048729, 0.00000242, SHVR, 1507.5, 26, 57.98, 3.15, 0.00001009, 0.00000038
trial0006099, GDX, 323.5, 14, 23.11, 1.21, 0.00048036, 0.00000236, SHVR, 1374.5, 26, 52.87, 2.96, 0.00001028, 0.00000037
trial0006100, GDX, 919.5, 14, 65.68, 2.79, 0.00047557, 0.00000227, SHVR, 1735.5, 26, 66.75, 3.96, 0.00000980, 0.00000038
trial0006101, GDX, 1542.5, 14, 110.18, 4.14, 0.00027252, 0.00000222, SHVR, 2804.5, 26, 107.87, 5.54, 0.00000961, 0.00000037
trial0006102, GDX, 943.0, 14, 67.36, 2.29, 0.00031635, 0.00000223, SHVR, 2035.0, 26, 78.27, 4.08, 0.00001000, 0.00000037
trial0006103, GDX, 1308.5, 14, 93.46, 3.57, 0.00029530, 0.00000218, SHVR, 2767.5, 26, 106.44, 5.15, 0.00000980, 0.00000037
trial0006104, GDX, 1085.0, 14, 77.50, 2.93, 0.00030579, 0.00000228, SHVR, 2270.0, 26, 87.31, 4.50, 0.00000972, 0.00000037
trial0006105, GDX, 1223.5, 14, 87.39, 3.71, 0.00031436, 0.00000227, SHVR, 2538.5, 26, 97.63, 4.31, 0.00000991, 0.00000037
trial0006106, GDX, 1745.5, 14, 124.68, 4.93, 0.00029950, 0.00000212, SHVR, 2451.5, 26, 94.29, 4.65, 0.00000955, 0.00000037
trial0006107, GDX, 1133.75, 14, 80.98, 3.43, 0.00030094, 0.00000221, SHVR, 2687.25, 26, 103.36, 4.77, 0.00000976, 0.00000037
trial0006108, GDX, 1485.25, 14, 106.09, 4.43, 0.00028443, 0.00000213, SHVR, 2351.75, 26, 90.45, 4.38, 0.00000968, 0.00000036
trial0006109, GDX, 1017.5, 14, 72.68, 2.57, 0.00032102, 0.00000231, SHVR, 1276.5, 26, 49.10, 2.31, 0.00001001, 0.00000037
trial0006110, GDX, 1598.25, 14, 114.16, 4.93, 0.00026954, 0.00000208, SHVR, 2734.75, 26, 105.18, 5.35, 0.00000952, 0.00000037
trial0006111, GDX, 1199.0, 14, 85.64, 3.50, 0.00030772, 0.00000225, SHVR, 2746.0, 26, 105.62, 5.19, 0.00000993, 0.00000039
trial0006112, GDX, 1703.5, 14, 121.68, 4.71, 0.00025970, 0.00000214, SHVR, 2798.5, 26, 107.63, 5.54, 0.00000958, 0.00000036
trial0006113, GDX, 1212.5, 14, 86.61, 3.86, 0.00030559, 0.00000214, SHVR, 2533.5, 26, 97.44, 4.92, 0.00000957, 0.00000036
trial0006114, GDX, 1291.5, 14, 92.25, 3.29, 0.00029377, 0.00000216, SHVR, 2393.5, 26, 92.06, 4.54, 0.00000982, 0.00000037
trial0006115, GDX, 663.25, 14, 47.38, 2.14, 0.00030927, 0.00000229, SHVR, 2163.75, 26, 83.22, 4.23, 0.00000984, 0.00000037
trial0006116, GDX, 1033.5, 14, 73.82, 2.57, 0.00027690, 0.00000217, SHVR, 2392.5, 26, 92.02, 4.15, 0.00000970, 0.00000036
trial0006117, GDX, 1458.0, 14, 104.14, 4.00, 0.00029040, 0.00000214, SHVR, 2477.0, 26, 95.27, 4.85, 0.00000969, 0.00000036
trial0006118, GDX, 1428.75, 14, 102.05, 3.71, 0.00029300, 0.00000214, SHVR, 2586.25, 26, 99.47, 5.08, 0.00000959, 0.00000036
trial0006119, GDX, 1531.5, 14, 109.39, 4.43, 0.00031941, 0.00000218, SHVR, 2034.5, 26, 78.25, 3.85, 0.00000965, 0.00000036
trial0006120, GDX, 873.5, 14, 62.39, 2.64, 0.00028071, 0.00000226, SHVR, 2046.5, 26, 78.71, 4.04, 0.00000988, 0.00000036
trial0006121, GDX, 723.0, 14, 51.64, 2.36, 0.00032453, 0.00000230, SHVR, 1630.0, 26, 62.69, 2.96, 0.00000999, 0.00000035
trial0006122, GDX, 1014.0, 14, 72.43, 2.64, 0.00034382, 0.00000218, SHVR, 1723.0, 26, 66.27, 3.35, 0.00000983, 0.00000036
trial0006123, GDX, 803.5, 14, 57.39, 2.29, 0.00031568, 0.00000237, SHVR, 2069.5, 26, 79.60, 3.69, 0.00000981, 0.00000037
trial0006124, GDX, 1283.0, 14, 91.64, 3.50, 0.00030330, 0.00000209, SHVR, 3090.0, 26, 118.85, 5.73, 0.00000961, 0.00000037
trial0006125, GDX, 1396.5, 14, 99.75, 3.86, 0.00029841, 0.00000220, SHVR, 1697.5, 26, 65.29, 3.69, 0.00000979, 0.00000037
trial0006126, GDX, 938.5, 14, 67.04, 2.79, 0.00029246, 0.00000215, SHVR, 2234.5, 26, 85.94, 4.88, 0.00000978, 0.00000036
trial0006127, GDX, 1849.0, 14, 132.07, 5.00, 0.00027304, 0.00000203, SHVR, 2318.0, 26, 89.15, 4.46, 0.00000930, 0.00000036
trial0006128, GDX, 1430.75, 14, 102.20, 3.93, 0.00029717, 0.00000212, SHVR, 2092.25, 26, 80.47, 4.73, 0.00000964, 0.00000038
trial0006129, GDX, 1223.5, 14, 87.39, 3.43, 0.00030640, 0.00000216, SHVR, 2210.5, 26, 85.02, 4.00, 0.00000985, 0.00000036
trial0006130, GDX, 1220.25, 14, 87.16, 3.29, 0.00031510, 0.00000229, SHVR, 1659.75, 26, 63.84, 3.31, 0.00000993, 0.00000037
trial0006131, GDX, 1537.0, 14, 109.79, 4.07, 0.00029946, 0.00000218, SHVR, 2132.0, 26, 82.00, 4.04, 0.00000978, 0.00000037
trial0006132, GDX, 1844.25, 14, 131.73, 5.07, 0.00029570, 0.00000211, SHVR, 2570.75, 26, 98.88, 4.88, 0.00000963, 0.00000036
trial0006133, GDX, 1129.75, 14, 80.70, 3.36, 0.00029694, 0.00000219, SHVR, 2489.25, 26, 95.74, 4.42, 0.00000983, 0.00000037
trial0006134, GDX, 742.5, 14, 53.04, 1.64, 0.00028416, 0.00000228, SHVR, 1382.5, 26, 53.17, 3.19, 0.00000998, 0.00000036
trial0006135, GDX, 1288.0, 14, 92.00, 4.43, 0.00028258, 0.00000209, SHVR, 1968.0, 26, 75.69, 3.92, 0.00000961, 0.00000037
trial0006136, GDX, 1542.0, 14, 110.14, 4.50, 0.00031471, 0.00000216, SHVR, 2674.0, 26, 102.85, 4.88, 0.00000968, 0.00000036
trial0006137, GDX, 1194.0, 14, 85.29, 3.57, 0.00029600, 0.00000226, SHVR, 2130.0, 26, 81.92, 4.62, 0.00000987, 0.00000037
trial0006138, GDX, 1276.25, 14, 91.16, 4.21, 0.00031201, 0.00000206, SHVR, 2602.75, 26, 100.11, 4.50, 0.00000965, 0.00000037
trial0006139, GDX, 1034.0, 14, 73.86, 3.00, 0.00029207, 0.00000219, SHVR, 1917.0, 26, 73.73, 4.00, 0.00000982, 0.00000036
trial0006140, GDX, 1623.5, 14, 115.96, 4.57, 0.00030017, 0.00000218, SHVR, 2515.5, 26, 96.75, 5.08, 0.00000964, 0.00000037
trial0006141, GDX, 1282.75, 14, 91.62, 4.00, 0.00031555, 0.00000222, SHVR, 2082.25, 26, 80.09, 4.15, 0.00000979, 0.00000036
trial0006142, GDX, 1134.5, 14, 81.04, 3.00, 0.00032156, 0.00000222, SHVR, 2066.5, 26, 79.48, 4.08, 0.00000972, 0.00000036
trial0006143, GDX, 972.0, 14, 69.43, 2.50, 0.00032022, 0.00000229, SHVR, 1707.0, 26, 65.65, 3.65, 0.00000999, 0.00000036
trial0006144, GDX, 792.0, 14, 56.57, 2.64, 0.00033018, 0.00000228, SHVR, 2162.0, 26, 83.15, 4.27, 0.00000995, 0.00000037
trial0006145, GDX, 954.5, 14, 68.18, 3.21, 0.00029355, 0.00000225, SHVR, 1630.5, 26, 62.71, 3.35, 0.00000997, 0.00000037
trial0006146, GDX, 1225.25, 14, 87.52, 3.86, 0.00030720, 0.00000225, SHVR, 2275.75, 26, 87.53, 4.23, 0.00000984, 0.00000036
trial0006147, GDX, 1508.0, 14, 107.71, 4.50, 0.00029805, 0.00000216, SHVR, 2886.0, 26, 111.00, 5.42, 0.00000965, 0.00000037
trial0006148, GDX, 1426.25, 14, 101.88, 4.71, 0.00029614, 0.00000210, SHVR, 2161.75, 26, 83.14, 3.69, 0.00000961, 0.00000037
trial0006149, GDX, 1332.5, 14, 95.18, 4.07, 0.00033378, 0.00000225, SHVR, 2073.5, 26, 79.75, 3.88, 0.00000994, 0.00000036
trial0006150, GDX, 988.0, 14, 70.57, 2.86, 0.00029825, 0.00000216, SHVR, 2292.0, 26, 88.15, 4.69, 0.00000974, 0.00000036
trial0006151, GDX, 1151.75, 14, 82.27, 3.79, 0.00027386, 0.00000213, SHVR, 2238.25, 26, 86.09, 4.50, 0.00000974, 0.00000037
trial0006152, GDX, 792.0, 14, 56.57, 2.86, 0.00029271, 0.00000218, SHVR, 1614.0, 26, 62.08, 3.15, 0.00000977, 0.00000037
trial0006153, GDX, 1036.5, 14, 74.04, 3.50, 0.00028785, 0.00000212, SHVR, 1681.5, 26, 64.67, 3.81, 0.00000953, 0.00000037
trial0006154, GDX, 1275.5, 14, 91.11, 3.86, 0.00027814, 0.00000218, SHVR, 2699.5, 26, 103.83, 5.38, 0.00000976, 0.00000036
trial0006155, GDX, 912.0, 14, 65.14, 3.21, 0.00030534, 0.00000217, SHVR, 1404.0, 26, 54.00, 3.04, 0.00000995, 0.00000037
trial0006156, GDX, 1320.5, 14, 94.32, 3.93, 0.00031261, 0.00000255, SHVR, 2464.5, 26, 94.79, 4.42, 0.00001138, 0.00000062
trial0006157, GDX, 1096.25, 14, 78.30, 3.43, 0.00031218, 0.00000229, SHVR, 2481.75, 26, 95.45, 4.62, 0.00001035, 0.00000039
trial0006158, GDX, 1378.25, 14, 98.45, 4.07, 0.00032495, 0.00000274, SHVR, 2695.75, 26, 103.68, 4.65, 0.00001285, 0.00000044
trial0006159, GDX, 957.5, 14, 68.39, 3.00, 0.00029667, 0.00000238, SHVR, 1587.5, 26, 61.06, 3.46, 0.00001000, 0.00000037
trial0006160, GDX, 1679.5, 14, 119.96, 4.93, 0.00031289, 0.00000219, SHVR, 2179.5, 26, 83.83, 4.35, 0.00000953, 0.00000037
trial0006161, GDX, 1792.0, 14, 128.00, 4.71, 0.00029192, 0.00000218, SHVR, 2124.0, 26, 81.69, 4.62, 0.00000956, 0.00000037
trial0006162, GDX, 1109.5, 14, 79.25, 2.86, 0.00031401, 0.00000225, SHVR, 1854.5, 26, 71.33, 4.00, 0.00000989, 0.00000037
trial0006163, GDX, 1796.5, 14, 128.32, 4.71, 0.00029175, 0.00000224, SHVR, 2753.5, 26, 105.90, 5.15, 0.00000979, 0.00000038
trial0006164, GDX, 714.5, 14, 51.04, 1.93, 0.00028939, 0.00000224, SHVR, 1723.5, 26, 66.29, 3.04, 0.00001006, 0.00000036
trial0006165, GDX, 1815.5, 14, 129.68, 4.86, 0.00032164, 0.00000225, SHVR, 2862.5, 26, 110.10, 5.54, 0.00000976, 0.00000037
trial0006166, GDX, 1385.0, 14, 98.93, 3.79, 0.00029857, 0.00000222, SHVR, 1889.0, 26, 72.65, 3.96, 0.00000985, 0.00000037
trial0006167, GDX, 1161.75, 14, 82.98, 3.57, 0.00030239, 0.00000221, SHVR, 1925.25, 26, 74.05, 3.62, 0.00000983, 0.00000037
trial0006168, GDX, 886.5, 14, 63.32, 2.29, 0.00028880, 0.00000224, SHVR, 1659.5, 26, 63.83, 3.38, 0.00001005, 0.00000036
trial0006169, GDX, 741.75, 14, 52.98, 1.86, 0.00029416, 0.00000230, SHVR, 1971.25, 26, 75.82, 3.77, 0.00001005, 0.00000037
trial0006170, GDX, 1631.75, 14, 116.55, 4.36, 0.00030858, 0.00000222, SHVR, 2700.25, 26, 103.86, 5.19, 0.00000974, 0.00000037
trial0006171, GDX, 954.5, 14, 68.18, 2.71, 0.00029933, 0.00000235, SHVR, 1936.5, 26, 74.48, 3.85, 0.00001006, 0.00000036
trial0006172, GDX, 783.75, 14, 55.98, 2.50, 0.00028752, 0.00000224, SHVR, 2529.25, 26, 97.28, 4.73, 0.00001010, 0.00000037
trial0006173, GDX, 1093.25, 14, 78.09, 2.64, 0.00031744, 0.00000228, SHVR, 2124.75, 26, 81.72, 4.35, 0.00000986, 0.00000037
