trial0014025, GDX, 2347.0, 30, 78.23, 4.47, 0.00030118, 0.00000221, SHVR, 539.0, 10, 53.90, 4.40, 0.00000984, 0.00000040
trial0014026, GDX, 2315.25, 30, 77.17, 4.20, 0.00031678, 0.00000213, SHVR, 741.75, 10, 74.17, 4.80, 0.00000942, 0.00000040
trial0014027, GDX, 924.0, 30, 30.80, 1.47, 0.00034826, 0.00000277, SHVR, 607.0, 10, 60.70, 4.40, 0.00000979, 0.00000041
trial0014028, GDX, 1807.0, 30, 60.23, 3.10, 0.00028823, 0.00000227, SHVR, 761.0, 10, 76.10, 4.90, 0.00000985, 0.00000039
trial0014029, GDX, 1663.5, 30, 55.45, 3.13, 0.00031266, 0.00000238, SHVR, 558.5, 10, 55.85, 3.80, 0.00000995, 0.00000040
trial0014030, GDX, 2010.0, 30, 67.00, 4.07, 0.00031621, 0.00000237, SHVR, 701.0, 10, 70.10, 4.80, 0.00000952, 0.00000039
trial0014031, GDX, 2116.5, 30, 70.55, 4.00, 0.00033860, 0.00000248, SHVR, 659.5, 10, 65.95, 4.60, 0.00000971, 0.00000041
trial0014032, GDX, 1943.5, 30, 64.78, 3.50, 0.00029878, 0.00000214, SHVR, 603.5, 10, 60.35, 4.70, 0.00000949, 0.00000039
trial0014033, GDX, 1368.5, 30, 45.62, 2.63, 0.00033174, 0.00000252, SHVR, 569.5, 10, 56.95, 3.90, 0.00001019, 0.00000041
trial0014034, GDX, 1919.5, 30, 63.98, 3.67, 0.00030339, 0.00000238, SHVR, 614.5, 10, 61.45, 4.60, 0.00000959, 0.00000040
trial0014035, GDX, 1719.25, 30, 57.31, 3.17, 0.00030153, 0.00000237, SHVR, 408.75, 10, 40.88, 3.90, 0.00000973, 0.00000039
trial0014036, GDX, 2201.0, 30, 73.37, 4.23, 0.00034769, 0.00000241, SHVR, 439.0, 10, 43.90, 3.30, 0.00000960, 0.00000041
trial0014037, GDX, 2393.25, 30, 79.78, 4.53, 0.00030707, 0.00000220, SHVR, 761.75, 10, 76.17, 4.40, 0.00000973, 0.00000040
trial0014038, GDX, 2440.75, 30, 81.36, 4.57, 0.00029174, 0.00000219, SHVR, 853.25, 10, 85.33, 5.10, 0.00000948, 0.00000039
trial0014039, GDX, 2425.5, 30, 80.85, 4.43, 0.00029490, 0.00000229, SHVR, 530.5, 10, 53.05, 3.30, 0.00000986, 0.00000040
trial0014040, GDX, 1495.5, 30, 49.85, 2.67, 0.00028891, 0.00000234, SHVR, 515.5, 10, 51.55, 3.20, 0.00000982, 0.00000039
trial0014041, GDX, 2399.75, 30, 79.99, 4.67, 0.00033028, 0.00000227, SHVR, 909.25, 10, 90.92, 5.60, 0.00000966, 0.00000042
trial0014042, GDX, 2283.0, 30, 76.10, 4.37, 0.00027310, 0.00000200, SHVR, 862.0, 10, 86.20, 5.90, 0.00000989, 0.00000040
trial0014043, GDX, 1774.0, 30, 59.13, 3.43, 0.00031554, 0.00000234, SHVR, 746.0, 10, 74.60, 4.30, 0.00000993, 0.00000040
trial0014044, GDX, 2363.5, 30, 78.78, 4.27, 0.00028284, 0.00000211, SHVR, 568.5, 10, 56.85, 3.80, 0.00000965, 0.00000040
trial0014045, GDX, 1631.75, 30, 54.39, 3.03, 0.00034143, 0.00000249, SHVR, 619.25, 10, 61.92, 3.50, 0.00001004, 0.00000041
trial0014046, GDX, 1881.25, 30, 62.71, 3.67, 0.00031940, 0.00000233, SHVR, 805.75, 10, 80.58, 5.40, 0.00000969, 0.00000039
trial0014047, GDX, 1447.75, 30, 48.26, 2.73, 0.00032195, 0.00000247, SHVR, 608.25, 10, 60.83, 4.40, 0.00001015, 0.00000041
trial0014048, GDX, 2495.5, 30, 83.18, 4.40, 0.00031826, 0.00000239, SHVR, 676.5, 10, 67.65, 4.40, 0.00000992, 0.00000041
trial0014049, GDX, 2025.0, 30, 67.50, 3.60, 0.00029925, 0.00000223, SHVR, 707.0, 10, 70.70, 5.00, 0.00000971, 0.00000040
trial0014050, GDX, 897.5, 30, 29.92, 1.73, 0.00032200, 0.00000234, SHVR, 529.5, 10, 52.95, 3.80, 0.00000991, 0.00000041
trial0014051, GDX, 2419.5, 30, 80.65, 4.40, 0.00031425, 0.00000235, SHVR, 598.5, 10, 59.85, 4.20, 0.00000938, 0.00000039
trial0014052, GDX, 1009.5, 30, 33.65, 1.97, 0.00032629, 0.00000247, SHVR, 413.5, 10, 41.35, 3.50, 0.00000987, 0.00000041
trial0014053, GDX, 1786.25, 30, 59.54, 3.47, 0.00033432, 0.00000263, SHVR, 593.75, 10, 59.38, 4.00, 0.00000990, 0.00000041
trial0014054, GDX, 1996.0, 30, 66.53, 3.50, 0.00028641, 0.00000214, SHVR, 650.0, 10, 65.00, 4.70, 0.00000937, 0.00000039
trial0014055, GDX, 1616.0, 30, 53.87, 3.20, 0.00031043, 0.00000254, SHVR, 895.0, 10, 89.50, 5.60, 0.00001006, 0.00000040
trial0014056, GDX, 1640.0, 30, 54.67, 2.97, 0.00028011, 0.00000218, SHVR, 452.0, 10, 45.20, 4.10, 0.00000971, 0.00000039
trial0014057, GDX, 2524.25, 30, 84.14, 4.40, 0.00031539, 0.00000248, SHVR, 559.75, 10, 55.98, 4.40, 0.00000946, 0.00000040
trial0014058, GDX, 2065.5, 30, 68.85, 3.70, 0.00029803, 0.00000228, SHVR, 647.5, 10, 64.75, 4.30, 0.00000975, 0.00000040
trial0014059, GDX, 1553.0, 30, 51.77, 2.47, 0.00029319, 0.00000208, SHVR, 392.0, 10, 39.20, 3.00, 0.00000944, 0.00000039
trial0014060, GDX, 1926.75, 30, 64.22, 3.30, 0.00031646, 0.00000271, SHVR, 639.25, 10, 63.92, 4.50, 0.00001000, 0.00000040
trial0014061, GDX, 2011.5, 30, 67.05, 3.90, 0.00029750, 0.00000240, SHVR, 942.5, 10, 94.25, 6.10, 0.00000968, 0.00000040
trial0014062, GDX, 2199.0, 30, 73.30, 4.07, 0.00031313, 0.00000229, SHVR, 714.0, 10, 71.40, 4.60, 0.00000943, 0.00000039
trial0014063, GDX, 1201.5, 30, 40.05, 2.27, 0.00027739, 0.00000215, SHVR, 440.5, 10, 44.05, 3.20, 0.00000962, 0.00000039
trial0014064, GDX, 1249.0, 30, 41.63, 1.83, 0.00032354, 0.00000257, SHVR, 173.0, 10, 17.30, 2.30, 0.00001013, 0.00000042
trial0014065, GDX, 2448.5, 30, 81.62, 4.73, 0.00030931, 0.00000236, SHVR, 732.5, 10, 73.25, 5.60, 0.00000946, 0.00000039
trial0014066, GDX, 1373.0, 30, 45.77, 2.47, 0.00033968, 0.00000254, SHVR, 461.0, 10, 46.10, 3.20, 0.00000989, 0.00000041
trial0014067, GDX, 683.0, 30, 22.77, 1.17, 0.00034773, 0.00000250, SHVR, 602.0, 10, 60.20, 3.70, 0.00001005, 0.00000040
trial0014068, GDX, 2685.75, 30, 89.53, 5.27, 0.00030312, 0.00000199, SHVR, 746.25, 10, 74.62, 5.40, 0.00000942, 0.00000040
trial0014069, GDX, 1696.5, 30, 56.55, 3.43, 0.00030692, 0.00000245, SHVR, 745.5, 10, 74.55, 4.30, 0.00000981, 0.00000042
trial0014070, GDX, 2354.5, 30, 78.48, 4.17, 0.00031812, 0.00000240, SHVR, 857.5, 10, 85.75, 5.30, 0.00000976, 0.00000040
trial0014071, GDX, 1454.25, 30, 48.48, 2.87, 0.00029919, 0.00000204, SHVR, 557.75, 10, 55.77, 3.80, 0.00000939, 0.00000040
trial0014072, GDX, 2096.25, 30, 69.88, 4.00, 0.00031009, 0.00000242, SHVR, 835.75, 10, 83.58, 5.40, 0.00000984, 0.00000041
trial0014073, GDX, 2175.25, 30, 72.51, 3.77, 0.00031586, 0.00000252, SHVR, 792.75, 10, 79.28, 5.30, 0.00000971, 0.00000042
trial0014074, GDX, 2329.0, 30, 77.63, 4.17, 0.00029921, 0.00000215, SHVR, 876.0, 10, 87.60, 6.10, 0.00000951, 0.00000039
trial0014075, GDX, 2743.0, 30, 91.43, 4.97, 0.00028275, 0.00000208, SHVR, 797.0, 10, 79.70, 4.90, 0.00000944, 0.00000039
trial0014076, GDX, 1887.25, 30, 62.91, 3.37, 0.00031171, 0.00000240, SHVR, 490.75, 10, 49.08, 4.10, 0.00000988, 0.00000039
trial0014077, GDX, 2598.0, 30, 86.60, 5.00, 0.00029883, 0.00000207, SHVR, 999.0, 10, 99.90, 5.40, 0.00000952, 0.00000039
trial0014078, GDX, 2712.0, 30, 90.40, 5.20, 0.00028332, 0.00000214, SHVR, 1073.0, 10, 107.30, 6.40, 0.00000959, 0.00000040
trial0014079, GDX, 2348.25, 30, 78.28, 4.17, 0.00032197, 0.00000229, SHVR, 869.75, 10, 86.97, 5.30, 0.00000969, 0.00000041
trial0014080, GDX, 1442.0, 30, 48.07, 2.70, 0.00029629, 0.00000231, SHVR, 650.0, 10, 65.00, 4.50, 0.00000967, 0.00000040
trial0014081, GDX, 2104.75, 30, 70.16, 4.03, 0.00031649, 0.00000234, SHVR, 774.25, 10, 77.42, 4.90, 0.00000962, 0.00000040
trial0014082, GDX, 2321.5, 30, 77.38, 4.30, 0.00029899, 0.00000211, SHVR, 834.5, 10, 83.45, 5.70, 0.00000949, 0.00000040
trial0014083, GDX, 2176.0, 30, 72.53, 4.23, 0.00026993, 0.00000216, SHVR, 552.0, 10, 55.20, 4.30, 0.00000976, 0.00000039
trial0014084, GDX, 2007.0, 30, 66.90, 3.40, 0.00030927, 0.00000246, SHVR, 626.0, 10, 62.60, 4.60, 0.00000980, 0.00000040
trial0014085, GDX, 2657.0, 30, 88.57, 5.23, 0.00029748, 0.00000207, SHVR, 875.0, 10, 87.50, 5.10, 0.00000959, 0.00000040
trial0014086, GDX, 2364.5, 30, 78.82, 4.47, 0.00029574, 0.00000226, SHVR, 771.5, 10, 77.15, 4.60, 0.00000972, 0.00000039
trial0014087, GDX, 2370.75, 30, 79.03, 4.37, 0.00030004, 0.00000221, SHVR, 796.25, 10, 79.62, 6.10, 0.00000947, 0.00000042
trial0014088, GDX, 1740.5, 30, 58.02, 3.27, 0.00030495, 0.00000236, SHVR, 766.5, 10, 76.65, 5.20, 0.00001013, 0.00000042
trial0014089, GDX, 1991.5, 30, 66.38, 3.63, 0.00030008, 0.00000221, SHVR, 570.5, 10, 57.05, 4.50, 0.00000965, 0.00000042
trial0014090, GDX, 2494.75, 30, 83.16, 4.63, 0.00029304, 0.00000217, SHVR, 774.25, 10, 77.42, 5.30, 0.00000960, 0.00000040
trial0014091, GDX, 2109.75, 30, 70.33, 3.73, 0.00027755, 0.00000203, SHVR, 702.25, 10, 70.22, 4.60, 0.00000949, 0.00000038
trial0014092, GDX, 1035.75, 30, 34.52, 2.20, 0.00030818, 0.00000222, SHVR, 298.25, 10, 29.82, 2.40, 0.00000963, 0.00000040
trial0014093, GDX, 1749.5, 30, 58.32, 3.20, 0.00032936, 0.00000259, SHVR, 606.5, 10, 60.65, 3.80, 0.00000986, 0.00000041
trial0014094, GDX, 2050.5, 30, 68.35, 3.53, 0.00033889, 0.00000263, SHVR, 587.5, 10, 58.75, 4.20, 0.00000972, 0.00000040
trial0014095, GDX, 1891.25, 30, 63.04, 3.57, 0.00030379, 0.00000217, SHVR, 818.75, 10, 81.88, 4.50, 0.00000951, 0.00000039
trial0014096, GDX, 1396.5, 30, 46.55, 2.90, 0.00031141, 0.00000227, SHVR, 549.5, 10, 54.95, 4.10, 0.00000949, 0.00000041
trial0014097, GDX, 2356.0, 30, 78.53, 4.20, 0.00030855, 0.00000215, SHVR, 880.0, 10, 88.00, 4.60, 0.00000953, 0.00000041
trial0014098, GDX, 2264.0, 30, 75.47, 4.40, 0.00031447, 0.00000240, SHVR, 999.0, 10, 99.90, 6.00, 0.00000977, 0.00000040
trial0014099, GDX, 2380.0, 30, 79.33, 4.40, 0.00031671, 0.00000258, SHVR, 912.0, 10, 91.20, 5.00, 0.00000968, 0.00000046
trial0014100, GDX, 2521.5, 30, 84.05, 4.47, 0.00028668, 0.00000214, SHVR, 712.5, 10, 71.25, 5.40, 0.00000972, 0.00000039
trial0014101, GDX, 1653.5, 30, 55.12, 2.27, 0.00039213, 0.00000280, SHVR, 981.5, 10, 98.15, 4.60, 0.00000978, 0.00000047
trial0014102, GDX, 2446.25, 30, 81.54, 3.60, 0.00041839, 0.00000314, SHVR, 994.75, 10, 99.47, 5.00, 0.00001004, 0.00000045
trial0014103, GDX, 3725.0, 30, 124.17, 4.90, 0.00038835, 0.00000269, SHVR, 1349.0, 10, 134.90, 7.10, 0.00000954, 0.00000043
trial0014104, GDX, 2082.25, 30, 69.41, 3.17, 0.00039788, 0.00000265, SHVR, 944.75, 10, 94.47, 4.50, 0.00000962, 0.00000043
trial0014105, GDX, 1376.5, 30, 45.88, 2.27, 0.00043157, 0.00000333, SHVR, 616.5, 10, 61.65, 3.60, 0.00001002, 0.00000046
trial0014106, GDX, 1421.75, 30, 47.39, 1.93, 0.00041729, 0.00000318, SHVR, 572.25, 10, 57.23, 3.40, 0.00001006, 0.00000044
trial0014107, GDX, 3028.5, 30, 100.95, 4.07, 0.00039865, 0.00000294, SHVR, 1122.5, 10, 112.25, 6.20, 0.00000943, 0.00000045
trial0014108, GDX, 2975.0, 30, 99.17, 5.00, 0.00041832, 0.00000274, SHVR, 805.0, 10, 80.50, 3.80, 0.00000964, 0.00000044
trial0014109, GDX, 2442.0, 30, 81.40, 3.57, 0.00038901, 0.00000263, SHVR, 697.0, 10, 69.70, 3.70, 0.00000974, 0.00000041
trial0014110, GDX, 1535.5, 30, 51.18, 2.27, 0.00040509, 0.00000311, SHVR, 444.5, 10, 44.45, 2.40, 0.00001018, 0.00000044
trial0014111, GDX, 1470.0, 30, 49.00, 2.27, 0.00045081, 0.00000306, SHVR, 693.0, 10, 69.30, 3.80, 0.00000989, 0.00000044
trial0014112, GDX, 2475.5, 30, 82.52, 3.40, 0.00044647, 0.00000314, SHVR, 836.5, 10, 83.65, 3.80, 0.00000988, 0.00000045
trial0014113, GDX, 1165.5, 30, 38.85, 1.77, 0.00042010, 0.00000282, SHVR, 656.5, 10, 65.65, 3.30, 0.00000994, 0.00000046
trial0014114, GDX, 1837.5, 30, 61.25, 3.23, 0.00042178, 0.00000317, SHVR, 898.5, 10, 89.85, 4.10, 0.00000999, 0.00000044
trial0014115, GDX, 1670.5, 30, 55.68, 2.10, 0.00035646, 0.00000253, SHVR, 810.5, 10, 81.05, 4.50, 0.00000959, 0.00000041
trial0014116, GDX, 2554.0, 30, 85.13, 3.77, 0.00039503, 0.00000250, SHVR, 552.0, 10, 55.20, 3.30, 0.00000949, 0.00000041
trial0014117, GDX, 3492.25, 30, 116.41, 5.17, 0.00041942, 0.00000249, SHVR, 945.75, 10, 94.58, 5.50, 0.00000969, 0.00000044
trial0014118, GDX, 3135.75, 30, 104.53, 4.77, 0.00039912, 0.00000271, SHVR, 899.25, 10, 89.92, 5.50, 0.00000952, 0.00000043
trial0014119, GDX, 2782.25, 30, 92.74, 4.03, 0.00043688, 0.00000306, SHVR, 687.75, 10, 68.78, 4.30, 0.00000951, 0.00000043
trial0014120, GDX, 1766.0, 30, 58.87, 2.57, 0.00037003, 0.00000252, SHVR, 788.0, 10, 78.80, 4.10, 0.00000961, 0.00000044
trial0014121, GDX, 3436.25, 30, 114.54, 4.97, 0.00043441, 0.00000300, SHVR, 802.75, 10, 80.28, 4.50, 0.00000944, 0.00000043
trial0014122, GDX, 1491.75, 30, 49.73, 2.07, 0.00042852, 0.00000300, SHVR, 564.25, 10, 56.42, 3.40, 0.00000996, 0.00000046
trial0014123, GDX, 2478.25, 30, 82.61, 3.47, 0.00042480, 0.00000273, SHVR, 609.75, 10, 60.98, 3.00, 0.00000987, 0.00000043
trial0014124, GDX, 2655.5, 30, 88.52, 3.93, 0.00043719, 0.00000305, SHVR, 488.5, 10, 48.85, 3.40, 0.00000995, 0.00000045
trial0014125, GDX, 2300.25, 30, 76.67, 3.10, 0.00044471, 0.00000296, SHVR, 892.75, 10, 89.28, 3.90, 0.00000961, 0.00000046
trial0014126, GDX, 2514.0, 30, 83.80, 3.63, 0.00040461, 0.00000266, SHVR, 1054.0, 10, 105.40, 5.50, 0.00000950, 0.00000043
trial0014127, GDX, 3162.25, 30, 105.41, 4.40, 0.00040397, 0.00000276, SHVR, 1194.75, 10, 119.47, 5.80, 0.00000948, 0.00000045
trial0014128, GDX, 3153.5, 30, 105.12, 4.80, 0.00039449, 0.00000251, SHVR, 1097.5, 10, 109.75, 5.80, 0.00000938, 0.00000043
trial0014129, GDX, 3624.25, 30, 120.81, 5.10, 0.00041739, 0.00000280, SHVR, 850.75, 10, 85.08, 4.90, 0.00000941, 0.00000044
trial0014130, GDX, 1726.25, 30, 57.54, 2.43, 0.00040846, 0.00000291, SHVR, 694.75, 10, 69.47, 4.10, 0.00000985, 0.00000044
trial0014131, GDX, 2638.5, 30, 87.95, 3.67, 0.00039508, 0.00000285, SHVR, 926.5, 10, 92.65, 5.00, 0.00000972, 0.00000045
trial0014132, GDX, 2712.0, 30, 90.40, 3.83, 0.00038762, 0.00000278, SHVR, 1049.0, 10, 104.90, 5.50, 0.00000951, 0.00000043
trial0014133, GDX, 1200.75, 30, 40.02, 1.67, 0.00041370, 0.00000300, SHVR, 432.25, 10, 43.23, 2.80, 0.00001034, 0.00000045
trial0014134, GDX, 1470.5, 30, 49.02, 2.37, 0.00043915, 0.00000315, SHVR, 555.5, 10, 55.55, 2.90, 0.00001009, 0.00000044
trial0014135, GDX, 1567.5, 30, 52.25, 2.50, 0.00043922, 0.00000319, SHVR, 373.5, 10, 37.35, 2.10, 0.00001022, 0.00000044
trial0014136, GDX, 1386.0, 30, 46.20, 2.03, 0.00042968, 0.00000312, SHVR, 905.0, 10, 90.50, 3.90, 0.00001014, 0.00000046
trial0014137, GDX, 2450.0, 30, 81.67, 3.50, 0.00037556, 0.00000243, SHVR, 819.0, 10, 81.90, 4.50, 0.00000958, 0.00000041
trial0014138, GDX, 1713.75, 30, 57.12, 2.63, 0.00045911, 0.00000310, SHVR, 711.25, 10, 71.12, 4.10, 0.00000968, 0.00000044
trial0014139, GDX, 2091.5, 30, 69.72, 3.27, 0.00039113, 0.00000266, SHVR, 690.5, 10, 69.05, 4.00, 0.00000971, 0.00000041
trial0014140, GDX, 2732.5, 30, 91.08, 3.93, 0.00041474, 0.00000271, SHVR, 1172.5, 10, 117.25, 5.40, 0.00000948, 0.00000043
trial0014141, GDX, 1872.75, 30, 62.42, 3.20, 0.00041994, 0.00000291, SHVR, 761.25, 10, 76.12, 4.80, 0.00000966, 0.00000044
trial0014142, GDX, 1592.5, 30, 53.08, 2.40, 0.00038796, 0.00000270, SHVR, 1182.5, 10, 118.25, 4.80, 0.00000968, 0.00000044
trial0014143, GDX, 2364.25, 30, 78.81, 3.73, 0.00042108, 0.00000279, SHVR, 490.75, 10, 49.08, 3.00, 0.00000989, 0.00000041
trial0014144, GDX, 1586.75, 30, 52.89, 2.50, 0.00042794, 0.00000288, SHVR, 942.25, 10, 94.22, 4.70, 0.00000980, 0.00000045
trial0014145, GDX, 2761.75, 30, 92.06, 3.93, 0.00037923, 0.00000257, SHVR, 1139.25, 10, 113.92, 5.60, 0.00000931, 0.00000042
trial0014146, GDX, 2387.5, 30, 79.58, 3.83, 0.00040070, 0.00000265, SHVR, 955.5, 10, 95.55, 5.10, 0.00000968, 0.00000042
trial0014147, GDX, 1992.5, 30, 66.42, 3.03, 0.00041210, 0.00000286, SHVR, 787.5, 10, 78.75, 4.30, 0.00000978, 0.00000044
trial0014148, GDX, 1539.25, 30, 51.31, 1.97, 0.00043290, 0.00000335, SHVR, 451.75, 10, 45.17, 2.70, 0.00000982, 0.00000045
trial0014149, GDX, 2875.5, 30, 95.85, 4.17, 0.00039533, 0.00000256, SHVR, 1013.5, 10, 101.35, 5.50, 0.00000929, 0.00000041
trial0014150, GDX, 1408.5, 30, 46.95, 1.77, 0.00044699, 0.00000322, SHVR, 721.5, 10, 72.15, 3.50, 0.00000998, 0.00000044
trial0014151, GDX, 3388.0, 30, 112.93, 4.70, 0.00042207, 0.00000277, SHVR, 876.0, 10, 87.60, 4.70, 0.00000950, 0.00000043
trial0014152, GDX, 1133.25, 30, 37.77, 1.67, 0.00042355, 0.00000325, SHVR, 572.75, 10, 57.27, 2.60, 0.00001000, 0.00000044
trial0014153, GDX, 2438.75, 30, 81.29, 3.33, 0.00044379, 0.00000288, SHVR, 805.25, 10, 80.53, 4.20, 0.00000970, 0.00000044
trial0014154, GDX, 2808.5, 30, 93.62, 4.50, 0.00038808, 0.00000241, SHVR, 1114.5, 10, 111.45, 5.90, 0.00000906, 0.00000041
trial0014155, GDX, 2648.5, 30, 88.28, 3.90, 0.00042579, 0.00000256, SHVR, 872.5, 10, 87.25, 3.90, 0.00000956, 0.00000044
trial0014156, GDX, 2751.5, 30, 91.72, 4.53, 0.00039947, 0.00000268, SHVR, 963.5, 10, 96.35, 4.60, 0.00000950, 0.00000044
trial0014157, GDX, 1582.5, 30, 52.75, 2.43, 0.00045098, 0.00000311, SHVR, 805.5, 10, 80.55, 2.70, 0.00000997, 0.00000044
trial0014158, GDX, 2216.25, 30, 73.88, 3.40, 0.00041578, 0.00000287, SHVR, 963.75, 10, 96.38, 4.40, 0.00000994, 0.00000045
trial0014159, GDX, 3029.0, 30, 100.97, 4.67, 0.00039313, 0.00000270, SHVR, 814.0, 10, 81.40, 4.60, 0.00000958, 0.00000043
trial0014160, GDX, 2624.0, 30, 87.47, 3.77, 0.00038802, 0.00000269, SHVR, 745.0, 10, 74.50, 4.10, 0.00000991, 0.00000043
trial0014161, GDX, 1346.0, 30, 44.87, 2.03, 0.00041162, 0.00000301, SHVR, 471.0, 10, 47.10, 2.10, 0.00001018, 0.00000045
trial0014162, GDX, 2203.0, 30, 73.43, 3.73, 0.00043222, 0.00000316, SHVR, 940.0, 10, 94.00, 4.60, 0.00000977, 0.00000044
trial0014163, GDX, 2676.75, 30, 89.22, 4.03, 0.00043147, 0.00000303, SHVR, 864.25, 10, 86.42, 4.70, 0.00000948, 0.00000046
trial0014164, GDX, 1407.0, 30, 46.90, 2.23, 0.00041102, 0.00000281, SHVR, 692.0, 10, 69.20, 2.90, 0.00001004, 0.00000045
trial0014165, GDX, 3588.0, 30, 119.60, 5.07, 0.00036426, 0.00000218, SHVR, 1210.0, 10, 121.00, 5.80, 0.00000931, 0.00000042
trial0014166, GDX, 2817.25, 30, 93.91, 4.07, 0.00039475, 0.00000261, SHVR, 531.75, 10, 53.17, 3.00, 0.00000963, 0.00000042
trial0014167, GDX, 2546.25, 30, 84.88, 3.53, 0.00040807, 0.00000283, SHVR, 935.75, 10, 93.58, 5.00, 0.00000976, 0.00000045
trial0014168, GDX, 2668.0, 30, 88.93, 4.10, 0.00037985, 0.00000253, SHVR, 1066.0, 10, 106.60, 5.50, 0.00000933, 0.00000042
trial0014169, GDX, 2443.0, 30, 81.43, 3.80, 0.00043069, 0.00000285, SHVR, 714.0, 10, 71.40, 3.60, 0.00000962, 0.00000044
trial0014170, GDX, 1288.0, 30, 42.93, 2.07, 0.00041066, 0.00000271, SHVR, 755.0, 10, 75.50, 4.00, 0.00000997, 0.00000043
trial0014171, GDX, 1623.5, 30, 54.12, 2.47, 0.00039668, 0.00000251, SHVR, 904.5, 10, 90.45, 5.20, 0.00000957, 0.00000042
trial0014172, GDX, 2432.75, 30, 81.09, 4.03, 0.00039073, 0.00000266, SHVR, 949.25, 10, 94.92, 4.30, 0.00000990, 0.00000041
trial0014173, GDX, 2901.0, 30, 96.70, 3.70, 0.00037403, 0.00000263, SHVR, 697.0, 10, 69.70, 4.10, 0.00000936, 0.00000042
trial0014174, GDX, 1662.25, 30, 55.41, 2.67, 0.00041660, 0.00000288, SHVR, 616.75, 10, 61.67, 2.80, 0.00000988, 0.00000043
