trial0004050, GDX, 812.5, 10, 81.25, 3.50, 0.00051425, 0.00000227, SHVR, 2051.5, 30, 68.38, 3.50, 0.00000968, 0.00000035
trial0004051, GDX, 971.0, 10, 97.10, 4.00, 0.00052728, 0.00000227, SHVR, 3304.0, 30, 110.13, 5.67, 0.00000951, 0.00000036
trial0004052, GDX, 800.25, 10, 80.03, 3.50, 0.00048649, 0.00000226, SHVR, 2338.75, 30, 77.96, 4.03, 0.00000957, 0.00000036
trial0004053, GDX, 1053.75, 10, 105.38, 4.50, 0.00055918, 0.00000234, SHVR, 2893.25, 30, 96.44, 4.83, 0.00000966, 0.00000037
trial0004054, GDX, 759.75, 10, 75.97, 3.20, 0.00052159, 0.00000233, SHVR, 2246.25, 30, 74.88, 3.73, 0.00000976, 0.00000036
trial0004055, GDX, 907.5, 10, 90.75, 4.40, 0.00048885, 0.00000229, SHVR, 2293.5, 30, 76.45, 3.80, 0.00000968, 0.00000036
trial0004056, GDX, 906.5, 10, 90.65, 3.80, 0.00050061, 0.00000228, SHVR, 2331.5, 30, 77.72, 4.13, 0.00000948, 0.00000036
trial0004057, GDX, 611.25, 10, 61.12, 2.00, 0.00049808, 0.00000227, SHVR, 2034.75, 30, 67.83, 3.40, 0.00000983, 0.00000036
trial0004058, GDX, 493.75, 10, 49.38, 2.20, 0.00050500, 0.00000234, SHVR, 2525.25, 30, 84.17, 4.53, 0.00000970, 0.00000036
trial0004059, GDX, 748.5, 10, 74.85, 2.80, 0.00051219, 0.00000234, SHVR, 2205.5, 30, 73.52, 3.80, 0.00000962, 0.00000036
trial0004060, GDX, 609.75, 10, 60.98, 2.80, 0.00047500, 0.00000229, SHVR, 2734.25, 30, 91.14, 4.33, 0.00000983, 0.00000036
trial0004061, GDX, 535.25, 10, 53.52, 2.20, 0.00051444, 0.00000234, SHVR, 1956.75, 30, 65.22, 3.60, 0.00000992, 0.00000036
trial0004062, GDX, 833.0, 10, 83.30, 3.50, 0.00048354, 0.00000231, SHVR, 3220.0, 30, 107.33, 5.30, 0.00000959, 0.00000035
trial0004063, GDX, 789.5, 10, 78.95, 3.30, 0.00056484, 0.00000238, SHVR, 2742.5, 30, 91.42, 5.17, 0.00000957, 0.00000036
trial0004064, GDX, 581.25, 10, 58.12, 2.00, 0.00053272, 0.00000235, SHVR, 2468.75, 30, 82.29, 4.33, 0.00000965, 0.00000036
trial0004065, GDX, 682.5, 10, 68.25, 3.00, 0.00049821, 0.00000231, SHVR, 2173.5, 30, 72.45, 3.67, 0.00000956, 0.00000036
trial0004066, GDX, 970.5, 10, 97.05, 3.80, 0.00056014, 0.00000229, SHVR, 2256.5, 30, 75.22, 3.80, 0.00000961, 0.00000036
trial0004067, GDX, 1037.0, 10, 103.70, 4.50, 0.00055786, 0.00000229, SHVR, 2040.0, 30, 68.00, 3.90, 0.00000943, 0.00000037
trial0004068, GDX, 526.0, 10, 52.60, 2.00, 0.00048915, 0.00000234, SHVR, 2369.0, 30, 78.97, 3.87, 0.00000982, 0.00000035
trial0004069, GDX, 750.0, 10, 75.00, 2.90, 0.00052394, 0.00000244, SHVR, 1529.0, 30, 50.97, 2.70, 0.00000981, 0.00000036
trial0004070, GDX, 763.0, 10, 76.30, 3.40, 0.00055552, 0.00000232, SHVR, 2705.0, 30, 90.17, 4.67, 0.00000961, 0.00000036
trial0004071, GDX, 584.25, 10, 58.42, 2.20, 0.00051313, 0.00000242, SHVR, 1868.75, 30, 62.29, 3.40, 0.00000992, 0.00000036
trial0004072, GDX, 977.0, 10, 97.70, 4.00, 0.00049031, 0.00000240, SHVR, 2738.0, 30, 91.27, 5.13, 0.00000964, 0.00000036
trial0004073, GDX, 1131.0, 10, 113.10, 4.50, 0.00045840, 0.00000228, SHVR, 2961.0, 30, 98.70, 5.03, 0.00000964, 0.00000036
trial0004074, GDX, 697.25, 10, 69.72, 3.20, 0.00046781, 0.00000227, SHVR, 2920.75, 30, 97.36, 5.07, 0.00000966, 0.00000036
trial0004075, GDX, 792.5, 10, 79.25, 3.00, 0.00048034, 0.00000234, SHVR, 3097.5, 30, 103.25, 5.13, 0.00000971, 0.00000035
trial0004076, GDX, 620.25, 10, 62.02, 2.80, 0.00050570, 0.00000236, SHVR, 1687.75, 30, 56.26, 3.00, 0.00000990, 0.00000036
trial0004077, GDX, 853.25, 10, 85.33, 3.60, 0.00050002, 0.00000229, SHVR, 2320.75, 30, 77.36, 4.00, 0.00000974, 0.00000036
trial0004078, GDX, 432.75, 10, 43.27, 2.10, 0.00049217, 0.00000227, SHVR, 1882.25, 30, 62.74, 3.30, 0.00000986, 0.00000036
trial0004079, GDX, 790.75, 10, 79.08, 3.60, 0.00048791, 0.00000234, SHVR, 2185.25, 30, 72.84, 3.73, 0.00000970, 0.00000036
trial0004080, GDX, 527.0, 10, 52.70, 2.50, 0.00055130, 0.00000248, SHVR, 1919.0, 30, 63.97, 3.57, 0.00000987, 0.00000037
trial0004081, GDX, 949.5, 10, 94.95, 3.90, 0.00045660, 0.00000224, SHVR, 2497.5, 30, 83.25, 4.30, 0.00000934, 0.00000035
trial0004082, GDX, 626.75, 10, 62.67, 2.60, 0.00052406, 0.00000243, SHVR, 2056.25, 30, 68.54, 3.93, 0.00000967, 0.00000036
trial0004083, GDX, 787.25, 10, 78.72, 4.10, 0.00051499, 0.00000242, SHVR, 2456.75, 30, 81.89, 4.23, 0.00000970, 0.00000036
trial0004084, GDX, 1244.75, 10, 124.47, 5.50, 0.00047226, 0.00000228, SHVR, 3336.25, 30, 111.21, 5.57, 0.00000944, 0.00000035
trial0004085, GDX, 777.0, 10, 77.70, 3.40, 0.00048173, 0.00000233, SHVR, 2086.0, 30, 69.53, 3.67, 0.00000964, 0.00000036
trial0004086, GDX, 1226.25, 10, 122.62, 5.30, 0.00046133, 0.00000221, SHVR, 3100.75, 30, 103.36, 5.10, 0.00000946, 0.00000036
trial0004087, GDX, 434.75, 10, 43.48, 1.30, 0.00054548, 0.00000245, SHVR, 1587.25, 30, 52.91, 2.63, 0.00000998, 0.00000037
trial0004088, GDX, 758.5, 10, 75.85, 3.30, 0.00055656, 0.00000243, SHVR, 2238.5, 30, 74.62, 4.23, 0.00000955, 0.00000037
trial0004089, GDX, 1060.5, 10, 106.05, 4.40, 0.00045650, 0.00000228, SHVR, 2276.5, 30, 75.88, 4.13, 0.00000946, 0.00000036
trial0004090, GDX, 975.75, 10, 97.58, 4.50, 0.00056481, 0.00000236, SHVR, 2744.25, 30, 91.47, 4.70, 0.00000954, 0.00000036
trial0004091, GDX, 423.5, 10, 42.35, 2.30, 0.00048497, 0.00000239, SHVR, 1743.5, 30, 58.12, 3.10, 0.00000990, 0.00000035
trial0004092, GDX, 665.0, 10, 66.50, 3.00, 0.00056569, 0.00000233, SHVR, 2274.0, 30, 75.80, 4.27, 0.00000982, 0.00000036
trial0004093, GDX, 1109.25, 10, 110.92, 4.70, 0.00048768, 0.00000237, SHVR, 2797.75, 30, 93.26, 4.77, 0.00000966, 0.00000036
trial0004094, GDX, 616.0, 10, 61.60, 2.10, 0.00048418, 0.00000229, SHVR, 2165.0, 30, 72.17, 3.50, 0.00000968, 0.00000037
trial0004095, GDX, 549.5, 10, 54.95, 2.70, 0.00049746, 0.00000229, SHVR, 2223.5, 30, 74.12, 3.83, 0.00000975, 0.00000036
trial0004096, GDX, 595.75, 10, 59.58, 2.50, 0.00047838, 0.00000227, SHVR, 1996.25, 30, 66.54, 3.97, 0.00000960, 0.00000036
trial0004097, GDX, 681.5, 10, 68.15, 2.90, 0.00048992, 0.00000235, SHVR, 2400.5, 30, 80.02, 4.03, 0.00000976, 0.00000036
trial0004098, GDX, 840.0, 10, 84.00, 3.10, 0.00049973, 0.00000237, SHVR, 2088.0, 30, 69.60, 3.50, 0.00000979, 0.00000036
trial0004099, GDX, 991.5, 10, 99.15, 4.00, 0.00047807, 0.00000228, SHVR, 2436.5, 30, 81.22, 4.40, 0.00000977, 0.00000036
trial0004100, GDX, 1056.5, 10, 105.65, 5.00, 0.00050610, 0.00000236, SHVR, 2263.5, 30, 75.45, 3.73, 0.00000957, 0.00000036
trial0004101, GDX, 1746.75, 10, 174.68, 5.40, 0.00033209, 0.00000225, SHVR, 3438.25, 30, 114.61, 4.27, 0.00000962, 0.00000036
trial0004102, GDX, 1044.25, 10, 104.42, 3.00, 0.00039366, 0.00000244, SHVR, 2891.75, 30, 96.39, 4.00, 0.00000995, 0.00000036
trial0004103, GDX, 1814.75, 10, 181.47, 5.70, 0.00034318, 0.00000228, SHVR, 3401.25, 30, 113.38, 4.57, 0.00000955, 0.00000036
trial0004104, GDX, 634.75, 10, 63.48, 2.60, 0.00035045, 0.00000232, SHVR, 2263.25, 30, 75.44, 3.07, 0.00000992, 0.00000035
trial0004105, GDX, 638.0, 10, 63.80, 2.00, 0.00034010, 0.00000242, SHVR, 2246.0, 30, 74.87, 3.33, 0.00000991, 0.00000037
trial0004106, GDX, 867.75, 10, 86.78, 2.90, 0.00037663, 0.00000238, SHVR, 3251.25, 30, 108.38, 4.10, 0.00000992, 0.00000036
trial0004107, GDX, 1100.0, 10, 110.00, 4.30, 0.00036331, 0.00000226, SHVR, 2492.0, 30, 83.07, 3.57, 0.00000972, 0.00000036
trial0004108, GDX, 1197.5, 10, 119.75, 3.90, 0.00038935, 0.00000242, SHVR, 3236.5, 30, 107.88, 3.70, 0.00000980, 0.00000035
trial0004109, GDX, 1164.5, 10, 116.45, 4.10, 0.00036479, 0.00000236, SHVR, 4144.5, 30, 138.15, 4.90, 0.00000965, 0.00000037
trial0004110, GDX, 1568.75, 10, 156.88, 5.00, 0.00037133, 0.00000230, SHVR, 3180.25, 30, 106.01, 4.47, 0.00000978, 0.00000036
trial0004111, GDX, 1445.5, 10, 144.55, 4.60, 0.00031396, 0.00000227, SHVR, 3252.5, 30, 108.42, 3.80, 0.00000977, 0.00000036
trial0004112, GDX, 1036.75, 10, 103.67, 2.90, 0.00035058, 0.00000233, SHVR, 2261.25, 30, 75.38, 3.30, 0.00000987, 0.00000036
trial0004113, GDX, 1112.75, 10, 111.28, 3.30, 0.00039904, 0.00000239, SHVR, 3422.25, 30, 114.08, 4.50, 0.00000975, 0.00000036
trial0004114, GDX, 501.0, 10, 50.10, 1.80, 0.00034731, 0.00000224, SHVR, 2156.0, 30, 71.87, 3.00, 0.00000988, 0.00000036
trial0004115, GDX, 816.0, 10, 81.60, 3.30, 0.00033598, 0.00000223, SHVR, 2477.0, 30, 82.57, 3.63, 0.00000986, 0.00000037
trial0004116, GDX, 736.5, 10, 73.65, 2.20, 0.00041095, 0.00000238, SHVR, 2713.5, 30, 90.45, 3.40, 0.00000996, 0.00000036
trial0004117, GDX, 1181.5, 10, 118.15, 3.40, 0.00035808, 0.00000226, SHVR, 4077.5, 30, 135.92, 5.13, 0.00000961, 0.00000036
trial0004118, GDX, 1285.5, 10, 128.55, 3.50, 0.00035849, 0.00000223, SHVR, 2443.5, 30, 81.45, 3.70, 0.00000969, 0.00000036
trial0004119, GDX, 1478.0, 10, 147.80, 5.00, 0.00035027, 0.00000234, SHVR, 4235.0, 30, 141.17, 5.47, 0.00000967, 0.00000036
trial0004120, GDX, 934.5, 10, 93.45, 3.40, 0.00034935, 0.00000223, SHVR, 3152.5, 30, 105.08, 4.27, 0.00000972, 0.00000036
trial0004121, GDX, 635.5, 10, 63.55, 2.10, 0.00035277, 0.00000240, SHVR, 3187.5, 30, 106.25, 3.90, 0.00000991, 0.00000036
trial0004122, GDX, 1158.5, 10, 115.85, 3.40, 0.00034357, 0.00000234, SHVR, 3711.5, 30, 123.72, 4.87, 0.00000982, 0.00000036
trial0004123, GDX, 1367.5, 10, 136.75, 4.20, 0.00036169, 0.00000242, SHVR, 3243.5, 30, 108.12, 4.27, 0.00000986, 0.00000036
trial0004124, GDX, 1239.0, 10, 123.90, 4.00, 0.00037167, 0.00000244, SHVR, 3152.0, 30, 105.07, 4.40, 0.00000964, 0.00000036
trial0004125, GDX, 978.75, 10, 97.88, 3.50, 0.00044110, 0.00000259, SHVR, 2403.25, 30, 80.11, 3.23, 0.00000998, 0.00000038
trial0004126, GDX, 1361.75, 10, 136.18, 4.20, 0.00036115, 0.00000236, SHVR, 4631.25, 30, 154.38, 5.93, 0.00000969, 0.00000036
trial0004127, GDX, 966.0, 10, 96.60, 2.90, 0.00033338, 0.00000241, SHVR, 2984.0, 30, 99.47, 3.90, 0.00000999, 0.00000036
trial0004128, GDX, 706.5, 10, 70.65, 2.00, 0.00039595, 0.00000250, SHVR, 2213.5, 30, 73.78, 2.80, 0.00001014, 0.00000036
trial0004129, GDX, 1141.5, 10, 114.15, 3.30, 0.00035414, 0.00000238, SHVR, 2983.5, 30, 99.45, 3.63, 0.00000985, 0.00000036
trial0004130, GDX, 1011.5, 10, 101.15, 3.00, 0.00036502, 0.00000232, SHVR, 2545.5, 30, 84.85, 3.47, 0.00000970, 0.00000036
trial0004131, GDX, 1495.25, 10, 149.53, 4.30, 0.00041575, 0.00000240, SHVR, 3290.75, 30, 109.69, 4.23, 0.00000965, 0.00000037
trial0004132, GDX, 688.5, 10, 68.85, 1.70, 0.00037585, 0.00000238, SHVR, 2331.5, 30, 77.72, 3.30, 0.00000998, 0.00000036
trial0004133, GDX, 1448.75, 10, 144.88, 4.60, 0.00033559, 0.00000227, SHVR, 4486.25, 30, 149.54, 5.07, 0.00000954, 0.00000037
trial0004134, GDX, 743.0, 10, 74.30, 3.00, 0.00036031, 0.00000237, SHVR, 2864.0, 30, 95.47, 3.60, 0.00000973, 0.00000036
trial0004135, GDX, 1261.0, 10, 126.10, 3.70, 0.00040905, 0.00000232, SHVR, 2376.0, 30, 79.20, 3.03, 0.00000977, 0.00000036
trial0004136, GDX, 956.25, 10, 95.62, 3.40, 0.00037078, 0.00000238, SHVR, 3628.75, 30, 120.96, 4.87, 0.00000988, 0.00000037
trial0004137, GDX, 737.75, 10, 73.78, 2.70, 0.00036876, 0.00000233, SHVR, 3349.25, 30, 111.64, 4.17, 0.00000976, 0.00000036
trial0004138, GDX, 1411.75, 10, 141.18, 4.30, 0.00033851, 0.00000237, SHVR, 3420.25, 30, 114.01, 4.50, 0.00000976, 0.00000036
trial0004139, GDX, 1131.5, 10, 113.15, 3.10, 0.00039030, 0.00000237, SHVR, 3291.5, 30, 109.72, 4.63, 0.00000986, 0.00000036
trial0004140, GDX, 1430.25, 10, 143.03, 5.00, 0.00035596, 0.00000235, SHVR, 3105.75, 30, 103.53, 4.13, 0.00000978, 0.00000036
trial0004141, GDX, 845.0, 10, 84.50, 2.60, 0.00038906, 0.00000231, SHVR, 2830.0, 30, 94.33, 3.60, 0.00000992, 0.00000036
trial0004142, GDX, 930.75, 10, 93.08, 3.00, 0.00033203, 0.00000235, SHVR, 2660.25, 30, 88.67, 3.40, 0.00000982, 0.00000036
trial0004143, GDX, 1262.25, 10, 126.22, 3.90, 0.00033132, 0.00000235, SHVR, 2847.75, 30, 94.92, 3.90, 0.00000975, 0.00000035
trial0004144, GDX, 945.0, 10, 94.50, 3.10, 0.00037809, 0.00000246, SHVR, 2963.0, 30, 98.77, 3.70, 0.00001001, 0.00000036
trial0004145, GDX, 1126.75, 10, 112.67, 3.70, 0.00033921, 0.00000229, SHVR, 3281.25, 30, 109.38, 4.23, 0.00000994, 0.00000036
trial0004146, GDX, 1140.0, 10, 114.00, 2.80, 0.00033845, 0.00000232, SHVR, 1861.0, 30, 62.03, 2.47, 0.00001006, 0.00000036
trial0004147, GDX, 1363.0, 10, 136.30, 3.80, 0.00033548, 0.00000226, SHVR, 3522.0, 30, 117.40, 4.80, 0.00000949, 0.00000036
trial0004148, GDX, 1425.0, 10, 142.50, 4.40, 0.00037990, 0.00000233, SHVR, 3209.0, 30, 106.97, 4.73, 0.00000963, 0.00000037
trial0004149, GDX, 518.5, 10, 51.85, 1.90, 0.00038367, 0.00000251, SHVR, 1826.5, 30, 60.88, 2.43, 0.00001010, 0.00000036
trial0004150, GDX, 1181.5, 10, 118.15, 3.60, 0.00037366, 0.00000226, SHVR, 3254.5, 30, 108.48, 4.53, 0.00000980, 0.00000036
trial0004151, GDX, 942.25, 10, 94.22, 3.70, 0.00038372, 0.00000251, SHVR, 3133.75, 30, 104.46, 4.30, 0.00000993, 0.00000037
trial0004152, GDX, 1478.25, 10, 147.82, 3.70, 0.00036374, 0.00000239, SHVR, 3467.75, 30, 115.59, 4.50, 0.00000990, 0.00000036
trial0004153, GDX, 1114.75, 10, 111.47, 4.10, 0.00044485, 0.00000323, SHVR, 3101.25, 30, 103.38, 4.10, 0.00001333, 0.00000042
trial0004154, GDX, 1020.25, 10, 102.03, 3.00, 0.00037136, 0.00000267, SHVR, 3808.75, 30, 126.96, 5.00, 0.00001097, 0.00000039
trial0004155, GDX, 614.0, 10, 61.40, 2.30, 0.00037252, 0.00000234, SHVR, 3519.0, 30, 117.30, 4.43, 0.00000989, 0.00000037
trial0004156, GDX, 1054.0, 10, 105.40, 3.90, 0.00034664, 0.00000233, SHVR, 3053.0, 30, 101.77, 4.23, 0.00001006, 0.00000036
trial0004157, GDX, 1764.5, 10, 176.45, 4.70, 0.00041114, 0.00000247, SHVR, 3038.5, 30, 101.28, 4.23, 0.00001036, 0.00000044
trial0004158, GDX, 976.0, 10, 97.60, 3.50, 0.00034272, 0.00000234, SHVR, 2508.0, 30, 83.60, 3.17, 0.00001000, 0.00000036
trial0004159, GDX, 1058.5, 10, 105.85, 3.20, 0.00039643, 0.00000238, SHVR, 3510.5, 30, 117.02, 4.47, 0.00000995, 0.00000037
trial0004160, GDX, 910.5, 10, 91.05, 2.60, 0.00036899, 0.00000235, SHVR, 2941.5, 30, 98.05, 4.00, 0.00000982, 0.00000037
trial0004161, GDX, 1372.0, 10, 137.20, 4.90, 0.00033006, 0.00000223, SHVR, 2942.0, 30, 98.07, 3.77, 0.00000961, 0.00000037
trial0004162, GDX, 1107.25, 10, 110.72, 3.40, 0.00035206, 0.00000232, SHVR, 3702.75, 30, 123.42, 5.33, 0.00000956, 0.00000037
trial0004163, GDX, 998.0, 10, 99.80, 2.60, 0.00040102, 0.00000262, SHVR, 2390.0, 30, 79.67, 3.53, 0.00000989, 0.00000037
trial0004164, GDX, 912.25, 10, 91.22, 3.20, 0.00036055, 0.00000231, SHVR, 3496.75, 30, 116.56, 4.40, 0.00000981, 0.00000037
trial0004165, GDX, 910.5, 10, 91.05, 2.50, 0.00035521, 0.00000236, SHVR, 2939.5, 30, 97.98, 4.17, 0.00000987, 0.00000037
trial0004166, GDX, 1623.75, 10, 162.38, 4.90, 0.00037954, 0.00000229, SHVR, 3561.25, 30, 118.71, 4.90, 0.00000959, 0.00000037
trial0004167, GDX, 820.5, 10, 82.05, 2.70, 0.00036003, 0.00000245, SHVR, 2600.5, 30, 86.68, 3.43, 0.00000989, 0.00000037
trial0004168, GDX, 1057.0, 10, 105.70, 3.50, 0.00036634, 0.00000233, SHVR, 3376.0, 30, 112.53, 4.17, 0.00000983, 0.00000037
trial0004169, GDX, 1265.25, 10, 126.53, 4.00, 0.00037448, 0.00000239, SHVR, 3926.75, 30, 130.89, 5.53, 0.00000970, 0.00000037
trial0004170, GDX, 1673.0, 10, 167.30, 6.00, 0.00034939, 0.00000222, SHVR, 3897.0, 30, 129.90, 4.87, 0.00000969, 0.00000037
trial0004171, GDX, 1292.75, 10, 129.28, 3.90, 0.00036720, 0.00000238, SHVR, 3025.25, 30, 100.84, 4.77, 0.00000980, 0.00000037
trial0004172, GDX, 906.0, 10, 90.60, 3.50, 0.00034638, 0.00000230, SHVR, 2244.0, 30, 74.80, 2.90, 0.00000964, 0.00000037
trial0004173, GDX, 763.5, 10, 76.35, 2.80, 0.00035446, 0.00000238, SHVR, 2762.5, 30, 92.08, 3.60, 0.00001003, 0.00000037
trial0004174, GDX, 671.75, 10, 67.17, 2.00, 0.00035657, 0.00000231, SHVR, 2796.25, 30, 93.21, 3.53, 0.00001002, 0.00000037
