trial0008163, GDX, 1912.25, 18, 106.24, 4.94, 0.00024617, 0.00000220, SHVR, 2175.75, 22, 98.90, 4.05, 0.00000982, 0.00000038
trial0008164, GDX, 1976.5, 18, 109.81, 3.89, 0.00027242, 0.00000223, SHVR, 2428.5, 22, 110.39, 4.55, 0.00000996, 0.00000038
trial0008165, GDX, 1579.5, 18, 87.75, 3.06, 0.00028502, 0.00000220, SHVR, 1414.5, 22, 64.30, 2.77, 0.00001004, 0.00000037
trial0008166, GDX, 1785.75, 18, 99.21, 3.89, 0.00025787, 0.00000217, SHVR, 2066.25, 22, 93.92, 4.00, 0.00001013, 0.00000037
trial0008167, GDX, 2525.75, 18, 140.32, 4.44, 0.00025949, 0.00000211, SHVR, 2692.25, 22, 122.38, 5.45, 0.00000975, 0.00000037
trial0008168, GDX, 2020.0, 18, 112.22, 4.00, 0.00025375, 0.00000216, SHVR, 2083.0, 22, 94.68, 5.00, 0.00000953, 0.00000036
trial0008169, GDX, 1982.75, 18, 110.15, 4.39, 0.00025388, 0.00000216, SHVR, 2945.25, 22, 133.88, 5.23, 0.00000976, 0.00000036
trial0008170, GDX, 1509.0, 18, 83.83, 2.72, 0.00026258, 0.00000216, SHVR, 1470.0, 22, 66.82, 3.32, 0.00001003, 0.00000036
trial0008171, GDX, 2056.75, 18, 114.26, 3.94, 0.00026510, 0.00000218, SHVR, 2164.25, 22, 98.38, 4.32, 0.00000975, 0.00000036
trial0008172, GDX, 1579.75, 18, 87.76, 3.00, 0.00026626, 0.00000222, SHVR, 1539.25, 22, 69.97, 3.73, 0.00000983, 0.00000037
