trial0015030, GDX, 112.0, 32, 3.50, 3.00, 0.00020701, 0.00000140, SHVR, 24.0, 8, 3.00, 5.75, 0.00000859, 0.00000038
trial0015031, GDX, 104.5, 32, 3.27, 2.56, 0.00019969, 0.00000151, SHVR, 20.5, 8, 2.56, 3.25, 0.00000877, 0.00000038
trial0015032, GDX, 148.5, 32, 4.64, 3.94, 0.00019659, 0.00000145, SHVR, 29.5, 8, 3.69, 5.25, 0.00000875, 0.00000038
trial0015033, GDX, 129.0, 32, 4.03, 3.47, 0.00019816, 0.00000149, SHVR, 26.0, 8, 3.25, 4.62, 0.00000875, 0.00000037
trial0015034, GDX, 114.5, 32, 3.58, 3.06, 0.00019649, 0.00000148, SHVR, 28.5, 8, 3.56, 5.50, 0.00000862, 0.00000038
trial0015035, GDX, 119.25, 32, 3.73, 2.94, 0.00018495, 0.00000144, SHVR, 28.75, 8, 3.59, 5.50, 0.00000881, 0.00000038
trial0015036, GDX, 119.0, 32, 3.72, 3.22, 0.00019450, 0.00000145, SHVR, 25.0, 8, 3.12, 4.88, 0.00000877, 0.00000037
trial0015037, GDX, 109.5, 32, 3.42, 2.94, 0.00019344, 0.00000139, SHVR, 37.5, 8, 4.69, 6.50, 0.00000865, 0.00000037
trial0015038, GDX, 180.0, 32, 5.62, 4.28, 0.00019601, 0.00000151, SHVR, 43.0, 8, 5.38, 7.12, 0.00000863, 0.00000038
trial0015039, GDX, 116.5, 32, 3.64, 2.56, 0.00018888, 0.00000150, SHVR, 15.5, 8, 1.94, 2.50, 0.00000891, 0.00000038
trial0015040, GDX, 134.5, 32, 4.20, 3.09, 0.00019850, 0.00000144, SHVR, 25.5, 8, 3.19, 5.62, 0.00000888, 0.00000038
trial0015041, GDX, 76.5, 32, 2.39, 2.16, 0.00020338, 0.00000146, SHVR, 22.5, 8, 2.81, 4.88, 0.00000885, 0.00000039
trial0015042, GDX, 96.25, 32, 3.01, 2.81, 0.00020810, 0.00000154, SHVR, 29.75, 8, 3.72, 5.00, 0.00000878, 0.00000039
trial0015043, GDX, 102.5, 32, 3.20, 2.66, 0.00019999, 0.00000144, SHVR, 31.5, 8, 3.94, 5.62, 0.00000880, 0.00000039
trial0015044, GDX, 43.5, 32, 1.36, 0.94, 0.00022248, 0.00000156, SHVR, 33.5, 8, 4.19, 7.00, 0.00000864, 0.00000038
trial0015045, GDX, 93.75, 32, 2.93, 2.41, 0.00020298, 0.00000155, SHVR, 23.25, 8, 2.91, 4.62, 0.00000869, 0.00000039
trial0015046, GDX, 144.0, 32, 4.50, 3.44, 0.00019298, 0.00000153, SHVR, 26.0, 8, 3.25, 5.25, 0.00000877, 0.00000039
trial0015047, GDX, 153.5, 32, 4.80, 4.00, 0.00020932, 0.00000148, SHVR, 33.5, 8, 4.19, 5.25, 0.00000896, 0.00000038
trial0015048, GDX, 116.0, 32, 3.62, 3.03, 0.00020036, 0.00000144, SHVR, 34.0, 8, 4.25, 6.12, 0.00000852, 0.00000037
trial0015049, GDX, 108.75, 32, 3.40, 2.97, 0.00019464, 0.00000145, SHVR, 30.25, 8, 3.78, 5.12, 0.00000856, 0.00000038
trial0015050, GDX, 147.5, 32, 4.61, 3.75, 0.00019465, 0.00000144, SHVR, 27.5, 8, 3.44, 5.25, 0.00000884, 0.00000038
trial0015051, GDX, 136.5, 32, 4.27, 3.16, 0.00019872, 0.00000146, SHVR, 11.5, 8, 1.44, 3.62, 0.00000881, 0.00000037
trial0015052, GDX, 124.0, 32, 3.88, 2.78, 0.00019001, 0.00000146, SHVR, 15.0, 8, 1.88, 2.88, 0.00000888, 0.00000037
trial0015053, GDX, 80.0, 32, 2.50, 2.06, 0.00020551, 0.00000150, SHVR, 28.0, 8, 3.50, 5.50, 0.00000853, 0.00000038
trial0015054, GDX, 167.5, 32, 5.23, 4.44, 0.00019560, 0.00000145, SHVR, 36.5, 8, 4.56, 6.75, 0.00000860, 0.00000038
trial0015055, GDX, 120.0, 32, 3.75, 3.03, 0.00019504, 0.00000145, SHVR, 31.0, 8, 3.88, 4.62, 0.00000871, 0.00000038
trial0015056, GDX, 138.0, 32, 4.31, 3.50, 0.00019867, 0.00000145, SHVR, 18.0, 8, 2.25, 4.25, 0.00000881, 0.00000037
trial0015057, GDX, 180.0, 32, 5.62, 4.16, 0.00019523, 0.00000148, SHVR, 25.0, 8, 3.12, 5.12, 0.00000870, 0.00000038
trial0015058, GDX, 115.0, 32, 3.59, 2.69, 0.00019876, 0.00000155, SHVR, 14.0, 8, 1.75, 3.00, 0.00000877, 0.00000038
trial0015059, GDX, 188.75, 32, 5.90, 4.59, 0.00020687, 0.00000147, SHVR, 40.25, 8, 5.03, 6.12, 0.00000865, 0.00000037
trial0015060, GDX, 104.5, 32, 3.27, 2.72, 0.00020052, 0.00000147, SHVR, 22.5, 8, 2.81, 5.38, 0.00000874, 0.00000038
trial0015061, GDX, 112.5, 32, 3.52, 3.16, 0.00020159, 0.00000145, SHVR, 34.5, 8, 4.31, 5.62, 0.00000861, 0.00000037
trial0015062, GDX, 123.5, 32, 3.86, 3.25, 0.00019258, 0.00000148, SHVR, 24.5, 8, 3.06, 4.75, 0.00000872, 0.00000037
trial0015063, GDX, 145.5, 32, 4.55, 3.50, 0.00019045, 0.00000147, SHVR, 29.5, 8, 3.69, 5.00, 0.00000856, 0.00000036
trial0015064, GDX, 117.5, 32, 3.67, 2.84, 0.00019271, 0.00000151, SHVR, 12.5, 8, 1.56, 3.38, 0.00000880, 0.00000037
trial0015065, GDX, 122.0, 32, 3.81, 2.97, 0.00019227, 0.00000143, SHVR, 19.0, 8, 2.38, 3.38, 0.00000862, 0.00000037
trial0015066, GDX, 102.0, 32, 3.19, 2.69, 0.00019078, 0.00000144, SHVR, 18.0, 8, 2.25, 4.25, 0.00000879, 0.00000038
trial0015067, GDX, 132.5, 32, 4.14, 3.44, 0.00019955, 0.00000153, SHVR, 32.5, 8, 4.06, 4.75, 0.00000857, 0.00000038
trial0015068, GDX, 93.5, 32, 2.92, 2.31, 0.00019276, 0.00000144, SHVR, 28.5, 8, 3.56, 5.50, 0.00000854, 0.00000037
trial0015069, GDX, 122.0, 32, 3.81, 2.84, 0.00019003, 0.00000145, SHVR, 23.0, 8, 2.88, 3.88, 0.00000877, 0.00000038
trial0015070, GDX, 85.5, 32, 2.67, 2.72, 0.00019109, 0.00000142, SHVR, 15.5, 8, 1.94, 4.88, 0.00000868, 0.00000038
trial0015071, GDX, 134.0, 32, 4.19, 3.38, 0.00019433, 0.00000147, SHVR, 30.0, 8, 3.75, 4.75, 0.00000874, 0.00000038
trial0015072, GDX, 103.0, 32, 3.22, 2.91, 0.00020600, 0.00000145, SHVR, 24.0, 8, 3.00, 5.38, 0.00000886, 0.00000039
trial0015073, GDX, 158.0, 32, 4.94, 3.81, 0.00019040, 0.00000151, SHVR, 24.0, 8, 3.00, 4.00, 0.00000855, 0.00000037
trial0015074, GDX, 151.5, 32, 4.73, 3.44, 0.00019459, 0.00000146, SHVR, 28.5, 8, 3.56, 5.25, 0.00000864, 0.00000038
trial0015075, GDX, 142.5, 32, 4.45, 3.69, 0.00019942, 0.00000150, SHVR, 26.5, 8, 3.31, 6.75, 0.00000889, 0.00000038
trial0015076, GDX, 146.5, 32, 4.58, 3.66, 0.00019623, 0.00000147, SHVR, 17.5, 8, 2.19, 4.38, 0.00000858, 0.00000037
trial0015077, GDX, 133.0, 32, 4.16, 3.25, 0.00018530, 0.00000149, SHVR, 10.0, 8, 1.25, 2.75, 0.00000893, 0.00000037
trial0015078, GDX, 140.75, 32, 4.40, 3.47, 0.00018685, 0.00000144, SHVR, 30.25, 8, 3.78, 4.88, 0.00000854, 0.00000037
trial0015079, GDX, 153.0, 32, 4.78, 3.56, 0.00019844, 0.00000149, SHVR, 15.0, 8, 1.88, 3.50, 0.00000878, 0.00000037
trial0015080, GDX, 125.0, 32, 3.91, 3.25, 0.00019608, 0.00000152, SHVR, 28.0, 8, 3.50, 5.50, 0.00000859, 0.00000037
trial0015081, GDX, 76.5, 32, 2.39, 1.97, 0.00019035, 0.00000144, SHVR, 15.5, 8, 1.94, 4.12, 0.00000859, 0.00000037
trial0015082, GDX, 55.5, 32, 1.73, 1.69, 0.00019552, 0.00000149, SHVR, 18.5, 8, 2.31, 3.50, 0.00000882, 0.00000038
trial0015083, GDX, 125.0, 32, 3.91, 3.22, 0.00018787, 0.00000151, SHVR, 20.0, 8, 2.50, 4.38, 0.00000856, 0.00000037
trial0015084, GDX, 95.0, 32, 2.97, 2.62, 0.00021180, 0.00000151, SHVR, 24.0, 8, 3.00, 5.75, 0.00000860, 0.00000039
trial0015085, GDX, 140.0, 32, 4.38, 3.41, 0.00020022, 0.00000150, SHVR, 38.0, 8, 4.75, 6.12, 0.00000867, 0.00000039
trial0015086, GDX, 128.5, 32, 4.02, 3.16, 0.00019299, 0.00000140, SHVR, 31.5, 8, 3.94, 5.62, 0.00000854, 0.00000037
trial0015087, GDX, 133.0, 32, 4.16, 3.53, 0.00020433, 0.00000148, SHVR, 30.0, 8, 3.75, 4.88, 0.00000861, 0.00000038
trial0015088, GDX, 144.0, 32, 4.50, 3.47, 0.00019871, 0.00000145, SHVR, 29.0, 8, 3.62, 4.62, 0.00000864, 0.00000038
trial0015089, GDX, 166.5, 32, 5.20, 3.97, 0.00019081, 0.00000144, SHVR, 27.5, 8, 3.44, 5.62, 0.00000877, 0.00000038
trial0015090, GDX, 166.5, 32, 5.20, 4.31, 0.00020555, 0.00000146, SHVR, 28.5, 8, 3.56, 6.75, 0.00000887, 0.00000037
trial0015091, GDX, 121.75, 32, 3.80, 3.00, 0.00019406, 0.00000146, SHVR, 26.25, 8, 3.28, 5.50, 0.00000873, 0.00000038
trial0015092, GDX, 133.0, 32, 4.16, 3.50, 0.00020959, 0.00000151, SHVR, 26.0, 8, 3.25, 5.75, 0.00000875, 0.00000038
trial0015093, GDX, 92.5, 32, 2.89, 2.38, 0.00019574, 0.00000141, SHVR, 24.5, 8, 3.06, 4.00, 0.00000858, 0.00000039
trial0015094, GDX, 122.0, 32, 3.81, 3.00, 0.00019019, 0.00000146, SHVR, 18.0, 8, 2.25, 4.50, 0.00000869, 0.00000038
trial0015095, GDX, 99.0, 32, 3.09, 3.16, 0.00021178, 0.00000169, SHVR, 30.0, 8, 3.75, 6.62, 0.00000989, 0.00000041
trial0015096, GDX, 128.5, 32, 4.02, 3.06, 0.00019615, 0.00000150, SHVR, 26.5, 8, 3.31, 5.25, 0.00000878, 0.00000038
trial0015097, GDX, 103.25, 32, 3.23, 2.91, 0.00019898, 0.00000146, SHVR, 32.75, 8, 4.09, 6.12, 0.00000886, 0.00000039
trial0015098, GDX, 149.5, 32, 4.67, 3.75, 0.00018893, 0.00000142, SHVR, 23.5, 8, 2.94, 5.25, 0.00000904, 0.00000039
trial0015099, GDX, 168.5, 32, 5.27, 4.38, 0.00022405, 0.00000207, SHVR, 26.5, 8, 3.31, 6.00, 0.00001022, 0.00000042
trial0015100, GDX, 113.0, 32, 3.53, 3.16, 0.00019264, 0.00000142, SHVR, 33.0, 8, 4.12, 6.88, 0.00000885, 0.00000038
trial0015101, GDX, 2605.0, 32, 81.41, 2.34, 0.00022618, 0.00000218, SHVR, 592.0, 8, 74.00, 2.88, 0.00001031, 0.00000039
trial0015102, GDX, 2930.0, 32, 91.56, 3.19, 0.00023106, 0.00000224, SHVR, 1100.0, 8, 137.50, 4.25, 0.00001035, 0.00000039
trial0015103, GDX, 4195.75, 32, 131.12, 4.44, 0.00022159, 0.00000206, SHVR, 1056.25, 8, 132.03, 4.50, 0.00000990, 0.00000039
trial0015104, GDX, 3967.25, 32, 123.98, 4.38, 0.00021325, 0.00000213, SHVR, 924.75, 8, 115.59, 4.25, 0.00000996, 0.00000038
trial0015105, GDX, 3054.0, 32, 95.44, 3.47, 0.00022537, 0.00000213, SHVR, 923.0, 8, 115.38, 4.62, 0.00001042, 0.00000039
trial0015106, GDX, 4010.0, 32, 125.31, 3.56, 0.00020989, 0.00000202, SHVR, 870.0, 8, 108.75, 4.50, 0.00000989, 0.00000038
trial0015107, GDX, 2369.5, 32, 74.05, 2.69, 0.00022396, 0.00000219, SHVR, 784.5, 8, 98.06, 3.50, 0.00001002, 0.00000038
trial0015108, GDX, 5063.25, 32, 158.23, 5.31, 0.00020109, 0.00000186, SHVR, 1111.75, 8, 138.97, 6.00, 0.00000971, 0.00000038
trial0015109, GDX, 2456.0, 32, 76.75, 2.56, 0.00021505, 0.00000207, SHVR, 887.0, 8, 110.88, 4.75, 0.00001035, 0.00000040
trial0015110, GDX, 2482.0, 32, 77.56, 2.53, 0.00021797, 0.00000210, SHVR, 642.0, 8, 80.25, 2.62, 0.00001044, 0.00000041
trial0015111, GDX, 3473.0, 32, 108.53, 3.53, 0.00023027, 0.00000220, SHVR, 795.0, 8, 99.38, 4.88, 0.00001019, 0.00000040
trial0015112, GDX, 1589.5, 32, 49.67, 1.66, 0.00022247, 0.00000212, SHVR, 337.5, 8, 42.19, 2.88, 0.00001034, 0.00000039
trial0015113, GDX, 4369.0, 32, 136.53, 4.69, 0.00020622, 0.00000192, SHVR, 989.0, 8, 123.62, 5.00, 0.00000976, 0.00000038
trial0015114, GDX, 1872.0, 32, 58.50, 2.25, 0.00022745, 0.00000218, SHVR, 678.0, 8, 84.75, 2.75, 0.00001050, 0.00000039
trial0015115, GDX, 2091.25, 32, 65.35, 2.88, 0.00022248, 0.00000215, SHVR, 1022.75, 8, 127.84, 4.25, 0.00001035, 0.00000040
trial0015116, GDX, 926.0, 32, 28.94, 1.22, 0.00021773, 0.00000211, SHVR, 496.0, 8, 62.00, 1.88, 0.00001060, 0.00000040
trial0015117, GDX, 2214.5, 32, 69.20, 2.81, 0.00020911, 0.00000204, SHVR, 1046.5, 8, 130.81, 4.25, 0.00001037, 0.00000038
trial0015118, GDX, 4350.25, 32, 135.95, 4.78, 0.00021758, 0.00000198, SHVR, 1023.75, 8, 127.97, 4.62, 0.00000990, 0.00000038
trial0015119, GDX, 4668.0, 32, 145.88, 4.97, 0.00021473, 0.00000199, SHVR, 1062.0, 8, 132.75, 5.12, 0.00000988, 0.00000038
trial0015120, GDX, 3462.25, 32, 108.20, 3.75, 0.00024409, 0.00000223, SHVR, 423.75, 8, 52.97, 3.00, 0.00001029, 0.00000039
trial0015121, GDX, 3323.0, 32, 103.84, 3.31, 0.00021514, 0.00000204, SHVR, 921.0, 8, 115.12, 3.50, 0.00001026, 0.00000039
trial0015122, GDX, 4797.5, 32, 149.92, 5.12, 0.00022538, 0.00000211, SHVR, 693.5, 8, 86.69, 3.50, 0.00001005, 0.00000039
trial0015123, GDX, 937.5, 32, 29.30, 1.28, 0.00023003, 0.00000229, SHVR, 501.5, 8, 62.69, 1.38, 0.00001044, 0.00000039
trial0015124, GDX, 1731.5, 32, 54.11, 2.00, 0.00022456, 0.00000226, SHVR, 500.5, 8, 62.56, 2.25, 0.00001041, 0.00000041
trial0015125, GDX, 2646.5, 32, 82.70, 3.00, 0.00023549, 0.00000221, SHVR, 1105.5, 8, 138.19, 5.00, 0.00001013, 0.00000040
trial0015126, GDX, 2639.75, 32, 82.49, 2.75, 0.00021314, 0.00000203, SHVR, 816.25, 8, 102.03, 3.50, 0.00001022, 0.00000038
trial0015127, GDX, 2353.0, 32, 73.53, 2.81, 0.00021420, 0.00000214, SHVR, 1112.0, 8, 139.00, 4.25, 0.00001003, 0.00000039
trial0015128, GDX, 3494.75, 32, 109.21, 4.16, 0.00021809, 0.00000199, SHVR, 1026.25, 8, 128.28, 4.62, 0.00000990, 0.00000038
trial0015129, GDX, 2765.0, 32, 86.41, 2.72, 0.00023108, 0.00000220, SHVR, 710.0, 8, 88.75, 3.38, 0.00001044, 0.00000039
trial0015130, GDX, 1217.25, 32, 38.04, 1.56, 0.00021658, 0.00000218, SHVR, 967.75, 8, 120.97, 3.25, 0.00001042, 0.00000039
trial0015131, GDX, 2367.25, 32, 73.98, 2.19, 0.00022666, 0.00000207, SHVR, 812.75, 8, 101.59, 4.00, 0.00001032, 0.00000040
trial0015132, GDX, 3887.0, 32, 121.47, 3.78, 0.00022781, 0.00000202, SHVR, 774.0, 8, 96.75, 3.88, 0.00000987, 0.00000038
trial0015133, GDX, 3105.5, 32, 97.05, 3.53, 0.00022051, 0.00000212, SHVR, 704.5, 8, 88.06, 2.88, 0.00001022, 0.00000040
trial0015134, GDX, 2412.0, 32, 75.38, 2.53, 0.00021706, 0.00000210, SHVR, 683.0, 8, 85.38, 3.88, 0.00001040, 0.00000039
trial0015135, GDX, 2951.0, 32, 92.22, 3.00, 0.00022088, 0.00000207, SHVR, 1111.0, 8, 138.88, 4.75, 0.00001012, 0.00000039
trial0015136, GDX, 2227.25, 32, 69.60, 2.59, 0.00022605, 0.00000211, SHVR, 653.75, 8, 81.72, 2.88, 0.00001027, 0.00000038
trial0015137, GDX, 3765.5, 32, 117.67, 3.47, 0.00022891, 0.00000216, SHVR, 581.5, 8, 72.69, 3.88, 0.00001000, 0.00000039
trial0015138, GDX, 3890.25, 32, 121.57, 3.88, 0.00022310, 0.00000202, SHVR, 817.75, 8, 102.22, 3.75, 0.00001036, 0.00000040
trial0015139, GDX, 1883.75, 32, 58.87, 2.56, 0.00022261, 0.00000209, SHVR, 783.25, 8, 97.91, 3.00, 0.00001055, 0.00000040
trial0015140, GDX, 4288.0, 32, 134.00, 4.53, 0.00023355, 0.00000209, SHVR, 781.0, 8, 97.62, 3.88, 0.00000986, 0.00000039
trial0015141, GDX, 2275.0, 32, 71.09, 2.47, 0.00021293, 0.00000216, SHVR, 850.0, 8, 106.25, 3.38, 0.00001045, 0.00000038
trial0015142, GDX, 2146.5, 32, 67.08, 2.59, 0.00021852, 0.00000215, SHVR, 910.5, 8, 113.81, 4.38, 0.00001058, 0.00000039
trial0015143, GDX, 2562.0, 32, 80.06, 2.88, 0.00021514, 0.00000204, SHVR, 1248.0, 8, 156.00, 5.50, 0.00001007, 0.00000039
trial0015144, GDX, 2968.0, 32, 92.75, 2.78, 0.00022447, 0.00000209, SHVR, 862.0, 8, 107.75, 3.88, 0.00001028, 0.00000039
trial0015145, GDX, 2186.0, 32, 68.31, 2.06, 0.00021827, 0.00000203, SHVR, 1144.0, 8, 143.00, 4.75, 0.00001005, 0.00000038
trial0015146, GDX, 1923.25, 32, 60.10, 2.41, 0.00022039, 0.00000226, SHVR, 803.75, 8, 100.47, 2.88, 0.00001033, 0.00000039
trial0015147, GDX, 1781.0, 32, 55.66, 2.19, 0.00021936, 0.00000218, SHVR, 813.0, 8, 101.62, 2.75, 0.00001027, 0.00000038
trial0015148, GDX, 3362.5, 32, 105.08, 2.97, 0.00021507, 0.00000211, SHVR, 730.5, 8, 91.31, 4.38, 0.00001024, 0.00000039
trial0015149, GDX, 4768.75, 32, 149.02, 5.19, 0.00022374, 0.00000210, SHVR, 1010.25, 8, 126.28, 4.75, 0.00001020, 0.00000040
trial0015150, GDX, 3452.5, 32, 107.89, 3.56, 0.00021648, 0.00000206, SHVR, 897.5, 8, 112.19, 4.50, 0.00001024, 0.00000040
trial0015151, GDX, 2769.25, 32, 86.54, 2.78, 0.00021847, 0.00000208, SHVR, 655.75, 8, 81.97, 3.38, 0.00001022, 0.00000038
trial0015152, GDX, 1642.5, 32, 51.33, 1.84, 0.00022627, 0.00000220, SHVR, 448.5, 8, 56.06, 2.62, 0.00001058, 0.00000039
trial0015153, GDX, 2528.5, 32, 79.02, 3.00, 0.00021610, 0.00000207, SHVR, 1150.5, 8, 143.81, 5.75, 0.00001017, 0.00000039
trial0015154, GDX, 1523.25, 32, 47.60, 2.06, 0.00021586, 0.00000220, SHVR, 882.75, 8, 110.34, 2.50, 0.00001045, 0.00000039
trial0015155, GDX, 1470.5, 32, 45.95, 1.47, 0.00021095, 0.00000214, SHVR, 696.5, 8, 87.06, 3.12, 0.00001047, 0.00000039
trial0015156, GDX, 1857.5, 32, 58.05, 2.28, 0.00022514, 0.00000225, SHVR, 865.5, 8, 108.19, 4.12, 0.00001036, 0.00000039
trial0015157, GDX, 4598.75, 32, 143.71, 4.66, 0.00022227, 0.00000207, SHVR, 899.25, 8, 112.41, 5.12, 0.00001013, 0.00000039
trial0015158, GDX, 4021.25, 32, 125.66, 4.38, 0.00022464, 0.00000212, SHVR, 919.75, 8, 114.97, 4.25, 0.00001006, 0.00000039
trial0015159, GDX, 2193.0, 32, 68.53, 2.75, 0.00022553, 0.00000212, SHVR, 943.0, 8, 117.88, 3.50, 0.00001029, 0.00000040
trial0015160, GDX, 3245.5, 32, 101.42, 3.50, 0.00023576, 0.00000239, SHVR, 382.5, 8, 47.81, 2.00, 0.00001041, 0.00000041
trial0015161, GDX, 1658.5, 32, 51.83, 1.81, 0.00022336, 0.00000237, SHVR, 449.5, 8, 56.19, 2.50, 0.00001041, 0.00000039
trial0015162, GDX, 1515.5, 32, 47.36, 1.78, 0.00021465, 0.00000210, SHVR, 674.5, 8, 84.31, 2.88, 0.00001047, 0.00000040
trial0015163, GDX, 4571.0, 32, 142.84, 4.97, 0.00021164, 0.00000191, SHVR, 894.0, 8, 111.75, 4.12, 0.00001001, 0.00000039
trial0015164, GDX, 2804.25, 32, 87.63, 2.84, 0.00021704, 0.00000218, SHVR, 479.75, 8, 59.97, 2.88, 0.00001014, 0.00000040
trial0015165, GDX, 3612.5, 32, 112.89, 3.69, 0.00021226, 0.00000201, SHVR, 571.5, 8, 71.44, 3.25, 0.00001025, 0.00000039
trial0015166, GDX, 3262.5, 32, 101.95, 3.31, 0.00023726, 0.00000221, SHVR, 666.5, 8, 83.31, 3.50, 0.00000988, 0.00000039
trial0015167, GDX, 2123.75, 32, 66.37, 2.31, 0.00021860, 0.00000213, SHVR, 717.25, 8, 89.66, 3.25, 0.00001014, 0.00000039
trial0015168, GDX, 4737.5, 32, 148.05, 4.50, 0.00020374, 0.00000187, SHVR, 1116.5, 8, 139.56, 5.25, 0.00000964, 0.00000038
trial0015169, GDX, 3752.5, 32, 117.27, 4.06, 0.00021501, 0.00000209, SHVR, 705.5, 8, 88.19, 3.75, 0.00001003, 0.00000038
trial0015170, GDX, 2704.5, 32, 84.52, 2.97, 0.00021899, 0.00000205, SHVR, 869.5, 8, 108.69, 3.38, 0.00001031, 0.00000039
trial0015171, GDX, 3710.75, 32, 115.96, 4.03, 0.00023153, 0.00000214, SHVR, 606.25, 8, 75.78, 2.88, 0.00000966, 0.00000039
trial0015172, GDX, 4354.0, 32, 136.06, 4.75, 0.00021371, 0.00000201, SHVR, 797.0, 8, 99.62, 3.75, 0.00001007, 0.00000038
trial0015173, GDX, 2627.5, 32, 82.11, 3.06, 0.00021305, 0.00000202, SHVR, 812.5, 8, 101.56, 3.75, 0.00001014, 0.00000039
trial0015174, GDX, 3258.25, 32, 101.82, 3.44, 0.00022284, 0.00000206, SHVR, 1051.75, 8, 131.47, 4.25, 0.00001006, 0.00000038
trial0015175, GDX, 4074.0, 32, 127.31, 4.59, 0.00021956, 0.00000202, SHVR, 771.0, 8, 96.38, 3.62, 0.00000984, 0.00000038
trial0015176, GDX, 2719.0, 32, 84.97, 2.75, 0.00022016, 0.00000202, SHVR, 903.0, 8, 112.88, 4.00, 0.00000991, 0.00000039
